@RELATION 2004-e-procurement
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,3,7,5,1.4,0.16666666666666663,0.372285932302475,0.026438049046116508,0.026438049046116508,0.00042236896115355194,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.2902529239654541,0.01202327014154998,0.01202327014154998,0.0004198172828182578,FALSE
VERB,VERB,TRUE,7,6,6,8,0.75,0.2857142857142857,0.7839508652687073,0.011404754091461558,0.011404754091461558,0.08281245827674866,TRUE
VERB,NOUN,FALSE,7,6,5,8,0.625,0.3076923076923077,0.5902570486068726,0.012805685168012422,0.012805685168012422,0.009584592655301094,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.7634996175765991,0.009178852541458084,0.009178852541458084,0.008994124829769135,TRUE
VERB,VERB,TRUE,9,8,9,8,1.125,0.23529411764705888,0.5896328091621399,0.007673037176118191,0.007673037176118191,0.0038540633395314217,FALSE
VERB,VERB,TRUE,8,6,5,8,0.625,0.3076923076923077,0.5565824508666992,0.010898621685121235,0.010898621685121235,0.0030845210421830416,FALSE
VERB,VERB,TRUE,1,3,7,8,0.875,0.9333333333333333,0.9198530912399292,0.012893754748767578,0.012893754748767578,0.0025393443647772074,TRUE
VERB,VERB,TRUE,8,7,4,8,0.5,0.16666666666666663,0.6723952889442444,0.011143118155802732,0.011143118155802732,0.002394564915448427,TRUE
VERB,VERB,TRUE,1,3,7,8,0.875,0.9333333333333333,0.9198530912399292,0.012893754748767578,0.012893754748767578,0.001779683050699532,TRUE
VERB,VERB,TRUE,4,2,5,8,0.625,0.0,0.8197816610336304,0.01385831625836649,0.01385831625836649,0.0010150894522666931,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.6905633807182312,0.013504059664625461,0.013504059664625461,0.0010038854088634253,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.35061243176460266,0.008942000829619302,0.008942000829619302,0.28970420360565186,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.5,0.10886934399604797,0.011424901247644037,0.011424901247644037,0.027134321630001068,FALSE
NOUN,NOUN,TRUE,8,9,13,6,2.1666666666666665,0.21052631578947367,0.045155368745326996,0.023322719677823085,0.023322719677823085,0.023017533123493195,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.042839013040065765,0.028135098699199956,0.028135098699199956,0.01829393208026886,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.22536450624465942,0.017761778487523045,0.017761778487523045,0.01628931239247322,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.6666666666666667,0.4653433859348297,0.013641094082555203,0.013641094082555203,0.011106873862445354,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.3432390093803406,0.0369526854264347,0.0369526854264347,0.009922799654304981,FALSE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.4285714285714286,0.3252725601196289,0.023626978998450607,0.023626978998450607,0.008412525057792664,FALSE
ADV,NOUN,FALSE,9,9,11,8,1.375,0.42105263157894735,0.17066945135593414,0.038219309035787276,0.038219309035787276,0.009152174927294254,FALSE
ADV,NOUN,FALSE,7,6,8,8,1.0,0.25,0.19753937423229218,0.02716788450879738,0.02716788450879738,0.008526909165084362,FALSE
ADV,NOUN,FALSE,7,8,6,8,0.75,0.4285714285714286,0.11016318202018738,0.03220331262826175,0.03220331262826175,0.006995005998760462,FALSE
ADV,NOUN,FALSE,8,9,6,8,0.75,0.7142857142857143,0.32627102732658386,0.010283784004616617,0.010283784004616617,0.0032791001722216606,FALSE
ADV,NOUN,FALSE,9,10,10,8,1.25,0.2222222222222222,0.2284664511680603,0,0,0.0029460566584020853,FALSE
ADV,NOUN,FALSE,8,8,4,8,0.5,0.0,0.2587478458881378,0.017334459569793105,0.017334459569793105,0.0028754244558513165,FALSE
VERB,VERB,TRUE,6,7,6,9,0.6666666666666666,0.2666666666666667,0.3542431890964508,0.013929699660542416,0.013929699660542416,0.050976645201444626,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.709352970123291,0.01674726785300871,0.01674726785300871,0.027142828330397606,FALSE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.375,0.37703025341033936,0.015207078465980116,0.015207078465980116,0.019043076783418655,FALSE
VERB,VERB,TRUE,7,9,10,9,1.1111111111111112,0.42105263157894735,0.7196813225746155,0.014416811814003422,0.014416811814003422,0.015260140411555767,TRUE
VERB,VERB,TRUE,7,7,4,9,0.4444444444444444,0.3076923076923077,0.5539661049842834,0.012902001243345632,0.012902001243345632,0.012083432637155056,FALSE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.5714285714285714,0.3352384567260742,0.007813181579721974,0.007813181579721974,0.010615496896207333,FALSE
NOUN,ADJ,FALSE,5,5,10,4,2.5,0.2857142857142857,0.5337091684341431,0.010122409829000268,0.010122409829000268,0.006693935953080654,FALSE
NOUN,ADJ,FALSE,7,4,6,4,1.5,0.0,0.46902957558631897,0.021721519954208356,0.021721519954208356,0.0054290578700602055,FALSE
NOUN,ADJ,FALSE,6,2,10,4,2.5,0.1428571428571429,0.7393560409545898,0.049435781519040024,0.049435781519040024,0.0038139228709042072,FALSE
NOUN,VERB,FALSE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.37856557965278625,0.014129615868463423,0.014129615868463423,0.06400753557682037,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.7142857142857143,0.5248845219612122,0.011067463167986805,0.011067463167986805,0.020354757085442543,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.631145715713501,0.014727422195365011,0.014727422195365011,0.018043670803308487,FALSE
NOUN,NOUN,TRUE,5,5,4,7,0.5714285714285714,0.36363636363636365,0.5139113664627075,0.007586613331415519,0.007586613331415519,0.014819166623055935,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.2721261978149414,0.00838093473404438,0.00838093473404438,0.22291851043701172,TRUE
VERB,ADJ,FALSE,8,7,6,7,0.8571428571428571,0.6153846153846154,0.19328942894935608,0.008290950819189869,0.008290950819189869,0.03997776284813881,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.2857142857142857,0.4563972055912018,0.011439913969686131,0.011439913969686131,0.03026631474494934,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.05101312696933746,0.010304413841754786,0.010304413841754786,0.02794826216995716,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.25467124581336975,0.006068667620108037,0.006068667620108037,0.022946374490857124,FALSE
VERB,ADJ,FALSE,9,9,7,7,1.0,0.4285714285714286,0.03920502960681915,0.00743063161253604,0.00743063161253604,0.012342569418251514,FALSE
VERB,VERB,TRUE,5,5,3,7,0.42857142857142855,0.4,0.2802771329879761,0.014000339998841113,0.014000339998841113,0.00852212030440569,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.10704005509614944,0.009104976422265213,0.009104976422265213,0.008420762605965137,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.4285714285714286,0.38069963455200195,0.006764450451025293,0.006764450451025293,0.0926508754491806,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.46153846153846156,0.34195205569267273,0.011915280468341907,0.011915280468341907,0.02556586265563965,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.17414027452468872,0.00782022089517745,0.00782022089517745,0.02356479875743389,TRUE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.2199166715145111,0.011818845971694246,0.011818845971694246,0.02297867275774479,FALSE
NOUN,PROPN,FALSE,9,9,2,5,0.4,0.2857142857142857,0.15346282720565796,0.02281279499244859,0.02281279499244859,0.00038344532367773354,FALSE
NOUN,PROPN,FALSE,10,10,3,5,0.6,0.0,0.17851808667182922,0,0,0.00023829456767998636,FALSE
NOUN,PROPN,FALSE,9,8,2,5,0.4,0.2857142857142857,0.35145682096481323,0.011828305933658283,0.011828305933658283,0.0001668908225838095,FALSE
NOUN,NUM,FALSE,9,9,2,5,0.4,0.0,0.40005913376808167,0.006717580814305989,0.006717580814305989,0.0001282307057408616,FALSE
NOUN,NUM,FALSE,9,8,2,5,0.4,0.0,0.4497106075286865,0.007706406078775148,0.007706406078775148,0.0001234719529747963,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.3529411764705882,0.39407071471214294,0.017588630228493714,0.017588630228493714,0.04634217545390129,FALSE
VERB,VERB,TRUE,3,5,8,8,1.0,0.125,0.38851800560951233,0.03996044302344782,0.03996044302344782,0.028065843507647514,TRUE
VERB,VERB,TRUE,6,3,6,8,0.75,0.2857142857142857,0.4501800537109375,0.026610921560433997,0.026610921560433997,0.01235246378928423,FALSE
VERB,VERB,TRUE,1,2,5,8,0.625,0.15384615384615385,0.6381996273994446,0.03317401989187865,0.03317401989187865,0.011810320429503918,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.33333333333333337,0.4478680193424225,0.011152276485890057,0.011152276485890057,0.011471837759017944,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.21700112521648407,0.013135989616647904,0.013135989616647904,0.010277132503688335,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.5714285714285714,0.5346689820289612,0,0,0.009156210348010063,FALSE
VERB,VERB,TRUE,5,8,3,8,0.375,0.36363636363636365,0.3800835609436035,0.009466040504060696,0.009466040504060696,0.00870621670037508,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.48252496123313904,0.008659945795784137,0.008659945795784137,0.008082839660346508,FALSE
VERB,VERB,TRUE,4,2,5,8,0.625,0.15384615384615385,0.48949599266052246,0.01385831625836649,0.01385831625836649,0.007729398552328348,TRUE
VERB,VERB,TRUE,3,6,6,7,0.8571428571428571,0.3076923076923077,0.6753290891647339,0.021920528416660534,0.021920528416660534,0.09761403501033783,TRUE
VERB,VERB,TRUE,5,3,5,7,0.7142857142857143,0.16666666666666663,0.4139970541000366,0.027715079733785772,0.027715079733785772,0.05608721822500229,FALSE
VERB,VERB,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.7483808398246765,0.010864041467331964,0.010864041467331964,0.014138330705463886,TRUE
VERB,VERB,TRUE,6,9,10,6,1.6666666666666667,0.25,0.39378756284713745,0.008782747278949366,0.008782747278949366,0.016178535297513008,FALSE
VERB,NOUN,FALSE,6,7,9,6,1.5,0.4,0.38367146253585815,0.023479445599847455,0.023479445599847455,0.00784309022128582,FALSE
VERB,NOUN,FALSE,9,6,5,4,1.25,0.0,0.7684250473976135,0.017990560223266495,0.017990560223266495,0.0636289194226265,FALSE
VERB,NOUN,FALSE,7,7,8,4,2.0,0.16666666666666663,0.6716769933700562,0.015024219357294531,0.015024219357294531,0.05571778863668442,FALSE
VERB,NOUN,FALSE,7,8,4,4,1.0,0.25,0.6990803480148315,0.014220281133175982,0.014220281133175982,0.026430346071720123,FALSE
VERB,NOUN,FALSE,9,8,6,4,1.5,0.19999999999999996,0.4762096405029297,0.017777071580056116,0.017777071580056116,0.018991295248270035,FALSE
VERB,NOUN,FALSE,7,8,6,4,1.5,0.19999999999999996,0.6611793637275696,0.016438519848527042,0.016438519848527042,0.01715167611837387,FALSE
VERB,NOUN,FALSE,9,9,13,4,3.25,0.23529411764705888,0.7575029134750366,0.009661556831612834,0.009661556831612834,0.012635990045964718,FALSE
VERB,NOUN,FALSE,5,7,8,4,2.0,0.0,0.5491294264793396,0.011511714977253736,0.011511714977253736,0.011878239922225475,FALSE
VERB,NOUN,FALSE,8,9,8,4,2.0,0.16666666666666663,0.6918086409568787,0.02374212327835095,0.02374212327835095,0.010492310859262943,FALSE
VERB,NOUN,FALSE,7,5,11,4,2.75,0.1333333333333333,0.7141780853271484,0.015564053320623541,0.015564053320623541,0.00874901469796896,FALSE
VERB,NOUN,FALSE,7,9,10,4,2.5,0.0,0.5416467785835266,0.011935963724224348,0.011935963724224348,0.00866561010479927,FALSE
VERB,NOUN,FALSE,8,9,7,4,1.75,0.18181818181818177,0.6612669825553894,0.0065147701010118235,0.0065147701010118235,0.008255749940872192,FALSE
VERB,VERB,TRUE,7,8,7,10,0.7,0.3529411764705882,0.7108177542686462,0.00946985831099823,0.00946985831099823,0.19477982819080353,FALSE
VERB,VERB,TRUE,7,9,9,10,0.9,0.9473684210526316,0.8717854022979736,0.015611143659458393,0.015611143659458393,0.09980832785367966,FALSE
VERB,VERB,TRUE,8,9,10,10,1.0,0.30000000000000004,0.5418331027030945,0.007349179705984959,0.007349179705984959,0.03817455843091011,FALSE
VERB,VERB,TRUE,8,9,8,10,0.8,0.4444444444444444,0.5742756724357605,0.02434846452330056,0.02434846452330056,0.010003832168877125,FALSE
VERB,ADJ,FALSE,9,9,7,10,0.7,0.23529411764705888,0.6757957339286804,0.008334338030364125,0.008334338030364125,0.006775816436856985,FALSE
VERB,VERB,TRUE,7,6,8,10,0.8,0.33333333333333337,0.5702783465385437,0.008077889769494133,0.008077889769494133,0.004324153531342745,TRUE
NOUN,PROPN,FALSE,2,4,5,4,1.25,0.0,0.5437183976173401,0.01475010960537678,0.01475010960537678,0.08072306960821152,FALSE
NOUN,NOUN,TRUE,5,7,6,4,1.5,0.19999999999999996,0.320087194442749,0.016785433509295275,0.016785433509295275,0.04133060202002525,TRUE
NOUN,PROPN,FALSE,4,4,6,4,1.5,0.19999999999999996,0.4312317967414856,0.022078608424328804,0.022078608424328804,0.039122555404901505,FALSE
NOUN,PROPN,FALSE,5,6,8,4,2.0,0.0,0.7062164545059204,0.07580591711359708,0.07580591711359708,0.03448203578591347,FALSE
NOUN,NOUN,TRUE,9,7,9,4,2.25,0.15384615384615385,0.4056464433670044,0.02045453791986262,0.02045453791986262,0.03176219016313553,FALSE
NOUN,NOUN,TRUE,7,4,4,4,1.0,1.0,0.9999999403953552,0.04638171672853789,0.04638171672853789,0.0316118486225605,FALSE
NOUN,PROPN,FALSE,9,9,11,4,2.75,0.2666666666666667,0.23139876127243042,0.00724540086152833,0.00724540086152833,0.027271447703242302,FALSE
NOUN,PROPN,FALSE,4,5,10,4,2.5,0.4285714285714286,0.4264761805534363,0.029546697323286995,0.029546697323286995,0.021266385912895203,FALSE
NOUN,NOUN,TRUE,5,6,8,4,2.0,0.0,0.7062164545059204,0.07580591711359708,0.07580591711359708,0.018810022622346878,FALSE
NOUN,PROPN,FALSE,5,7,6,4,1.5,0.19999999999999996,0.320087194442749,0.016785433509295275,0.016785433509295275,0.018212705850601196,FALSE
VERB,VERB,TRUE,8,4,4,9,0.4444444444444444,0.15384615384615385,0.3881736695766449,0.011057242668909267,0.011057242668909267,0.5563319325447083,FALSE
VERB,VERB,TRUE,8,5,6,9,0.6666666666666666,0.2666666666666667,0.2170964926481247,0.009566437813152855,0.009566437813152855,0.14654241502285004,TRUE
VERB,VERB,TRUE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.4620811939239502,0.006738121418999181,0.006738121418999181,0.03290402144193649,FALSE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.5333333333333333,0.13710972666740417,0.006958277795120048,0.006958277795120048,0.014166169799864292,FALSE
VERB,VERB,TRUE,5,5,4,9,0.4444444444444444,0.3076923076923077,0.4728941023349762,0.007586613331415519,0.007586613331415519,0.012586417607963085,FALSE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.02697969600558281,0.013813949531745078,0.013813949531745078,0.00974523089826107,TRUE
VERB,VERB,TRUE,8,4,4,9,0.4444444444444444,0.15384615384615385,0.3881736695766449,0.011057242668909267,0.011057242668909267,0.009670406579971313,FALSE
VERB,NOUN,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.1281762719154358,0.010547373759393752,0.010547373759393752,0.008925813250243664,FALSE
VERB,ADP,FALSE,8,4,3,9,0.3333333333333333,0.16666666666666663,0.5431345105171204,0.012596534189939368,0.012596534189939368,0.007902133278548717,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.11111111111111116,0.17639560997486115,0.008181868640947774,0.008181868640947774,0.007386961951851845,FALSE
VERB,ADV,FALSE,9,8,5,9,0.5555555555555556,0.4285714285714286,0.5360221862792969,0.008706818555474423,0.008706818555474423,0.006795499008148909,FALSE
VERB,VERB,TRUE,4,4,6,9,0.6666666666666666,0.8,0.8092585802078247,0.014575617207045283,0.014575617207045283,0.006126150023192167,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.36340805888175964,0,0,8.59922802192159e-05,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.36340805888175964,0,0,6.840626883786172e-05,FALSE
VERB,NOUN,FALSE,3,6,6,4,1.5,0.4,0.6187340021133423,0.019496951414715247,0.019496951414715247,0.00821167416870594,TRUE
VERB,NUM,FALSE,9,7,4,4,1.0,0.0,0.3889956474304199,0.009523263917626468,0.009523263917626468,0.004050505347549915,FALSE
NOUN,NOUN,TRUE,0,1,7,8,0.875,0.2666666666666667,0.5710505843162537,0.04227534123336408,0.04227534123336408,0.14389485120773315,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.36997878551483154,0.009161803498600877,0.009161803498600877,0.11562176793813705,FALSE
NOUN,NOUN,TRUE,2,5,8,8,1.0,0.25,0.4026053845882416,0.03564407867444799,0.03564407867444799,0.08691076189279556,FALSE
NOUN,VERB,FALSE,6,9,5,8,0.625,0.15384615384615385,0.2853121757507324,0.011709984547689728,0.011709984547689728,0.05564320832490921,FALSE
NOUN,NOUN,TRUE,2,1,7,8,0.875,0.2666666666666667,0.3782562017440796,0.11645652119400683,0.11645652119400683,0.03871075436472893,TRUE
NOUN,VERB,FALSE,6,7,6,8,0.75,0.2857142857142857,0.5153951644897461,0.014793150130977721,0.014793150130977721,0.03823849558830261,FALSE
NOUN,VERB,FALSE,9,8,5,8,0.625,0.15384615384615385,0.36819982528686523,0.048459139136722944,0.048459139136722944,0.03469741716980934,FALSE
NOUN,NOUN,TRUE,7,8,10,8,1.25,0.11111111111111116,0.5617389678955078,0.01003749597874375,0.01003749597874375,0.030800392851233482,FALSE
NOUN,VERB,FALSE,8,9,4,8,0.5,0.0,0.3697928786277771,0.003599409354368052,0.003599409354368052,0.029329657554626465,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.16666666666666663,0.18238849937915802,0.02016252406515921,0.02016252406515921,0.027455665171146393,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.0,0.14426515996456146,0.04488677092298974,0.04488677092298974,0.014478856697678566,FALSE
NOUN,NOUN,TRUE,7,9,6,8,0.75,0.1428571428571429,0.3691707253456116,0.010334196661059824,0.010334196661059824,0.01325005292892456,FALSE
NOUN,NOUN,TRUE,6,7,4,8,0.5,0.0,0.2706243097782135,0.013854143196133439,0.013854143196133439,0.011375156231224537,TRUE
NOUN,PROPN,FALSE,10,10,9,5,1.8,0.1428571428571429,0.46346569061279297,0,0,0.0281287282705307,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.4,0.5354598760604858,0,0,0.026950977742671967,FALSE
NOUN,PROPN,FALSE,10,10,10,5,2.0,0.2666666666666667,0.4469221234321594,0,0,0.019165942445397377,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.19999999999999996,0.5128175616264343,0,0,0.016364648938179016,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.5090146660804749,0,0,0.016012193635106087,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.39507025480270386,0,0,0.01361843477934599,FALSE
NOUN,PROPN,FALSE,10,10,7,5,1.4,0.33333333333333337,0.4256075918674469,0,0,0.011743911541998386,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.3318166136741638,0,0,0.011109822429716587,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.19999999999999996,0.4242127537727356,0,0,0.008672082796692848,FALSE
NOUN,NOUN,TRUE,7,7,4,5,0.8,0.0,0.5065880417823792,0.013820100610892432,0.013820100610892432,0.008431326597929,FALSE
NOUN,PROPN,FALSE,9,10,6,5,1.2,0.36363636363636365,0.2405807226896286,0,0,0.006984390784054995,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.4444444444444444,0.31606313586235046,0,0,0.006906431633979082,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.36363636363636365,0.4862447679042816,0,0,0.006890122778713703,FALSE
NOUN,NOUN,TRUE,8,9,11,5,2.2,0.25,0.35136252641677856,0.007386255454974623,0.007386255454974623,0.08723649382591248,FALSE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.19999999999999996,0.48464569449424744,0.006901121439942978,0.006901121439942978,0.02249138057231903,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.2911423146724701,0.00433315833971484,0.00433315833971484,0.007813015021383762,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.23493246734142303,0.030744588258100437,0.030744588258100437,0.005166587885469198,FALSE
NOUN,NOUN,TRUE,4,1,7,5,1.4,0.33333333333333337,0.6273009777069092,0.05806723582502736,0.05806723582502736,0.004076436161994934,TRUE
NOUN,PROPN,FALSE,5,5,6,6,1.0,1.0,1.0,0.036867146084155165,0.036867146084155165,0.09222768247127533,FALSE
NOUN,NOUN,TRUE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.42696425318717957,0.008491741449074604,0.008491741449074604,0.011343555524945259,FALSE
NOUN,NOUN,TRUE,6,9,10,6,1.6666666666666667,0.125,0.4843285381793976,0.007889522370184813,0.007889522370184813,0.008923068642616272,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.33333333333333337,0.5928379893302917,0.0026575785257393235,0.0026575785257393235,0.00811370275914669,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.23529411764705888,0.43027520179748535,0.007381126001294227,0.007381126001294227,0.0076413690112531185,FALSE
NOUN,NOUN,TRUE,3,4,4,6,0.6666666666666666,0.19999999999999996,0.5903216004371643,0.013966334436105787,0.013966334436105787,0.007628114428371191,TRUE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.2666666666666667,0.6500105261802673,0.005926329743993414,0.005926329743993414,0.006378951948136091,FALSE
NOUN,NOUN,TRUE,6,4,6,6,1.0,0.33333333333333337,0.620235025882721,0.011088699193344107,0.011088699193344107,0.005873789545148611,TRUE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.5263157894736843,0.4559418559074402,0.00854215963250233,0.00854215963250233,0.02165488712489605,FALSE
NOUN,VERB,FALSE,8,9,6,8,0.75,0.1428571428571429,0.3066357970237732,0.012581716530460937,0.012581716530460937,0.020763050764799118,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,1.0,0.9999999403953552,0.025673066950517652,0.025673066950517652,0.01697029173374176,TRUE
NOUN,NOUN,TRUE,7,9,9,8,1.125,0.5882352941176471,0.4199705421924591,0.03623813526813674,0.03623813526813674,0.012488467618823051,FALSE
NOUN,ADJ,FALSE,9,10,11,8,1.375,0.21052631578947367,0.43041765689849854,0,0,0.010563944466412067,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.5882352941176471,0.37484708428382874,0.007126418722334561,0.007126418722334561,0.00917136762291193,FALSE
NOUN,NOUN,TRUE,6,9,11,8,1.375,0.5263157894736843,0.5246111154556274,0.008006363155565422,0.008006363155565422,0.009072176180779934,FALSE
NOUN,VERB,FALSE,6,8,6,8,0.75,0.4285714285714286,0.24411368370056152,0.012498878443932281,0.012498878443932281,0.009005233645439148,FALSE
