@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,PROPN,FALSE,7,7,5,8,0.625,0.15384615384615385,0.3292087912559509,0.02669538861813132,0.02669538861813132,0.011361569166183472,FALSE
NOUN,PROPN,FALSE,7,8,6,8,0.75,0.1428571428571429,0.26532596349716187,0.01726860579752431,0.01726860579752431,0.007256454322487116,FALSE
NOUN,PROPN,FALSE,9,9,3,8,0.375,0.18181818181818177,0.3983507454395294,0.012612426705253366,0.012612426705253366,0.006616566795855761,FALSE
VERB,NOUN,FALSE,9,9,7,9,0.7777777777777778,0.375,0.18325304985046387,0.009319447632321615,0.009319447632321615,0.18087103962898254,FALSE
VERB,VERB,TRUE,7,5,5,9,0.5555555555555556,0.0,0.33597150444984436,0.03431942586377749,0.03431942586377749,0.09771917760372162,TRUE
VERB,VERB,TRUE,7,7,7,9,0.7777777777777778,0.125,0.19477613270282745,0.02050479171286667,0.02050479171286667,0.07890811562538147,FALSE
VERB,NOUN,FALSE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.5186134576797485,0.01636701836758823,0.01636701836758823,0.024173932150006294,FALSE
VERB,VERB,TRUE,1,3,5,9,0.5555555555555556,0.2857142857142857,0.6043654680252075,0.023684208910078143,0.023684208910078143,0.022490784525871277,TRUE
VERB,VERB,TRUE,8,7,4,9,0.4444444444444444,0.3076923076923077,0.18196582794189453,0.026423479470795094,0.026423479470795094,0.015438124537467957,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.3654501438140869,0.02769085643921747,0.02769085643921747,0.011674264445900917,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.5825083255767822,0.0057548438016365765,0.0057548438016365765,0.00932200625538826,TRUE
VERB,VERB,TRUE,5,6,3,9,0.3333333333333333,0.0,0.3365347683429718,0.010668169832216686,0.010668169832216686,0.008481690660119057,TRUE
NOUN,ADJ,FALSE,9,8,8,4,2.0,0.0,0.48717066645622253,0.01040806387516689,0.01040806387516689,0.030852166935801506,FALSE
NOUN,ADJ,FALSE,9,9,12,4,3.0,0.25,0.263995885848999,0.015319039930655146,0.015319039930655146,0.011050551198422909,FALSE
NOUN,NOUN,TRUE,7,6,4,9,0.4444444444444444,0.15384615384615385,0.35848528146743774,0.015677520402673003,0.015677520402673003,0.07264049351215363,TRUE
NOUN,NOUN,TRUE,6,7,14,9,1.5555555555555556,0.34782608695652173,0.4386024475097656,0.026776859428779703,0.026776859428779703,0.016503818333148956,FALSE
NOUN,NOUN,TRUE,9,9,13,9,1.4444444444444444,0.2727272727272727,0.293439656496048,0.014445566657720756,0.014445566657720756,0.012421054765582085,FALSE
NOUN,PRON,FALSE,9,8,2,9,0.2222222222222222,0.0,0.12718114256858826,0.02765986160500916,0.02765986160500916,0.033255767077207565,FALSE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.0,0.0557452067732811,0.0036731335146756366,0.0036731335146756366,0.009674233384430408,FALSE
NOUN,NOUN,TRUE,5,6,5,9,0.5555555555555556,0.1428571428571429,0.4167633354663849,0.016755834923661762,0.016755834923661762,0.0046056099236011505,FALSE
NOUN,NOUN,TRUE,8,4,5,9,0.5555555555555556,0.1428571428571429,0.0426386334002018,0.018318592331832997,0.018318592331832997,0.0042508491314947605,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.47032293677330017,0.00839532304883492,0.00839532304883492,0.045769527554512024,FALSE
VERB,VERB,TRUE,4,6,9,4,2.25,0.3076923076923077,0.4641468822956085,0.011013781910343384,0.011013781910343384,0.03364081680774689,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.1038234755396843,0.009190096144858648,0.009190096144858648,0.023304065689444542,FALSE
VERB,ADJ,FALSE,8,6,4,4,1.0,0.0,0.19156545400619507,0.007769676049466364,0.007769676049466364,0.02016894891858101,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.0,0.49147728085517883,0.011199374926022816,0.011199374926022816,0.017742127180099487,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,0.25,0.6649523377418518,0.011078281297223618,0.011078281297223618,0.01004274096339941,TRUE
VERB,PROPN,FALSE,4,8,3,4,0.75,0.0,0.46077239513397217,0.019844068067343842,0.019844068067343842,0.007450356148183346,FALSE
VERB,NOUN,FALSE,8,7,6,4,1.5,0.4,0.2306651473045349,0.07686561951579113,0.07686561951579113,0.001953709637746215,TRUE
VERB,VERB,TRUE,4,5,4,9,0.4444444444444444,0.46153846153846156,0.37733444571495056,0.008927132732891198,0.008927132732891198,0.05493810772895813,TRUE
VERB,PRON,FALSE,7,9,7,9,0.7777777777777778,0.125,0.3981894850730896,0.0066020792647341515,0.0066020792647341515,0.04875962436199188,FALSE
VERB,PRON,FALSE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.3401292860507965,0.01207612246310618,0.01207612246310618,0.02211088500916958,FALSE
VERB,VERB,TRUE,4,4,5,9,0.5555555555555556,0.2857142857142857,0.4042423367500305,0.01809960616588452,0.01809960616588452,0.01657351292669773,TRUE
VERB,NOUN,FALSE,2,4,6,9,0.6666666666666666,0.2666666666666667,0.5497650504112244,0.022386171654732084,0.022386171654732084,0.015515406616032124,TRUE
NOUN,NOUN,TRUE,9,9,1,8,0.125,0.0,0.0,0,0,0.0013252709759399295,FALSE
NOUN,ADJ,FALSE,6,8,8,8,1.0,0.375,0.5246018171310425,0.02984548667965381,0.02984548667965381,0.0190581101924181,FALSE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.4285714285714286,0.38159963488578796,0.0145259726124626,0.0145259726124626,0.009074916131794453,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.6242671608924866,0.014750963876373636,0.014750963876373636,0.013894888572394848,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.38496652245521545,0.017382414685878624,0.017382414685878624,0.008557829074561596,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.22540263831615448,0.006457467986897062,0.006457467986897062,0.028348013758659363,FALSE
VERB,VERB,TRUE,6,7,6,4,1.5,0.4,0.5880923271179199,0.008194587239726001,0.008194587239726001,0.01421614270657301,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.03978239744901657,0.010520336684999488,0.010520336684999488,0.010097784921526909,FALSE
VERB,VERB,TRUE,3,4,9,5,1.8,0.0,0.4700746238231659,0.01835661374388621,0.01835661374388621,0.1054949089884758,TRUE
VERB,VERB,TRUE,6,8,6,5,1.2,0.18181818181818177,0.18242605030536652,0.014985593202629668,0.014985593202629668,0.025894513353705406,FALSE
VERB,VERB,TRUE,8,6,7,5,1.4,0.0,0.43758130073547363,0.014026715283414655,0.014026715283414655,0.010892077349126339,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,0.9999999403953552,0.006843275195217737,0.006843275195217737,0.06930439919233322,FALSE
NOUN,VERB,FALSE,9,9,6,10,0.6,0.625,0.6078158020973206,0.008758836000452363,0.008758836000452363,0.013353314250707626,FALSE
NOUN,VERB,FALSE,9,9,7,10,0.7,0.23529411764705888,0.3155602812767029,0.005616875390754804,0.005616875390754804,0.009425105527043343,FALSE
NOUN,VERB,FALSE,9,9,5,10,0.5,0.2666666666666667,0.01427735947072506,0.015177392835374677,0.015177392835374677,0.008541541174054146,FALSE
NOUN,NOUN,TRUE,8,6,4,10,0.4,0.1428571428571429,0.29250213503837585,0.011683257864888198,0.011683257864888198,0.007393300533294678,FALSE
VERB,NOUN,FALSE,8,4,3,3,1.0,0.33333333333333337,0.5233825445175171,0.07681927154823102,0.07681927154823102,0.028302976861596107,TRUE
VERB,NOUN,FALSE,6,9,5,3,1.6666666666666667,0.25,0.6891106367111206,0.013200513311883905,0.013200513311883905,0.01946810819208622,FALSE
VERB,NOUN,FALSE,8,9,6,3,2.0,0.4444444444444444,0.39771896600723267,0.011340976501304677,0.011340976501304677,0.013681805692613125,FALSE
VERB,NOUN,FALSE,7,9,4,3,1.3333333333333333,0.5714285714285714,0.6242828369140625,0.028090846963957434,0.028090846963957434,0.012145488522946835,TRUE
NOUN,NOUN,TRUE,5,5,5,11,0.45454545454545453,0.25,0.3182167112827301,0.01863194455865988,0.01863194455865988,0.040532469749450684,TRUE
NOUN,NOUN,TRUE,5,7,9,11,0.8181818181818182,0.30000000000000004,0.6254370212554932,0.016990490058785654,0.016990490058785654,0.02861923538148403,TRUE
NOUN,NOUN,TRUE,4,8,5,11,0.45454545454545453,0.25,0.5343223214149475,0.01128912210874249,0.01128912210874249,0.02130020223557949,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.4617203176021576,0.015681113854944546,0.015681113854944546,0.019236451014876366,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.3641272783279419,0.012128784730406598,0.012128784730406598,0.01364306639879942,FALSE
NOUN,NOUN,TRUE,3,4,5,5,1.0,0.19999999999999996,0.6722284555435181,0.010706463520694414,0.010706463520694414,0.0003203263331670314,TRUE
NOUN,NOUN,TRUE,6,5,8,4,2.0,0.0,0.694330096244812,0.021791928854790112,0.021791928854790112,0.25788581371307373,FALSE
NOUN,NOUN,TRUE,6,5,8,4,2.0,0.0,0.694330096244812,0.021791928854790112,0.021791928854790112,0.03953736275434494,FALSE
NOUN,ADJ,FALSE,9,9,13,4,3.25,0.23529411764705888,0.5069412589073181,0.01760226158747326,0.01760226158747326,0.026300689205527306,FALSE
NOUN,ADJ,FALSE,8,8,5,4,1.25,0.2222222222222222,0.3994523584842682,0.008024846892298522,0.008024846892298522,0.007440556306391954,FALSE
NOUN,PROPN,FALSE,10,10,9,4,2.25,0.0,0.4552338123321533,0,0,0.007207357324659824,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.42208215594291687,0.02349251808413041,0.02349251808413041,0.007075174245983362,FALSE
NOUN,NOUN,TRUE,7,7,5,4,1.25,0.2222222222222222,0.31621286273002625,0.017219535434170197,0.017219535434170197,0.0068632871843874454,FALSE
NOUN,NOUN,TRUE,7,9,10,4,2.5,0.1428571428571429,0.5746787786483765,0.011615974180840549,0.011615974180840549,0.005428325850516558,FALSE
NOUN,NOUN,TRUE,4,6,8,4,2.0,0.16666666666666663,0.45628270506858826,0.017706047331367,0.017706047331367,0.005253136623650789,TRUE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.25,0.5785988569259644,0.010384572955214172,0.010384572955214172,0.012319461442530155,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.6498140096664429,0.012308130326258115,0.012308130326258115,0.010219662450253963,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.40850913524627686,0.01821866127517245,0.01821866127517245,0.005350868217647076,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.3160734176635742,0.00518533442650594,0.00518533442650594,0.09289820492267609,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.4322165250778198,0.007465835696299966,0.007465835696299966,0.01909310184419155,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.45664310455322266,0.05226583122081738,0.05226583122081738,0.007143864873796701,TRUE
VERB,VERB,TRUE,9,9,10,5,2.0,0.1333333333333333,0.09887842833995819,0.013399921758618809,0.013399921758618809,0.01294473372399807,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.0,-0.026857037097215652,0.016306577951223634,0.016306577951223634,0.006173216737806797,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.18181818181818177,0.5668752193450928,0.008489121366324156,0.008489121366324156,0.018990274518728256,FALSE
VERB,VERB,TRUE,2,5,7,4,1.75,0.36363636363636365,0.6776871085166931,0.038929923799851884,0.038929923799851884,0.015258356928825378,TRUE
VERB,VERB,TRUE,7,8,7,4,1.75,0.36363636363636365,0.45416370034217834,0.011425798027359378,0.011425798027359378,0.007666591089218855,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,0.9999999403953552,0.01153937777941738,0.01153937777941738,0.5479717254638672,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.8695088624954224,0.006147393846493921,0.006147393846493921,0.044451985508203506,TRUE
VERB,VERB,TRUE,7,9,4,6,0.6666666666666666,0.0,0.6698527932167053,0.008787993332370497,0.008787993332370497,0.019532861188054085,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.49308234453201294,0.016421159726854918,0.016421159726854918,0.01658402755856514,FALSE
VERB,VERB,TRUE,6,8,3,6,0.5,0.0,0.7986449599266052,0.014620553323793636,0.014620553323793636,0.009555419906973839,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5672855973243713,0.006536884735021666,0.006536884735021666,0.00945903081446886,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.7766140699386597,0.008845028206247451,0.008845028206247451,0.007865446619689465,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.810802698135376,0.006980805395247909,0.006980805395247909,0.007035686634480953,TRUE
NOUN,NOUN,TRUE,6,5,7,5,1.4,0.16666666666666663,0.48647797107696533,0.040839613509321054,0.040839613509321054,0.03804679587483406,TRUE
VERB,VERB,TRUE,1,3,8,10,0.8,0.4444444444444444,-0.025442935526371002,0.04699786510006043,0.04699786510006043,0.24113355576992035,TRUE
VERB,VERB,TRUE,4,8,3,10,0.3,0.0,-0.059780579060316086,0.019844068067343842,0.019844068067343842,0.14671646058559418,TRUE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.0030183829367160797,0.011659833803770302,0.011659833803770302,0.028403954580426216,FALSE
VERB,VERB,TRUE,4,8,4,10,0.4,0.2857142857142857,0.36877936124801636,0.019321890449130373,0.019321890449130373,0.01286319736391306,FALSE
VERB,VERB,TRUE,5,6,9,10,0.9,0.3157894736842105,0.2697940468788147,0.02584085434830947,0.02584085434830947,0.008866304531693459,FALSE
VERB,VERB,TRUE,2,7,6,10,0.6,0.25,0.14646415412425995,0.0124460151771681,0.0124460151771681,0.008245063945651054,TRUE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5034983158111572,0.013122099552995953,0.013122099552995953,0.022355977445840836,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.2065931111574173,0.03088229356885877,0.03088229356885877,0.012866196222603321,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.4285714285714286,0.2810131013393402,0.009789924342477111,0.009789924342477111,0.01200076099485159,FALSE
NOUN,NOUN,TRUE,7,7,8,7,1.1428571428571428,0.4,0.39303815364837646,0.16412085048836375,0.16412085048836375,0.0840730220079422,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.5545777082443237,0.009914099998705211,0.009914099998705211,0.012901576235890388,FALSE
NOUN,NOUN,TRUE,7,8,4,7,0.5714285714285714,0.0,0.4249686598777771,0.025976944058633336,0.025976944058633336,0.012383469380438328,FALSE
NOUN,VERB,FALSE,5,7,7,10,0.7,0.11764705882352944,0.4817120432853699,0.00987850732862089,0.00987850732862089,0.00927471648901701,TRUE
VERB,PROPN,FALSE,8,9,9,6,1.5,0.2666666666666667,0.33487585186958313,0.013613113818535126,0.013613113818535126,0.11820465326309204,FALSE
VERB,PROPN,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.16595597565174103,0.021278535227819556,0.021278535227819556,0.022121023386716843,FALSE
VERB,PROPN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.2705879211425781,0.015333207808550778,0.015333207808550778,0.0152575159445405,FALSE
VERB,PROPN,FALSE,5,8,10,6,1.6666666666666667,0.25,0.40922385454177856,0.01684713570785556,0.01684713570785556,0.006225155666470528,FALSE
VERB,PROPN,FALSE,6,6,4,6,0.6666666666666666,0.19999999999999996,0.2561439573764801,0.009290118468278505,0.009290118468278505,0.005646170116961002,FALSE
VERB,PROPN,FALSE,9,9,4,6,0.6666666666666666,0.4,0.26856347918510437,0.010345576598182712,0.010345576598182712,0.005570287816226482,FALSE
VERB,PROPN,FALSE,9,9,10,6,1.6666666666666667,0.375,0.06868153810501099,0.0051909010610924735,0.0051909010610924735,0.005386765580624342,FALSE
VERB,VERB,TRUE,4,7,5,10,0.5,0.2666666666666667,0.33074861764907837,0.015764534129413407,0.015764534129413407,0.03697694092988968,FALSE
VERB,VERB,TRUE,4,7,5,10,0.5,0.2666666666666667,0.33074861764907837,0.015764534129413407,0.015764534129413407,0.02881937474012375,FALSE
VERB,VERB,TRUE,3,3,5,10,0.5,0.1333333333333333,0.505990207195282,0.02722991573451244,0.02722991573451244,0.021073810756206512,TRUE
VERB,VERB,TRUE,9,9,10,10,1.0,0.19999999999999996,0.2895720303058624,0.00588241112282995,0.00588241112282995,0.019389159977436066,FALSE
VERB,VERB,TRUE,6,8,4,10,0.4,0.2857142857142857,0.38926786184310913,0.010663378516243951,0.010663378516243951,0.01707787811756134,TRUE
VERB,VERB,TRUE,6,7,4,10,0.4,0.1428571428571429,0.39898863434791565,0.010787970928820126,0.010787970928820126,0.013650412671267986,TRUE
VERB,VERB,TRUE,9,9,7,10,0.7,0.23529411764705888,0.1237868145108223,0.007316572162796355,0.007316572162796355,0.010005291551351547,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.3708314597606659,0.027731104504227735,0.027731104504227735,0.04692529886960983,FALSE
NOUN,ADJ,FALSE,9,9,12,8,1.5,0.19999999999999996,0.4735446572303772,0.016423303445724523,0.016423303445724523,0.03833870589733124,FALSE
NOUN,ADJ,FALSE,8,4,7,8,0.875,0.2666666666666667,0.6097753643989563,0.011768935418977843,0.011768935418977843,0.020741557702422142,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.7239969372749329,0.013380945078551476,0.013380945078551476,0.0009800061816349626,FALSE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.4,0.6091163158416748,0,0,0.00018838273535948247,FALSE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.4,0.5800917148590088,0,0,0.00015907789929769933,FALSE
NOUN,NOUN,TRUE,8,8,10,7,1.4285714285714286,0.47058823529411764,0.5797083377838135,0.02304625439529489,0.02304625439529489,0.005330929532647133,TRUE
NOUN,NOUN,TRUE,9,9,12,7,1.7142857142857142,0.42105263157894735,0.8534897565841675,0.018267139139980074,0.018267139139980074,0.0020463732071220875,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.35269320011138916,0.011400567018549338,0.011400567018549338,0.001414078869856894,FALSE
VERB,ADJ,FALSE,9,5,3,8,0.375,0.18181818181818177,0.758563756942749,0.010939825727695904,0.010939825727695904,0.4160131514072418,FALSE
VERB,VERB,TRUE,7,8,8,8,1.0,0.375,0.6381412148475647,0.04762402956944269,0.04762402956944269,0.1661275327205658,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.2771955132484436,0.00804566643915141,0.00804566643915141,0.05607748404145241,FALSE
VERB,VERB,TRUE,7,6,2,8,0.25,0.0,0.6784098744392395,0.012901218621599276,0.012901218621599276,0.03725557401776314,TRUE
VERB,VERB,TRUE,4,7,4,8,0.5,0.16666666666666663,0.7557693719863892,0.015642823827721707,0.015642823827721707,0.010288679040968418,FALSE
VERB,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.7237653136253357,0.008273664945664908,0.008273664945664908,0.005801777821034193,FALSE
VERB,VERB,TRUE,4,2,5,8,0.625,0.0,0.7146502137184143,0.016136934313579133,0.016136934313579133,0.005708001554012299,TRUE
VERB,VERB,TRUE,3,4,4,8,0.5,0.16666666666666663,0.6558889150619507,0.01371347711384327,0.01371347711384327,0.004994671791791916,TRUE
VERB,ADJ,FALSE,8,8,4,4,1.0,0.5,0.5719176530838013,0.012814708039896686,0.012814708039896686,0.010371952317655087,FALSE
NOUN,ADJ,FALSE,6,4,4,4,1.0,0.25,0.6448360681533813,0.011689350838264305,0.011689350838264305,0.1183486208319664,FALSE
NOUN,ADJ,FALSE,6,7,3,4,0.75,0.0,0.5789259076118469,0.011857870365083945,0.011857870365083945,0.08302656561136246,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.12456627190113068,0.02041723009091704,0.02041723009091704,0.04650284722447395,FALSE
NOUN,ADJ,FALSE,9,6,5,4,1.25,0.2222222222222222,0.21926836669445038,0.01527282762041572,0.01527282762041572,0.03226554021239281,FALSE
NOUN,ADJ,FALSE,8,9,5,4,1.25,0.2222222222222222,0.4197307825088501,0.008805920616842175,0.008805920616842175,0.02175416424870491,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.27836719155311584,0.0121366532281919,0.0121366532281919,0.010212583467364311,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.18119347095489502,0.04877257137406608,0.04877257137406608,0.009682985953986645,FALSE
NOUN,NOUN,TRUE,8,9,1,5,0.2,0.0,0.4180263578891754,0,0,0.06323084235191345,FALSE
NOUN,NOUN,TRUE,7,9,1,5,0.2,0.0,0.19874021410942078,0,0,0.0409238338470459,FALSE
NOUN,PROPN,FALSE,9,9,3,5,0.6,0.0,0.5515170097351074,0.009559872575081754,0.009559872575081754,0.025217805057764053,FALSE
NOUN,NOUN,TRUE,9,9,1,5,0.2,0.33333333333333337,0.27092406153678894,0,0,0.015161341056227684,FALSE
NOUN,NOUN,TRUE,5,6,4,11,0.36363636363636365,0.2666666666666667,0.6353029608726501,0.010296383934345286,0.010296383934345286,0.08301951736211777,FALSE
NOUN,NOUN,TRUE,0,1,4,11,0.36363636363636365,0.1333333333333333,0.5032228827476501,0.0334838568808718,0.0334838568808718,0.014126209542155266,TRUE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.2666666666666667,0.4740562438964844,0.006464119701265161,0.006464119701265161,0.013015585951507092,FALSE
NOUN,NOUN,TRUE,1,1,4,11,0.36363636363636365,0.1333333333333333,0.5862623453140259,0.052664310134834955,0.052664310134834955,0.012096185237169266,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5936277508735657,0.00904454304786238,0.00904454304786238,0.01412668451666832,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.1570710390806198,0.005885666555576514,0.005885666555576514,0.014022164978086948,FALSE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.2857142857142857,0.6270186901092529,0.020157976239894824,0.020157976239894824,0.5852607488632202,TRUE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.0,0.6981083750724792,0.015428060640876354,0.015428060640876354,0.03973265364766121,FALSE
NOUN,PROPN,FALSE,8,9,3,4,0.75,0.2857142857142857,0.6270186901092529,0.020157976239894824,0.020157976239894824,0.005102257244288921,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.6018413305282593,0.010605089713863916,0.010605089713863916,0.0038346718065440655,FALSE
NOUN,NOUN,TRUE,3,3,4,4,1.0,0.25,0.7320904731750488,0.022485742249670756,0.022485742249670756,0.002490778686478734,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.41672489047050476,0.010775324489515898,0.010775324489515898,0.002037747297435999,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5139212608337402,0.010099698251832448,0.010099698251832448,0.0020050466991961002,FALSE
NOUN,NOUN,TRUE,7,6,4,4,1.0,1.0,0.9999999403953552,0.015677520402673003,0.015677520402673003,0.0019110559951514006,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.6191069483757019,0.011956307837188988,0.011956307837188988,0.0018741019302979112,FALSE
NOUN,NOUN,TRUE,8,8,5,3,1.6666666666666667,0.0,0.7217506170272827,0.019096754630582892,0.019096754630582892,0.043770648539066315,TRUE
