@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,ADJ,FALSE,7,6,6,8,0.75,0.2857142857142857,0.4747544825077057,0.014862919935631436,0.014862919935631436,0.4992006719112396,FALSE
NOUN,ADJ,FALSE,8,5,10,8,1.25,0.2222222222222222,0.5811082720756531,0.010943612983628621,0.010943612983628621,0.022893061861395836,FALSE
NOUN,ADJ,FALSE,5,2,3,8,0.375,0.18181818181818177,0.5168349742889404,0.017391829711106456,0.017391829711106456,0.012822055257856846,FALSE
NOUN,ADJ,FALSE,6,9,9,8,1.125,0.3529411764705882,0.397093802690506,0.010973621754916677,0.010973621754916677,0.012072093784809113,FALSE
NOUN,ADJ,FALSE,7,3,6,8,0.75,0.4285714285714286,0.4633040726184845,0.011516925852716466,0.011516925852716466,0.008655564859509468,FALSE
NOUN,ADJ,FALSE,6,6,8,8,1.0,0.25,0.6505807042121887,0.00865011327341084,0.00865011327341084,0.00783772673457861,FALSE
NOUN,ADJ,FALSE,7,5,7,8,0.875,0.1333333333333333,0.541406512260437,0.01299172978705718,0.01299172978705718,0.007153270300477743,FALSE
NOUN,ADJ,FALSE,8,9,10,8,1.25,0.2222222222222222,0.40996646881103516,0.02362782921479732,0.02362782921479732,0.005101000890135765,FALSE
ADJ,PROPN,FALSE,0,0,4,10,0.4,0.2857142857142857,0.17625954747200012,0.0536233618708505,0.0536233618708505,0.07214291393756866,FALSE
ADJ,NOUN,FALSE,7,8,6,10,0.6,0.25,-0.008376650512218475,0.009622394753238823,0.009622394753238823,0.011324325576424599,FALSE
ADJ,NOUN,FALSE,5,9,11,10,1.1,0.47619047619047616,0.5566880106925964,0.017165269990319316,0.017165269990319316,0.007817074656486511,FALSE
ADJ,PROPN,FALSE,3,4,5,10,0.5,0.1333333333333333,0.04712819308042526,0.011377987257797024,0.011377987257797024,0.00720025971531868,FALSE
ADJ,PROPN,FALSE,3,8,5,10,0.5,0.4,0.015459790825843811,0.023755611821571668,0.023755611821571668,0.006892941426485777,FALSE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.2857683002948761,0.04047058198682976,0.04047058198682976,0.011424005031585693,FALSE
NOUN,NOUN,TRUE,6,8,11,4,2.75,0.2666666666666667,0.6252571940422058,0.016914959423790135,0.016914959423790135,0.01035984791815281,TRUE
NOUN,NOUN,TRUE,7,4,9,6,1.5,0.5333333333333333,0.3717937171459198,0.07022568925037108,0.07022568925037108,0.012265680357813835,TRUE
NOUN,PROPN,FALSE,8,9,2,6,0.3333333333333333,0.0,0.18558906018733978,0.008777815323257828,0.008777815323257828,0.00760201271623373,FALSE
NOUN,ADP,FALSE,7,3,3,6,0.5,0.0,0.7437154650688171,0.022986968055645797,0.022986968055645797,0.006054795812815428,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.5662652254104614,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.2301798015832901,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.02436966821551323,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.023825405165553093,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.02376236766576767,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.015617066994309425,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.01251794770359993,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.011109372600913048,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.010308360680937767,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.008079659193754196,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.006401479709893465,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.00487009109929204,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.004293186590075493,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.003927071578800678,FALSE
PROPN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.04012470319867134,0,0,0.0031519599724560976,FALSE
NOUN,NOUN,TRUE,7,8,3,6,0.5,0.2222222222222222,0.7845893502235413,0.015716311599803037,0.015716311599803037,0.06961287558078766,FALSE
NOUN,NOUN,TRUE,1,1,7,6,1.1666666666666667,0.6153846153846154,0.7257680296897888,0.12438496517909169,0.12438496517909169,0.03451928868889809,TRUE
NOUN,NOUN,TRUE,8,9,12,6,2.0,0.33333333333333337,0.6725271940231323,0.006012185846284871,0.006012185846284871,0.024563735350966454,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.6985962986946106,0.0065186549610563626,0.0065186549610563626,0.01789085753262043,FALSE
NOUN,NOUN,TRUE,4,6,7,6,1.1666666666666667,0.3076923076923077,0.6751083731651306,0.015165755533932405,0.015165755533932405,0.016097387298941612,TRUE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.33333333333333337,0.6275405883789062,0.01078031570851926,0.01078031570851926,0.012217550538480282,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.42707958817481995,0.0075059566426558385,0.0075059566426558385,0.01010367926210165,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.48665547370910645,0.014892876538188861,0.014892876538188861,0.00953297596424818,FALSE
VERB,ADP,FALSE,7,3,3,9,0.3333333333333333,0.16666666666666663,0.6271172165870667,0.022986968055645797,0.022986968055645797,0.014950571581721306,FALSE
VERB,CCONJ,FALSE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.596122682094574,0.009089480820415571,0.009089480820415571,0.0006625604000873864,FALSE
VERB,VERB,TRUE,2,2,4,9,0.4444444444444444,0.3076923076923077,0.22343133389949799,0.01445422467350221,0.01445422467350221,0.0005903373821638525,FALSE
PROPN,NOUN,FALSE,7,9,7,3,2.3333333333333335,0.0,0.300487220287323,0.013783120892710936,0.013783120892710936,0.07005707174539566,FALSE
PROPN,PROPN,TRUE,0,0,7,3,2.3333333333333335,0.0,0.15479882061481476,0.04744633520048971,0.04744633520048971,0.037095196545124054,FALSE
PROPN,NOUN,FALSE,6,7,6,3,2.0,0.0,0.23725995421409607,0.012966515432400297,0.012966515432400297,0.02799845300614834,FALSE
PROPN,NOUN,FALSE,9,6,7,3,2.3333333333333335,0.0,0.4643881320953369,0.027353681130290266,0.027353681130290266,0.020842013880610466,FALSE
PROPN,NOUN,FALSE,9,9,11,3,3.6666666666666665,0.0,0.6213159561157227,0.00996311423286884,0.00996311423286884,0.011435789056122303,FALSE
PROPN,PROPN,TRUE,0,0,7,3,2.3333333333333335,0.0,0.15479882061481476,0.04744633520048971,0.04744633520048971,0.011196758598089218,FALSE
PROPN,NOUN,FALSE,3,4,4,3,1.3333333333333333,0.0,0.1510186642408371,0.017686842459250007,0.017686842459250007,0.010549383237957954,TRUE
PROPN,PROPN,TRUE,7,9,14,3,4.666666666666667,0.0,0.3186953365802765,0.027055414420842066,0.027055414420842066,0.008728251792490482,FALSE
PROPN,PROPN,TRUE,7,9,4,3,1.3333333333333333,0.0,0.20290692150592804,0.010569167688738834,0.010569167688738834,0.008434770628809929,FALSE
PROPN,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.00083141028881073,0.004175070053830635,0.004175070053830635,0.00830816850066185,FALSE
PROPN,NOUN,FALSE,9,9,7,3,2.3333333333333335,0.0,0.25620490312576294,0.032544236599688886,0.032544236599688886,0.007811157498508692,FALSE
NOUN,NOUN,TRUE,6,7,5,4,1.25,0.2222222222222222,0.4775632619857788,0.008106624798744222,0.008106624798744222,0.0076605528593063354,TRUE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.2222222222222222,0.5923183560371399,0.006500379116029957,0.006500379116029957,0.0028012574184685946,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.39741089940071106,0.015010830227506416,0.015010830227506416,0.002590141724795103,TRUE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.25,0.4030410051345825,0.03576050421674983,0.03576050421674983,0.0023028948344290257,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.25,0.334374338388443,0.02636848928687618,0.02636848928687618,0.0021414398215711117,TRUE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.25,0.3956739604473114,0.046824078634350765,0.046824078634350765,0.0019918084144592285,TRUE
NOUN,NOUN,TRUE,1,4,4,4,1.0,0.5,0.7318296432495117,0.038061395747710614,0.038061395747710614,0.028427965939044952,TRUE
NOUN,ADJ,FALSE,8,6,4,4,1.0,0.25,0.5066877603530884,0.011676697023915198,0.011676697023915198,0.02726810984313488,FALSE
NOUN,NOUN,TRUE,9,7,5,4,1.25,0.0,0.49345242977142334,0.0230338555521836,0.0230338555521836,0.022600676864385605,FALSE
NOUN,NOUN,TRUE,7,7,4,4,1.0,0.0,0.3960515558719635,0.015898564911847175,0.015898564911847175,0.015775242820382118,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.27898094058036804,0,0,0.014597168192267418,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.27898094058036804,0,0,0.013785437680780888,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.6040793657302856,0.02871264870525395,0.02871264870525395,0.012950257398188114,FALSE
NOUN,ADJ,FALSE,7,7,5,4,1.25,0.2222222222222222,0.5436476469039917,0.008538565693688823,0.008538565693688823,0.011516510508954525,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.0,0.4091106653213501,0.005644253625052192,0.005644253625052192,0.011171151883900166,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.41178402304649353,0.029786565902514352,0.029786565902514352,0.010469270870089531,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.27898094058036804,0,0,0.010082529857754707,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.27898094058036804,0,0,0.010070739313960075,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.0,0.3810427784919739,0.011787913695719368,0.011787913695719368,0.009261987172067165,FALSE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.4535854160785675,0.039890035863458365,0.039890035863458365,0.04879997670650482,FALSE
VERB,NOUN,FALSE,3,6,7,4,1.75,0.18181818181818177,0.709057629108429,0.03420029950868062,0.03420029950868062,0.03285481035709381,TRUE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.2222222222222222,0.5364258289337158,0.012554568525655622,0.012554568525655622,0.030126072466373444,FALSE
VERB,NOUN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.24716046452522278,0.01297471514700617,0.01297471514700617,0.02994915470480919,FALSE
VERB,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.2955586910247803,0.009351965132467392,0.009351965132467392,0.022861186414957047,FALSE
VERB,NOUN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.22213973104953766,0.017722357044074266,0.017722357044074266,0.020676912739872932,FALSE
VERB,NOUN,FALSE,6,7,5,4,1.25,0.2222222222222222,0.4292290210723877,0.030308669966936076,0.030308669966936076,0.012658903375267982,FALSE
NOUN,PROPN,FALSE,4,6,4,5,0.8,0.2222222222222222,0.4899625778198242,0.007203500924448027,0.007203500924448027,0.00013183732517063618,FALSE
NOUN,PROPN,FALSE,9,9,7,5,1.4,0.33333333333333337,0.2328416109085083,0.017722357044074266,0.017722357044074266,0.00011937881936319172,FALSE
NOUN,PROPN,FALSE,4,6,6,5,1.2,0.18181818181818177,0.6216521263122559,0.013527935516829504,0.013527935516829504,0.00010319786088075489,FALSE
NOUN,PROPN,FALSE,9,9,8,5,1.6,0.15384615384615385,0.3308144509792328,0.009303682115581711,0.009303682115581711,8.697734301676974e-05,FALSE
NOUN,PROPN,FALSE,2,3,4,5,0.8,0.2222222222222222,0.542957603931427,0.018080974720927085,0.018080974720927085,6.607037357753143e-05,FALSE
NOUN,PROPN,FALSE,5,3,6,5,1.2,0.36363636363636365,0.38183122873306274,0.019370000345268812,0.019370000345268812,6.601231143577024e-05,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,6.437277625082061e-05,FALSE
NOUN,NOUN,TRUE,8,7,6,11,0.5454545454545454,0.3529411764705882,0.5286542177200317,0.06455615111965787,0.06455615111965787,0.025352830067276955,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.3945327401161194,0.006703301697426494,0.006703301697426494,0.010163550265133381,FALSE
VERB,VERB,TRUE,5,6,5,4,1.25,0.2222222222222222,0.6515913605690002,0.015220731356258031,0.015220731356258031,0.0502515584230423,FALSE
VERB,VERB,TRUE,8,9,8,4,2.0,0.33333333333333337,0.34835389256477356,0.0028125781116936635,0.0028125781116936635,0.04583575204014778,FALSE
VERB,VERB,TRUE,7,7,4,4,1.0,0.25,0.6293196082115173,0.009851980529432038,0.009851980529432038,0.04366055876016617,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.4,0.2702142596244812,0.01349686615469423,0.01349686615469423,0.03075110726058483,FALSE
VERB,VERB,TRUE,5,9,8,4,2.0,0.33333333333333337,0.37978246808052063,0.007303038301830184,0.007303038301830184,0.018670406192541122,FALSE
VERB,VERB,TRUE,3,6,6,4,1.5,0.4,0.7294819355010986,0.02080841424260648,0.02080841424260648,0.017225822433829308,TRUE
VERB,VERB,TRUE,2,4,7,4,1.75,0.18181818181818177,0.5826914310455322,0.01573495769913759,0.01573495769913759,0.011336935684084892,TRUE
VERB,VERB,TRUE,4,7,7,4,1.75,0.36363636363636365,0.6152729988098145,0.01638882259899736,0.01638882259899736,0.011103164404630661,FALSE
VERB,VERB,TRUE,5,4,6,4,1.5,0.19999999999999996,0.46361929178237915,0.014142822782481702,0.014142822782481702,0.010875790379941463,FALSE
VERB,ADJ,FALSE,7,8,8,5,1.6,0.15384615384615385,0.3654857277870178,0.010544847916138411,0.010544847916138411,0.0649622306227684,FALSE
VERB,ADJ,FALSE,9,8,5,5,1.0,0.0,0.5174349546432495,0.013473457586416672,0.013473457586416672,0.041220031678676605,FALSE
VERB,VERB,TRUE,2,3,7,5,1.4,0.0,0.38830819725990295,0.027031859381548014,0.027031859381548014,0.03385833650827408,TRUE
VERB,ADJ,FALSE,9,9,12,5,2.4,0.11764705882352944,0.0859798863530159,0.020114387372682195,0.020114387372682195,0.022141652181744576,FALSE
VERB,VERB,TRUE,2,5,4,5,0.8,0.2222222222222222,0.3121272921562195,0.017719517853008356,0.017719517853008356,0.01637338288128376,TRUE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.0,0.3589917719364166,0.02158055832962211,0.02158055832962211,0.01370132528245449,FALSE
VERB,VERB,TRUE,3,8,7,5,1.4,0.0,0.34768474102020264,0.013321284467395056,0.013321284467395056,0.011240057647228241,TRUE
VERB,ADJ,FALSE,4,5,7,5,1.4,0.16666666666666663,0.6842082142829895,0.009287554011604967,0.009287554011604967,0.010098976083099842,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.4285714285714286,0.40494897961616516,0.014179262586070468,0.014179262586070468,0.0006599462940357625,TRUE
NOUN,NOUN,TRUE,3,5,6,6,1.0,0.33333333333333337,0.25617343187332153,0.019837357863610728,0.019837357863610728,0.0003807914035860449,TRUE
VERB,VERB,TRUE,2,6,7,4,1.75,0.36363636363636365,0.6776871085166931,0.03286640166210142,0.03286640166210142,0.01182837039232254,TRUE
VERB,VERB,TRUE,6,9,7,4,1.75,0.18181818181818177,0.5668752193450928,0.0190396855467626,0.0190396855467626,0.0070519233122467995,FALSE
VERB,VERB,TRUE,4,8,3,4,0.75,0.2857142857142857,0.5709431767463684,0.011908864087664329,0.011908864087664329,0.006050121504813433,TRUE
VERB,VERB,TRUE,4,5,4,4,1.0,0.5,0.6582671999931335,0.017526837038978775,0.017526837038978775,0.005773528944700956,FALSE
VERB,VERB,TRUE,4,9,6,4,1.5,0.0,0.6698527932167053,0.00810632242647067,0.00810632242647067,0.7469891905784607,TRUE
VERB,VERB,TRUE,6,9,4,4,1.0,1.0,0.9999999403953552,0.010587801156015902,0.010587801156015902,0.07664715498685837,TRUE
VERB,VERB,TRUE,6,9,6,4,1.5,0.19999999999999996,0.601615309715271,0.012894343716354839,0.012894343716354839,0.04507387802004814,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.40482696890830994,0.011248372761465933,0.011248372761465933,0.018505798652768135,FALSE
VERB,VERB,TRUE,7,10,6,4,1.5,0.19999999999999996,0.815331757068634,0,0,0.016110779717564583,FALSE
VERB,VERB,TRUE,6,9,6,4,1.5,0.19999999999999996,0.6274451017379761,0.014231204319779254,0.014231204319779254,0.014293682761490345,TRUE
VERB,VERB,TRUE,4,4,4,4,1.0,0.0,0.6339095234870911,0.012296663801493175,0.012296663801493175,0.013233269564807415,TRUE
VERB,VERB,TRUE,4,9,6,4,1.5,0.0,0.6698527932167053,0.00810632242647067,0.00810632242647067,0.01221066527068615,TRUE
VERB,VERB,TRUE,8,9,8,4,2.0,0.16666666666666663,0.7065484523773193,0.007482981187412695,0.007482981187412695,0.008842866867780685,TRUE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.17992067337036133,0,0,0.006320363376289606,FALSE
VERB,VERB,TRUE,8,10,8,4,2.0,0.16666666666666663,0.4691925346851349,0,0,0.005377826746553183,FALSE
VERB,VERB,TRUE,4,6,8,4,2.0,0.33333333333333337,0.4560914635658264,0.009781545689858747,0.009781545689858747,0.004014927893877029,TRUE
VERB,VERB,TRUE,4,9,6,4,1.5,0.0,0.6698527932167053,0.00810632242647067,0.00810632242647067,0.0028104730881750584,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.0,0.5905027985572815,0.005320572948713755,0.005320572948713755,0.0024828442838042974,FALSE
VERB,VERB,TRUE,8,8,6,4,1.5,0.19999999999999996,0.44123753905296326,0.011301608917724464,0.011301608917724464,0.002419334603473544,FALSE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.2222222222222222,0.3660610318183899,0.017504110014777613,0.017504110014777613,0.04051757603883743,TRUE
NOUN,NOUN,TRUE,3,6,7,5,1.4,0.16666666666666663,0.27626341581344604,0.03420029950868062,0.03420029950868062,0.014016046188771725,TRUE
NOUN,NOUN,TRUE,6,7,9,5,1.8,0.2857142857142857,0.4731055796146393,0.023085239826023667,0.023085239826023667,0.010816764086484909,TRUE
NOUN,NOUN,TRUE,3,8,4,5,0.8,0.2222222222222222,0.4024193286895752,0.014479139600737805,0.014479139600737805,0.009967987425625324,TRUE
NOUN,NOUN,TRUE,5,8,5,5,1.0,0.19999999999999996,0.3731406629085541,0.03396015017204349,0.03396015017204349,0.008468528278172016,FALSE
VERB,VERB,TRUE,1,2,8,10,0.8,0.4444444444444444,-0.025442935526371002,0.050966264928829906,0.050966264928829906,0.25048279762268066,TRUE
VERB,VERB,TRUE,3,7,3,10,0.3,0.0,-0.059780579060316086,0.016213394642061764,0.016213394642061764,0.20800776779651642,TRUE
VERB,VERB,TRUE,2,6,4,10,0.4,0.2857142857142857,-0.04549253731966019,0.019647950033837368,0.019647950033837368,0.10412023961544037,TRUE
VERB,VERB,TRUE,5,8,7,10,0.7,0.3529411764705882,0.0030183829367160797,0.010552975013990806,0.010552975013990806,0.02515743300318718,FALSE
VERB,VERB,TRUE,3,5,7,10,0.7,0.3529411764705882,-0.0013353368267416954,0.012163894380812014,0.012163894380812014,0.013041948899626732,FALSE
VERB,VERB,TRUE,7,8,6,10,0.6,0.25,0.008253566920757294,0.03306925415201295,0.03306925415201295,0.011509918607771397,TRUE
VERB,VERB,TRUE,6,9,4,10,0.4,0.2857142857142857,0.36877936124801636,0.019396690093260456,0.019396690093260456,0.008121682330965996,TRUE
VERB,VERB,TRUE,0,2,5,10,0.5,0.2666666666666667,0.07230524718761444,0.04153171022680872,0.04153171022680872,0.007949712686240673,TRUE
VERB,VERB,TRUE,3,6,8,10,0.8,0.4444444444444444,-0.0752987489104271,0.015386937628167138,0.015386937628167138,0.007477941922843456,TRUE
VERB,VERB,TRUE,5,7,9,9,1.0,0.11111111111111116,0.406584233045578,0.02256083335211968,0.02256083335211968,0.053313806653022766,FALSE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.4285714285714286,0.2810131013393402,0.014475867281006244,0.014475867281006244,0.029893873259425163,FALSE
VERB,VERB,TRUE,1,6,8,9,0.8888888888888888,0.23529411764705888,0.48415571451187134,0.019067063496259546,0.019067063496259546,0.02248186618089676,TRUE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.2065931111574173,0.011762857547739817,0.011762857547739817,0.020799705758690834,FALSE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.06989803165197372,0.0027707239587999723,0.0027707239587999723,0.013850490562617779,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.5545777082443237,0.0078038751772778235,0.0078038751772778235,0.06919156759977341,FALSE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.5094724893569946,0.015472497453545243,0.015472497453545243,0.01646256260573864,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.0,0.7128838300704956,0.010569167688738834,0.010569167688738834,0.015402885153889656,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.1935034990310669,0,0,0.01079913042485714,FALSE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.4796716868877411,0.014430096805461928,0.014430096805461928,0.009644552133977413,TRUE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.6153846153846154,0.550237774848938,0.01539127670189059,0.01539127670189059,0.009570391848683357,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.4524312913417816,0.012023499232432936,0.012023499232432936,0.040622495114803314,TRUE
NOUN,PROPN,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.274209201335907,0,0,0.029496194794774055,FALSE
NOUN,PROPN,FALSE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.2902631461620331,0.013226801005023372,0.013226801005023372,0.022066928446292877,FALSE
NOUN,ADJ,FALSE,5,5,3,6,0.5,0.2222222222222222,0.5420253276824951,0.016762827307803697,0.016762827307803697,0.021843552589416504,FALSE
NOUN,PROPN,FALSE,6,9,6,6,1.0,0.16666666666666663,0.4524312913417816,0.012023499232432936,0.012023499232432936,0.014144494198262691,FALSE
NOUN,PROPN,FALSE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.5106145143508911,0.011939403842245736,0.011939403842245736,0.013134322129189968,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.5878139138221741,0.01182790698868228,0.01182790698868228,0.01249853614717722,TRUE
NOUN,PROPN,FALSE,1,2,5,4,1.25,0.4444444444444444,0.47246024012565613,0.0279561342811782,0.0279561342811782,0.0037700841203331947,FALSE
NOUN,NOUN,TRUE,1,2,5,4,1.25,0.4444444444444444,0.47246024012565613,0.0279561342811782,0.0279561342811782,0.0033228814136236906,TRUE
NOUN,NOUN,TRUE,5,8,4,4,1.0,0.25,0.3506412208080292,0.009129928691757641,0.009129928691757641,0.002804554533213377,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.20287026464939117,0.01816587678674995,0.01816587678674995,0.0022540204226970673,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.36544790863990784,0,0,0.0020168696064502,FALSE
