@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,1,2,5,10,0.5,0.1333333333333333,0.5200440883636475,0.06294495818474959,0.06294495818474959,0.0009972478728741407,TRUE
NOUN,NOUN,TRUE,4,6,13,10,1.3,0.5217391304347826,0.2854197323322296,0.014475748629535344,0.014475748629535344,0.0006333714700303972,TRUE
NOUN,NOUN,TRUE,8,8,10,10,1.0,0.6,0.39449170231819153,0.015675972594602447,0.015675972594602447,0.0005465025315061212,FALSE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.10526315789473684,0.19434362649917603,0.024752994065330203,0.024752994065330203,0.0004061118816025555,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,0.6,0.3006175458431244,0.018077850268488967,0.018077850268488967,0.0003613615408539772,FALSE
NOUN,NOUN,TRUE,2,8,8,5,1.6,0.0,0.551139771938324,0.020657037502068855,0.020657037502068855,0.00032032362651079893,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.0,0.3393947184085846,0.03159679133308228,0.03159679133308228,0.0002391127636656165,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6757715940475464,0.018898892081182176,0.018898892081182176,0.0002120504213962704,FALSE
NOUN,NOUN,TRUE,4,3,7,4,1.75,0.18181818181818177,0.5256778001785278,0.05538653790422277,0.05538653790422277,0.00020812063303310424,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.48542654514312744,0.006238346510947009,0.006238346510947009,0.00018350244499742985,FALSE
NOUN,NOUN,TRUE,9,9,12,4,3.0,0.125,0.6223070621490479,0.009912735254685627,0.009912735254685627,0.00016622328257653862,FALSE
VERB,NOUN,FALSE,8,9,11,11,1.0,0.6363636363636364,0.3073076009750366,0.011880771139055819,0.011880771139055819,0.1447126567363739,FALSE
VERB,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.29804810881614685,0,0,0.09688520431518555,FALSE
VERB,NOUN,FALSE,9,9,11,11,1.0,1.0,0.9999998807907104,0.009073347465880507,0.009073347465880507,0.040870584547519684,FALSE
VERB,NOUN,FALSE,4,8,5,11,0.45454545454545453,0.375,0.41201695799827576,0.011623415203423179,0.011623415203423179,0.01894010789692402,FALSE
VERB,NOUN,FALSE,6,7,14,11,1.2727272727272727,0.31999999999999995,0.23677682876586914,0.02677561966989876,0.02677561966989876,0.007187469396740198,FALSE
VERB,NOUN,FALSE,9,9,14,11,1.2727272727272727,0.56,0.21457529067993164,0.014414275222617892,0.014414275222617892,0.006687126122415066,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.5333333333333333,0.4255486726760864,0.013049481035794765,0.013049481035794765,0.15626266598701477,FALSE
NOUN,NOUN,TRUE,6,5,10,7,1.4285714285714286,0.23529411764705888,0.549000084400177,0.02058287826938366,0.02058287826938366,0.06458905339241028,TRUE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.125,0.482577383518219,0.0146843864655637,0.0146843864655637,0.039658088237047195,TRUE
NOUN,NOUN,TRUE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.506213903427124,0.021827554290099083,0.021827554290099083,0.018933378159999847,FALSE
NOUN,NOUN,TRUE,6,6,14,7,2.0,0.38095238095238093,0.5078656077384949,0.019965981047929526,0.019965981047929526,0.011605475097894669,TRUE
NOUN,NOUN,TRUE,6,4,9,7,1.2857142857142858,0.375,0.5183953642845154,0.014076337350527705,0.014076337350527705,0.010067915543913841,FALSE
NOUN,NOUN,TRUE,7,6,5,5,1.0,1.0,0.9999999403953552,0.04268943011854234,0.04268943011854234,0.836883008480072,FALSE
NOUN,NOUN,TRUE,5,3,7,5,1.4,0.16666666666666663,0.372285932302475,0.018893246879996134,0.018893246879996134,0.13797269761562347,TRUE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.5454545454545454,0.41527259349823,0.018711652918930597,0.018711652918930597,0.0017415252514183521,FALSE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.2666666666666667,0.41449880599975586,0.0243940169328444,0.0243940169328444,0.0007952400483191013,TRUE
NOUN,NOUN,TRUE,6,7,5,5,1.0,0.19999999999999996,0.5648240447044373,0.00762112469445387,0.00762112469445387,0.0006239066133275628,TRUE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.36363636363636365,0.2158350944519043,0.018465134909134158,0.018465134909134158,0.0005569695495069027,FALSE
NOUN,NOUN,TRUE,5,3,7,5,1.4,0.16666666666666663,0.372285932302475,0.018893246879996134,0.018893246879996134,0.00042236896115355194,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.2902529239654541,0.014163063470281225,0.014163063470281225,0.0004198172828182578,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.44606897234916687,0.011929414738870854,0.011929414738870854,0.000361694663297385,FALSE
NOUN,NOUN,TRUE,6,6,3,5,0.6,0.25,0.3482222855091095,0.0197921306281558,0.0197921306281558,0.0003303644771222025,TRUE
VERB,VERB,TRUE,4,2,5,8,0.625,0.0,0.8197816610336304,0.013434205552969205,0.013434205552969205,0.3008534610271454,TRUE
VERB,VERB,TRUE,6,7,6,8,0.75,0.2857142857142857,0.7839508652687073,0.010292340409898145,0.010292340409898145,0.08281245827674866,TRUE
VERB,NOUN,FALSE,8,7,5,8,0.625,0.3076923076923077,0.5902570486068726,0.010384647595608885,0.010384647595608885,0.009584592655301094,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.2857142857142857,0.7634996175765991,0.008819798307150633,0.008819798307150633,0.008994124829769135,TRUE
VERB,VERB,TRUE,9,8,9,8,1.125,0.23529411764705888,0.5896328091621399,0.009254055150346755,0.009254055150346755,0.0038540633395314217,FALSE
VERB,VERB,TRUE,7,6,5,8,0.625,0.3076923076923077,0.5565824508666992,0.009904294870751314,0.009904294870751314,0.0030845210421830416,FALSE
VERB,VERB,TRUE,1,2,7,8,0.875,0.9333333333333333,0.9198530912399292,0.013235906624640257,0.013235906624640257,0.0025393443647772074,TRUE
VERB,VERB,TRUE,9,7,4,8,0.5,0.16666666666666663,0.6723952889442444,0.008588127279853162,0.008588127279853162,0.002394564915448427,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.6905633807182312,0.009952367117196234,0.009952367117196234,0.0010038854088634253,FALSE
VERB,VERB,TRUE,4,2,5,8,0.625,0.0,0.8197816610336304,0.013434205552969205,0.013434205552969205,0.0008759251213632524,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.35061243176460266,0.011191337545148495,0.011191337545148495,0.28970420360565186,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.33333333333333337,0.43572497367858887,0.017399203226273502,0.017399203226273502,0.05777739733457565,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.5,0.10886934399604797,0.014044307046999986,0.014044307046999986,0.027134321630001068,FALSE
NOUN,NOUN,TRUE,9,9,13,6,2.1666666666666665,0.21052631578947367,0.045155368745326996,0.03410986285039322,0.03410986285039322,0.023017533123493195,FALSE
NOUN,NOUN,TRUE,6,9,8,6,1.3333333333333333,0.4285714285714286,0.40494897961616516,0.008765704990595138,0.008765704990595138,0.0196545273065567,TRUE
NOUN,NOUN,TRUE,4,6,6,6,1.0,0.33333333333333337,0.282818078994751,0.01749120615921291,0.01749120615921291,0.018826771527528763,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.042839013040065765,0.030445135846532568,0.030445135846532568,0.01829393208026886,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.22536450624465942,0.01678687620658732,0.01678687620658732,0.01628931239247322,FALSE
NOUN,NOUN,TRUE,4,2,8,6,1.3333333333333333,0.4285714285714286,0.2751780152320862,0.0620505050162069,0.0620505050162069,0.014094025827944279,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.6666666666666667,0.4653433859348297,0.013413915459123371,0.013413915459123371,0.011106873862445354,FALSE
NOUN,NOUN,TRUE,9,8,10,6,1.6666666666666667,0.25,0.3432390093803406,0.04524215807189334,0.04524215807189334,0.009922799654304981,FALSE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.4285714285714286,0.3252725601196289,0.018262057332175185,0.018262057332175185,0.008412525057792664,TRUE
ADV,NOUN,FALSE,5,9,9,8,1.125,0.5882352941176471,0.184160053730011,0.018089986476756196,0.018089986476756196,0.02895226888358593,TRUE
ADV,NOUN,FALSE,9,9,11,8,1.375,0.42105263157894735,0.17066945135593414,0.04010434326473377,0.04010434326473377,0.009152174927294254,FALSE
ADV,NOUN,FALSE,8,6,8,8,1.0,0.25,0.19753937423229218,0.019598346771230207,0.019598346771230207,0.008526909165084362,FALSE
ADV,NOUN,FALSE,7,9,6,8,0.75,0.4285714285714286,0.11016318202018738,0.02674153557896558,0.02674153557896558,0.006995005998760462,FALSE
ADV,NOUN,FALSE,8,9,6,8,0.75,0.7142857142857143,0.32627102732658386,0.012251551075242964,0.012251551075242964,0.0032791001722216606,FALSE
ADV,NOUN,FALSE,9,10,10,8,1.25,0.2222222222222222,0.2284664511680603,0,0,0.0029460566584020853,FALSE
ADV,NOUN,FALSE,8,8,4,8,0.5,0.0,0.2587478458881378,0.01848216980709253,0.01848216980709253,0.0028754244558513165,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.3542431890964508,0.008861535517464023,0.008861535517464023,0.050976645201444626,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.709352970123291,0.010114681720357913,0.010114681720357913,0.027142828330397606,FALSE
VERB,VERB,TRUE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.34733349084854126,0.008699029600839616,0.008699029600839616,0.020605148747563362,FALSE
VERB,VERB,TRUE,8,7,7,9,0.7777777777777778,0.375,0.37703025341033936,0.01792648717252887,0.01792648717252887,0.019043076783418655,FALSE
VERB,VERB,TRUE,7,8,10,9,1.1111111111111112,0.42105263157894735,0.7196813225746155,0.013685499171208957,0.013685499171208957,0.015260140411555767,TRUE
VERB,VERB,TRUE,2,6,8,9,0.8888888888888888,0.3529411764705882,0.614572286605835,0.0169739397924919,0.0169739397924919,0.014969093725085258,TRUE
VERB,VERB,TRUE,4,4,9,9,1.0,0.5555555555555556,0.5370227694511414,0.012469950684589965,0.012469950684589965,0.012314203195273876,TRUE
VERB,VERB,TRUE,7,7,4,9,0.4444444444444444,0.3076923076923077,0.5539661049842834,0.01136960222362965,0.01136960222362965,0.012083432637155056,FALSE
VERB,VERB,TRUE,9,8,5,9,0.5555555555555556,0.5714285714285714,0.3352384567260742,0.006909527464516614,0.006909527464516614,0.010615496896207333,TRUE
NOUN,ADJ,FALSE,5,4,10,4,2.5,0.2857142857142857,0.5337091684341431,0.010925315663887023,0.010925315663887023,0.006693935953080654,FALSE
NOUN,ADJ,FALSE,8,4,6,4,1.5,0.0,0.46902957558631897,0.011129845881563764,0.011129845881563764,0.0054290578700602055,FALSE
NOUN,ADJ,FALSE,6,4,10,4,2.5,0.1428571428571429,0.7393560409545898,0.03237516662318253,0.03237516662318253,0.0038139228709042072,FALSE
NOUN,VERB,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.37856557965278625,0.008376984118117967,0.008376984118117967,0.06400753557682037,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.7142857142857143,0.5248845219612122,0.021994247772891995,0.021994247772891995,0.020354757085442543,FALSE
NOUN,VERB,FALSE,7,8,4,7,0.5714285714285714,0.18181818181818177,0.4504534900188446,0.010621325419602472,0.010621325419602472,0.019451173022389412,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.631145715713501,0.008155533514800467,0.008155533514800467,0.018043670803308487,FALSE
NOUN,NOUN,TRUE,7,9,12,7,1.7142857142857142,0.21052631578947367,0.4625840485095978,0.012782425169232352,0.012782425169232352,0.014480479061603546,FALSE
NOUN,NOUN,TRUE,5,5,3,3,1.0,1.0,1.0,0.011165181286946534,0.011165181286946534,0.0004560336237773299,TRUE
NOUN,NOUN,TRUE,7,9,6,3,2.0,0.2222222222222222,0.6750308275222778,0.006943024736110141,0.006943024736110141,5.6595526984892786e-05,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.28456148505210876,0.01772189357729564,0.01772189357729564,0.24950964748859406,FALSE
NOUN,NOUN,TRUE,5,3,6,5,1.2,0.18181818181818177,0.4937420189380646,0.02887525820507365,0.02887525820507365,0.09990617632865906,FALSE
NOUN,NOUN,TRUE,5,4,5,5,1.0,0.19999999999999996,0.3332151770591736,0.05648914513972866,0.05648914513972866,0.06974449008703232,TRUE
NOUN,NOUN,TRUE,6,7,8,5,1.6,0.3076923076923077,0.4457222819328308,0.011995418803029836,0.011995418803029836,0.04751092940568924,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.31514015793800354,0.03284196072217602,0.03284196072217602,0.038151971995830536,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.2535320520401001,0.006268707552332345,0.006268707552332345,0.033582575619220734,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.3353744447231293,0.0050106862025726855,0.0050106862025726855,0.027723319828510284,FALSE
NOUN,PROPN,FALSE,5,4,5,5,1.0,0.19999999999999996,0.3332151770591736,0.05648914513972866,0.05648914513972866,0.026432642713189125,FALSE
NOUN,NOUN,TRUE,5,3,6,5,1.2,0.18181818181818177,0.4937420189380646,0.02887525820507365,0.02887525820507365,0.023172272369265556,FALSE
NOUN,NOUN,TRUE,8,9,2,5,0.4,0.0,0.14634014666080475,0.012620655714362248,0.012620655714362248,0.021267522126436234,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,0.2535320520401001,0.006268707552332345,0.006268707552332345,0.014739492908120155,FALSE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.4285714285714286,0.27694064378738403,0.011544768348441726,0.011544768348441726,0.011363834142684937,FALSE
NOUN,NOUN,TRUE,4,0,10,5,2.0,0.2666666666666667,0.3157104551792145,0.03639777719548099,0.03639777719548099,0.008321835659444332,TRUE
VERB,VERB,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.4972456395626068,0.016234190848963315,0.016234190848963315,0.002971440088003874,TRUE
X,VERB,FALSE,4,8,3,1,3.0,0.0,0.0,0.011449706973225487,0.011449706973225487,0.08986785262823105,TRUE
X,VERB,FALSE,6,8,3,1,3.0,0.0,0.0,0.006608183390808057,0.006608183390808057,0.04738675802946091,TRUE
X,VERB,FALSE,4,8,3,1,3.0,0.0,0.0,0.011449706973225487,0.011449706973225487,0.043157655745744705,TRUE
X,VERB,FALSE,6,9,4,1,4.0,0.0,0.0,0.007794936852166525,0.007794936852166525,0.028723765164613724,TRUE
X,VERB,FALSE,4,8,3,1,3.0,0.0,0.0,0.011449706973225487,0.011449706973225487,0.018441645428538322,TRUE
X,VERB,FALSE,5,9,7,1,7.0,0.0,0.0,0.011120941097795175,0.011120941097795175,0.00965087953954935,TRUE
VERB,AUX,FALSE,8,9,2,8,0.25,0.19999999999999996,0.655940592288971,0.010560018841247477,0.010560018841247477,0.12875708937644958,FALSE
VERB,VERB,TRUE,9,3,6,8,0.75,0.1428571428571429,0.5410423874855042,0.010141312799259523,0.010141312799259523,0.03170046955347061,FALSE
VERB,VERB,TRUE,5,8,6,8,0.75,0.2857142857142857,0.544590413570404,0.010036591734624971,0.010036591734624971,0.02424280159175396,FALSE
VERB,VERB,TRUE,5,8,6,8,0.75,0.2857142857142857,0.544590413570404,0.010036591734624971,0.010036591734624971,0.020175263285636902,FALSE
VERB,VERB,TRUE,6,7,6,8,0.75,0.1428571428571429,0.6343161463737488,0.008669024269796382,0.008669024269796382,0.01133869867771864,FALSE
VERB,VERB,TRUE,6,4,4,8,0.5,0.16666666666666663,0.4876866340637207,0.011653048039734337,0.011653048039734337,0.010947849601507187,TRUE
VERB,VERB,TRUE,5,6,4,8,0.5,0.33333333333333337,0.7637057900428772,0.009947043172936695,0.009947043172936695,0.00932238344103098,TRUE
VERB,VERB,TRUE,8,6,7,8,0.875,0.1333333333333333,0.3589065968990326,0.007815432908849486,0.007815432908849486,0.0091720474883914,FALSE
VERB,VERB,TRUE,4,3,4,8,0.5,0.16666666666666663,0.6364088654518127,0.012279181412183558,0.012279181412183558,0.00882552657276392,TRUE
VERB,VERB,TRUE,8,8,4,8,0.5,0.16666666666666663,0.4537436068058014,0.011308899981645557,0.011308899981645557,0.00875005591660738,FALSE
VERB,VERB,TRUE,4,4,7,8,0.875,0.2666666666666667,0.5209479331970215,0.011509643889812689,0.011509643889812689,0.008666669949889183,TRUE
VERB,VERB,TRUE,4,3,6,8,0.75,0.1428571428571429,0.6554730534553528,0.012556956618762187,0.012556956618762187,0.007714775390923023,TRUE
VERB,VERB,TRUE,5,5,8,4,2.0,0.33333333333333337,0.6761672496795654,0.00873976458936249,0.00873976458936249,0.37050312757492065,TRUE
VERB,ADV,FALSE,9,9,10,4,2.5,0.2857142857142857,0.5221083164215088,0.0050820465995425855,0.0050820465995425855,0.03206649795174599,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.5,0.10715464502573013,0.007721651329540896,0.007721651329540896,0.016383027657866478,FALSE
VERB,VERB,TRUE,4,1,4,4,1.0,0.25,0.6024775505065918,0.016969487946551485,0.016969487946551485,0.014735200442373753,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.4484942853450775,0.011120295656810778,0.011120295656810778,0.0045503308065235615,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.2853827476501465,0.016010102676516615,0.016010102676516615,0.0036201083566993475,FALSE
VERB,ADV,FALSE,9,9,8,4,2.0,0.0,0.4490547776222229,0.007240765786400889,0.007240765786400889,0.003041769377887249,FALSE
VERB,VERB,TRUE,6,4,4,4,1.0,0.25,0.7284187078475952,0.011653048039734337,0.011653048039734337,0.0030135968700051308,TRUE
VERB,ADV,FALSE,9,9,10,4,2.5,0.2857142857142857,0.6159229278564453,0.0070836570743471345,0.0070836570743471345,0.0030015334486961365,FALSE
VERB,ADV,FALSE,9,9,5,4,1.25,0.0,0.6596196293830872,0.007656041386519415,0.007656041386519415,0.002437958959490061,FALSE
VERB,ADV,FALSE,9,9,7,4,1.75,0.18181818181818177,0.516221821308136,0.02100031789220531,0.02100031789220531,0.001639046473428607,FALSE
VERB,ADV,FALSE,9,9,5,4,1.25,0.0,0.5096651911735535,0.004571271433550285,0.004571271433550285,0.0015797251835465431,FALSE
NOUN,NOUN,TRUE,4,1,7,13,0.5384615384615384,0.30000000000000004,0.49010682106018066,0.04031949908689542,0.04031949908689542,0.20723506808280945,TRUE
NOUN,NOUN,TRUE,5,2,4,13,0.3076923076923077,0.3529411764705882,0.7073319554328918,0.014555476063572631,0.014555476063572631,0.10761389136314392,TRUE
NOUN,NOUN,TRUE,4,2,5,13,0.38461538461538464,0.4444444444444444,0.4399552643299103,0.01995310504749796,0.01995310504749796,0.08626609295606613,TRUE
NOUN,NOUN,TRUE,7,8,9,13,0.6923076923076923,0.36363636363636365,0.7901691794395447,0.006676216616865794,0.006676216616865794,0.06374915689229965,FALSE
NOUN,NOUN,TRUE,8,7,8,13,0.6153846153846154,0.38095238095238093,0.2724476754665375,0.051503949700753726,0.051503949700753726,0.04466978460550308,FALSE
NOUN,NOUN,TRUE,3,4,5,13,0.38461538461538464,0.33333333333333337,0.5382013916969299,0.01193390932542322,0.01193390932542322,0.03050619177520275,TRUE
NOUN,NOUN,TRUE,8,6,12,13,0.9230769230769231,0.31999999999999995,0.5789586901664734,0.018132837552761443,0.018132837552761443,0.027787571772933006,FALSE
NOUN,NOUN,TRUE,6,3,4,13,0.3076923076923077,0.3529411764705882,0.3226034343242645,0.04535961730944891,0.04535961730944891,0.02113928645849228,TRUE
NOUN,NOUN,TRUE,7,5,12,13,0.9230769230769231,0.24,0.2183070331811905,0.12697383294950426,0.12697383294950426,0.01649237982928753,FALSE
NOUN,NOUN,TRUE,4,3,8,13,0.6153846153846154,0.38095238095238093,0.2840573489665985,0.10045846761540757,0.10045846761540757,0.009601542726159096,TRUE
NOUN,NOUN,TRUE,5,6,8,13,0.6153846153846154,0.6666666666666667,0.6593290567398071,0.007418135453631981,0.007418135453631981,0.009475230239331722,TRUE
NOUN,NOUN,TRUE,7,8,9,13,0.6923076923076923,0.18181818181818177,0.4446777105331421,0.02310083705649125,0.02310083705649125,0.00821053609251976,FALSE
VERB,ADJ,FALSE,6,7,9,5,1.8,0.1428571428571429,0.42183730006217957,0.010839089311517003,0.010839089311517003,0.0005490548210218549,FALSE
VERB,VERB,TRUE,2,6,8,4,2.0,0.33333333333333337,0.5667371153831482,0.013951297361402213,0.013951297361402213,0.06556514650583267,TRUE
VERB,VERB,TRUE,5,9,8,4,2.0,0.33333333333333337,0.37978246808052063,0.009046800836500222,0.009046800836500222,0.03150888532400131,FALSE
VERB,VERB,TRUE,6,7,4,4,1.0,0.25,0.6332741975784302,0.0073422167807567894,0.0073422167807567894,0.011927997693419456,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.25,0.6649523377418518,0.009329277391790246,0.009329277391790246,0.007227214053273201,TRUE
VERB,SCONJ,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.5867311954498291,0.008871159420470199,0.008871159420470199,0.039814069867134094,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.4171549379825592,0.008444814098829108,0.008444814098829108,0.028216011822223663,FALSE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.4475342929363251,0.013159363275072776,0.013159363275072776,0.01923453062772751,TRUE
VERB,VERB,TRUE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.5744083523750305,0.009773368904555166,0.009773368904555166,0.009875042364001274,TRUE
VERB,VERB,TRUE,2,6,7,8,0.875,0.4,0.2125471979379654,0.03301819713973554,0.03301819713973554,0.06638117879629135,TRUE
VERB,ADJ,FALSE,9,9,9,8,1.125,0.47058823529411764,0.3562443256378174,0.012604956336720045,0.012604956336720045,0.015540999360382557,FALSE
VERB,ADJ,FALSE,7,3,9,8,1.125,0.3529411764705882,0.03070702590048313,0.011950647096417263,0.011950647096417263,0.012708798050880432,FALSE
VERB,ADJ,FALSE,7,4,7,8,0.875,0.2666666666666667,0.21520528197288513,0.010908954981464646,0.010908954981464646,0.011562424711883068,FALSE
VERB,PROPN,FALSE,1,3,5,7,0.7142857142857143,0.5,0.42269206047058105,0.023804784234976947,0.023804784234976947,0.027776990085840225,FALSE
VERB,NOUN,FALSE,7,3,8,7,1.1428571428571428,0.4,0.6278465390205383,0.01778857599782434,0.01778857599782434,0.01737687550485134,FALSE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4951680302619934,0.010177869847785152,0.010177869847785152,0.015152196399867535,FALSE
NOUN,NOUN,TRUE,8,9,11,13,0.8461538461538461,0.5833333333333333,0.6078711152076721,0.030371253298477275,0.030371253298477275,0.20998115837574005,FALSE
NOUN,VERB,FALSE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.6081440448760986,0.0557118075391632,0.0557118075391632,0.1009136289358139,TRUE
NOUN,VERB,FALSE,2,3,4,13,0.3076923076923077,0.11764705882352944,0.6239902973175049,0.025436732973285834,0.025436732973285834,0.056013960391283035,TRUE
