@RELATION 2004-e-procurement

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,PROPN,FALSE,8,9,9,5,1.8,0.2857142857142857,0.42456763982772827,0.01489131343613134,0.01489131343613134,0.012126857414841652,FALSE
NOUN,PROPN,FALSE,2,6,4,5,0.8,0.6666666666666667,0.6389118432998657,0.024997262204499368,0.024997262204499368,0.010304058901965618,FALSE
NOUN,PROPN,FALSE,5,8,7,5,1.4,0.33333333333333337,0.4312243163585663,0.017232553975840982,0.017232553975840982,0.009973092004656792,FALSE
NOUN,PRON,FALSE,5,2,2,8,0.25,0.4,0.3229937255382538,0.01386774528257334,0.01386774528257334,0.7723631858825684,FALSE
NOUN,PROPN,FALSE,10,10,6,8,0.75,0.2857142857142857,0.5035678744316101,0,0,0.026135139167308807,FALSE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.1333333333333333,0.6550253629684448,0.023975362062040814,0.023975362062040814,0.010512025095522404,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.544309675693512,0.015260276775040412,0.015260276775040412,0.006331607699394226,FALSE
NOUN,NOUN,TRUE,4,8,4,8,0.5,0.16666666666666663,0.5370063185691833,0.035206798594522755,0.035206798594522755,0.004761459771543741,TRUE
NOUN,NOUN,TRUE,5,8,10,8,1.25,0.2222222222222222,0.4351330101490021,0.012215699823565719,0.012215699823565719,0.004141039680689573,TRUE
NOUN,PROPN,FALSE,6,9,4,8,0.5,0.16666666666666663,0.25976940989494324,0.015812170441942462,0.015812170441942462,0.004049740731716156,FALSE
NOUN,PROPN,FALSE,10,10,7,8,0.875,0.1333333333333333,0.5325320959091187,0,0,0.003665788797661662,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.0,0.15368901193141937,0.007443192258712976,0.007443192258712976,0.003096330910921097,FALSE
NOUN,PROPN,FALSE,5,5,12,8,1.5,0.6,0.8065934777259827,0.12324598498668259,0.12324598498668259,0.002797479508444667,FALSE
NOUN,NOUN,TRUE,6,9,8,8,1.0,0.25,0.4818878471851349,0.013453145085130992,0.013453145085130992,0.0025700570549815893,FALSE
VERB,VERB,TRUE,5,3,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.016663417721471736,0.016663417721471736,0.9986764788627625,TRUE
VERB,VERB,TRUE,5,4,5,6,0.8333333333333334,0.0,0.49804744124412537,0.012997833699573864,0.012997833699573864,0.0002561563451308757,TRUE
VERB,VERB,TRUE,5,3,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.016663417721471736,0.016663417721471736,0.00014421647938434035,TRUE
VERB,VERB,TRUE,6,6,6,6,1.0,0.5,0.548581063747406,0.013799471200066077,0.013799471200066077,0.00011838872887892649,TRUE
VERB,VERB,TRUE,6,8,10,6,1.6666666666666667,0.375,0.5910578370094299,0.01129267863539885,0.01129267863539885,5.9178026276640594e-05,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.4777887463569641,0.007335818185513757,0.007335818185513757,2.293000761710573e-05,TRUE
VERB,VERB,TRUE,7,7,6,6,1.0,0.33333333333333337,0.32520079612731934,0.007722346636131967,0.007722346636131967,1.128684016293846e-05,FALSE
VERB,VERB,TRUE,3,5,8,6,1.3333333333333333,0.2857142857142857,0.7304065823554993,0.01050173933802163,0.01050173933802163,5.322675860952586e-06,TRUE
NOUN,NOUN,TRUE,4,8,4,13,0.3076923076923077,0.11764705882352944,0.6792578101158142,0.035206798594522755,0.035206798594522755,0.6076186895370483,TRUE
NOUN,NOUN,TRUE,4,4,4,13,0.3076923076923077,0.11764705882352944,0.6256946921348572,0.03537002260727151,0.03537002260727151,0.09011519700288773,FALSE
NOUN,NOUN,TRUE,6,8,7,13,0.5384615384615384,0.19999999999999996,0.7530063986778259,0.023975362062040814,0.023975362062040814,0.07654281705617905,FALSE
NOUN,NOUN,TRUE,6,9,8,13,0.6153846153846154,0.19047619047619047,0.5045572519302368,0.013453145085130992,0.013453145085130992,0.05834877863526344,FALSE
NOUN,NOUN,TRUE,6,9,13,13,1.0,1.0,0.9999999403953552,0.007097348687722215,0.007097348687722215,0.01978541538119316,FALSE
NOUN,NOUN,TRUE,5,7,9,13,0.6923076923076923,0.18181818181818177,0.5608830451965332,0.017502717520638728,0.017502717520638728,0.01871027983725071,FALSE
NOUN,NOUN,TRUE,5,8,10,13,0.7692307692307693,0.08695652173913049,0.34247538447380066,0.012215699823565719,0.012215699823565719,0.016277087852358818,TRUE
NOUN,NOUN,TRUE,6,9,8,13,0.6153846153846154,0.09523809523809523,0.6227778196334839,0.018089898367831203,0.018089898367831203,0.015515834093093872,FALSE
NOUN,NOUN,TRUE,7,10,6,13,0.46153846153846156,0.10526315789473684,0.5596783757209778,0,0,0.013193333521485329,FALSE
NOUN,NOUN,TRUE,6,9,6,13,0.46153846153846156,0.3157894736842105,0.792080819606781,0.004747136328706603,0.004747136328706603,0.012340325862169266,FALSE
NOUN,NOUN,TRUE,5,5,12,13,0.9230769230769231,0.16000000000000003,0.6311397552490234,0.12324598498668259,0.12324598498668259,0.010681587271392345,FALSE
NOUN,NOUN,TRUE,3,6,8,13,0.6153846153846154,0.19047619047619047,0.6304689049720764,0.03933226684159179,0.03933226684159179,0.008431164547801018,FALSE
NOUN,NOUN,TRUE,5,9,7,13,0.5384615384615384,0.4,0.5845760703086853,0.01886023073324304,0.01886023073324304,0.007331999484449625,FALSE
NOUN,NOUN,TRUE,5,6,6,13,0.46153846153846156,0.3157894736842105,0.5008876919746399,0.025330501984036937,0.025330501984036937,0.003930424340069294,FALSE
NOUN,NOUN,TRUE,8,9,12,6,2.0,0.2222222222222222,0.8346909284591675,0.004353505118044007,0.004353505118044007,0.00891970656812191,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.4285714285714286,0.4297054409980774,0.019540427374145564,0.019540427374145564,0.01618085987865925,TRUE
NOUN,NOUN,TRUE,6,9,4,8,0.5,0.16666666666666663,0.6259135007858276,0.015812170441942462,0.015812170441942462,0.012051090598106384,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.6314842700958252,0.022555671923808966,0.022555671923808966,0.01922903023660183,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.23529411764705888,0.315127968788147,0.024169851185277928,0.024169851185277928,0.014628750272095203,FALSE
PROPN,NOUN,FALSE,8,8,4,6,0.6666666666666666,0.6,0.43369656801223755,0.07303556988975823,0.07303556988975823,0.014263313263654709,FALSE
VERB,VERB,TRUE,8,3,6,4,1.5,0.4,0.7354468107223511,0.012811636558266207,0.012811636558266207,0.03065786510705948,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.1428571428571429,0.5136024951934814,0.007721699366385388,0.007721699366385388,0.00900120660662651,TRUE
VERB,VERB,TRUE,6,8,8,4,2.0,0.33333333333333337,0.45740243792533875,0.012977990253768388,0.012977990253768388,0.0024221057537943125,FALSE
VERB,VERB,TRUE,9,6,6,4,1.5,0.4,0.6189497709274292,0.008197593943788519,0.008197593943788519,0.0019686229061335325,FALSE
VERB,VERB,TRUE,8,8,11,4,2.75,0.2666666666666667,0.6166506409645081,0.015253218960578428,0.015253218960578428,0.0017902222461998463,FALSE
VERB,VERB,TRUE,4,5,4,4,1.0,0.25,0.6344044208526611,0.011176336477358719,0.011176336477358719,0.0012536679860204458,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.4198131561279297,0.011469875348515622,0.011469875348515622,0.00025742678553797305,FALSE
VERB,VERB,TRUE,2,1,4,4,1.0,0.25,0.6997389197349548,0.018707625699508307,0.018707625699508307,0.00016000586037989706,TRUE
NOUN,ADJ,FALSE,8,6,4,4,1.0,0.0,0.7475717663764954,0.012608681885887776,0.012608681885887776,0.00019855725986417383,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.6398372054100037,0.005606724163212271,0.005606724163212271,0.00018149361130781472,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.19999999999999996,0.4256318211555481,0.004747136328706603,0.004747136328706603,8.724517829250544e-05,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.0,0.4325285255908966,0.029710948486413886,0.029710948486413886,8.015418279683217e-05,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.5454545454545454,0.7707054018974304,0.008956552437976684,0.008956552437976684,7.066744728945196e-05,FALSE
NOUN,PRON,FALSE,8,9,9,4,2.25,0.15384615384615385,0.6146780848503113,0.0096336814031059,0.0096336814031059,6.834330270066857e-05,FALSE
NOUN,ADV,FALSE,9,7,7,4,1.75,0.18181818181818177,0.7070900797843933,0.009376433018935055,0.009376433018935055,3.593033761717379e-05,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.3076923076923077,0.6602802276611328,0.026893438951790024,0.026893438951790024,0.01569485105574131,FALSE
NOUN,NOUN,TRUE,7,5,6,4,1.5,0.4,0.6829550862312317,0.05972640536518078,0.05972640536518078,0.014484582468867302,TRUE
INTJ,NOUN,FALSE,8,8,12,5,2.4,0.3529411764705882,0.39464473724365234,0.01301955073842412,0.01301955073842412,0.0007579398225061595,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.4593765437602997,0.015704217691367296,0.015704217691367296,0.670622706413269,FALSE
NOUN,NOUN,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.31979846954345703,0.0195004077390956,0.0195004077390956,0.05443792790174484,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.4593765437602997,0.015704217691367296,0.015704217691367296,0.0396704338490963,FALSE
NOUN,NOUN,TRUE,5,4,5,7,0.7142857142857143,0.16666666666666663,0.41262826323509216,0.013311641971336588,0.013311641971336588,0.032710619270801544,TRUE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.3522520363330841,0.02643547596542082,0.02643547596542082,0.021884333342313766,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.5,0.7302955389022827,0.011734980542366803,0.011734980542366803,0.011076201684772968,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.47058823529411764,0.579132080078125,0.013661010300083366,0.013661010300083366,0.001861864817328751,FALSE
NOUN,NOUN,TRUE,5,7,7,7,1.0,1.0,0.9999997615814209,0.011199021170358531,0.011199021170358531,0.001825017505325377,TRUE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.3651158809661865,0.022856650404269846,0.022856650404269846,0.0014658134896308184,TRUE
NOUN,NOUN,TRUE,6,7,8,4,2.0,0.0,0.5003360509872437,0.037151140346230675,0.037151140346230675,0.009305262006819248,FALSE
NOUN,NOUN,TRUE,4,7,12,4,3.0,0.25,0.3685455918312073,0.02331868358434615,0.02331868358434615,0.004284563474357128,TRUE
VERB,NOUN,FALSE,5,7,4,4,1.0,0.25,0.55879145860672,0.009299893016877767,0.009299893016877767,0.06747651845216751,FALSE
VERB,NOUN,FALSE,1,2,11,4,2.75,0.2666666666666667,0.198375403881073,0.0462300323596438,0.0462300323596438,0.06704425066709518,TRUE
VERB,VERB,TRUE,5,7,4,4,1.0,0.25,0.55879145860672,0.009299893016877767,0.009299893016877767,0.03350970894098282,FALSE
VERB,NOUN,FALSE,3,5,8,4,2.0,0.33333333333333337,0.4434468448162079,0.03244469597871545,0.03244469597871545,0.015287705697119236,FALSE
VERB,VERB,TRUE,5,7,4,4,1.0,0.25,0.55879145860672,0.009299893016877767,0.009299893016877767,0.012458758428692818,FALSE
VERB,VERB,TRUE,7,7,2,4,0.5,0.0,0.5953892469406128,0.009069552884751579,0.009069552884751579,0.010572582483291626,TRUE
VERB,ADV,FALSE,8,6,8,4,2.0,0.33333333333333337,0.674395740032196,0.011856041906175159,0.011856041906175159,0.009743068367242813,FALSE
NOUN,ADJ,FALSE,7,6,8,4,2.0,0.33333333333333337,0.49768978357315063,0.010340510283938552,0.010340510283938552,0.09591685235500336,FALSE
NOUN,ADJ,FALSE,8,5,7,4,1.75,0.36363636363636365,0.5705324411392212,0.010262263297174454,0.010262263297174454,0.0939355194568634,FALSE
NOUN,VERB,FALSE,6,6,5,4,1.25,0.4444444444444444,0.47026604413986206,0.018184925137652123,0.018184925137652123,0.07772517949342728,FALSE
NOUN,ADJ,FALSE,9,9,6,4,1.5,0.19999999999999996,0.47612079977989197,0.00874089481450269,0.00874089481450269,0.05812005698680878,FALSE
NOUN,ADJ,FALSE,9,9,5,4,1.25,0.0,0.4285651445388794,0.008105404647789327,0.008105404647789327,0.024008087813854218,FALSE
NOUN,ADJ,FALSE,9,8,7,4,1.75,0.18181818181818177,0.3938160836696625,0.009428416480269906,0.009428416480269906,0.007697945460677147,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.4748609662055969,0.0043132874557680586,0.0043132874557680586,0.006530921906232834,FALSE
NOUN,VERB,FALSE,7,8,5,4,1.25,0.0,0.2878877818584442,0.01066773546976146,0.01066773546976146,0.00633710203692317,TRUE
NOUN,ADJ,FALSE,9,7,7,4,1.75,0.36363636363636365,0.42722180485725403,0.017123571685693298,0.017123571685693298,0.0056483023799955845,FALSE
NOUN,NOUN,TRUE,2,0,6,7,0.8571428571428571,0.15384615384615385,0.6235980987548828,0.09113069009660679,0.09113069009660679,0.044796209782361984,TRUE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.7272727272727273,0.3284370005130768,0.01682140879081768,0.01682140879081768,0.043232500553131104,TRUE
NOUN,PROPN,FALSE,5,7,4,7,0.5714285714285714,0.7272727272727273,0.3284370005130768,0.01682140879081768,0.01682140879081768,0.03277173265814781,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.07705076783895493,0,0,0.013552981428802013,FALSE
NOUN,VERB,FALSE,7,7,4,7,0.5714285714285714,0.0,0.39253294467926025,0.01795145141275849,0.01795145141275849,0.0123721519485116,TRUE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.3269632160663605,0.010606295933016627,0.010606295933016627,0.01128191128373146,TRUE
NOUN,VERB,FALSE,0,1,4,7,0.5714285714285714,0.18181818181818177,0.2642627954483032,0.05193674602889611,0.05193674602889611,0.009135721251368523,TRUE
NOUN,VERB,FALSE,4,6,6,7,0.8571428571428571,0.0,0.34983134269714355,0.014285874910150473,0.014285874910150473,0.00885680690407753,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.5,0.539973258972168,0.01234788694560513,0.01234788694560513,0.008732426911592484,FALSE
NOUN,VERB,FALSE,4,3,3,7,0.42857142857142855,0.0,0.5224249362945557,0.03416791118220653,0.03416791118220653,0.008484463207423687,TRUE
NOUN,NOUN,TRUE,3,2,4,7,0.5714285714285714,0.36363636363636365,0.30176788568496704,0.015421435827208153,0.015421435827208153,0.008235066197812557,TRUE
NOUN,NOUN,TRUE,6,4,6,11,0.5454545454545454,0.3529411764705882,0.5608881115913391,0.038769273811426704,0.038769273811426704,3.996931354777189e-06,TRUE
NOUN,NOUN,TRUE,2,3,5,4,1.25,0.2222222222222222,0.6002547740936279,0.02474616924986969,0.02474616924986969,0.016961487010121346,TRUE
NOUN,NOUN,TRUE,4,5,3,4,0.75,0.5714285714285714,0.7148059606552124,0.02158047317017788,0.02158047317017788,0.006035014055669308,TRUE
NOUN,NOUN,TRUE,3,6,8,4,2.0,0.33333333333333337,0.6349446773529053,0.015655404940718976,0.015655404940718976,0.00382750085555017,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.5794309973716736,0.014339765728867335,0.014339765728867335,0.001516469637863338,TRUE
NOUN,NOUN,TRUE,6,7,8,4,2.0,0.16666666666666663,0.5925086736679077,0.010786527633277301,0.010786527633277301,0.0012520034797489643,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.6032926440238953,0.012286316002574849,0.012286316002574849,0.001019402639940381,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.0,0.5372164845466614,0.017591391225209783,0.017591391225209783,0.0010076079051941633,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.15384615384615385,0.3224276304244995,0.03282801436456584,0.03282801436456584,0.0008618782158009708,FALSE
NOUN,NOUN,TRUE,1,3,4,4,1.0,1.0,1.0,0.04250245693555358,0.04250245693555358,0.0008239627932198346,TRUE
NOUN,NOUN,TRUE,6,6,5,4,1.25,0.2222222222222222,0.7511398196220398,0.01598852037033666,0.01598852037033666,0.0027300273068249226,TRUE
NOUN,NOUN,TRUE,5,9,8,4,2.0,0.33333333333333337,0.5298485159873962,0.023770791387172578,0.023770791387172578,0.001013836357742548,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.25,0.7827960848808289,0.010397661232504555,0.010397661232504555,0.0009432383230887353,TRUE
NOUN,NOUN,TRUE,1,1,4,4,1.0,1.0,1.0,0.027065255752818446,0.027065255752818446,0.0007302758749574423,TRUE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.7526041269302368,0.006553129008713329,0.006553129008713329,0.046028606593608856,TRUE
VERB,VERB,TRUE,6,4,5,7,0.7142857142857143,0.33333333333333337,0.6416354775428772,0.013179893101493022,0.013179893101493022,0.024065420031547546,TRUE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.7792914509773254,0.01096877458846037,0.01096877458846037,0.018852954730391502,FALSE
VERB,VERB,TRUE,5,7,4,7,0.5714285714285714,0.18181818181818177,0.7463177442550659,0.012641808716913646,0.012641808716913646,0.012758348137140274,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.6365914344787598,0.009957696926760589,0.009957696926760589,0.012509193271398544,TRUE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.25,0.3962872326374054,0.01441865402041639,0.01441865402041639,0.1765003204345703,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4458445906639099,0.023825610384985582,0.023825610384985582,0.05101323127746582,FALSE
VERB,VERB,TRUE,2,2,3,7,0.42857142857142855,0.4,0.1249074935913086,0.020580978723922783,0.020580978723922783,0.02809319645166397,TRUE
VERB,VERB,TRUE,6,7,9,7,1.2857142857142858,0.375,0.3491848111152649,0.012493852969807857,0.012493852969807857,0.020684421062469482,TRUE
VERB,VERB,TRUE,8,6,6,7,0.8571428571428571,0.46153846153846156,0.35710155963897705,0.015308677187884735,0.015308677187884735,0.018985291942954063,FALSE
VERB,VERB,TRUE,7,5,8,7,1.1428571428571428,0.2666666666666667,0.15585465729236603,0.014067298028243354,0.014067298028243354,0.015804534777998924,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.05582471936941147,0.00829257264654906,0.00829257264654906,0.014215177856385708,TRUE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.1313839554786682,0.009194603040197789,0.009194603040197789,0.00990657415241003,TRUE
NOUN,NOUN,TRUE,3,8,9,8,1.125,0.23529411764705888,0.20413388311862946,0.014353140662959089,0.014353140662959089,0.00030019384576007724,TRUE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.6666666666666667,-0.1391940861940384,0.002421960571706065,0.002421960571706065,0.8982895016670227,FALSE
NOUN,PROPN,FALSE,10,10,7,5,1.4,0.16666666666666663,0.8518334031105042,0,0,0.02577991597354412,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.36363636363636365,0.5007609128952026,0,0,0.0217359010130167,FALSE
NOUN,PROPN,FALSE,10,10,8,5,1.6,0.15384615384615385,0.906606137752533,0,0,0.015384689904749393,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.7989537715911865,0.016887049119277957,0.016887049119277957,0.002171135973185301,FALSE
NOUN,PROPN,FALSE,10,10,7,5,1.4,0.16666666666666663,0.8788928985595703,0,0,0.0020993021316826344,FALSE
NOUN,PROPN,FALSE,10,10,9,5,1.8,0.2857142857142857,0.49121230840682983,0,0,0.001906491699628532,FALSE
NOUN,PROPN,FALSE,10,10,11,5,2.2,0.25,0.546251654624939,0,0,0.0017952017951756716,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.36363636363636365,0.4389750063419342,0,0,0.0014633674873039126,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.5217289924621582,0,0,0.001309212064370513,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.4,0.372104287147522,0,0,0.001264801132492721,FALSE
NOUN,PROPN,FALSE,9,10,4,5,0.8,0.2222222222222222,0.5782816410064697,0,0,0.000988635467365384,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.4241756796836853,0.012133101004554017,0.012133101004554017,0.0008573193335905671,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.6697075963020325,0,0,0.0008459779783152044,FALSE
NOUN,PROPN,FALSE,9,9,5,5,1.0,0.4,0.4556249976158142,0.007465919878139757,0.007465919878139757,0.0008207613136619329,FALSE
VERB,VERB,TRUE,8,2,6,4,1.5,0.19999999999999996,0.6169023513793945,0.04691014444892111,0.04691014444892111,0.03536248207092285,FALSE
VERB,VERB,TRUE,8,9,3,4,0.75,0.2857142857142857,0.15700803697109222,0.018585477324267092,0.018585477324267092,0.029573271051049232,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.31662124395370483,0.010767882133208504,0.010767882133208504,0.010174744762480259,FALSE
VERB,VERB,TRUE,8,9,5,4,1.25,0.0,0.2592669725418091,0.01706723834025495,0.01706723834025495,0.007752469275146723,FALSE
VERB,VERB,TRUE,2,0,6,4,1.5,0.4,0.4485127925872803,0.09113069009660679,0.09113069009660679,0.006526913493871689,TRUE
VERB,VERB,TRUE,3,6,8,10,0.8,0.2222222222222222,0.7091373801231384,0.014343072002825906,0.014343072002825906,0.2713252604007721,TRUE
VERB,VERB,TRUE,8,8,5,10,0.5,0.2666666666666667,0.5112987756729126,0.014931997060353447,0.014931997060353447,0.06202341988682747,FALSE
VERB,VERB,TRUE,4,2,5,10,0.5,0.0,0.30243784189224243,0.020936151221901636,0.020936151221901636,0.060506101697683334,TRUE
VERB,VERB,TRUE,4,4,4,10,0.4,0.1428571428571429,0.33023542165756226,0.016267066596743693,0.016267066596743693,0.05177103728055954,TRUE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.3323881924152374,0.006560128591433328,0.006560128591433328,0.03103693574666977,FALSE
VERB,VERB,TRUE,7,7,3,10,0.3,0.0,0.3932470679283142,0.011123899959498683,0.011123899959498683,0.025556106120347977,TRUE
VERB,VERB,TRUE,7,8,6,10,0.6,0.125,0.3842597007751465,0.011066443259238123,0.011066443259238123,0.02077510580420494,TRUE
VERB,VERB,TRUE,9,8,5,10,0.5,0.1333333333333333,0.5098088979721069,0.008490476393044523,0.008490476393044523,0.01769065298140049,FALSE
VERB,VERB,TRUE,7,9,7,10,0.7,0.23529411764705888,0.5813687443733215,0.00984160070328352,0.00984160070328352,0.016964590176939964,TRUE
VERB,VERB,TRUE,4,3,4,10,0.4,0.1428571428571429,0.2793923616409302,0.012903779645680442,0.012903779645680442,0.016475481912493706,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.125,0.6430631279945374,0.006321423860632537,0.006321423860632537,0.013864791952073574,FALSE
NOUN,VERB,FALSE,2,6,4,4,1.0,0.25,0.26012736558914185,0.01434930595507244,0.01434930595507244,0.27387624979019165,TRUE
NOUN,VERB,FALSE,8,9,3,4,0.75,0.8571428571428572,0.7936681509017944,0.018585477324267092,0.018585477324267092,0.22096267342567444,TRUE
NOUN,VERB,FALSE,1,3,4,4,1.0,0.25,0.3971642255783081,0.012671488739647668,0.012671488739647668,0.04999357834458351,TRUE
NOUN,VERB,FALSE,3,5,4,4,1.0,0.25,0.458731472492218,0.025296561446460315,0.025296561446460315,0.021819548681378365,TRUE
