@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.2857142857142857,0.35603487491607666,0.026239453818585542,0.026239453818585542,0.013620564714074135,FALSE
NOUN,NOUN,TRUE,3,7,8,7,1.1428571428571428,0.2666666666666667,0.566968560218811,0.028507236802675043,0.028507236802675043,0.01347110141068697,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.6153846153846154,0.47056543827056885,0.005287029635355091,0.005287029635355091,0.011734998784959316,FALSE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.5714285714285714,0.4588981866836548,0.017141888755353937,0.017141888755353937,0.007924268022179604,TRUE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.5,0.500287652015686,0.028168731564914114,0.028168731564914114,0.0038396953605115414,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.34360623359680176,0.005287029635355091,0.005287029635355091,0.002830528188496828,FALSE
NOUN,NOUN,TRUE,6,9,14,6,2.3333333333333335,0.19999999999999996,0.6780247092247009,0.0183247393533062,0.0183247393533062,0.06590627133846283,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.6270502805709839,0.017684715953240827,0.017684715953240827,0.0512627512216568,FALSE
NOUN,PROPN,FALSE,7,10,10,6,1.6666666666666667,0.25,0.5473961234092712,0,0,0.044416408985853195,FALSE
NOUN,PROPN,FALSE,6,9,14,6,2.3333333333333335,0.19999999999999996,0.6780247092247009,0.0183247393533062,0.0183247393533062,0.04378354549407959,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.5879315733909607,0,0,0.018252532929182053,FALSE
NOUN,PROPN,FALSE,8,9,10,6,1.6666666666666667,0.25,0.6270502805709839,0.017684715953240827,0.017684715953240827,0.01579161174595356,FALSE
NOUN,PROPN,FALSE,8,10,8,6,1.3333333333333333,0.2857142857142857,0.3609921336174011,0,0,0.014292256906628609,FALSE
NOUN,VERB,FALSE,8,8,7,8,0.875,0.2666666666666667,0.45360830426216125,0.014137890846521894,0.014137890846521894,0.02480662427842617,FALSE
NOUN,VERB,FALSE,3,4,5,8,0.625,0.15384615384615385,0.27934730052948,0.018709991373947448,0.018709991373947448,0.019502034410834312,TRUE
NOUN,VERB,FALSE,7,9,5,8,0.625,0.3076923076923077,0.24321995675563812,0.02135964272609907,0.02135964272609907,0.01782361790537834,FALSE
NOUN,VERB,FALSE,6,5,4,8,0.5,0.16666666666666663,0.4067620038986206,0.017229557447644213,0.017229557447644213,0.016435708850622177,TRUE
NOUN,VERB,FALSE,9,6,7,8,0.875,0.2666666666666667,0.3133876323699951,0.012243247046934209,0.012243247046934209,0.014697200618684292,TRUE
NOUN,VERB,FALSE,7,9,6,8,0.75,0.2857142857142857,0.5074268579483032,0.016771523076844683,0.016771523076844683,0.00813196785748005,TRUE
NOUN,VERB,FALSE,7,8,5,8,0.625,0.3076923076923077,0.06828944385051727,0.018637745004560266,0.018637745004560266,0.0064845578745007515,TRUE
NOUN,VERB,FALSE,7,8,6,8,0.75,0.2857142857142857,0.13282877206802368,0.014327458744074536,0.014327458744074536,0.005362870171666145,TRUE
NOUN,VERB,FALSE,4,6,6,8,0.75,0.2857142857142857,0.2871570885181427,0.017942303124998674,0.017942303124998674,0.00521816173568368,TRUE
NOUN,VERB,FALSE,3,1,7,8,0.875,0.6666666666666667,0.2714992165565491,0.027985164514117637,0.027985164514117637,0.0047102030366659164,TRUE
NOUN,VERB,FALSE,9,10,10,8,1.25,0.33333333333333337,0.0,0,0,0.004240964073687792,FALSE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.8888888888888888,0.7681975364685059,0.014184017187429268,0.014184017187429268,0.13436122238636017,FALSE
NOUN,VERB,FALSE,7,7,6,5,1.2,0.18181818181818177,0.3511786460876465,0.033000004912897035,0.033000004912897035,0.07194039970636368,FALSE
NOUN,VERB,FALSE,3,2,4,5,0.8,0.4444444444444444,0.4392571449279785,0.08360285382241232,0.08360285382241232,0.028636334463953972,TRUE
NOUN,NOUN,TRUE,4,9,8,5,1.6,0.3076923076923077,0.666231632232666,0.01203488998842566,0.01203488998842566,0.0246879942715168,TRUE
NOUN,NOUN,TRUE,5,8,8,5,1.6,0.15384615384615385,0.48473232984542847,0.027536694703126113,0.027536694703126113,0.016241073608398438,TRUE
NOUN,NOUN,TRUE,5,9,4,5,0.8,0.6666666666666667,0.493283212184906,0.015737642095924747,0.015737642095924747,0.012055236846208572,FALSE
NOUN,VERB,FALSE,5,9,5,5,1.0,0.4,0.45946934819221497,0.0211714073610746,0.0211714073610746,0.010848394595086575,FALSE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.2857142857142857,0.6069313883781433,0.012091407505343125,0.012091407505343125,0.2725982964038849,FALSE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.6666666666666667,0.27492281794548035,0.012325479199807908,0.012325479199807908,0.13155631721019745,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.16666666666666663,0.5776777863502502,0.009842122145408416,0.009842122145408416,0.0891399085521698,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.486528605222702,0.005287029635355091,0.005287029635355091,0.0751664787530899,FALSE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.5702876448631287,0.011687244871131455,0.011687244871131455,0.04238114506006241,TRUE
NOUN,NOUN,TRUE,6,8,9,8,1.125,0.5882352941176471,0.5606443881988525,0.022386809262007284,0.022386809262007284,0.030513331294059753,TRUE
NOUN,NOUN,TRUE,6,7,8,8,1.0,1.0,1.0000001192092896,0.01771422832502078,0.01771422832502078,0.02356698177754879,TRUE
NOUN,NOUN,TRUE,7,9,14,8,1.75,0.36363636363636365,0.44823157787323,0.01988102227670985,0.01988102227670985,0.02068636193871498,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.2786423861980438,0.014378867264734536,0.014378867264734536,0.01541687361896038,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.23529411764705888,0.776142954826355,0,0,0.014087353833019733,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.4169371426105499,0,0,0.011202716268599033,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.2857142857142857,0.5839654207229614,0.01878763353994723,0.01878763353994723,0.009905708953738213,TRUE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.125,0.6231918931007385,0,0,0.009424918331205845,FALSE
VERB,VERB,TRUE,4,3,5,9,0.5555555555555556,0.4285714285714286,0.16356295347213745,0.02915663984836797,0.02915663984836797,0.10727789252996445,FALSE
VERB,VERB,TRUE,7,7,5,9,0.5555555555555556,0.2857142857142857,0.23147177696228027,0.012646123994116833,0.012646123994116833,0.05962350219488144,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.24088537693023682,0.023966251188657063,0.023966251188657063,0.04282916337251663,FALSE
VERB,VERB,TRUE,8,7,9,9,1.0,0.2222222222222222,0.12145254015922546,0.05114073183323984,0.05114073183323984,0.01626320369541645,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.3652937412261963,0.020925407470347483,0.020925407470347483,0.013404921628534794,FALSE
VERB,VERB,TRUE,3,3,7,9,0.7777777777777778,0.375,0.38825610280036926,0.026445104004419573,0.026445104004419573,0.01256885938346386,TRUE
VERB,VERB,TRUE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.23079492151737213,0.01782885763076126,0.01782885763076126,0.011016539297997952,TRUE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.15384615384615385,0.09218072891235352,0.014378867264734536,0.014378867264734536,0.009241173975169659,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.5,0.2825567424297333,0.013546527905865108,0.013546527905865108,0.007515056990087032,FALSE
VERB,VERB,TRUE,6,4,4,9,0.4444444444444444,0.15384615384615385,0.2003166526556015,0.022272571256265358,0.022272571256265358,0.0073511358350515366,TRUE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.4,0.5574809908866882,0.009462258317684026,0.009462258317684026,0.0504666306078434,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.125,0.3912537097930908,0.017048929432358608,0.017048929432358608,0.03387536108493805,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.5164420008659363,0.01006281671385464,0.01006281671385464,0.02871939353644848,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.4194776713848114,0.0971820341778072,0.0971820341778072,0.024132659658789635,FALSE
NOUN,NOUN,TRUE,7,6,8,6,1.3333333333333333,0.4285714285714286,0.34195441007614136,0.05142513968050547,0.05142513968050547,0.020677993074059486,FALSE
NOUN,NOUN,TRUE,5,9,12,6,2.0,0.11111111111111116,0.686406135559082,0.018939541227559458,0.018939541227559458,0.016343431547284126,TRUE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.40468788146972656,0.00984376205295583,0.00984376205295583,0.016046669334173203,FALSE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.3529411764705882,0.41756150126457214,0.01039249136859463,0.01039249136859463,0.011143084615468979,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.0,0.5837653875350952,0.010574059270710182,0.010574059270710182,0.038456521928310394,FALSE
NOUN,NOUN,TRUE,7,6,8,6,1.3333333333333333,0.1428571428571429,0.5340303182601929,0.10829045593073616,0.10829045593073616,0.029178380966186523,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.45906028151512146,0,0,0.022043216973543167,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.548892617225647,0.0049363780836178,0.0049363780836178,0.0172138512134552,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.46334540843963623,0.005287029635355091,0.005287029635355091,0.012274550274014473,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.48124033212661743,0.0383676139528407,0.0383676139528407,0.011522386223077774,FALSE
VERB,VERB,TRUE,7,5,4,8,0.5,0.0,0.5169838070869446,0.01902714143293411,0.01902714143293411,0.09481863677501678,TRUE
VERB,VERB,TRUE,5,5,4,8,0.5,0.16666666666666663,0.5741991996765137,0.02831937523764531,0.02831937523764531,0.08267468959093094,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.62859046459198,0.005287029635355091,0.005287029635355091,0.04276946559548378,TRUE
VERB,VERB,TRUE,9,9,5,8,0.625,0.15384615384615385,0.5830985307693481,0.009784671065711034,0.009784671065711034,0.03904169797897339,TRUE
VERB,VERB,TRUE,8,10,4,8,0.5,0.33333333333333337,0.1077241450548172,0,0,0.036008939146995544,FALSE
VERB,ADJ,FALSE,8,8,6,8,0.75,0.1428571428571429,0.8614518046379089,0.024348796477158735,0.024348796477158735,0.03434549272060394,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.4803309738636017,0.012397574365109309,0.012397574365109309,0.019364088773727417,FALSE
VERB,VERB,TRUE,8,7,3,8,0.375,0.0,0.6833299398422241,0.012250502168141534,0.012250502168141534,0.018028585240244865,TRUE
VERB,VERB,TRUE,4,8,6,8,0.75,0.4285714285714286,0.6588793396949768,0.01814654572741146,0.01814654572741146,0.015539774671196938,TRUE
VERB,VERB,TRUE,9,10,5,8,0.625,0.15384615384615385,0.3648921847343445,0,0,0.015426093712449074,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.4285714285714286,0.5521260499954224,0.01246453966554086,0.01246453966554086,0.008340734988451004,TRUE
NOUN,NOUN,TRUE,9,8,9,5,1.8,0.1428571428571429,0.6254570484161377,0.016901158517146193,0.016901158517146193,0.05375010147690773,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.4,0.404016375541687,0.03075249073512601,0.03075249073512601,0.03492482751607895,FALSE
NOUN,NOUN,TRUE,3,7,11,5,2.2,0.25,0.6646234393119812,0.020169585590565035,0.020169585590565035,0.02776028774678707,TRUE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.4444444444444444,0.46844521164894104,0.02135934155952917,0.02135934155952917,0.021563850343227386,TRUE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.809642493724823,0,0,0.020600931718945503,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.08083461225032806,0,0,0.017247147858142853,FALSE
NOUN,NOUN,TRUE,6,7,8,5,1.6,0.15384615384615385,0.682300329208374,0.01771422832502078,0.01771422832502078,0.011818122118711472,TRUE
NOUN,VERB,FALSE,7,5,3,4,0.75,0.0,0.34778183698654175,0.02109860222337247,0.02109860222337247,0.06415402889251709,TRUE
NOUN,VERB,FALSE,7,5,3,4,0.75,0.0,0.34778183698654175,0.02109860222337247,0.02109860222337247,0.02827955037355423,TRUE
NOUN,VERB,FALSE,8,8,7,4,1.75,0.18181818181818177,0.3298934996128082,0.011582729318320148,0.011582729318320148,0.02217862196266651,FALSE
NOUN,NOUN,TRUE,4,2,5,4,1.25,0.4444444444444444,0.37394317984580994,0.07426470868192976,0.07426470868192976,0.012707564048469067,TRUE
NOUN,ADJ,FALSE,7,9,11,4,2.75,0.2666666666666667,0.25831323862075806,0.020033595378016984,0.020033595378016984,0.012432249262928963,FALSE
NOUN,ADJ,FALSE,7,9,11,4,2.75,0.2666666666666667,0.25831323862075806,0.020033595378016984,0.020033595378016984,0.010924626141786575,FALSE
NOUN,VERB,FALSE,3,1,7,4,1.75,0.18181818181818177,0.4482601583003998,0.027985164514117637,0.027985164514117637,0.010566389188170433,TRUE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.14293666183948517,0.054292956300096416,0.054292956300096416,0.04434821009635925,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.0047734640538692474,0,0,0.03772206977009773,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.0047734640538692474,0,0,0.02920871041715145,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.0047734640538692474,0,0,0.021746287122368813,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.0047734640538692474,0,0,0.007611602079123259,FALSE
NOUN,NOUN,TRUE,3,4,4,11,0.36363636363636365,0.2666666666666667,0.2080221027135849,0.028144291015432078,0.028144291015432078,0.0033132387325167656,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.0047734640538692474,0,0,0.003117957152426243,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.0047734640538692474,0,0,0.00307740131393075,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.33333333333333337,0.427657812833786,0.02125826916512594,0.02125826916512594,0.0051595838740468025,TRUE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.46153846153846156,0.21143649518489838,0.01126437934054179,0.01126437934054179,0.005008295178413391,FALSE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.3157894736842105,0.039234064519405365,0,0,0.004137030802667141,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.33333333333333337,0.427657812833786,0.02125826916512594,0.02125826916512594,0.004086287226527929,TRUE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.46153846153846156,0.21143649518489838,0.01126437934054179,0.01126437934054179,0.001927766716107726,FALSE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.3157894736842105,0.039234064519405365,0,0,0.0018021678552031517,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.2794250547885895,0,0,0.000987446284852922,FALSE
NOUN,NOUN,TRUE,6,8,5,8,0.625,0.15384615384615385,0.37531736493110657,0.02624346467281069,0.02624346467281069,0.0009617659379728138,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.15384615384615385,0.5974836349487305,0.027268457713242766,0.027268457713242766,0.0008437960059382021,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.23529411764705888,0.14128607511520386,0.009462258317684026,0.009462258317684026,0.0008191937813535333,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.5454545454545454,0.22925209999084473,0.028757734529469073,0.028757734529469073,0.016206081956624985,TRUE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.4444444444444444,0.349744975566864,0.014184017187429268,0.014184017187429268,0.01606244593858719,FALSE
NOUN,NOUN,TRUE,4,1,5,5,1.0,0.19999999999999996,0.37554508447647095,0.07448176587274247,0.07448176587274247,0.012023179791867733,TRUE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.2222222222222222,0.2959674000740051,0.06873138525961617,0.06873138525961617,0.009815938770771027,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.4460983872413635,0.01086674250865378,0.01086674250865378,0.009371607564389706,FALSE
NOUN,NOUN,TRUE,7,10,3,5,0.6,0.0,0.21299958229064941,0.05962320715577594,0.05962320715577594,0.009214452467858791,FALSE
VERB,NOUN,FALSE,6,6,8,6,1.3333333333333333,0.0,0.2610374093055725,0.04950583232819178,0.04950583232819178,0.09048140794038773,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.0540870800614357,0,0,0.03810443356633186,TRUE
VERB,NOUN,FALSE,4,6,7,6,1.1666666666666667,0.46153846153846156,0.33892521262168884,0.04822938867048172,0.04822938867048172,0.030009308829903603,TRUE
VERB,NOUN,FALSE,4,8,9,6,1.5,0.1333333333333333,0.21438845992088318,0.023560480647026146,0.023560480647026146,0.012805680744349957,TRUE
VERB,NOUN,FALSE,8,8,6,6,1.0,0.33333333333333337,0.47656843066215515,0.011333411200560913,0.011333411200560913,0.008987797424197197,TRUE
VERB,VERB,TRUE,5,3,4,8,0.5,0.16666666666666663,0.5975916981697083,0.03335264073834794,0.03335264073834794,0.004095123149454594,TRUE
VERB,VERB,TRUE,4,4,6,8,0.75,0.2857142857142857,0.5215680003166199,0.021213177794331496,0.021213177794331496,0.003587954444810748,TRUE
VERB,VERB,TRUE,7,6,9,8,1.125,0.47058823529411764,0.5257444381713867,0.020585565436445942,0.020585565436445942,0.0032743962947279215,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.5,0.4149501919746399,0.009462258317684026,0.009462258317684026,0.002897890517488122,FALSE
VERB,VERB,TRUE,1,4,7,8,0.875,0.2666666666666667,0.6490931510925293,0.03267456755369479,0.03267456755369479,0.002135364804416895,TRUE
VERB,NOUN,FALSE,3,4,4,4,1.0,1.0,1.0000001192092896,0.021443693592560507,0.021443693592560507,0.138445645570755,TRUE
VERB,NOUN,FALSE,2,4,9,4,2.25,0.3076923076923077,0.5198545455932617,0.06004571491045857,0.06004571491045857,0.022625217214226723,TRUE
VERB,NOUN,FALSE,7,9,12,4,3.0,0.125,0.6088787317276001,0.042151293013097044,0.042151293013097044,0.008012684062123299,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.6033257842063904,0.044765602803794276,0.044765602803794276,0.007344869431108236,FALSE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.2857142857142857,0.5359516143798828,0,0,0.006653190590441227,FALSE
VERB,NOUN,FALSE,6,7,11,4,2.75,0.2666666666666667,0.5166917443275452,0.035284352887202365,0.035284352887202365,0.003915351815521717,FALSE
VERB,NOUN,FALSE,8,8,10,4,2.5,0.2857142857142857,0.5298944115638733,0.011630271425537112,0.011630271425537112,0.0026938393712043762,FALSE
VERB,NOUN,FALSE,2,3,13,4,3.25,0.23529411764705888,0.6744723916053772,0.06530978796784155,0.06530978796784155,0.0023936163634061813,TRUE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.4153785705566406,0.017667993584281495,0.017667993584281495,0.0021296495106071234,TRUE
NOUN,PROPN,FALSE,1,8,7,8,0.875,0.1333333333333333,0.4649274945259094,0.012820382395838681,0.012820382395838681,0.27032601833343506,FALSE
NOUN,PROPN,FALSE,4,9,8,8,1.0,0.125,0.49921682476997375,0.010688452814292718,0.010688452814292718,0.020587798207998276,FALSE
NOUN,PROPN,FALSE,2,5,4,8,0.5,0.0,0.5551068782806396,0.025687707224806993,0.025687707224806993,0.016815917566418648,FALSE
NOUN,PROPN,FALSE,1,0,7,8,0.875,0.2666666666666667,0.42935803532600403,0.08087290295149058,0.08087290295149058,0.007391735911369324,FALSE
NOUN,PROPN,FALSE,3,3,6,8,0.75,0.2857142857142857,0.734075129032135,0.1328781137755396,0.1328781137755396,0.005985591094940901,FALSE
NOUN,PROPN,FALSE,8,9,5,8,0.625,0.46153846153846156,0.31410419940948486,0.01586108890606527,0.01586108890606527,0.005818335805088282,FALSE
NOUN,NOUN,TRUE,6,8,4,11,0.36363636363636365,0.1333333333333333,0.29289281368255615,0.022740395555011488,0.022740395555011488,0.10584706813097,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.11764705882352944,0.7272055149078369,0.028644139961549932,0.028644139961549932,0.05188191309571266,FALSE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.0,0.31131061911582947,0.024348118690412663,0.024348118690412663,0.045545101165771484,FALSE
NOUN,NOUN,TRUE,5,8,10,11,0.9090909090909091,0.9523809523809523,0.7637472152709961,0.009993303687415387,0.009993303687415387,0.04055774211883545,TRUE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.10526315789473684,0.5044867396354675,0.011712241868304945,0.011712241868304945,0.04050007835030556,FALSE
NOUN,NOUN,TRUE,6,8,6,11,0.5454545454545454,0.0,0.46663230657577515,0.020859090549942866,0.020859090549942866,0.036740031093358994,FALSE
NOUN,NOUN,TRUE,7,9,5,11,0.45454545454545453,0.125,0.32533231377601624,0.005287029635355091,0.005287029635355091,0.034329675137996674,FALSE
NOUN,NOUN,TRUE,5,6,7,11,0.6363636363636364,0.11111111111111116,0.36752334237098694,0.02464512228259742,0.02464512228259742,0.03422490507364273,FALSE
NOUN,NOUN,TRUE,7,7,5,11,0.45454545454545453,0.125,0.5246928334236145,0.023357433376733443,0.023357433376733443,0.03143572807312012,FALSE
NOUN,NOUN,TRUE,7,10,7,11,0.6363636363636364,0.11111111111111116,0.2816516160964966,0,0,0.02854350209236145,FALSE
NOUN,NOUN,TRUE,6,7,8,11,0.7272727272727273,0.21052631578947367,0.1468704640865326,0.012909096910537307,0.012909096910537307,0.024086246266961098,TRUE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.19999999999999996,0.3758417069911957,0,0,0.022996895015239716,FALSE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.34782608695652173,0.4573251008987427,0.0249433593003196,0.0249433593003196,0.021640576422214508,FALSE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.4,0.20345626771450043,0.015473399031612819,0.015473399031612819,0.01999804377555847,TRUE
VERB,VERB,TRUE,4,3,7,10,0.7,0.8235294117647058,0.9081553816795349,0.022696137437513003,0.022696137437513003,0.16695931553840637,FALSE
VERB,VERB,TRUE,2,7,8,10,0.8,0.2222222222222222,0.6695191860198975,0.018875019247525323,0.018875019247525323,0.11717113852500916,TRUE
VERB,VERB,TRUE,4,6,6,10,0.6,0.25,0.743579626083374,0.017942303124998674,0.017942303124998674,0.0871192216873169,TRUE
VERB,VERB,TRUE,2,2,6,10,0.6,0.5,0.5347765684127808,0.04911091935123715,0.04911091935123715,0.03182089328765869,FALSE
VERB,VERB,TRUE,4,9,6,10,0.6,0.25,-0.1910885125398636,0.007794453175190191,0.007794453175190191,0.028202343732118607,TRUE
VERB,VERB,TRUE,1,0,3,10,0.3,0.15384615384615385,0.6502752304077148,0.04621422535027188,0.04621422535027188,0.012199537828564644,TRUE
VERB,VERB,TRUE,6,3,11,10,1.1,0.38095238095238093,0.4810541868209839,0.0547762305085986,0.0547762305085986,0.00997350923717022,FALSE
VERB,VERB,TRUE,5,8,7,10,0.7,0.47058823529411764,0.5910610556602478,0.01851108614426,0.01851108614426,0.007808612193912268,TRUE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.3754650354385376,0,0,0.01059544924646616,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.3076923076923077,0.48053306341171265,0.017611047953271175,0.017611047953271175,0.005519223865121603,FALSE
