@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,10,13,0.7692307692307693,0.6956521739130435,0.6840046644210815,0.004191204820420203,0.004191204820420203,0.0353064201772213,FALSE
NOUN,NOUN,TRUE,7,10,11,13,0.8461538461538461,0.5,0.2819652259349823,0,0,0.030736418440937996,FALSE
NOUN,NOUN,TRUE,7,8,6,13,0.46153846153846156,0.3157894736842105,0.10410299897193909,0.01413856371604844,0.01413856371604844,0.021519429981708527,FALSE
NOUN,NOUN,TRUE,2,5,7,13,0.5384615384615384,0.19999999999999996,0.32431456446647644,0.0363589841050348,0.0363589841050348,0.02063262276351452,TRUE
NOUN,NOUN,TRUE,6,9,8,13,0.6153846153846154,0.19047619047619047,0.2682268023490906,0.018963155091662773,0.018963155091662773,0.017674965783953667,FALSE
NOUN,NOUN,TRUE,7,9,12,13,0.9230769230769231,0.56,0.414885014295578,0.04227133058750132,0.04227133058750132,0.017322756350040436,FALSE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.4347826086956522,0.29093241691589355,0,0,0.013335607945919037,FALSE
VERB,ADJ,FALSE,7,6,4,9,0.4444444444444444,0.3076923076923077,0.15057149529457092,0.02039295930753399,0.02039295930753399,0.12006954848766327,FALSE
VERB,NOUN,FALSE,5,6,4,9,0.4444444444444444,0.15384615384615385,0.1880565583705902,0.08408898230718669,0.08408898230718669,0.06153349578380585,TRUE
VERB,ADJ,FALSE,9,7,8,9,0.8888888888888888,0.3529411764705882,0.14706578850746155,0.021714598712289552,0.021714598712289552,0.03614998236298561,FALSE
VERB,VERB,TRUE,7,9,8,9,0.8888888888888888,0.3529411764705882,0.14964871108531952,0.012840509545660232,0.012840509545660232,0.030186990275979042,FALSE
VERB,VERB,TRUE,6,4,5,13,0.38461538461538464,0.11111111111111116,-0.1361866146326065,0.018903577872110264,0.018903577872110264,0.015589671209454536,TRUE
VERB,VERB,TRUE,2,3,8,13,0.6153846153846154,0.38095238095238093,0.04790458455681801,0.0339596619355168,0.0339596619355168,0.003156593767926097,TRUE
VERB,ADV,FALSE,8,9,14,13,1.0769230769230769,0.2222222222222222,0.11687211692333221,0.013108704120234075,0.013108704120234075,0.002570891520008445,FALSE
VERB,VERB,TRUE,5,6,6,13,0.46153846153846156,0.5263157894736843,-0.24787822365760803,0.024742999335833668,0.024742999335833668,0.002325905254110694,FALSE
VERB,NOUN,FALSE,9,6,4,13,0.3076923076923077,0.23529411764705888,-0.11770941317081451,0.06842105640272696,0.06842105640272696,0.0022760508581995964,FALSE
VERB,NOUN,FALSE,8,9,7,13,0.5384615384615384,0.30000000000000004,0.18248188495635986,0.020479521646098377,0.020479521646098377,0.002043405082076788,TRUE
VERB,VERB,TRUE,5,6,6,9,0.6666666666666666,0.8,0.8625061511993408,0.024742999335833668,0.024742999335833668,0.006911854259669781,FALSE
VERB,VERB,TRUE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.7009738683700562,0.013985977829873172,0.013985977829873172,0.006243553943932056,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.4454667866230011,0.012509473194588826,0.012509473194588826,0.004098291043192148,TRUE
VERB,VERB,TRUE,5,6,6,9,0.6666666666666666,0.8,0.8625061511993408,0.024742999335833668,0.024742999335833668,0.003301814664155245,FALSE
VERB,VERB,TRUE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.6983256936073303,0.011973833878180304,0.011973833878180304,0.0008931617485359311,TRUE
VERB,NOUN,FALSE,5,6,6,9,0.6666666666666666,0.8,0.8625061511993408,0.024742999335833668,0.024742999335833668,0.0008769538253545761,FALSE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.5,0.5090509057044983,0.03700515209880665,0.03700515209880665,0.0006854832172393799,FALSE
VERB,VERB,TRUE,7,8,7,9,0.7777777777777778,0.5,0.5090509057044983,0.03700515209880665,0.03700515209880665,0.0005209388909861445,FALSE
VERB,VERB,TRUE,5,6,6,9,0.6666666666666666,0.8,0.8625061511993408,0.024742999335833668,0.024742999335833668,0.0004273148952051997,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.4,0.7391390800476074,0.03088632197804535,0.03088632197804535,0.00028589231078512967,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.25,0.430392324924469,0.001530938657949884,0.001530938657949884,0.00020645909535232931,FALSE
NOUN,VERB,FALSE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.645097553730011,0.018473970365290842,0.018473970365290842,0.01924901083111763,TRUE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.4,0.7218738198280334,0.02681679145559302,0.02681679145559302,0.01739046350121498,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.48839324712753296,0.008201028328395771,0.008201028328395771,0.014370808377861977,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.5822346806526184,0.018149259494043408,0.018149259494043408,0.009644157253205776,TRUE
VERB,VERB,TRUE,6,4,5,7,0.7142857142857143,0.16666666666666663,0.5782012343406677,0.018903577872110264,0.018903577872110264,0.00950073916465044,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.3059123754501343,0.01790389432669858,0.01790389432669858,0.008876784704625607,FALSE
VERB,ADV,FALSE,9,9,4,7,0.5714285714285714,0.0,0.5971741080284119,0.009468287277465046,0.009468287277465046,0.0056407516822218895,FALSE
VERB,VERB,TRUE,4,4,6,7,0.8571428571428571,0.15384615384615385,0.3592240512371063,0.03323745060843999,0.03323745060843999,0.004620363470166922,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.375,0.1443862020969391,0.04227133058750132,0.04227133058750132,0.020514000207185745,FALSE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.1428571428571429,0.13228628039360046,0,0,0.006792422384023666,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.4,0.17700782418251038,0,0,0.006545625627040863,FALSE
NOUN,NOUN,TRUE,3,2,5,8,0.625,0.3076923076923077,0.3199214041233063,0.06943946504239058,0.06943946504239058,0.005870318040251732,TRUE
NOUN,NOUN,TRUE,5,3,7,8,0.875,0.2666666666666667,0.4334241449832916,0.044998606690820994,0.044998606690820994,0.005620157811790705,FALSE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.1428571428571429,0.13228628039360046,0,0,0.005175769329071045,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.3076923076923077,0.18393391370773315,0.00960425211296338,0.00960425211296338,0.004624567925930023,FALSE
NOUN,NOUN,TRUE,4,7,9,6,1.5,0.2666666666666667,0.692924976348877,0.023657472891148612,0.023657472891148612,0.02133505418896675,FALSE
NOUN,PRON,FALSE,8,9,4,10,0.4,0.2857142857142857,-0.42989569902420044,0.010419674337735867,0.010419674337735867,0.019018715247511864,FALSE
NOUN,ADJ,FALSE,6,5,7,10,0.7,0.23529411764705888,-0.275918573141098,0.01238977999173053,0.01238977999173053,0.015421372838318348,FALSE
NOUN,ADJ,FALSE,3,4,8,10,0.8,0.2222222222222222,-0.10183960199356079,0.029050486852756546,0.029050486852756546,0.012286316603422165,FALSE
NOUN,ADJ,FALSE,4,5,3,10,0.3,0.15384615384615385,-0.3850554823875427,0.014871543012807402,0.014871543012807402,0.011986926198005676,FALSE
NOUN,NOUN,TRUE,3,5,4,10,0.4,0.2857142857142857,-0.16158318519592285,0.031612848648402324,0.031612848648402324,0.00977286882698536,TRUE
NOUN,DET,FALSE,8,4,4,10,0.4,0.2857142857142857,-0.420591801404953,0.016414566852592485,0.016414566852592485,0.009461932815611362,FALSE
NOUN,ADJ,FALSE,6,8,10,10,1.0,0.30000000000000004,-0.18830139935016632,0.016420053928904128,0.016420053928904128,0.009383984841406345,FALSE
NOUN,ADJ,FALSE,8,6,5,10,0.5,0.1333333333333333,-0.19555512070655823,0.017707070387952755,0.017707070387952755,0.009297879412770271,FALSE
NOUN,ADJ,FALSE,8,9,8,10,0.8,0.11111111111111116,0.007953804917633533,0.006487104007693389,0.006487104007693389,0.009105511009693146,FALSE
NOUN,ADJ,FALSE,7,8,3,10,0.3,0.15384615384615385,-0.3298773467540741,0.009173156587627676,0.009173156587627676,0.008855563588440418,FALSE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.32304176688194275,0.030115668716628036,0.030115668716628036,0.025204302743077278,TRUE
NOUN,ADJ,FALSE,8,8,10,7,1.4285714285714286,0.47058823529411764,0.26391705870628357,0.027327541057825405,0.027327541057825405,0.014179299585521221,FALSE
NOUN,ADJ,FALSE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.473273903131485,0.014408590165363737,0.014408590165363737,0.009178858250379562,FALSE
NOUN,NOUN,TRUE,2,4,4,12,0.3333333333333333,0.25,0.3550581634044647,0.03565576176155202,0.03565576176155202,0.013441764749586582,TRUE
NOUN,NOUN,TRUE,7,9,7,12,0.5833333333333334,0.21052631578947367,0.2312498837709427,0.01586408620403565,0.01586408620403565,0.009153741411864758,TRUE
NOUN,NOUN,TRUE,8,8,9,12,0.75,0.19047619047619047,0.5779341459274292,0.012334675236882333,0.012334675236882333,0.007560112979263067,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.1428571428571429,0.3411964476108551,0,0,0.1041380912065506,FALSE
VERB,VERB,TRUE,9,8,6,8,0.75,0.5714285714285714,0.2694965600967407,0.013147745085842766,0.013147745085842766,0.0869315043091774,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.23529411764705888,0.38827112317085266,0.01326434824489997,0.01326434824489997,0.04602701961994171,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.29550909996032715,0.012496317078050845,0.012496317078050845,0.04071775823831558,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.16666666666666663,0.5313460826873779,0.017042302536669225,0.017042302536669225,0.040241193026304245,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.3336510956287384,0.016115463748516353,0.016115463748516353,0.0349884070456028,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.4,0.2783566117286682,0.019804111361583318,0.019804111361583318,0.02794967219233513,FALSE
VERB,VERB,TRUE,7,9,8,8,1.0,0.125,0.32020673155784607,0.05688946527498832,0.05688946527498832,0.024812648072838783,FALSE
VERB,VERB,TRUE,6,9,8,8,1.0,0.25,0.267076313495636,0.02161204662887512,0.02161204662887512,0.02414051443338394,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.5714285714285714,0.31768035888671875,0.012877803199475587,0.012877803199475587,0.019800202921032906,TRUE
NOUN,NOUN,TRUE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.5146983861923218,0.02707831945979048,0.02707831945979048,0.010209678672254086,FALSE
VERB,NOUN,FALSE,7,9,6,4,1.5,0.19999999999999996,0.6289316415786743,0.008067605353356381,0.008067605353356381,0.2274084836244583,TRUE
VERB,NOUN,FALSE,5,8,6,4,1.5,0.8,0.5944955945014954,0.034023585569525935,0.034023585569525935,0.16527996957302094,TRUE
VERB,NOUN,FALSE,5,5,4,4,1.0,0.25,0.5792283415794373,0.04316046945037689,0.04316046945037689,0.022712748497724533,TRUE
VERB,NOUN,FALSE,8,9,7,4,1.75,0.36363636363636365,0.4118061661720276,0.008507293954330168,0.008507293954330168,0.01366467960178852,TRUE
VERB,NOUN,FALSE,8,9,9,4,2.25,0.15384615384615385,0.5736680030822754,0.008187927380798574,0.008187927380798574,0.007325798738747835,FALSE
VERB,NOUN,FALSE,6,4,5,4,1.25,0.0,0.5052759051322937,0.05544682459355635,0.05544682459355635,0.006395570933818817,TRUE
NOUN,NOUN,TRUE,4,6,8,11,0.7272727272727273,0.42105263157894735,0.6032322645187378,0.03461653344870091,0.03461653344870091,0.004353801254183054,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.6666666666666667,0.4478209912776947,0.011751578436009014,0.011751578436009014,0.001968785421922803,FALSE
NOUN,NOUN,TRUE,4,7,12,11,1.0909090909090908,0.6956521739130435,0.4262591004371643,0.08051874897572003,0.08051874897572003,0.0019020657055079937,FALSE
NOUN,NOUN,TRUE,1,8,7,11,0.6363636363636364,0.33333333333333337,0.3205792307853699,0.012574155333804762,0.012574155333804762,0.0017469606827944517,TRUE
X,NOUN,FALSE,7,7,7,4,1.75,0.0,-0.22296179831027985,0.08833129303674965,0.08833129303674965,0.01577252894639969,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,-0.10690663009881973,0,0,0.01321331411600113,FALSE
X,NOUN,FALSE,8,8,6,4,1.5,0.0,-0.23946112394332886,0.02005525211888065,0.02005525211888065,0.009803534485399723,FALSE
X,NOUN,FALSE,9,7,4,4,1.0,0.0,-0.10861067473888397,0.12099518917957468,0.12099518917957468,0.007319066673517227,TRUE
NOUN,ADJ,FALSE,8,10,12,6,2.0,0.2222222222222222,0.3984001874923706,0,0,0.005619221366941929,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.18181818181818177,0.5565707087516785,0.03521209789291205,0.03521209789291205,0.0036820664536207914,FALSE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.6614384055137634,0.05396302572021296,0.05396302572021296,0.03632289916276932,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.5647338628768921,0.05912939328096087,0.05912939328096087,0.02029106207191944,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.7254445552825928,0,0,0.01813160441815853,FALSE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.2666666666666667,0.6638890504837036,0,0,0.016827257350087166,FALSE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.7272727272727273,0.7841454744338989,0.0322750961259306,0.0322750961259306,0.01486463937908411,TRUE
NOUN,NOUN,TRUE,5,3,7,7,1.0,0.2857142857142857,0.7543341517448425,0.044998606690820994,0.044998606690820994,0.011993690393865108,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.5251622200012207,0.009097308190855807,0.009097308190855807,0.010455966927111149,FALSE
NOUN,ADV,FALSE,6,2,4,7,0.5714285714285714,0.36363636363636365,0.606115460395813,0.02219783420197141,0.02219783420197141,0.009585075080394745,FALSE
VERB,VERB,TRUE,5,5,5,5,1.0,1.0,0.9999998807907104,0.022530892600299085,0.022530892600299085,0.19914688169956207,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.7960566282272339,0.011023168687602537,0.011023168687602537,0.011328314431011677,FALSE
VERB,VERB,TRUE,5,5,5,5,1.0,1.0,0.9999998807907104,0.022530892600299085,0.022530892600299085,0.008650735020637512,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.0,0.6316911578178406,0.014801981042252402,0.014801981042252402,0.004323848057538271,FALSE
VERB,VERB,TRUE,7,9,6,5,1.2,0.0,0.6316911578178406,0.014801981042252402,0.014801981042252402,0.0011131534120067954,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.7960566282272339,0.011023168687602537,0.011023168687602537,0.0007109399302862585,FALSE
VERB,VERB,TRUE,5,5,5,5,1.0,0.0,0.7040855884552002,0.021626776211853636,0.021626776211853636,0.0005689857644028962,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.5794020295143127,0.00924763382640766,0.00924763382640766,0.00044553427142091095,FALSE
X,X,TRUE,0,10,1,4,0.25,0.0,-0.08426203578710556,0,0,0.024674106389284134,FALSE
X,VERB,FALSE,9,10,4,4,1.0,0.0,-0.13006268441677094,0,0,0.016978127881884575,TRUE
VERB,VERB,TRUE,7,8,6,8,0.75,0.8571428571428572,0.8419098854064941,0.021172905732571124,0.021172905732571124,0.23116394877433777,TRUE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.2771955132484436,0,0,0.05368818715214729,FALSE
VERB,VERB,TRUE,2,2,6,8,0.75,0.1428571428571429,0.3366674482822418,0.030299665863527874,0.030299665863527874,0.03662724792957306,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.4285714285714286,0.5521260499954224,0.006526086135182416,0.006526086135182416,0.02738468162715435,TRUE
VERB,ADJ,FALSE,7,6,4,8,0.5,0.33333333333333337,0.5723512172698975,0.05203514455832322,0.05203514455832322,0.025520388036966324,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.4285714285714286,0.25442278385162354,0,0,0.02316705510020256,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.3076923076923077,0.7148067951202393,0.016826835113493768,0.016826835113493768,0.02161339670419693,FALSE
VERB,VERB,TRUE,7,4,4,8,0.5,0.16666666666666663,0.6558889150619507,0.020974428054661463,0.020974428054661463,0.01756000705063343,TRUE
VERB,VERB,TRUE,9,9,3,8,0.375,0.0,0.5719138383865356,0.016033234385140323,0.016033234385140323,0.016780981793999672,FALSE
VERB,VERB,TRUE,8,7,3,8,0.375,0.0,0.6833299398422241,0.014324826131255897,0.014324826131255897,0.012319381348788738,FALSE
VERB,VERB,TRUE,5,5,5,6,0.8333333333333334,0.5454545454545454,0.44553253054618835,0.020453080831287006,0.020453080831287006,0.20942538976669312,FALSE
VERB,VERB,TRUE,2,7,8,6,1.3333333333333333,0.2857142857142857,0.6550271511077881,0.01923255194545253,0.01923255194545253,0.04685134440660477,TRUE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.5288420915603638,0,0,0.010171621106564999,FALSE
VERB,VERB,TRUE,6,7,6,6,1.0,0.33333333333333337,0.6412292122840881,0.012740301588442212,0.012740301588442212,0.008731718175113201,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.2666666666666667,0.5037224292755127,0,0,0.006484989542514086,FALSE
ADJ,NOUN,FALSE,5,8,5,4,1.25,0.2222222222222222,0.39488741755485535,0.021296598934815805,0.021296598934815805,0.014277542941272259,TRUE
NOUN,NOUN,TRUE,7,8,11,9,1.2222222222222223,0.7,0.5691102147102356,0.02932222843433996,0.02932222843433996,0.04249695688486099,FALSE
NOUN,NOUN,TRUE,7,4,4,9,0.4444444444444444,0.3076923076923077,0.30196720361709595,0.03956185766890382,0.03956185766890382,0.03607860207557678,FALSE
NOUN,NOUN,TRUE,6,9,11,9,1.2222222222222223,0.4,0.34878385066986084,0.0034143518843809174,0.0034143518843809174,0.018355412408709526,FALSE
NOUN,VERB,FALSE,9,9,6,9,0.6666666666666666,0.4,0.29224783182144165,0.022744846804049302,0.022744846804049302,0.013506593182682991,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,1.0,1.0,0.012705702028854715,0.012705702028854715,0.43971797823905945,FALSE
NOUN,NOUN,TRUE,6,6,7,5,1.4,0.16666666666666663,0.49169987440109253,0.02888619316355221,0.02888619316355221,0.0039524189196527,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.2222222222222222,0.4099515676498413,0.024673962608834282,0.024673962608834282,0.003187821013852954,TRUE
NOUN,PROPN,FALSE,7,9,6,6,1.0,0.33333333333333337,0.2856881022453308,0.016721319527300705,0.016721319527300705,0.17655302584171295,FALSE
NOUN,PROPN,FALSE,9,10,6,6,1.0,0.0,0.17052030563354492,0,0,0.03143304958939552,FALSE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.25,-0.22261668741703033,0,0,0.022773640230298042,FALSE
NOUN,PROPN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.14884257316589355,0,0,0.022437168285250664,FALSE
NOUN,PROPN,FALSE,10,10,9,6,1.5,0.2666666666666667,0.1159561425447464,0,0,0.016135968267917633,FALSE
NOUN,PROPN,FALSE,9,9,8,6,1.3333333333333333,0.1428571428571429,-0.059402529150247574,0.007350352158450282,0.007350352158450282,0.013765556737780571,FALSE
NOUN,PROPN,FALSE,1,0,8,6,1.3333333333333333,0.1428571428571429,0.1292397826910019,0.07509377441236724,0.07509377441236724,0.013446389697492123,FALSE
NOUN,PROPN,FALSE,8,9,9,6,1.5,0.2666666666666667,0.17700034379959106,0.02392742523335218,0.02392742523335218,0.012437419034540653,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.2856881022453308,0.016721319527300705,0.016721319527300705,0.012245138175785542,TRUE
NOUN,PROPN,FALSE,9,9,6,6,1.0,0.5,0.12357239425182343,0.01487225996844937,0.01487225996844937,0.009163516573607922,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.33609580993652344,0,0,0.009107913821935654,FALSE
NOUN,ADJ,FALSE,6,5,7,10,0.7,0.23529411764705888,-0.275918573141098,0.01238977999173053,0.01238977999173053,0.24430693686008453,FALSE
NOUN,ADJ,FALSE,8,8,6,10,0.6,0.25,-0.08233291655778885,0.013718848548709597,0.013718848548709597,0.016018686816096306,FALSE
NOUN,ADJ,FALSE,8,6,5,10,0.5,0.1333333333333333,-0.19555512070655823,0.017707070387952755,0.017707070387952755,0.010152009315788746,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.16853034496307373,0,0,0.006448422092944384,FALSE
NOUN,VERB,FALSE,5,3,4,8,0.5,0.33333333333333337,0.3484683632850647,0.029031918757376644,0.029031918757376644,0.0053052050061523914,TRUE
NOUN,ADV,FALSE,7,6,8,7,1.1428571428571428,0.1333333333333333,0.6297465562820435,0.011768851726113035,0.011768851726113035,0.03662415221333504,FALSE
NOUN,VERB,FALSE,5,8,6,7,0.8571428571428571,0.3076923076923077,-0.029364313930273056,0.015140916694634729,0.015140916694634729,0.014060676097869873,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.6113495826721191,0,0,0.007854213006794453,FALSE
NOUN,NOUN,TRUE,7,5,4,7,0.5714285714285714,0.18181818181818177,0.5509487986564636,0.01559268338045307,0.01559268338045307,0.0004589199961628765,FALSE
NOUN,NOUN,TRUE,5,4,3,3,1.0,0.6666666666666667,1.0000001192092896,0.053398950983134,0.053398950983134,0.985424816608429,TRUE
NOUN,VERB,FALSE,6,4,5,3,1.6666666666666667,0.0,0.8726685047149658,0.018903577872110264,0.018903577872110264,0.00842660665512085,TRUE
NOUN,NOUN,TRUE,6,7,5,3,1.6666666666666667,0.25,0.7794488668441772,0.0161390594748325,0.0161390594748325,0.0006033885292708874,TRUE
NOUN,NOUN,TRUE,7,5,4,3,1.3333333333333333,0.0,0.8507421016693115,0.07974867187484525,0.07974867187484525,0.00021277401538100094,TRUE
NOUN,ADP,FALSE,9,8,5,3,1.6666666666666667,0.0,0.8271856904029846,0.01163712071895454,0.01163712071895454,0.00016931530262809247,FALSE
NOUN,PROPN,FALSE,8,9,5,3,1.6666666666666667,0.0,0.7926470041275024,0.00679115087262761,0.00679115087262761,0.00016245216829702258,FALSE
NOUN,NOUN,TRUE,5,7,5,3,1.6666666666666667,0.0,0.7328668832778931,0.013923688940063237,0.013923688940063237,0.00011339367483742535,FALSE
NOUN,PROPN,FALSE,9,5,4,3,1.3333333333333333,0.2857142857142857,0.8770350217819214,0.014896020474429431,0.014896020474429431,0.00010229348117718473,FALSE
NOUN,NOUN,TRUE,6,6,3,3,1.0,0.33333333333333337,0.8299347162246704,0.04983238453753674,0.04983238453753674,0.0001016040550894104,TRUE
NOUN,VERB,FALSE,6,4,5,3,1.6666666666666667,0.0,0.8726685047149658,0.018903577872110264,0.018903577872110264,9.03513646335341e-05,TRUE
NOUN,PROPN,FALSE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.6133747100830078,0.01364505244605449,0.01364505244605449,8.119367703329772e-05,FALSE
NOUN,ADJ,FALSE,9,8,4,3,1.3333333333333333,0.0,0.8308476209640503,0.008143596783910583,0.008143596783910583,7.660462870262563e-05,FALSE
NOUN,NOUN,TRUE,7,6,4,3,1.3333333333333333,0.2857142857142857,0.5532236695289612,0.017906507591706207,0.017906507591706207,6.753904017386958e-05,FALSE
