@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.4,0.5453423857688904,0.023359087049933284,0.023359087049933284,0.004272851161658764,FALSE
NOUN,NOUN,TRUE,8,7,9,10,0.9,0.5263157894736843,0.7713466882705688,0.019646910396733667,0.019646910396733667,0.0036661888007074594,FALSE
NOUN,VERB,FALSE,3,1,7,9,0.7777777777777778,0.25,0.24929262697696686,0.027021256388060105,0.027021256388060105,0.02417008765041828,TRUE
NOUN,ADJ,FALSE,6,6,10,9,1.1111111111111112,0.21052631578947367,0.45972687005996704,0.02571012327718291,0.02571012327718291,0.017794663086533546,FALSE
NOUN,ADJ,FALSE,9,10,12,9,1.3333333333333333,0.2857142857142857,-0.06681149452924728,0,0,0.016496531665325165,FALSE
NOUN,ADJ,FALSE,6,7,5,9,0.5555555555555556,0.2857142857142857,0.22197875380516052,0.027619469399600832,0.027619469399600832,0.016464876011013985,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.2857142857142857,0.2872040867805481,0.024828781252997617,0.024828781252997617,0.01673785038292408,FALSE
NOUN,NOUN,TRUE,4,7,5,7,0.7142857142857143,0.5,0.539217472076416,0.01920727844817327,0.01920727844817327,0.03468933701515198,TRUE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.6486122608184814,0,0,0.021719858050346375,FALSE
NOUN,NOUN,TRUE,2,2,5,7,0.7142857142857143,0.16666666666666663,0.5288674235343933,0.08358047760921798,0.08358047760921798,0.006418241187930107,TRUE
NOUN,NOUN,TRUE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.5767268538475037,0.019471977125864487,0.019471977125864487,0.005462634842842817,FALSE
NOUN,NOUN,TRUE,6,10,11,7,1.5714285714285714,0.2222222222222222,0.3969804346561432,0,0,0.0044208914041519165,FALSE
NOUN,NOUN,TRUE,8,7,3,7,0.42857142857142855,0.19999999999999996,0.3238135576248169,0.026708663663619236,0.026708663663619236,0.004315245896577835,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.5326635241508484,0,0,0.0038692979142069817,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.7142857142857143,0.657616913318634,0,0,0.002304299734532833,FALSE
VERB,NOUN,FALSE,7,10,8,5,1.6,0.3076923076923077,0.1383810043334961,0,0,0.007120791357010603,FALSE
VERB,NOUN,FALSE,9,9,5,5,1.0,0.19999999999999996,0.42032545804977417,0.006027156114204434,0.006027156114204434,0.003925190772861242,FALSE
VERB,NOUN,FALSE,4,4,4,5,0.8,0.2222222222222222,0.08886908739805222,0.10595608474431258,0.10595608474431258,0.0016668557655066252,TRUE
NOUN,VERB,FALSE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.24178668856620789,0.03538635880615576,0.03538635880615576,0.07007776945829391,FALSE
NOUN,VERB,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.40321624279022217,0.014895482205510315,0.014895482205510315,0.041832778602838516,FALSE
NOUN,VERB,FALSE,9,8,4,7,0.5714285714285714,0.18181818181818177,0.31923314929008484,0.013452571426423315,0.013452571426423315,0.030552642419934273,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.26292288303375244,0.02114772969940529,0.02114772969940529,0.022036442533135414,FALSE
NOUN,VERB,FALSE,3,3,3,7,0.42857142857142855,0.19999999999999996,0.2914954125881195,0.025659781485272218,0.025659781485272218,0.01840290240943432,TRUE
NOUN,VERB,FALSE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.26519039273262024,0,0,0.016387341544032097,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.3242405354976654,0,0,0.014808358624577522,FALSE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.33478230237960815,0.012783099038694854,0.012783099038694854,0.011482750996947289,FALSE
NOUN,ADJ,FALSE,7,4,7,11,0.6363636363636364,0.33333333333333337,0.501197338104248,0.03138861413663965,0.03138861413663965,0.4521816372871399,FALSE
NOUN,NOUN,TRUE,8,7,11,11,1.0,1.0,0.9999999403953552,0.06397066022879967,0.06397066022879967,0.09630799293518066,FALSE
NOUN,NOUN,TRUE,7,4,7,11,0.6363636363636364,0.33333333333333337,0.501197338104248,0.03138861413663965,0.03138861413663965,0.02275339886546135,FALSE
NOUN,ADJ,FALSE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.5426100492477417,0.04427761216449603,0.04427761216449603,0.008937269449234009,FALSE
NOUN,NOUN,TRUE,8,10,8,11,0.7272727272727273,0.21052631578947367,0.6294400095939636,0,0,0.007540771272033453,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.6377385854721069,0.02828769165642821,0.02828769165642821,0.0044069113209843636,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,0.2724127173423767,0,0,0.004190388135612011,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.4832835793495178,0.024430322936960132,0.024430322936960132,0.15646487474441528,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.6284693479537964,0.013928648158165843,0.013928648158165843,0.022911466658115387,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.4,0.5293062925338745,0.009137328051142153,0.009137328051142153,0.010291887447237968,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.5604566931724548,0,0,0.009688112884759903,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.6153846153846154,0.4186277985572815,0.051914381634128405,0.051914381634128405,0.00846930779516697,FALSE
NOUN,NOUN,TRUE,9,8,9,10,0.9,0.736842105263158,0.6658802032470703,0.008105428749083043,0.008105428749083043,0.05771898105740547,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,0.30000000000000004,0.521160900592804,0.01155464836271161,0.01155464836271161,0.04488326609134674,TRUE
NOUN,NOUN,TRUE,8,8,4,10,0.4,0.2857142857142857,0.23818150162696838,0.014895482205510315,0.014895482205510315,0.016836779192090034,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.1333333333333333,0.10286382585763931,0.013188961102573053,0.013188961102573053,0.01666603609919548,FALSE
NOUN,NOUN,TRUE,4,6,5,11,0.45454545454545453,0.375,0.6482420563697815,0.01842233218858403,0.01842233218858403,0.03928280621767044,FALSE
NOUN,NOUN,TRUE,7,8,10,11,0.9090909090909091,0.2857142857142857,0.4892832338809967,0.0306941207337924,0.0306941207337924,0.008379552513360977,TRUE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.3767065703868866,0.022140330663747813,0.022140330663747813,0.00564549257978797,FALSE
NOUN,NOUN,TRUE,4,7,8,5,1.6,0.3076923076923077,0.6883384585380554,0.09402831188674797,0.09402831188674797,0.016731366515159607,TRUE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.4,0.3466745913028717,0,0,0.00785222090780735,FALSE
NOUN,NOUN,TRUE,8,10,11,13,0.8461538461538461,0.6666666666666667,0.18666721880435944,0,0,0.0033851356711238623,FALSE
NOUN,NOUN,TRUE,6,9,10,8,1.25,0.2222222222222222,0.5767249464988708,0.004661326402879984,0.004661326402879984,0.16989651322364807,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.6116660237312317,0.0058568070599517,0.0058568070599517,0.008993235416710377,FALSE
NOUN,NOUN,TRUE,7,9,12,8,1.5,0.30000000000000004,0.35055696964263916,0.011667138067362855,0.011667138067362855,0.0062512499280273914,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.125,0.6621229648590088,0.008450693916144239,0.008450693916144239,0.014455857686698437,FALSE
VERB,VERB,TRUE,7,7,5,5,1.0,0.19999999999999996,0.68499755859375,0.013489152913376653,0.013489152913376653,0.001502676634117961,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.19999999999999996,0.6032207608222961,0.027139940604211103,0.027139940604211103,0.0012498324504122138,FALSE
VERB,ADJ,FALSE,8,8,9,5,1.8,0.2857142857142857,0.4002949595451355,0.011761008203344792,0.011761008203344792,0.0007179826498031616,FALSE
VERB,VERB,TRUE,7,5,9,5,1.8,0.1428571428571429,0.4220848083496094,0.04055838793967618,0.04055838793967618,0.0006504049524664879,FALSE
VERB,VERB,TRUE,5,8,6,5,1.2,0.18181818181818177,0.6220770478248596,0.019544991365543142,0.019544991365543142,0.0006226024706847966,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.5827165842056274,0.035003733472277275,0.035003733472277275,0.0004973633331246674,FALSE
VERB,VERB,TRUE,8,8,4,5,0.8,0.2222222222222222,0.3571341633796692,0.0103234745069822,0.0103234745069822,0.000436847418313846,FALSE
VERB,VERB,TRUE,5,4,4,5,0.8,0.8888888888888888,0.5444252490997314,0.024917054315725107,0.024917054315725107,0.0003600131894927472,TRUE
VERB,VERB,TRUE,4,5,5,5,1.0,0.4,0.5543049573898315,0.024457879268828687,0.024457879268828687,0.0003311015898361802,TRUE
VERB,VERB,TRUE,4,4,5,5,1.0,0.19999999999999996,0.6270769238471985,0.038019520954065335,0.038019520954065335,0.0002992346417158842,TRUE
VERB,ADJ,FALSE,9,10,10,5,2.0,0.1333333333333333,0.3328593373298645,0,0,0.00025137982447631657,FALSE
NOUN,NOUN,TRUE,2,8,6,5,1.2,0.18181818181818177,0.35066306591033936,0.013623612398570517,0.013623612398570517,0.061430927366018295,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.5844036936759949,0.02005225807195743,0.02005225807195743,0.04697628319263458,FALSE
NOUN,NOUN,TRUE,6,3,9,5,1.8,0.1428571428571429,0.42497625946998596,0.07118811429494232,0.07118811429494232,0.0446433462202549,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.5122893452644348,0.01064715639143772,0.01064715639143772,0.03373805060982704,FALSE
NOUN,NOUN,TRUE,8,5,7,5,1.4,0.16666666666666663,0.7439484000205994,0.02293928856473927,0.02293928856473927,0.03294435143470764,FALSE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.8888888888888888,0.8512827754020691,0.02536124885856148,0.02536124885856148,0.020244058221578598,TRUE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.2857142857142857,0.5877408981323242,0.015252722624217403,0.015252722624217403,0.016054891049861908,TRUE
NOUN,NOUN,TRUE,6,7,10,5,2.0,0.2666666666666667,0.4856286942958832,0.033791446998092146,0.033791446998092146,0.014441845938563347,FALSE
NOUN,NOUN,TRUE,8,9,14,5,2.8,0.21052631578947367,0.307426393032074,0.023615143143495797,0.023615143143495797,0.014161043800413609,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.5555555555555556,0.4305173456668854,0.006027156114204434,0.006027156114204434,0.03049793466925621,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.5333333333333333,0.23558512330055237,0.013601681468495344,0.013601681468495344,0.016817567870020866,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.34683284163475037,0.047230286286991593,0.047230286286991593,0.014726867899298668,FALSE
NOUN,NOUN,TRUE,6,7,9,8,1.125,0.3529411764705882,0.5545167326927185,0.014864161518794647,0.014864161518794647,0.014616526663303375,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.3157894736842105,0.4227464497089386,0.023615143143495797,0.023615143143495797,0.014438471756875515,FALSE
NOUN,NOUN,TRUE,4,3,3,3,1.0,0.6666666666666667,1.0000001192092896,0.043660310556484554,0.043660310556484554,0.985424816608429,TRUE
NOUN,VERB,FALSE,5,5,5,3,1.6666666666666667,0.0,0.8726685047149658,0.020178723342137973,0.020178723342137973,0.00842660665512085,TRUE
NOUN,NOUN,TRUE,5,7,5,3,1.6666666666666667,0.25,0.7794488668441772,0.01784422821208094,0.01784422821208094,0.0006033885292708874,TRUE
NOUN,NOUN,TRUE,6,6,4,3,1.3333333333333333,0.0,0.8507421016693115,0.01618457941159516,0.01618457941159516,0.00021277401538100094,TRUE
NOUN,ADP,FALSE,9,8,5,3,1.6666666666666667,0.0,0.8271856904029846,0.00863195529495397,0.00863195529495397,0.00016931530262809247,FALSE
NOUN,PROPN,FALSE,8,9,5,3,1.6666666666666667,0.0,0.7926470041275024,0.0074737557876853175,0.0074737557876853175,0.00016245216829702258,FALSE
NOUN,NOUN,TRUE,4,8,5,3,1.6666666666666667,0.0,0.7328668832778931,0.018617435193898448,0.018617435193898448,0.00011339367483742535,FALSE
NOUN,PROPN,FALSE,9,6,4,3,1.3333333333333333,0.2857142857142857,0.8770350217819214,0.020252007624078118,0.020252007624078118,0.00010229348117718473,FALSE
NOUN,NOUN,TRUE,6,9,3,3,1.0,0.33333333333333337,0.8299347162246704,0.010114630013716727,0.010114630013716727,0.0001016040550894104,TRUE
NOUN,VERB,FALSE,5,5,5,3,1.6666666666666667,0.0,0.8726685047149658,0.020178723342137973,0.020178723342137973,9.03513646335341e-05,TRUE
NOUN,PROPN,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.6133747100830078,0.014595603405931988,0.014595603405931988,8.119367703329772e-05,FALSE
NOUN,ADJ,FALSE,9,8,4,3,1.3333333333333333,0.0,0.8308476209640503,0.008782215536762509,0.008782215536762509,7.660462870262563e-05,FALSE
NOUN,NOUN,TRUE,7,7,4,3,1.3333333333333333,0.2857142857142857,0.5532236695289612,0.018995284653574102,0.018995284653574102,6.753904017386958e-05,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.33333333333333337,0.769699215888977,0,0,5.9133853937964886e-05,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.36531898379325867,0.020796656910256468,0.020796656910256468,0.04030902311205864,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,-0.044290609657764435,0.026076833567252204,0.026076833567252204,0.03632102906703949,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.36343836784362793,0.02114772969940529,0.02114772969940529,0.034760285168886185,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.37856027483940125,0.02257817086978998,0.02257817086978998,0.03359777480363846,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.16259156167507172,0.019712859085253852,0.019712859085253852,0.032897040247917175,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.01655266433954239,0.014155832122344732,0.014155832122344732,0.03167497739195824,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.32221508026123047,0.012929935136734683,0.012929935136734683,0.02905607409775257,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,-0.05131575092673302,0.01905724114318792,0.01905724114318792,0.02895222418010235,FALSE
NOUN,PROPN,FALSE,9,8,3,7,0.42857142857142855,0.0,0.6175558567047119,0.038686011160593635,0.038686011160593635,0.028716329485177994,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.34240132570266724,0.01823328445930807,0.01823328445930807,0.02735460177063942,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.3465183973312378,0.02474377094130167,0.02474377094130167,0.026519564911723137,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.3477216958999634,0.014677630869044389,0.014677630869044389,0.02389252372086048,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.3471951484680176,0.014143845828214105,0.014143845828214105,0.016754744574427605,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.3309048116207123,0.017880948354703535,0.017880948354703535,0.014100966043770313,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.5714285714285714,0.0,0.011772546917200089,0.05388033363032798,0.05388033363032798,0.01382532063871622,FALSE
NOUN,NOUN,TRUE,4,5,5,5,1.0,1.0,0.9999999403953552,0.017932445763031886,0.017932445763031886,0.9996358156204224,FALSE
NOUN,NOUN,TRUE,6,8,7,5,1.4,0.16666666666666663,0.6883803606033325,0.02024250810266894,0.02024250810266894,1.6554573448956944e-05,TRUE
NOUN,NOUN,TRUE,6,8,7,5,1.4,0.16666666666666663,0.6883803606033325,0.02024250810266894,0.02024250810266894,1.142473138315836e-05,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,1.1273380550846923e-05,FALSE
NOUN,VERB,FALSE,6,8,7,5,1.4,0.16666666666666663,0.6883803606033325,0.02024250810266894,0.02024250810266894,1.082733888324583e-05,TRUE
NOUN,NOUN,TRUE,4,5,5,5,1.0,1.0,0.9999999403953552,0.017932445763031886,0.017932445763031886,8.6203372120508e-06,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.4444444444444444,0.6285985708236694,0,0,6.7676642174774315e-06,TRUE
NOUN,NOUN,TRUE,4,5,5,5,1.0,1.0,0.9999999403953552,0.017932445763031886,0.017932445763031886,4.391514721646672e-06,FALSE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.36363636363636365,0.6248674988746643,0.017212223045284598,0.017212223045284598,3.8057364690757822e-06,FALSE
NOUN,VERB,FALSE,8,8,3,5,0.6,0.25,0.6839664578437805,0.015455733225660717,0.015455733225660717,2.97278552352509e-06,TRUE
NOUN,VERB,FALSE,6,6,4,5,0.8,0.2222222222222222,0.7113147974014282,0.0288020314544935,0.0288020314544935,2.659583060449222e-06,TRUE
VERB,VERB,TRUE,8,7,7,7,1.0,0.2857142857142857,0.6542011499404907,0.02664103666994871,0.02664103666994871,0.06211014837026596,TRUE
VERB,VERB,TRUE,7,10,6,7,0.8571428571428571,0.15384615384615385,0.6068643927574158,0,0,0.06204916909337044,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.5870911478996277,0.043771921287828475,0.043771921287828475,0.05304113030433655,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.4328579306602478,0.030736772338325797,0.030736772338325797,0.042708609253168106,FALSE
VERB,VERB,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.5563870668411255,0.014944224013283722,0.014944224013283722,0.021249590441584587,FALSE
VERB,VERB,TRUE,7,7,8,7,1.1428571428571428,0.4,0.48691830039024353,0.04926289903556311,0.04926289903556311,0.012751742266118526,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.42551982402801514,0.012793806695953003,0.012793806695953003,0.011381692253053188,FALSE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.15384615384615385,0.5196214914321899,0,0,0.02259126678109169,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.5165364742279053,0.016427223681487434,0.016427223681487434,0.013764310628175735,FALSE
VERB,NOUN,FALSE,5,8,6,8,0.75,0.2857142857142857,0.5301583409309387,0.020530623351545263,0.020530623351545263,0.007251355331391096,TRUE
NOUN,VERB,FALSE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.35913461446762085,0.023615143143495797,0.023615143143495797,0.014371254481375217,FALSE
NOUN,VERB,FALSE,3,3,3,6,0.5,0.0,0.5689124464988708,0.025659781485272218,0.025659781485272218,0.010391958057880402,TRUE
NOUN,VERB,FALSE,6,9,8,6,1.3333333333333333,0.4285714285714286,0.3700399398803711,0.011186535609337734,0.011186535609337734,0.010274571366608143,TRUE
NOUN,VERB,FALSE,4,9,7,6,1.1666666666666667,0.3076923076923077,0.6417951583862305,0.023915223762967563,0.023915223762967563,0.009234657511115074,TRUE
NOUN,VERB,FALSE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.6466873288154602,0.009613702007079453,0.009613702007079453,0.008464239537715912,FALSE
NOUN,VERB,FALSE,8,9,6,6,1.0,0.33333333333333337,0.4422561228275299,0.013533566565141703,0.013533566565141703,0.008176672272384167,FALSE
NOUN,VERB,FALSE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.38752928376197815,0.021216151138871424,0.021216151138871424,0.008008066564798355,TRUE
NOUN,VERB,FALSE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.6669390797615051,0.008560226355247865,0.008560226355247865,0.007655588444322348,TRUE
NOUN,VERB,FALSE,6,8,7,6,1.1666666666666667,0.15384615384615385,0.6125286221504211,0.02406626835571574,0.02406626835571574,0.006857459433376789,FALSE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.36363636363636365,0.1186266541481018,0.012830173380881502,0.012830173380881502,0.0054435087367892265,TRUE
VERB,VERB,TRUE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.3795468211174011,0.010861399642485052,0.010861399642485052,0.0019476753659546375,FALSE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.5454545454545454,0.3508108854293823,0.01155984535727845,0.01155984535727845,0.001585584250278771,FALSE
VERB,VERB,TRUE,6,5,8,6,1.3333333333333333,0.2857142857142857,0.2037678211927414,0.026322319921481166,0.026322319921481166,0.0012425659224390984,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.017997119575738907,0.047329145454771064,0.047329145454771064,0.0012155913282185793,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,0.33333333333333337,0.4731910526752472,0.017260078355001877,0.017260078355001877,0.001148217124864459,FALSE
NOUN,VERB,FALSE,7,8,6,6,1.0,0.16666666666666663,0.21385566890239716,0.01915139179007108,0.01915139179007108,0.029655132442712784,FALSE
NOUN,VERB,FALSE,7,8,6,6,1.0,0.16666666666666663,0.21385566890239716,0.01915139179007108,0.01915139179007108,0.02531632035970688,FALSE
NOUN,VERB,FALSE,5,6,3,6,0.5,0.0,0.3753579258918762,0.01715574335172491,0.01715574335172491,0.009543237276375294,TRUE
NOUN,VERB,FALSE,5,6,3,6,0.5,0.0,0.3753579258918762,0.01715574335172491,0.01715574335172491,0.005900701507925987,TRUE
NOUN,PROPN,FALSE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.5514921545982361,0.01772723760950041,0.01772723760950041,0.0048249466344714165,FALSE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.3609921336174011,0,0,0.05689485743641853,FALSE
NOUN,ADJ,FALSE,8,10,9,6,1.5,0.1333333333333333,0.37833938002586365,0,0,0.03201373666524887,FALSE
NOUN,ADJ,FALSE,9,10,9,6,1.5,0.2666666666666667,0.3546229600906372,0,0,0.029512159526348114,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.1957898586988449,0.004661326402879984,0.004661326402879984,0.015236973762512207,FALSE
NOUN,ADJ,FALSE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.5639393329620361,0,0,0.0140062952414155,FALSE
NOUN,ADJ,FALSE,9,8,11,6,1.8333333333333333,0.3529411764705882,0.642453670501709,0.04679071671982477,0.04679071671982477,0.012257632799446583,FALSE
NOUN,NOUN,TRUE,3,6,13,13,1.0,1.0,1.0000001192092896,0.12371559735512996,0.12371559735512996,0.2727155387401581,TRUE
NOUN,NOUN,TRUE,4,8,8,13,0.6153846153846154,0.47619047619047616,0.2505457401275635,0.02255735015488048,0.02255735015488048,0.1253095418214798,FALSE
NOUN,NOUN,TRUE,4,7,8,13,0.6153846153846154,0.2857142857142857,0.555776834487915,0.04308410021483081,0.04308410021483081,0.08854790776968002,FALSE
NOUN,NOUN,TRUE,7,10,5,13,0.38461538461538464,0.2222222222222222,0.362608939409256,0.10011828346421005,0.10011828346421005,0.0636034905910492,FALSE
NOUN,NOUN,TRUE,7,9,8,13,0.6153846153846154,0.2857142857142857,0.29342469573020935,0.015503653905755402,0.015503653905755402,0.04442289099097252,FALSE
NOUN,PROPN,FALSE,3,6,13,13,1.0,1.0,1.0000001192092896,0.12371559735512996,0.12371559735512996,0.016333792358636856,FALSE
