@RELATION 2002-evlacorr
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,9,4,2.25,0.3076923076923077,0.5686152577400208,0.015890586661752724,0.015890586661752724,0.021072251722216606,FALSE
VERB,VERB,TRUE,8,9,10,4,2.5,0.1428571428571429,0.6972699761390686,0.010631321791486454,0.010631321791486454,0.014101979322731495,TRUE
VERB,VERB,TRUE,7,5,8,4,2.0,0.33333333333333337,0.7588699460029602,0.02289611556546858,0.02289611556546858,0.011872452683746815,TRUE
VERB,VERB,TRUE,8,9,8,4,2.0,0.33333333333333337,0.4854430556297302,0.015454794300860211,0.015454794300860211,0.011792998760938644,FALSE
VERB,VERB,TRUE,5,4,7,4,1.75,0.18181818181818177,0.5304111242294312,0.04505466208387795,0.04505466208387795,0.010611943900585175,TRUE
VERB,VERB,TRUE,6,4,4,4,1.0,0.25,0.8307468891143799,0.022741931741324224,0.022741931741324224,0.006756911985576153,TRUE
VERB,VERB,TRUE,6,7,7,4,1.75,0.18181818181818177,0.6362386345863342,0.013495131560771808,0.013495131560771808,0.004068693146109581,FALSE
VERB,VERB,TRUE,4,8,6,4,1.5,0.4,0.7197129130363464,0.01505274887898718,0.01505274887898718,0.002994012553244829,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,1.0,1.0000001192092896,0.008674900352469166,0.008674900352469166,0.02880522795021534,TRUE
NOUN,NOUN,TRUE,5,5,3,6,0.5,0.2222222222222222,0.6750308275222778,0.014424014991048496,0.014424014991048496,0.013210967183113098,TRUE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.36363636363636365,0.49840861558914185,0.01616544624334569,0.01616544624334569,0.0106218121945858,TRUE
NOUN,NOUN,TRUE,3,3,3,6,0.5,0.2222222222222222,0.48771047592163086,0.022213429443514166,0.022213429443514166,0.0049036829732358456,TRUE
NOUN,NOUN,TRUE,4,3,4,6,0.6666666666666666,0.4,0.5412880182266235,0.0628864820190079,0.0628864820190079,0.00360951479524374,FALSE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.36363636363636365,0.5588089227676392,0.01583031125047183,0.01583031125047183,0.0035319162998348475,TRUE
NOUN,NOUN,TRUE,6,8,7,12,0.5833333333333334,0.3157894736842105,0.42568790912628174,0.03376310564436961,0.03376310564436961,0.22755096852779388,FALSE
NOUN,NOUN,TRUE,4,8,7,12,0.5833333333333334,0.3157894736842105,0.4786660373210907,0.014002049097866539,0.014002049097866539,0.20288912951946259,TRUE
NOUN,NOUN,TRUE,6,8,4,12,0.3333333333333333,0.125,0.3017648756504059,0.04380519290827094,0.04380519290827094,0.06796789169311523,FALSE
NOUN,NOUN,TRUE,8,9,11,12,0.9166666666666666,0.26086956521739135,0.41568759083747864,0.00926344396473197,0.00926344396473197,0.0337245799601078,FALSE
NOUN,NOUN,TRUE,6,9,5,12,0.4166666666666667,0.3529411764705882,0.6749864220619202,0.004958045175559459,0.004958045175559459,0.029612155631184578,FALSE
NOUN,NOUN,TRUE,5,9,6,12,0.5,0.33333333333333337,0.42079704999923706,0.04962449850924105,0.04962449850924105,0.02880067192018032,FALSE
NOUN,NOUN,TRUE,7,10,7,12,0.5833333333333334,0.21052631578947367,0.28517836332321167,0,0,0.020782481878995895,FALSE
NOUN,NOUN,TRUE,9,10,5,12,0.4166666666666667,0.3529411764705882,0.12796565890312195,0,0,0.015365016646683216,FALSE
NOUN,NOUN,TRUE,3,4,4,12,0.3333333333333333,0.125,0.5845748782157898,0.02536298820056633,0.02536298820056633,0.0142838628962636,TRUE
NOUN,NOUN,TRUE,4,2,6,12,0.5,0.33333333333333337,0.5248429775238037,0.03268022482154844,0.03268022482154844,0.013243375346064568,TRUE
NOUN,NOUN,TRUE,7,9,4,12,0.3333333333333333,0.0,0.2543947994709015,0.027732237419552056,0.027732237419552056,0.012906302697956562,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.30000000000000004,0.403679221868515,0,0,0.009404079057276249,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.625,0.4875209927558899,0.11232623286275503,0.11232623286275503,0.08341675996780396,TRUE
VERB,VERB,TRUE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.6571776270866394,0.043871472200761985,0.043871472200761985,0.06405001878738403,FALSE
VERB,VERB,TRUE,7,6,8,9,0.8888888888888888,0.3529411764705882,0.5381138324737549,0.012935288600544874,0.012935288600544874,0.050585415214300156,FALSE
VERB,VERB,TRUE,4,3,5,9,0.5555555555555556,0.4285714285714286,0.42517971992492676,0.06721315956559988,0.06721315956559988,0.047102611511945724,TRUE
VERB,VERB,TRUE,3,4,4,9,0.4444444444444444,0.3076923076923077,0.4458228349685669,0.023562466539109737,0.023562466539109737,0.043102189898490906,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.5,0.6230206489562988,0.010497684450191086,0.010497684450191086,0.022001473233103752,FALSE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.25,0.6252983212471008,0.014658072802458755,0.014658072802458755,0.02151442877948284,TRUE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.4285714285714286,0.7054933309555054,0.014339116189880546,0.014339116189880546,0.01650155335664749,FALSE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.4,0.620826780796051,0.007530857345739173,0.007530857345739173,0.012549339793622494,TRUE
NOUN,NOUN,TRUE,4,8,7,8,0.875,0.2666666666666667,0.45356979966163635,0.014002049097866539,0.014002049097866539,0.38195541501045227,TRUE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.2666666666666667,0.734108567237854,0.03376310564436961,0.03376310564436961,0.1269237995147705,FALSE
NOUN,NOUN,TRUE,7,9,4,8,0.5,0.16666666666666663,0.6154335737228394,0.027732237419552056,0.027732237419552056,0.06443850696086884,FALSE
NOUN,NOUN,TRUE,3,8,6,8,0.75,0.2857142857142857,0.6639348268508911,0.01426200765178086,0.01426200765178086,0.03411406651139259,FALSE
NOUN,NOUN,TRUE,5,8,8,8,1.0,1.0,1.0,0.02627489842357076,0.02627489842357076,0.03356679528951645,TRUE
NOUN,NOUN,TRUE,5,9,6,8,0.75,0.5714285714285714,0.4178425967693329,0.04962449850924105,0.04962449850924105,0.01968003436923027,FALSE
NOUN,NOUN,TRUE,6,6,4,8,0.5,0.16666666666666663,0.5728263854980469,0.043871472200761985,0.043871472200761985,0.015462586656212807,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.36363636363636365,0.47790461778640747,0,0,0.010969698429107666,FALSE
NOUN,NOUN,TRUE,7,10,7,8,0.875,0.2666666666666667,0.5498605370521545,0,0,0.009568671695888042,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.4,0.5378439426422119,0.04993630553175647,0.04993630553175647,0.009117098525166512,FALSE
NOUN,NOUN,TRUE,3,4,8,8,1.0,0.125,0.4769035577774048,0.03867227829219815,0.03867227829219815,0.009064258076250553,TRUE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.21052631578947367,0.7028455138206482,0.00926344396473197,0.00926344396473197,0.007209777366369963,FALSE
VERB,ADV,FALSE,9,5,9,8,1.125,0.3529411764705882,0.4805322587490082,0.016364996855441127,0.016364996855441127,0.06690886616706848,FALSE
VERB,ADV,FALSE,9,9,7,8,0.875,0.2666666666666667,0.38860487937927246,0.005685814963514837,0.005685814963514837,0.028055058792233467,FALSE
VERB,VERB,TRUE,6,7,9,8,1.125,0.3529411764705882,0.24232712388038635,0.021889046551326615,0.021889046551326615,0.026291122660040855,FALSE
VERB,ADV,FALSE,8,3,7,8,0.875,0.1333333333333333,0.49743327498435974,0.017324175602846745,0.017324175602846745,0.024082619696855545,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.15207277238368988,0.021454375717945506,0.021454375717945506,0.01509628165513277,FALSE
VERB,ADV,FALSE,9,9,9,8,1.125,0.23529411764705888,0.4319474399089813,0.01276519830889057,0.01276519830889057,0.013764183968305588,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.3076923076923077,0.06210299953818321,0,0,0.0134012745693326,FALSE
VERB,ADV,FALSE,9,5,9,8,1.125,0.0,0.4984276294708252,0.01589742024050531,0.01589742024050531,0.013062176294624805,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.41678255796432495,0.00946900684143537,0.00946900684143537,0.002082992345094681,FALSE
VERB,VERB,TRUE,7,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012541736443656828,0.012541736443656828,0.000892329029738903,FALSE
VERB,ADV,FALSE,9,9,11,5,2.2,0.125,0.2778802514076233,0.008674900352469166,0.008674900352469166,0.0002215221174992621,FALSE
VERB,VERB,TRUE,7,6,6,5,1.2,0.36363636363636365,0.3764026463031769,0.012541736443656828,0.012541736443656828,0.0001486154505982995,FALSE
VERB,VERB,TRUE,5,3,4,5,0.8,0.8888888888888888,0.5444252490997314,0.034365853501601665,0.034365853501601665,0.00014441950770560652,TRUE
VERB,VERB,TRUE,6,9,6,5,1.2,0.18181818181818177,0.6220770478248596,0.01480328213116408,0.01480328213116408,0.00013116230547893792,FALSE
VERB,SCONJ,FALSE,8,9,6,5,1.2,0.18181818181818177,0.5263547897338867,0.008383297642839026,0.008383297642839026,0.00012569170212373137,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.0,0.4613572657108307,0,0,0.049290262162685394,FALSE
NOUN,NOUN,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.04380519290827094,0.04380519290827094,0.007751499768346548,FALSE
NOUN,PROPN,FALSE,4,8,7,7,1.0,1.0,1.0,0.014002049097866539,0.014002049097866539,0.005653832573443651,FALSE
NOUN,NOUN,TRUE,7,3,4,7,0.5714285714285714,0.18181818181818177,0.4661638140678406,0.030566451961147635,0.030566451961147635,0.0034011411480605602,TRUE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.4399034082889557,0.01853201927358152,0.01853201927358152,0.0031809662468731403,TRUE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.38571035861968994,0.019886025793092996,0.019886025793092996,0.0029117928352206945,FALSE
NOUN,NOUN,TRUE,7,10,8,10,0.8,0.33333333333333337,0.1754377782344818,0,0,0.031984493136405945,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.2222222222222222,0.398932546377182,0,0,0.025564031675457954,FALSE
NOUN,NOUN,TRUE,8,10,12,10,1.2,0.6363636363636364,0.4205474257469177,0,0,0.020388459786772728,FALSE
NOUN,NOUN,TRUE,7,8,6,10,0.6,0.375,0.11681438237428665,0.010441329054870047,0.010441329054870047,0.014938823878765106,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.2222222222222222,-0.012812750414013863,0,0,0.01055180374532938,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,1.0,0.9999999403953552,0.019079006224180215,0.019079006224180215,0.23471572995185852,TRUE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.5473325848579407,0.01405908433877126,0.01405908433877126,0.04575144127011299,TRUE
VERB,VERB,TRUE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.6357865333557129,0.016782932554722893,0.016782932554722893,0.03643930330872536,TRUE
VERB,VERB,TRUE,7,7,6,6,1.0,1.0,0.9999999403953552,0.019079006224180215,0.019079006224180215,0.034573718905448914,TRUE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.5454545454545454,0.5357418656349182,0.02166623151990432,0.02166623151990432,0.023782119154930115,TRUE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.7650190591812134,0.012264677428256803,0.012264677428256803,0.021875564008951187,TRUE
VERB,VERB,TRUE,9,10,6,6,1.0,0.16666666666666663,0.40309351682662964,0,0,0.012991954572498798,FALSE
VERB,VERB,TRUE,5,6,6,6,1.0,0.0,0.7760782241821289,0.024647596014043555,0.024647596014043555,0.011736133135855198,TRUE
NOUN,NOUN,TRUE,5,8,6,5,1.2,0.36363636363636365,0.14403769373893738,0.01738773763865186,0.01738773763865186,0.32103607058525085,FALSE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.36363636363636365,0.33917534351348877,0.02150286038459338,0.02150286038459338,0.03219256177544594,TRUE
NOUN,NOUN,TRUE,3,5,7,5,1.4,0.33333333333333337,0.5048143267631531,0.03038275263238538,0.03038275263238538,0.0159230288118124,FALSE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.0,0.5897209048271179,0.031241473696809456,0.031241473696809456,0.00872053299099207,FALSE
NOUN,NOUN,TRUE,2,3,5,5,1.0,0.19999999999999996,0.4134017527103424,0.03570773853000927,0.03570773853000927,0.007260668557137251,TRUE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.31844156980514526,0.015656538149772983,0.015656538149772983,0.006767015904188156,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.8888888888888888,0.8872354626655579,0.07755713071959354,0.07755713071959354,0.006746196653693914,TRUE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.23507928848266602,0.02372974152789101,0.02372974152789101,0.004770143888890743,FALSE
VERB,ADJ,FALSE,8,10,9,10,0.9,0.5263157894736843,0.36192965507507324,0,0,0.00145324831828475,FALSE
VERB,VERB,TRUE,8,9,6,10,0.6,0.375,0.35403239727020264,0.01681448415018533,0.01681448415018533,0.0010637075174599886,FALSE
VERB,VERB,TRUE,5,5,4,10,0.4,0.2857142857142857,0.6118788123130798,0.041563938432309586,0.041563938432309586,0.0006221574149094522,FALSE
VERB,VERB,TRUE,7,4,4,10,0.4,0.1428571428571429,0.518768846988678,0.014326733702365813,0.014326733702365813,0.0004880166379734874,TRUE
VERB,VERB,TRUE,7,10,6,10,0.6,0.375,0.45141521096229553,0,0,0.0004224346484988928,FALSE
VERB,VERB,TRUE,5,6,8,10,0.8,0.33333333333333337,0.43158745765686035,0.0459152887285634,0.0459152887285634,0.000402569625293836,FALSE
NOUN,NOUN,TRUE,3,3,7,7,1.0,0.2857142857142857,0.3161238729953766,0.09718161293451733,0.09718161293451733,0.04954585060477257,TRUE
NOUN,ADJ,FALSE,6,9,10,7,1.4285714285714286,0.23529411764705888,0.21514259278774261,0.031071412139925928,0.031071412139925928,0.023515554144978523,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.36363636363636365,0.3164830803871155,0.022791013984081468,0.022791013984081468,0.014519227668642998,FALSE
NOUN,PROPN,FALSE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.24272841215133667,0,0,0.009982536546885967,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.6666666666666667,0.4427299499511719,0.021108095682193392,0.021108095682193392,0.04487435892224312,FALSE
NOUN,PROPN,FALSE,10,10,2,5,0.4,0.0,0.2359408438205719,0,0,0.028798850253224373,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.35312098264694214,0.02104224870551502,0.02104224870551502,0.022236650809645653,FALSE
NOUN,NOUN,TRUE,5,9,8,5,1.6,0.15384615384615385,0.3433481454849243,0.007986697537281715,0.007986697537281715,0.016964703798294067,FALSE
NOUN,NOUN,TRUE,8,6,4,5,0.8,0.0,0.3336728513240814,0.060794760691383086,0.060794760691383086,0.009540553204715252,FALSE
NOUN,NOUN,TRUE,6,8,3,5,0.6,0.25,0.42968395352363586,0.024507903589034572,0.024507903589034572,0.00944121740758419,TRUE
NOUN,VERB,FALSE,4,4,6,5,1.2,0.0,0.45819053053855896,0.028050916382442774,0.028050916382442774,0.00845658965408802,FALSE
NOUN,NOUN,TRUE,7,6,4,9,0.4444444444444444,0.15384615384615385,0.3276941180229187,0.014790918455175961,0.014790918455175961,0.36128702759742737,FALSE
NOUN,NOUN,TRUE,8,7,5,9,0.5555555555555556,0.2857142857142857,0.475391149520874,0.01699320362077082,0.01699320362077082,0.09460548311471939,FALSE
NOUN,NOUN,TRUE,8,10,9,9,1.0,1.0,1.0000001192092896,0.015139247910776619,0.015139247910776619,0.08602951467037201,FALSE
NOUN,NOUN,TRUE,5,9,6,9,0.6666666666666666,0.4,0.5345394611358643,0.019756936632449564,0.019756936632449564,0.021327940747141838,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.35068821907043457,0.013375703429017264,0.013375703429017264,0.01112949475646019,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.3135889768600464,0.018139874012026207,0.018139874012026207,0.007082438562065363,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.34223654866218567,0,0,0.006430933717638254,FALSE
VERB,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.0,0.31783702969551086,0.015079957016455418,0.015079957016455418,0.010795967653393745,FALSE
VERB,ADJ,FALSE,6,4,10,3,3.3333333333333335,0.0,0.34918564558029175,0.02717945743656167,0.02717945743656167,0.010388804599642754,FALSE
VERB,ADJ,FALSE,8,9,3,3,1.0,0.0,0.4811062812805176,0.013904853508754126,0.013904853508754126,0.010105523280799389,FALSE
VERB,NOUN,FALSE,7,9,5,3,1.6666666666666667,0.0,0.37992775440216064,0.027880547182978083,0.027880547182978083,0.009753795340657234,TRUE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.0,0.19768232107162476,0.014388276072378268,0.014388276072378268,0.008694980293512344,FALSE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.0,0.2168581485748291,0.015535706069962964,0.015535706069962964,0.008553036488592625,FALSE
VERB,VERB,TRUE,6,7,7,7,1.0,0.4285714285714286,0.6830880641937256,0.014658072802458755,0.014658072802458755,0.01186167262494564,TRUE
VERB,VERB,TRUE,5,6,8,7,1.1428571428571428,0.4,0.6688589453697205,0.03865997145120083,0.03865997145120083,0.010926985181868076,FALSE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,0.8012660145759583,0.03428574071991741,0.03428574071991741,0.003746338188648224,TRUE
VERB,VERB,TRUE,1,3,7,7,1.0,1.0,1.0,0.018053365673700653,0.018053365673700653,0.0019590407609939575,TRUE
VERB,VERB,TRUE,7,7,3,7,0.42857142857142855,0.4,0.7771847248077393,0.013875232902932163,0.013875232902932163,0.001910938648506999,FALSE
VERB,VERB,TRUE,2,3,5,7,0.7142857142857143,0.16666666666666663,0.8462402820587158,0.023106009816808142,0.023106009816808142,0.0011721485061571002,TRUE
VERB,VERB,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.5055232644081116,0.02567319043138831,0.02567319043138831,0.0011217918945476413,TRUE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.5,0.6200946569442749,0.010610681991605524,0.010610681991605524,0.001107768272049725,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.6448110342025757,0.04000491862400362,0.04000491862400362,0.001072790240868926,FALSE
NOUN,NOUN,TRUE,1,1,4,4,1.0,1.0,1.0,0.07755713071959354,0.07755713071959354,0.15790104866027832,TRUE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.2989409267902374,0.08447993089570525,0.08447993089570525,0.08849459141492844,TRUE
NOUN,NOUN,TRUE,5,6,8,4,2.0,0.6666666666666667,0.7007033228874207,0.1447188080382678,0.1447188080382678,0.03766274452209473,TRUE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.4,0.5721632242202759,0.02808964196417963,0.02808964196417963,0.03626110777258873,FALSE
NOUN,NOUN,TRUE,6,9,10,4,2.5,0.1428571428571429,0.33704590797424316,0.019893341780163235,0.019893341780163235,0.024145958945155144,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.5240939855575562,0,0,0.02071329578757286,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.2700357437133789,0.02350742103579879,0.02350742103579879,0.019115423783659935,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.33761903643608093,0.009516917801342856,0.009516917801342856,0.01340671069920063,TRUE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.34098219871520996,0.018139874012026207,0.018139874012026207,0.012882782146334648,FALSE
NOUN,NOUN,TRUE,6,6,7,4,1.75,0.0,0.3840388357639313,0.03903711476372941,0.03903711476372941,0.00870118010789156,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.27996838092803955,0,0,0.007598298601806164,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,1.0,1.0000001192092896,0,0,0.48365482687950134,FALSE
NOUN,NOUN,TRUE,9,10,12,10,1.2,0.6363636363636364,0.6588329076766968,0,0,0.04546817019581795,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.6403077840805054,0,0,0.030106155201792717,FALSE
NOUN,NOUN,TRUE,7,8,11,10,1.1,0.5714285714285714,0.5756818652153015,0.009749984375668996,0.009749984375668996,0.026078371331095695,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.4285714285714286,0.7161229848861694,0,0,0.014040307141840458,FALSE
NOUN,NOUN,TRUE,8,9,14,10,1.4,0.5,0.4057818055152893,0.010702780097013063,0.010702780097013063,0.013715273700654507,FALSE
NOUN,NOUN,TRUE,7,9,3,10,0.3,0.15384615384615385,0.39068201184272766,0.012305603939062309,0.012305603939062309,0.012207916006445885,FALSE
NOUN,NOUN,TRUE,8,3,9,10,0.9,0.3157894736842105,0.6980032920837402,0.08441234131025879,0.08441234131025879,0.00982826016843319,FALSE
NOUN,NOUN,TRUE,8,8,4,10,0.4,0.1428571428571429,0.6826570630073547,0.014758265895027453,0.014758265895027453,0.008818392641842365,FALSE
NOUN,NOUN,TRUE,6,7,7,10,0.7,0.11764705882352944,0.6268739104270935,0.034349152758476546,0.034349152758476546,0.008718782104551792,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2854670286178589,0,0,0.020730940625071526,FALSE
NOUN,NOUN,TRUE,3,4,5,6,0.8333333333333334,0.36363636363636365,0.3282208740711212,0.11914953164496471,0.11914953164496471,0.01358728390187025,TRUE
NOUN,NOUN,TRUE,4,3,7,6,1.1666666666666667,0.0,0.5156261324882507,0.051300785897611056,0.051300785897611056,0.012803768739104271,FALSE
NOUN,NOUN,TRUE,3,8,9,6,1.5,0.2666666666666667,0.23418107628822327,0.025005581491819983,0.025005581491819983,0.01236987579613924,TRUE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.0,0.4058936834335327,0.042942263296200364,0.042942263296200364,0.042423538863658905,FALSE
NOUN,INTJ,FALSE,9,10,2,5,0.4,0.0,0.4289495050907135,0,0,0.04187188670039177,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.29795610904693604,0.005043130713839719,0.005043130713839719,0.03956517204642296,FALSE
NOUN,NUM,FALSE,9,9,4,5,0.8,0.0,0.38500338792800903,0.008485522050352752,0.008485522050352752,0.027592547237873077,FALSE
NOUN,ADJ,FALSE,9,10,5,5,1.0,0.0,0.16135826706886292,0,0,0.01682082749903202,FALSE
NOUN,ADJ,FALSE,9,9,3,5,0.6,0.25,0.507140040397644,0.01908539737690697,0.01908539737690697,0.013942495919764042,FALSE
NOUN,ADJ,FALSE,9,8,4,5,0.8,0.2222222222222222,0.329712837934494,0.02751675777858382,0.02751675777858382,0.011984295211732388,FALSE
NOUN,ADJ,FALSE,9,9,4,5,0.8,0.2222222222222222,0.18108484148979187,0.0208348561742521,0.0208348561742521,0.011566833592951298,FALSE
NOUN,ADJ,FALSE,7,5,4,5,0.8,0.0,0.35987260937690735,0.015641419067347558,0.015641419067347558,0.00864667072892189,FALSE
NOUN,ADJ,FALSE,9,10,9,6,1.5,0.2666666666666667,0.3546229600906372,0,0,0.029512159526348114,FALSE
NOUN,ADJ,FALSE,6,4,6,6,1.0,0.33333333333333337,0.5865595936775208,0.02576709510075957,0.02576709510075957,0.024923408403992653,FALSE
NOUN,ADJ,FALSE,6,7,5,6,0.8333333333333334,0.0,0.6209316849708557,0.016833554329768647,0.016833554329768647,0.019961653277277946,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.1957898586988449,0.004337450176234583,0.004337450176234583,0.015236973762512207,FALSE
NOUN,ADJ,FALSE,6,7,6,6,1.0,0.0,0.681673526763916,0.054363863935016944,0.054363863935016944,0.014378305524587631,FALSE
