@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,7,5,10,0.5,0.2666666666666667,0.48611950874328613,0.014106208994909556,0.014106208994909556,0.014498358592391014,TRUE
VERB,ADJ,FALSE,8,6,8,10,0.8,0.6666666666666667,0.3733978569507599,0.015842271599947878,0.015842271599947878,0.011324363760650158,FALSE
VERB,VERB,TRUE,3,4,4,10,0.4,0.1428571428571429,0.6052377223968506,0.020478774463905596,0.020478774463905596,0.007496234495192766,TRUE
VERB,VERB,TRUE,6,8,6,10,0.6,0.5,0.7445482015609741,0.03980969197795918,0.03980969197795918,0.007320734206587076,FALSE
VERB,VERB,TRUE,8,8,5,10,0.5,0.4,-0.011297496035695076,0.011813972417784499,0.011813972417784499,0.006397485267370939,FALSE
VERB,ADJ,FALSE,8,9,8,10,0.8,0.33333333333333337,0.5502904653549194,0.04179515121287114,0.04179515121287114,0.004987909458577633,FALSE
VERB,ADJ,FALSE,5,3,9,10,0.9,0.3157894736842105,0.7867690920829773,0.03071511084000775,0.03071511084000775,0.004428226966410875,FALSE
VERB,VERB,TRUE,5,9,9,10,0.9,0.9473684210526316,0.7661384344100952,0.05030179385908575,0.05030179385908575,0.004305197391659021,FALSE
NOUN,ADJ,FALSE,6,8,8,9,0.8888888888888888,0.3529411764705882,0.225039541721344,0.01170516443501351,0.01170516443501351,0.10507777333259583,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.26896291971206665,0.017139094902404547,0.017139094902404547,0.05968429148197174,TRUE
NOUN,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.5333333333333333,0.08143266290426254,0,0,0.022253843024373055,FALSE
NOUN,ADJ,FALSE,9,8,8,9,0.8888888888888888,0.11764705882352944,0.08214028179645538,0.017378050333739365,0.017378050333739365,0.01163614634424448,FALSE
NOUN,ADJ,FALSE,8,8,4,9,0.4444444444444444,0.0,0.30924466252326965,0.02306832618005932,0.02306832618005932,0.011449802666902542,FALSE
NOUN,ADJ,FALSE,7,6,4,9,0.4444444444444444,0.46153846153846156,0.39787864685058594,0.022015558114112183,0.022015558114112183,0.010791624896228313,FALSE
NOUN,ADJ,FALSE,8,8,6,9,0.6666666666666666,0.4,0.055895742028951645,0.010699555424781154,0.010699555424781154,0.010689308866858482,FALSE
NOUN,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.4,0.35200461745262146,0.023317096255136917,0.023317096255136917,0.010106339119374752,FALSE
NOUN,ADJ,FALSE,6,5,7,9,0.7777777777777778,0.375,0.08589554578065872,0.026563856043632515,0.026563856043632515,0.008036321960389614,FALSE
NOUN,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.36064210534095764,0.016264483799321817,0.016264483799321817,0.007976117543876171,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.2441403716802597,0,0,0.06368733942508698,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.3626934587955475,0.024763693080302723,0.024763693080302723,0.029459163546562195,FALSE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.2222222222222222,0.4503194987773895,0.033110987876712836,0.033110987876712836,0.018941596150398254,TRUE
NOUN,NOUN,TRUE,2,3,3,4,0.75,0.2857142857142857,0.5873380899429321,0.032998150641943974,0.032998150641943974,0.01210328284651041,TRUE
NOUN,NOUN,TRUE,4,4,5,4,1.25,0.4444444444444444,0.640312135219574,0.02308847896262532,0.02308847896262532,0.010528198443353176,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.16666666666666663,0.3996806740760803,0.008132266599997214,0.008132266599997214,0.009982338175177574,FALSE
NOUN,NOUN,TRUE,5,9,5,4,1.25,0.2222222222222222,0.5064751505851746,0.025877423274351326,0.025877423274351326,0.009448077529668808,FALSE
NOUN,PRON,FALSE,8,7,4,5,0.8,0.2222222222222222,0.562495231628418,0.010818821512031665,0.010818821512031665,0.40608489513397217,FALSE
NOUN,PRON,FALSE,7,7,5,5,1.0,0.4,0.6340739130973816,0.012981855919856511,0.012981855919856511,0.2891532778739929,FALSE
NOUN,NOUN,TRUE,5,2,7,5,1.4,0.16666666666666663,0.5991764664649963,0.037759700387366125,0.037759700387366125,0.04405339062213898,TRUE
NOUN,PRON,FALSE,8,6,5,5,1.0,0.19999999999999996,0.590396523475647,0.016614983892750262,0.016614983892750262,0.012465388514101505,FALSE
NOUN,NOUN,TRUE,6,7,8,5,1.6,0.15384615384615385,0.36988314986228943,0.024030117745170738,0.024030117745170738,0.00468516955152154,FALSE
NOUN,NOUN,TRUE,4,6,10,5,2.0,0.1333333333333333,0.541273832321167,0.018660981252376127,0.018660981252376127,0.0035365382209420204,TRUE
NOUN,NOUN,TRUE,5,8,5,5,1.0,0.4,0.22559231519699097,0.03444936356316517,0.03444936356316517,0.0025565307587385178,FALSE
NOUN,NOUN,TRUE,1,7,7,5,1.4,0.16666666666666663,0.5184773206710815,0.03374255685257815,0.03374255685257815,0.002452053828164935,TRUE
NOUN,NOUN,TRUE,3,5,5,5,1.0,0.0,0.21831977367401123,0.01695735735140441,0.01695735735140441,0.002416977658867836,TRUE
NOUN,NOUN,TRUE,5,3,12,5,2.4,0.47058823529411764,0.5023674368858337,0.05696088237881909,0.05696088237881909,0.22691327333450317,TRUE
NOUN,NOUN,TRUE,5,3,8,5,1.6,0.46153846153846156,0.4922548532485962,0.08738475725593159,0.08738475725593159,0.11298085004091263,FALSE
NOUN,NOUN,TRUE,7,8,11,5,2.2,0.25,0.41133877635002136,0.007597087973505461,0.007597087973505461,0.06251467764377594,FALSE
NOUN,NOUN,TRUE,8,7,11,5,2.2,0.25,0.35533198714256287,0.03426224004690113,0.03426224004690113,0.046425651758909225,TRUE
NOUN,NOUN,TRUE,7,10,10,5,2.0,0.2666666666666667,0.2260461300611496,0,0,0.012135806493461132,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.16666666666666663,0.6053815484046936,0.004395449063555534,0.004395449063555534,0.009947649203240871,FALSE
NOUN,NOUN,TRUE,6,8,6,5,1.2,0.36363636363636365,0.46812036633491516,0.0289895391108614,0.0289895391108614,0.009515352547168732,TRUE
NOUN,NOUN,TRUE,9,10,3,13,0.23076923076923078,0.25,0.24079224467277527,0,0,0.008363723754882812,FALSE
NOUN,NOUN,TRUE,5,7,6,8,0.75,0.2857142857142857,0.3372979164123535,0.0209153088351881,0.0209153088351881,0.008881321176886559,TRUE
NOUN,NOUN,TRUE,2,8,4,8,0.5,0.5,0.28035077452659607,0.06854514522186823,0.06854514522186823,0.006243679206818342,TRUE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.27469921112060547,0,0,0.005186400841921568,FALSE
NOUN,NOUN,TRUE,2,3,9,6,1.5,0.4,0.2546093463897705,0.049965404914915544,0.049965404914915544,0.07840520143508911,TRUE
NOUN,NOUN,TRUE,4,6,10,6,1.6666666666666667,0.25,0.4797564744949341,0.018660981252376127,0.018660981252376127,0.01996924914419651,TRUE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.4873417615890503,0.013878510599081342,0.013878510599081342,0.010839246213436127,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3743661642074585,0,0,0.005620629992336035,FALSE
NOUN,NOUN,TRUE,8,9,11,6,1.8333333333333333,0.47058823529411764,0.5947768688201904,0.03100977761171596,0.03100977761171596,0.0040178559720516205,FALSE
VERB,PRON,FALSE,8,4,7,10,0.7,0.3529411764705882,0.2803927958011627,0.023806058014864726,0.023806058014864726,0.0012393130455166101,FALSE
VERB,NUM,FALSE,3,1,3,10,0.3,0.15384615384615385,0.3668954372406006,0.05027454291072338,0.05027454291072338,0.0011986943427473307,FALSE
VERB,PRON,FALSE,8,9,9,10,0.9,0.21052631578947367,0.40018367767333984,0.01676726461969525,0.01676726461969525,0.0004379967285785824,FALSE
VERB,NOUN,FALSE,2,3,7,10,0.7,0.11764705882352944,0.08042332530021667,0.08252924454184726,0.08252924454184726,0.04342593252658844,TRUE
VERB,ADJ,FALSE,5,6,5,10,0.5,0.0,-0.08900764584541321,0.018887805961478103,0.018887805961478103,0.02096737176179886,FALSE
VERB,ADJ,FALSE,8,9,8,10,0.8,0.2222222222222222,0.0071319760754704475,0.03375979826462303,0.03375979826462303,0.019039062783122063,FALSE
VERB,NOUN,FALSE,3,7,6,10,0.6,0.0,0.06362200528383255,0.06150556338631061,0.06150556338631061,0.015548390336334705,TRUE
VERB,ADJ,FALSE,6,5,8,10,0.8,0.11111111111111116,0.400529682636261,0.016280207327577574,0.016280207327577574,0.015401050448417664,FALSE
VERB,ADJ,FALSE,6,7,9,10,0.9,0.10526315789473684,0.024372581392526627,0.025470354452445568,0.025470354452445568,0.01393160130828619,FALSE
VERB,ADJ,FALSE,6,8,6,10,0.6,0.375,-0.02006613090634346,0.021004271056609455,0.021004271056609455,0.013914326205849648,FALSE
VERB,ADJ,FALSE,9,10,6,10,0.6,0.125,0.3614708185195923,0,0,0.013601427897810936,FALSE
VERB,NOUN,FALSE,3,6,4,10,0.4,0.0,0.1431700885295868,0.05620628412109426,0.05620628412109426,0.012720252387225628,TRUE
VERB,NOUN,FALSE,3,5,7,10,0.7,0.11764705882352944,-0.06445249170064926,0.03017843611441626,0.03017843611441626,0.012674190104007721,FALSE
VERB,ADJ,FALSE,6,5,7,10,0.7,0.11764705882352944,-0.30142974853515625,0.026563856043632515,0.026563856043632515,0.012607933953404427,FALSE
VERB,ADJ,FALSE,7,7,5,10,0.5,0.1333333333333333,0.09543287754058838,0.011551587688345324,0.011551587688345324,0.012607740238308907,FALSE
VERB,VERB,TRUE,7,10,4,7,0.5714285714285714,0.36363636363636365,0.6826953291893005,0,0,0.057493437081575394,TRUE
VERB,VERB,TRUE,7,10,4,7,0.5714285714285714,0.36363636363636365,0.6826953291893005,0,0,0.022360388189554214,TRUE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.014604677490138381,0.014604677490138381,0.018573157489299774,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.7334869503974915,0.01878095373703355,0.01878095373703355,0.014197222888469696,FALSE
NOUN,NOUN,TRUE,3,7,10,10,1.0,1.0,1.0,0.01618698735498285,0.01618698735498285,0.06773362308740616,TRUE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.6666666666666667,0.49967607855796814,0,0,0.0357036292552948,TRUE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.38095238095238093,0.5513006448745728,0,0,0.03135193884372711,FALSE
NOUN,NOUN,TRUE,6,6,4,10,0.4,0.1428571428571429,0.4585006833076477,0.013880034950952507,0.013880034950952507,0.016484010964632034,TRUE
NOUN,NOUN,TRUE,6,7,6,10,0.6,0.25,0.5365673303604126,0.06791066039859552,0.06791066039859552,0.012418671511113644,TRUE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.7777777777777778,0.6514309644699097,0.005893626190061085,0.005893626190061085,0.010875769890844822,FALSE
NOUN,NOUN,TRUE,6,8,8,10,0.8,0.6666666666666667,0.528702974319458,0.014361417524373515,0.014361417524373515,0.005408082623034716,FALSE
NOUN,NOUN,TRUE,6,8,5,10,0.5,0.2666666666666667,0.5464309453964233,0.0275938396591225,0.0275938396591225,0.004343494772911072,FALSE
NOUN,NOUN,TRUE,3,7,4,10,0.4,0.1428571428571429,0.6678717136383057,0.01645694541053885,0.01645694541053885,0.0032680248841643333,TRUE
NOUN,VERB,FALSE,6,9,7,4,1.75,0.36363636363636365,0.3406970202922821,0.013385055200947266,0.013385055200947266,0.03735465556383133,FALSE
NOUN,VERB,FALSE,8,8,9,4,2.25,0.3076923076923077,0.41349178552627563,0.017884173509442696,0.017884173509442696,0.017129680141806602,FALSE
NOUN,VERB,FALSE,4,2,5,4,1.25,0.2222222222222222,0.3587717115879059,0.04832561350084455,0.04832561350084455,0.014137964695692062,TRUE
NOUN,VERB,FALSE,8,9,7,4,1.75,0.18181818181818177,0.41994500160217285,0.01008264798188631,0.01008264798188631,0.009540095925331116,FALSE
NOUN,VERB,FALSE,7,9,7,4,1.75,0.36363636363636365,0.3733411729335785,0.01303358772327346,0.01303358772327346,0.007719633635133505,FALSE
NOUN,NOUN,TRUE,7,7,7,11,0.6363636363636364,0.33333333333333337,0.3469958007335663,0.010068397428765084,0.010068397428765084,0.022093914449214935,FALSE
NOUN,NOUN,TRUE,3,4,4,9,0.4444444444444444,0.3076923076923077,0.4591701328754425,0.020478774463905596,0.020478774463905596,0.0057154567912220955,TRUE
NOUN,NOUN,TRUE,4,1,7,9,0.7777777777777778,0.5,0.581567108631134,0.12997597085205048,0.12997597085205048,0.0031563055235892534,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2982691824436188,0,0,0.07421703636646271,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2982691824436188,0,0,0.0226733535528183,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2982691824436188,0,0,0.018938515335321426,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2982691824436188,0,0,0.014762417413294315,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2982691824436188,0,0,0.005577984731644392,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2982691824436188,0,0,0.004370997194200754,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2982691824436188,0,0,0.004175435286015272,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2982691824436188,0,0,0.004086587578058243,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2982691824436188,0,0,0.003837566589936614,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2982691824436188,0,0,0.002978564240038395,FALSE
NOUN,NOUN,TRUE,2,0,5,4,1.25,0.0,-0.14520570635795593,0.15499477289604224,0.15499477289604224,0.029319986701011658,TRUE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.0,-0.16743171215057373,0.004395449063555534,0.004395449063555534,0.016200607642531395,FALSE
NOUN,NOUN,TRUE,4,9,7,4,1.75,0.18181818181818177,-0.1229681670665741,0.014889093019064761,0.014889093019064761,0.013279353268444538,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.0,-0.23675857484340668,0.005893626190061085,0.005893626190061085,0.012551937252283096,FALSE
NOUN,NOUN,TRUE,3,2,5,9,0.5555555555555556,0.1428571428571429,0.379392147064209,0.08052197018768859,0.08052197018768859,0.012250004336237907,TRUE
NOUN,NOUN,TRUE,8,7,5,9,0.5555555555555556,0.0,0.1828935146331787,0.01596971680760688,0.01596971680760688,0.009258400648832321,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.5555489659309387,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.08957216888666153,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.018834950402379036,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.00777268223464489,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.007712238933891058,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.23930974304676056,0.07784694946672725,0.07784694946672725,0.01559651643037796,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.2930198311805725,0.07080727962154472,0.07080727962154472,0.005479984916746616,FALSE
NOUN,NOUN,TRUE,9,6,4,8,0.5,0.16666666666666663,0.15403428673744202,0.3321425671822888,0.3321425671822888,0.004189111292362213,FALSE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.4285714285714286,0.18509860336780548,0.024575107745049552,0.024575107745049552,0.003951693419367075,FALSE
NOUN,NOUN,TRUE,7,10,11,8,1.375,0.3157894736842105,0.3935416638851166,0,0,0.00390691589564085,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.1333333333333333,0.3128988742828369,0.015065460282487831,0.015065460282487831,0.0037330943159759045,TRUE
VERB,NOUN,FALSE,2,3,7,8,0.875,0.9333333333333333,0.8500654101371765,0.039886153299771944,0.039886153299771944,0.1792970895767212,TRUE
VERB,NOUN,FALSE,7,9,11,8,1.375,0.3157894736842105,0.5859217643737793,0.007456689366234555,0.007456689366234555,0.05110127478837967,FALSE
VERB,NOUN,FALSE,6,6,6,8,0.75,0.2857142857142857,0.6005454063415527,0.09138021893863778,0.09138021893863778,0.030060749500989914,TRUE
VERB,NOUN,FALSE,8,8,3,8,0.375,0.18181818181818177,0.5745081305503845,0.06498756270379964,0.06498756270379964,0.014181680977344513,FALSE
VERB,NOUN,FALSE,3,2,5,8,0.625,0.15384615384615385,0.5197493433952332,0.032359298492464036,0.032359298492464036,0.011364218778908253,TRUE
VERB,NOUN,FALSE,7,10,10,8,1.25,0.2222222222222222,0.4402522146701813,0,0,0.010271142236888409,FALSE
VERB,NOUN,FALSE,8,9,7,8,0.875,0.1333333333333333,0.6490343809127808,0.0366644830177147,0.0366644830177147,0.007660335395485163,FALSE
VERB,NOUN,FALSE,7,8,8,8,1.0,0.375,0.5522916913032532,0.022897663021665016,0.022897663021665016,0.006757560186088085,FALSE
VERB,ADV,FALSE,8,6,4,8,0.5,0.16666666666666663,0.2911560833454132,0.020616115560621623,0.020616115560621623,0.11737620830535889,FALSE
VERB,ADV,FALSE,8,9,3,8,0.375,0.36363636363636365,0.3711951673030853,0.013931717070957046,0.013931717070957046,0.08642555773258209,FALSE
VERB,VERB,TRUE,3,7,8,8,1.0,0.25,0.5346726179122925,0.021572875469033463,0.021572875469033463,0.04125325381755829,TRUE
VERB,ADV,FALSE,9,10,13,8,1.625,0.09523809523809523,0.5167145133018494,0,0,0.03503349423408508,FALSE
VERB,ADV,FALSE,9,9,13,8,1.625,0.2857142857142857,0.4650228023529053,0.01676726461969525,0.01676726461969525,0.028895368799567223,FALSE
VERB,ADV,FALSE,9,9,8,8,1.0,0.0,0.2555588185787201,0.009372176104548173,0.009372176104548173,0.024054503068327904,FALSE
VERB,VERB,TRUE,7,8,4,8,0.5,0.33333333333333337,0.33498018980026245,0.01431745198148341,0.01431745198148341,0.01832568645477295,FALSE
VERB,ADV,FALSE,9,10,8,8,1.0,0.25,0.380271852016449,0,0,0.013262209482491016,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.21871407330036163,0.023724469084449196,0.023724469084449196,0.011721372604370117,FALSE
VERB,ADV,FALSE,9,9,12,8,1.5,0.19999999999999996,0.4384501874446869,0.0122669012610828,0.0122669012610828,0.011623769998550415,FALSE
NOUN,NOUN,TRUE,5,7,5,7,0.7142857142857143,0.16666666666666663,0.6286367177963257,0.00972371491206809,0.00972371491206809,0.026234669610857964,TRUE
NOUN,NOUN,TRUE,2,1,4,7,0.5714285714285714,0.36363636363636365,0.721923828125,0.09389091778231626,0.09389091778231626,0.01463615894317627,TRUE
NOUN,NOUN,TRUE,6,10,10,7,1.4285714285714286,0.23529411764705888,0.6139856576919556,0,0,0.013591364957392216,FALSE
NOUN,NOUN,TRUE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.6479542255401611,0.09138021893863778,0.09138021893863778,0.010672788135707378,TRUE
VERB,VERB,TRUE,8,10,8,11,0.7272727272727273,0.3157894736842105,0.5154239535331726,0,0,0.15897703170776367,FALSE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.6004936099052429,0.017424403943974976,0.017424403943974976,0.05546057969331741,FALSE
VERB,VERB,TRUE,8,10,5,11,0.45454545454545453,0.25,0.2885299623012543,0,0,0.020483247935771942,FALSE
VERB,VERB,TRUE,6,8,5,11,0.45454545454545453,0.25,0.5699241757392883,0.022436320072628014,0.022436320072628014,0.019692592322826385,FALSE
VERB,VERB,TRUE,4,6,5,11,0.45454545454545453,0.25,0.677604615688324,0.014822288557312211,0.014822288557312211,0.012073654681444168,TRUE
VERB,VERB,TRUE,7,8,5,11,0.45454545454545453,0.25,0.41595250368118286,0.013333818273428827,0.013333818273428827,0.011337390169501305,FALSE
VERB,VERB,TRUE,9,10,6,11,0.5454545454545454,0.11764705882352944,0.3801283836364746,0,0,0.01128611620515585,FALSE
NOUN,PROPN,FALSE,10,10,8,5,1.6,0.3076923076923077,0.288266658782959,0,0,0.05683358386158943,FALSE
NOUN,PROPN,FALSE,9,10,10,5,2.0,0.1333333333333333,0.08836883306503296,0,0,0.056264448910951614,FALSE
NOUN,NOUN,TRUE,8,8,3,5,0.6,0.0,0.3249419927597046,0.06498756270379964,0.06498756270379964,0.0482957623898983,FALSE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.2666666666666667,0.3801461160182953,0.03012797661388611,0.03012797661388611,0.03543635457754135,FALSE
NOUN,PROPN,FALSE,9,8,10,5,2.0,0.2666666666666667,0.3801461160182953,0.03012797661388611,0.03012797661388611,0.020760459825396538,FALSE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.25,0.383300244808197,0,0,0.018929891288280487,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.1333333333333333,0.08836883306503296,0,0,0.014571857638657093,FALSE
NOUN,NOUN,TRUE,8,10,5,5,1.0,0.4,0.2518811821937561,0,0,0.007779101841151714,FALSE
NOUN,PROPN,FALSE,9,10,5,5,1.0,0.19999999999999996,0.0,0,0,0.007626428734511137,FALSE
NOUN,NOUN,TRUE,8,9,13,10,1.3,0.5217391304347826,0.6697906255722046,0.02786343414191409,0.02786343414191409,0.12048527598381042,FALSE
NOUN,NOUN,TRUE,8,10,13,10,1.3,0.6956521739130435,0.49858754873275757,0,0,0.03412993997335434,TRUE
NOUN,ADJ,FALSE,9,9,11,10,1.1,0.2857142857142857,0.27300557494163513,0.08898138440835927,0.08898138440835927,0.023769890889525414,FALSE
NOUN,NOUN,TRUE,8,10,8,10,0.8,0.2222222222222222,0.20642121136188507,0,0,0.015504240058362484,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.5263157894736843,0.39774805307388306,0,0,0.012464304454624653,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.30000000000000004,0.5269091129302979,0,0,0.011751808226108551,FALSE
NOUN,NOUN,TRUE,5,8,4,5,0.8,0.8888888888888888,0.9164356589317322,0.013983410745664504,0.013983410745664504,0.06273306161165237,TRUE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.5,0.35157525539398193,0,0,0.018220778554677963,FALSE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.5,0.35157525539398193,0,0,0.013760699890553951,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30056607723236084,0,0,0.00838949903845787,FALSE
NOUN,ADJ,FALSE,8,9,11,13,0.8461538461538461,0.41666666666666663,0.3431025445461273,0.010372667645686095,0.010372667645686095,0.05444730445742607,FALSE
NOUN,ADJ,FALSE,6,4,6,13,0.46153846153846156,0.3157894736842105,0.2704932987689972,0.01886141667023299,0.01886141667023299,0.03180590271949768,FALSE
NOUN,ADJ,FALSE,7,7,5,13,0.38461538461538464,0.33333333333333337,0.41784435510635376,0.011551587688345324,0.011551587688345324,0.021005945280194283,FALSE
NOUN,ADJ,FALSE,6,8,6,13,0.46153846153846156,0.10526315789473684,0.23118039965629578,0.010913613290408049,0.010913613290408049,0.016240203753113747,FALSE
NOUN,NOUN,TRUE,7,6,8,13,0.6153846153846154,0.19047619047619047,0.27794429659843445,0.10130509004661958,0.10130509004661958,0.015688691288232803,FALSE
NOUN,ADJ,FALSE,9,10,13,13,1.0,0.46153846153846156,0.2903233468532562,0,0,0.015372470021247864,FALSE
NOUN,NOUN,TRUE,8,9,6,13,0.46153846153846156,0.21052631578947367,0.3545653223991394,0.0654892920594669,0.0654892920594669,0.012396912090480328,TRUE
PROPN,NOUN,FALSE,5,6,9,6,1.5,0.2666666666666667,0.7334918975830078,0.03382506013171289,0.03382506013171289,0.04355097934603691,TRUE
PROPN,NOUN,FALSE,5,7,4,6,0.6666666666666666,0.19999999999999996,0.4887780547142029,0.02631590421545707,0.02631590421545707,0.024673083797097206,FALSE
PROPN,NOUN,FALSE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.5295230150222778,0,0,0.022753920406103134,FALSE
PROPN,NOUN,FALSE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.5868487358093262,0,0,0.013576986268162727,TRUE
PROPN,NOUN,FALSE,7,9,10,6,1.6666666666666667,0.375,0.48313233256340027,0.013931717070957046,0.013931717070957046,0.013543376699090004,FALSE
VERB,VERB,TRUE,6,9,5,7,0.7142857142857143,0.6666666666666667,0.795340359210968,0.0073836895826812285,0.0073836895826812285,0.967081606388092,TRUE
VERB,VERB,TRUE,8,4,4,7,0.5714285714285714,0.36363636363636365,0.46332183480262756,0.16773547637204148,0.16773547637204148,0.005351116880774498,FALSE
VERB,VERB,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.6383593082427979,0.016846988607812176,0.016846988607812176,0.0033382836263626814,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.39470815658569336,0.011372536854334732,0.011372536854334732,0.002648964524269104,FALSE
