@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,10,16,0.625,0.46153846153846156,0.4846564531326294,0,0,0.0186825729906559,FALSE
NOUN,NOUN,TRUE,7,9,11,16,0.6875,0.6666666666666667,0.6140846610069275,0.010086281479546797,0.010086281479546797,0.016141997650265694,FALSE
NOUN,NOUN,TRUE,9,10,12,16,0.75,0.4285714285714286,0.2433541715145111,0,0,0.01540791429579258,FALSE
NOUN,NOUN,TRUE,1,3,8,8,1.0,0.375,0.39411690831184387,0.03311473769526875,0.03311473769526875,0.1114526316523552,TRUE
NOUN,NOUN,TRUE,5,7,9,8,1.125,0.3529411764705882,0.2330755591392517,0.03137744782861576,0.03137744782861576,0.042500872164964676,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.305129736661911,0.0033556876008705495,0.0033556876008705495,0.04134458303451538,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.25,0.3566012680530548,0.025850704790158524,0.025850704790158524,0.026485957205295563,TRUE
NOUN,NOUN,TRUE,7,10,9,8,1.125,0.3529411764705882,0.17322492599487305,0,0,0.023870427161455154,TRUE
NOUN,NOUN,TRUE,7,10,13,8,1.625,0.19047619047619047,0.18280203640460968,0,0,0.017048999667167664,FALSE
NOUN,NOUN,TRUE,6,8,6,8,0.75,0.1428571428571429,0.442607045173645,0.05684806408694901,0.05684806408694901,0.01642519049346447,TRUE
NOUN,NOUN,TRUE,5,7,8,8,1.0,0.25,0.3586495816707611,0.015420609163385703,0.015420609163385703,0.015406939201056957,TRUE
NOUN,NOUN,TRUE,7,5,8,8,1.0,0.125,0.09974972903728485,0.023144661939345515,0.023144661939345515,0.015280263498425484,FALSE
VERB,VERB,TRUE,5,6,8,8,1.0,0.125,0.6730690598487854,0.010445661528564368,0.010445661528564368,0.05619047209620476,TRUE
VERB,VERB,TRUE,4,6,6,8,0.75,0.1428571428571429,0.5438538193702698,0.012706726951629712,0.012706726951629712,0.029254276305437088,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.600701630115509,0.018422544490173644,0.018422544490173644,0.025088218972086906,FALSE
VERB,VERB,TRUE,6,9,11,8,1.375,0.3157894736842105,0.5692715644836426,0.014398017888956146,0.014398017888956146,0.0239719245582819,TRUE
VERB,VERB,TRUE,6,9,8,8,1.0,0.5,0.4149501919746399,0.013772688268922575,0.013772688268922575,0.012186416424810886,FALSE
VERB,VERB,TRUE,2,5,6,8,0.75,0.2857142857142857,0.7135509848594666,0.01667757228236247,0.01667757228236247,0.009857780300080776,TRUE
NOUN,ADJ,FALSE,9,8,11,8,1.375,0.3157894736842105,0.19614046812057495,0.01864046651924057,0.01864046651924057,0.11545205861330032,FALSE
NOUN,ADJ,FALSE,8,9,13,8,1.625,0.2857142857142857,0.25233083963394165,0.0033556876008705495,0.0033556876008705495,0.10117296129465103,FALSE
NOUN,ADJ,FALSE,7,8,8,8,1.0,0.25,0.3675416111946106,0.007968250775096396,0.007968250775096396,0.07254763692617416,FALSE
NOUN,ADJ,FALSE,6,8,6,8,0.75,0.2857142857142857,0.2538469135761261,0.01357077034545127,0.01357077034545127,0.045809317380189896,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.25441044569015503,0,0,0.02494429238140583,FALSE
NOUN,ADJ,FALSE,5,4,6,8,0.75,0.5714285714285714,0.33195599913597107,0.018922797331252943,0.018922797331252943,0.02071898616850376,FALSE
NOUN,ADJ,FALSE,7,7,4,8,0.5,0.16666666666666663,0.31956300139427185,0.024745466173930745,0.024745466173930745,0.02000938355922699,FALSE
NOUN,ADJ,FALSE,6,4,6,8,0.75,0.1428571428571429,0.13138756155967712,0.01176205989814162,0.01176205989814162,0.01897384785115719,FALSE
NOUN,ADJ,FALSE,8,8,10,8,1.25,0.33333333333333337,0.5574300289154053,0.021108016954713833,0.021108016954713833,0.01625949516892433,FALSE
NOUN,ADJ,FALSE,9,10,5,8,0.625,0.15384615384615385,0.12691158056259155,0,0,0.01244236808270216,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.38883596658706665,0.012626292960216542,0.012626292960216542,0.012381703592836857,FALSE
NOUN,ADJ,FALSE,6,7,8,8,1.0,0.375,0.11935631930828094,0.012300821269324821,0.012300821269324821,0.011715095490217209,FALSE
VERB,NOUN,FALSE,1,4,4,3,1.3333333333333333,0.5714285714285714,0.6527932286262512,0.018347348299281998,0.018347348299281998,0.22331449389457703,FALSE
VERB,NOUN,FALSE,7,9,8,3,2.6666666666666665,0.36363636363636365,0.2209423929452896,0.013772688268922575,0.013772688268922575,0.014768599532544613,TRUE
VERB,NOUN,FALSE,5,8,11,3,3.6666666666666665,0.2857142857142857,0.4527808427810669,0.0217094576531302,0.0217094576531302,0.009644301608204842,TRUE
VERB,NOUN,FALSE,8,9,4,3,1.3333333333333333,0.0,0.387155681848526,0.03519505711430504,0.03519505711430504,0.008706147782504559,FALSE
VERB,NOUN,FALSE,9,9,9,3,3.0,0.33333333333333337,0.3289666175842285,0.02491250006930783,0.02491250006930783,0.007929147221148014,FALSE
VERB,NOUN,FALSE,1,4,4,3,1.3333333333333333,0.5714285714285714,0.6527932286262512,0.018347348299281998,0.018347348299281998,0.0073181018233299255,FALSE
VERB,NOUN,FALSE,3,3,10,3,3.3333333333333335,0.3076923076923077,0.4877055883407593,0.022692126170006547,0.022692126170006547,0.007261428516358137,TRUE
VERB,NOUN,FALSE,5,5,14,3,4.666666666666667,0.3529411764705882,0.4796019196510315,0.050182750999472676,0.050182750999472676,0.006145375315099955,TRUE
VERB,NOUN,FALSE,3,3,13,3,4.333333333333333,0.375,0.3096883296966553,0.0317924680298673,0.0317924680298673,0.004598356317728758,TRUE
NOUN,NOUN,TRUE,6,8,8,4,2.0,0.16666666666666663,0.25995057821273804,0.025850704790158524,0.025850704790158524,0.016535794362425804,TRUE
NOUN,NOUN,TRUE,6,8,14,4,3.5,0.11111111111111116,0.1988171935081482,0.020170280318624677,0.020170280318624677,0.012540576979517937,FALSE
NOUN,NOUN,TRUE,3,7,10,4,2.5,0.2857142857142857,0.29541850090026855,0.012072130397499227,0.012072130397499227,0.010992505587637424,TRUE
NOUN,NOUN,TRUE,3,6,4,4,1.0,0.25,0.4642556309700012,0.020971715519782375,0.020971715519782375,0.010613999329507351,TRUE
NOUN,NOUN,TRUE,6,8,9,4,2.25,0.0,0.24263180792331696,0.017923691504382888,0.017923691504382888,0.009498571045696735,TRUE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.0,0.13865630328655243,0.011708168694976562,0.011708168694976562,0.009175792336463928,TRUE
VERB,ADJ,FALSE,4,6,9,9,1.0,0.33333333333333337,0.6582103967666626,0.01101196475483053,0.01101196475483053,0.02161141112446785,FALSE
VERB,ADJ,FALSE,9,8,10,9,1.1111111111111112,0.3157894736842105,0.5383782386779785,0.06681851582509567,0.06681851582509567,0.019300831481814384,FALSE
VERB,VERB,TRUE,5,6,8,9,0.8888888888888888,0.0,0.5322945713996887,0.010445661528564368,0.010445661528564368,0.015080033801496029,TRUE
NOUN,NOUN,TRUE,8,10,12,12,1.0,0.6666666666666667,0.7529751062393188,0,0,0.21465621888637543,FALSE
NOUN,NOUN,TRUE,8,9,9,12,0.75,0.38095238095238093,0.5027569532394409,0.0033556876008705495,0.0033556876008705495,0.07448107749223709,FALSE
NOUN,NOUN,TRUE,8,10,11,12,0.9166666666666666,0.782608695652174,0.806543231010437,0,0,0.04931271821260452,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.4545454545454546,0.5299731492996216,0.006711375201741099,0.006711375201741099,0.03164084628224373,FALSE
NOUN,NOUN,TRUE,6,6,8,12,0.6666666666666666,0.19999999999999996,0.5215442776679993,0.07929244294207628,0.07929244294207628,0.02930472046136856,FALSE
NOUN,NOUN,TRUE,4,8,6,12,0.5,0.2222222222222222,0.4567248225212097,0.05043140739773399,0.05043140739773399,0.01671944372355938,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.6086956521739131,0.5533605217933655,0,0,0.016215737909078598,FALSE
NOUN,NOUN,TRUE,6,9,11,12,0.9166666666666666,0.6086956521739131,0.629836916923523,0.013772688268922575,0.013772688268922575,0.012595103122293949,FALSE
NOUN,NOUN,TRUE,8,10,12,12,1.0,1.0,0.9999998807907104,0,0,0.012561647221446037,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.19999999999999996,0.4705776572227478,0,0,0.011539479717612267,FALSE
NOUN,NOUN,TRUE,5,6,13,12,1.0833333333333333,0.64,0.6639764308929443,0.040156107932488916,0.040156107932488916,0.010566494427621365,TRUE
NOUN,NOUN,TRUE,8,9,6,12,0.5,0.33333333333333337,0.3286515772342682,0.0033556876008705495,0.0033556876008705495,0.007916164584457874,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.4002225995063782,0,0,0.011114719323813915,FALSE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.21052631578947367,0.48062223196029663,0,0,0.005453392863273621,FALSE
NOUN,NOUN,TRUE,7,10,13,8,1.625,0.2857142857142857,0.3016998767852783,0,0,0.004921062383800745,FALSE
NOUN,VERB,FALSE,4,8,5,8,0.625,0.3076923076923077,0.5825405716896057,0.016080221606921775,0.016080221606921775,0.004653426352888346,FALSE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.125,0.5708945989608765,0.018298304304105485,0.018298304304105485,0.004405859857797623,FALSE
NOUN,VERB,FALSE,4,5,4,8,0.5,0.16666666666666663,0.4919370710849762,0.01798362738816341,0.01798362738816341,0.004021394532173872,TRUE
VERB,ADP,FALSE,7,4,3,7,0.42857142857142855,0.19999999999999996,0.3505551815032959,0.014062804218913464,0.014062804218913464,0.022681087255477905,FALSE
VERB,DET,FALSE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.4757513701915741,0.00893065297668435,0.00893065297668435,0.014650841243565083,FALSE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.0,0.5460112690925598,0.054135374507231604,0.054135374507231604,0.012761944904923439,TRUE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.0,0.5460112690925598,0.054135374507231604,0.054135374507231604,0.010038684122264385,TRUE
VERB,VERB,TRUE,1,2,6,7,0.8571428571428571,0.0,0.2387808859348297,0.03521118453178995,0.03521118453178995,0.008744392544031143,TRUE
NOUN,NOUN,TRUE,5,9,7,5,1.4,0.33333333333333337,0.6694510579109192,0.008943159415179248,0.008943159415179248,0.007970447652041912,TRUE
NOUN,ADJ,FALSE,6,8,8,3,2.6666666666666665,0.0,0.3544104993343353,0.009424421539690059,0.009424421539690059,0.036045875400304794,FALSE
NOUN,NOUN,TRUE,5,9,5,3,1.6666666666666667,0.0,0.5078023672103882,0.0033556876008705495,0.0033556876008705495,0.022898521274328232,FALSE
NOUN,ADJ,FALSE,7,6,8,3,2.6666666666666665,0.0,0.49168911576271057,0.01944131901223719,0.01944131901223719,0.020571507513523102,FALSE
NOUN,ADJ,FALSE,6,7,8,3,2.6666666666666665,0.0,0.325589656829834,0.010501906285010274,0.010501906285010274,0.014596902765333652,FALSE
NOUN,VERB,FALSE,7,9,8,3,2.6666666666666665,0.0,0.20293420553207397,0.009422455775060817,0.009422455775060817,0.014106078073382378,FALSE
NOUN,ADJ,FALSE,7,8,6,3,2.0,0.0,0.24478068947792053,0.023483376042329585,0.023483376042329585,0.012471039779484272,FALSE
NOUN,ADJ,FALSE,8,8,6,3,2.0,0.0,0.15605366230010986,0.01683324102673841,0.01683324102673841,0.005796205252408981,FALSE
NOUN,ADJ,FALSE,8,9,8,3,2.6666666666666665,0.0,0.30303955078125,0.0033556876008705495,0.0033556876008705495,0.004541647154837847,FALSE
NOUN,NOUN,TRUE,1,1,8,8,1.0,1.0,1.0,0.05661297958116759,0.05661297958116759,0.3833363354206085,TRUE
NOUN,NOUN,TRUE,5,8,4,8,0.5,0.16666666666666663,0.5971260070800781,0.015792918589132707,0.015792918589132707,0.015248057432472706,TRUE
NOUN,NOUN,TRUE,6,7,4,8,0.5,0.16666666666666663,0.2251211404800415,0.013471726105733378,0.013471726105733378,0.012283525429666042,TRUE
NOUN,NOUN,TRUE,5,9,9,8,1.125,0.47058823529411764,0.6779913902282715,0.014092439293398307,0.014092439293398307,0.010698708705604076,FALSE
NOUN,NOUN,TRUE,3,9,4,8,0.5,0.16666666666666663,0.6704421639442444,0.012526258743795073,0.012526258743795073,0.009721564128994942,TRUE
NOUN,NOUN,TRUE,7,10,12,8,1.5,0.30000000000000004,0.5877565145492554,0,0,0.009206552989780903,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.25,0.5318489074707031,0,0,0.009138192050158978,FALSE
VERB,VERB,TRUE,4,6,6,4,1.5,0.19999999999999996,0.7559852600097656,0.012706726951629712,0.012706726951629712,0.040422290563583374,TRUE
VERB,VERB,TRUE,1,1,6,4,1.5,0.19999999999999996,0.6128201484680176,0.06280663330261083,0.06280663330261083,0.020647495985031128,TRUE
VERB,VERB,TRUE,5,8,6,4,1.5,0.19999999999999996,0.44297894835472107,0.021986942451885358,0.021986942451885358,0.017674321308732033,TRUE
VERB,VERB,TRUE,7,8,4,4,1.0,0.25,0.5748154520988464,0.012727644156238144,0.012727644156238144,0.016250792890787125,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.35290297865867615,0.012626292960216542,0.012626292960216542,0.01467551663517952,FALSE
VERB,VERB,TRUE,5,8,5,4,1.25,0.2222222222222222,0.4620680809020996,0.006756642121468482,0.006756642121468482,0.014168653637170792,TRUE
VERB,VERB,TRUE,8,10,4,4,1.0,0.25,0.408989280462265,0,0,0.0141150439158082,FALSE
VERB,VERB,TRUE,3,4,5,4,1.25,0.2222222222222222,0.3587717115879059,0.03848918083884566,0.03848918083884566,0.01315223891288042,TRUE
VERB,VERB,TRUE,4,9,7,4,1.75,0.18181818181818177,0.4328027665615082,0.025252585920433085,0.025252585920433085,0.012570724822580814,FALSE
NOUN,NOUN,TRUE,3,8,6,3,2.0,0.0,0.20959515869617462,0.011013984022745033,0.011013984022745033,0.11593113094568253,TRUE
NOUN,VERB,FALSE,4,6,6,3,2.0,0.0,0.12020590901374817,0.012706726951629712,0.012706726951629712,0.04614972323179245,TRUE
NOUN,ADJ,FALSE,4,8,8,3,2.6666666666666665,0.0,0.37941792607307434,0.01499128705979575,0.01499128705979575,0.033224329352378845,FALSE
NOUN,VERB,FALSE,6,5,9,3,3.0,0.0,0.04752093926072121,0.01829765171973692,0.01829765171973692,0.01784401200711727,TRUE
NOUN,ADJ,FALSE,6,8,10,3,3.3333333333333335,0.0,0.41186806559562683,0.01510275493582996,0.01510275493582996,0.010905859060585499,FALSE
NOUN,VERB,FALSE,4,10,6,3,2.0,0.0,0.21905402839183807,0,0,0.009977275505661964,FALSE
NOUN,ADJ,FALSE,9,9,3,3,1.0,0.0,0.0036683790385723114,0.041318064806767724,0.041318064806767724,0.009040430188179016,FALSE
NOUN,NOUN,TRUE,2,4,3,4,0.75,0.8571428571428572,0.5246989130973816,0.04003600484879261,0.04003600484879261,0.023181671276688576,TRUE
NOUN,NOUN,TRUE,4,9,7,4,1.75,0.18181818181818177,0.30468884110450745,0.010086281479546797,0.010086281479546797,0.018236098811030388,FALSE
VERB,VERB,TRUE,2,6,4,6,0.6666666666666666,0.6,0.9313300251960754,0.008702627862190648,0.008702627862190648,0.4351623058319092,TRUE
VERB,VERB,TRUE,3,2,5,6,0.8333333333333334,0.0,0.7940089702606201,0.03456518026343859,0.03456518026343859,0.34920886158943176,TRUE
VERB,VERB,TRUE,4,6,5,6,0.8333333333333334,0.0,0.807705283164978,0.01579100557226234,0.01579100557226234,0.10002472996711731,FALSE
VERB,VERB,TRUE,5,6,4,6,0.6666666666666666,0.0,0.6551633477210999,0.021168361747131076,0.021168361747131076,0.024205870926380157,FALSE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.6268961429595947,0.024435577350618742,0.024435577350618742,0.0025118840858340263,FALSE
VERB,VERB,TRUE,4,7,6,6,1.0,0.16666666666666663,0.6471759080886841,0.01545373186066556,0.01545373186066556,0.0019553620368242264,TRUE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.7355917692184448,0.01923204916970293,0.01923204916970293,0.0015927786007523537,FALSE
VERB,VERB,TRUE,8,10,3,6,0.5,0.0,0.7335781455039978,0,0,0.0015248036943376064,TRUE
VERB,VERB,TRUE,4,9,4,6,0.6666666666666666,0.19999999999999996,0.7178524732589722,0.0033556876008705495,0.0033556876008705495,0.0011570407077670097,FALSE
VERB,VERB,TRUE,5,8,6,6,1.0,0.16666666666666663,0.6134974360466003,0.007804612746716948,0.007804612746716948,0.0008498173556290567,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.0,0.4940503239631653,0.014092439293398307,0.014092439293398307,0.0007545079570263624,FALSE
VERB,VERB,TRUE,6,9,3,6,0.5,0.0,0.7092576026916504,0.0162935319120291,0.0162935319120291,0.0007014548173174262,TRUE
VERB,VERB,TRUE,3,2,5,6,0.8333333333333334,0.0,0.7940089702606201,0.03456518026343859,0.03456518026343859,0.0006169895059429109,TRUE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.0,0.6553190350532532,0.010615963167191432,0.010615963167191432,0.0006118466262705624,TRUE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.4,0.7043967247009277,0.03226626496492193,0.03226626496492193,0.11055341362953186,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.5454545454545454,0.7621291875839233,0.006711375201741099,0.006711375201741099,0.0205580685287714,FALSE
NOUN,NOUN,TRUE,7,10,6,4,1.5,0.4,0.6840901374816895,0,0,0.020539257675409317,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.4,0.27919071912765503,0.022009511972264847,0.022009511972264847,0.012456204742193222,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.3565974235534668,0.006711375201741099,0.006711375201741099,0.007127746473997831,TRUE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.4,0.6005624532699585,0.007478096137812172,0.007478096137812172,0.05525752902030945,FALSE
NOUN,ADJ,FALSE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.5910659432411194,0.016830911310905246,0.016830911310905246,0.04550248384475708,FALSE
NOUN,ADJ,FALSE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.44318312406539917,0.03787887888064963,0.03787887888064963,0.02580738626420498,FALSE
NOUN,ADJ,FALSE,8,4,4,6,0.6666666666666666,0.19999999999999996,0.6124671101570129,0.017165816970557746,0.017165816970557746,0.02568371221423149,FALSE
NOUN,ADJ,FALSE,6,7,10,6,1.6666666666666667,0.125,0.5774628520011902,0.008742944180975714,0.008742944180975714,0.018924152478575706,FALSE
NOUN,ADJ,FALSE,9,10,4,6,0.6666666666666666,0.4,0.40781840682029724,0,0,0.01506582461297512,FALSE
NOUN,ADJ,FALSE,9,10,9,6,1.5,0.2666666666666667,0.5244131088256836,0,0,0.014353510923683643,FALSE
NOUN,ADJ,FALSE,6,8,6,6,1.0,0.33333333333333337,0.5148429274559021,0.009100395015672074,0.009100395015672074,0.009100240655243397,FALSE
NOUN,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.125,0.4741353392601013,0.004874486191982797,0.004874486191982797,0.008863949216902256,FALSE
NOUN,NOUN,TRUE,3,6,4,6,0.6666666666666666,0.4,0.5089722275733948,0.020971715519782375,0.020971715519782375,0.06647650897502899,TRUE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.5,0.3994094431400299,0,0,0.03306630998849869,FALSE
NOUN,NOUN,TRUE,6,7,13,6,2.1666666666666665,0.42105263157894735,0.5138478875160217,0.01795623010941229,0.01795623010941229,0.01610555313527584,TRUE
NOUN,NOUN,TRUE,4,8,10,6,1.6666666666666667,0.25,0.5365673303604126,0.02305111950747793,0.02305111950747793,0.014249092899262905,TRUE
NOUN,NOUN,TRUE,2,6,7,6,1.1666666666666667,0.15384615384615385,0.42917773127555847,0.01401488351762418,0.01401488351762418,0.01388577464967966,FALSE
NOUN,NOUN,TRUE,6,8,9,6,1.5,0.2666666666666667,0.34653404355049133,0.010352356409048963,0.010352356409048963,0.009981528855860233,FALSE
VERB,VERB,TRUE,4,7,3,4,0.75,0.0,0.8220185041427612,0.013165578423777215,0.013165578423777215,0.05996648222208023,TRUE
VERB,VERB,TRUE,1,2,7,4,1.75,0.5454545454545454,0.584447979927063,0.017358023267970823,0.017358023267970823,0.01224581990391016,TRUE
VERB,VERB,TRUE,4,10,6,4,1.5,0.0,0.5463312268257141,0,0,0.009509598836302757,FALSE
VERB,VERB,TRUE,6,8,9,4,2.25,0.15384615384615385,0.641009509563446,0.009907716725395095,0.009907716725395095,0.007472053170204163,FALSE
VERB,VERB,TRUE,4,9,7,4,1.75,0.18181818181818177,0.5019180178642273,0.004874486191982797,0.004874486191982797,0.006120267789810896,TRUE
VERB,VERB,TRUE,7,8,6,4,1.5,0.0,0.6613569855690002,0.04594945174377274,0.04594945174377274,0.005740266293287277,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.15384615384615385,0.5018110275268555,0.006711375201741099,0.006711375201741099,0.02445235475897789,FALSE
NOUN,NOUN,TRUE,8,6,7,4,1.75,0.0,0.24143683910369873,0.019875946863516646,0.019875946863516646,0.016988413408398628,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.4444444444444444,0.43794217705726624,0,0,0.015751682221889496,FALSE
VERB,VERB,TRUE,6,9,8,5,1.6,0.46153846153846156,0.5915392637252808,0.040300735624518205,0.040300735624518205,0.02328702062368393,TRUE
VERB,ADJ,FALSE,8,7,5,5,1.0,0.19999999999999996,0.6005719900131226,0.015609225493433895,0.015609225493433895,0.01719612441956997,FALSE
VERB,ADJ,FALSE,8,8,7,5,1.4,0.16666666666666663,0.6551926136016846,0.013739226326830833,0.013739226326830833,0.0088833412155509,FALSE
VERB,ADJ,FALSE,8,7,7,5,1.4,0.33333333333333337,0.8593456149101257,0.014886242096923623,0.014886242096923623,0.0071376655250787735,FALSE
NOUN,NOUN,TRUE,8,8,4,10,0.4,0.1428571428571429,0.17793989181518555,0.044479591544790816,0.044479591544790816,0.03328072652220726,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.38095238095238093,0.29791000485420227,0.007333707089775057,0.007333707089775057,0.024163849651813507,FALSE
NOUN,NOUN,TRUE,9,8,9,10,0.9,0.5263157894736843,0.32296526432037354,0.030792810984615178,0.030792810984615178,0.018549572676420212,FALSE
NOUN,ADJ,FALSE,8,8,10,10,1.0,0.30000000000000004,0.17458809912204742,0.011236016409173244,0.011236016409173244,0.013179457746446133,FALSE
NOUN,ADJ,FALSE,9,9,10,13,0.7692307692307693,0.34782608695652173,0.36144283413887024,0.1276374421674817,0.1276374421674817,0.13738378882408142,FALSE
NOUN,NOUN,TRUE,6,9,11,13,0.8461538461538461,0.16666666666666663,0.3931550681591034,0.012626292960216542,0.012626292960216542,0.0233672596514225,FALSE
NOUN,ADJ,FALSE,8,8,7,13,0.5384615384615384,0.30000000000000004,0.3136707544326782,0.02849089747735503,0.02849089747735503,0.011677085421979427,FALSE
NOUN,VERB,FALSE,7,8,7,13,0.5384615384615384,0.09999999999999998,0.27800413966178894,0.02636090227803912,0.02636090227803912,0.009995965287089348,FALSE
NOUN,NOUN,TRUE,8,10,10,13,0.7692307692307693,0.34782608695652173,0.28799542784690857,0,0,0.009676177054643631,FALSE
NOUN,ADJ,FALSE,7,6,7,13,0.5384615384615384,0.19999999999999996,0.39092767238616943,0.011011678453322803,0.011011678453322803,0.008927835151553154,FALSE
PROPN,NOUN,FALSE,6,10,11,6,1.8333333333333333,0.3529411764705882,0.5868487358093262,0,0,0.16572687029838562,FALSE
PROPN,NOUN,FALSE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.5295230150222778,0,0,0.08809387683868408,FALSE
PROPN,NOUN,FALSE,6,8,9,6,1.5,0.2666666666666667,0.7334918975830078,0.017923691504382888,0.017923691504382888,0.05869593843817711,TRUE
PROPN,NOUN,FALSE,6,9,10,6,1.6666666666666667,0.375,0.48313233256340027,0.013772688268922575,0.013772688268922575,0.030264228582382202,FALSE
PROPN,NOUN,FALSE,4,8,4,6,0.6666666666666666,0.4,0.5521677136421204,0.008951546431663703,0.008951546431663703,0.01461698580533266,TRUE
PROPN,NOUN,FALSE,7,10,10,6,1.6666666666666667,0.375,0.45136967301368713,0,0,0.006659172009676695,FALSE
PROPN,NOUN,FALSE,8,10,13,6,2.1666666666666665,0.21052631578947367,0.3666398525238037,0,0,0.006601064465939999,TRUE
