@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,9,7,9,0.7777777777777778,0.25,0.43023425340652466,0.018269390490104814,0.018269390490104814,0.005146686919033527,FALSE
NOUN,NOUN,TRUE,6,9,11,13,0.8461538461538461,0.5,0.4509373903274536,0.0439904575914459,0.0439904575914459,0.02424418367445469,FALSE
NOUN,NOUN,TRUE,9,10,10,13,0.7692307692307693,0.5217391304347826,0.536209762096405,0,0,0.005842948332428932,FALSE
VERB,VERB,TRUE,4,5,5,6,0.8333333333333334,0.0,0.694762647151947,0.010488647994259593,0.010488647994259593,0.03712635487318039,TRUE
VERB,VERB,TRUE,4,5,6,6,1.0,0.0,0.654727041721344,0.013715220715525568,0.013715220715525568,0.013665552251040936,TRUE
VERB,VERB,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.5909608602523804,0.011045912135885802,0.011045912135885802,0.013356796465814114,TRUE
VERB,VERB,TRUE,6,4,5,6,0.8333333333333334,0.18181818181818177,0.32534801959991455,0.020693105981868302,0.020693105981868302,0.007891460321843624,TRUE
NOUN,ADJ,FALSE,7,7,4,6,0.6666666666666666,0.0,0.5130546689033508,0.01822764268710394,0.01822764268710394,0.025299152359366417,FALSE
NOUN,ADJ,FALSE,8,9,3,6,0.5,0.2222222222222222,0.48772162199020386,0.011349331860310211,0.011349331860310211,0.015409603714942932,FALSE
NOUN,ADJ,FALSE,7,8,3,6,0.5,0.0,0.49897757172584534,0.01913747746841746,0.01913747746841746,0.013666442595422268,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4852834641933441,0,0,0.011617222800850868,FALSE
NOUN,ADJ,FALSE,7,8,3,6,0.5,0.0,0.49897757172584534,0.01913747746841746,0.01913747746841746,0.01004075538367033,FALSE
NOUN,VERB,FALSE,7,7,6,6,1.0,0.16666666666666663,0.6915720701217651,0.01787790757447262,0.01787790757447262,0.008573170751333237,FALSE
NOUN,NOUN,TRUE,5,9,9,6,1.5,0.1333333333333333,0.3785887658596039,0.012122919040982843,0.012122919040982843,0.12259174883365631,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2325768917798996,0,0,0.06463515013456345,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.2857142857142857,0.44175001978874207,0.02460904272701716,0.02460904272701716,0.022151265293359756,TRUE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.4,0.5381232500076294,0.049898914502301175,0.049898914502301175,0.01647276058793068,TRUE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.0,0.7003276348114014,0.019667839555053166,0.019667839555053166,0.01587216928601265,FALSE
NOUN,NOUN,TRUE,4,7,8,6,1.3333333333333333,0.2857142857142857,0.5470148921012878,0.012372635508437643,0.012372635508437643,0.014959834516048431,FALSE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.3439658284187317,0.016544115157108737,0.016544115157108737,0.011021972633898258,FALSE
NOUN,NOUN,TRUE,4,5,5,6,0.8333333333333334,0.18181818181818177,0.45613646507263184,0.01322722346686717,0.01322722346686717,0.010970472358167171,TRUE
NOUN,NOUN,TRUE,9,9,9,6,1.5,0.1333333333333333,0.20073765516281128,0.016143668476212375,0.016143668476212375,0.010098100639879704,TRUE
NOUN,NOUN,TRUE,5,7,6,6,1.0,0.0,0.47298258543014526,0.0400130936195602,0.0400130936195602,0.00891538430005312,TRUE
NOUN,VERB,FALSE,6,9,7,9,0.7777777777777778,0.25,0.447627991437912,0.03061947396442098,0.03061947396442098,0.03915509581565857,TRUE
NOUN,VERB,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.41026225686073303,0.01945590658453906,0.01945590658453906,0.030845467001199722,FALSE
NOUN,VERB,FALSE,6,7,6,9,0.6666666666666666,0.2666666666666667,0.48489052057266235,0.008864576861062547,0.008864576861062547,0.027051573619246483,FALSE
NOUN,VERB,FALSE,6,9,5,9,0.5555555555555556,0.4285714285714286,0.3482736051082611,0.007088780981011443,0.007088780981011443,0.013174695894122124,FALSE
NOUN,VERB,FALSE,4,7,7,9,0.7777777777777778,0.125,0.44834083318710327,0.020916277905327737,0.020916277905327737,0.012728866189718246,TRUE
NOUN,VERB,FALSE,4,5,5,9,0.5555555555555556,0.1428571428571429,0.2683359682559967,0.010488647994259593,0.010488647994259593,0.008671172894537449,TRUE
NOUN,VERB,FALSE,8,9,6,9,0.6666666666666666,0.4,0.38603758811950684,0.009143419369292754,0.009143419369292754,0.00836892519146204,FALSE
NOUN,ADJ,FALSE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.3432613015174866,0.009183563927723681,0.009183563927723681,0.008296598680317402,FALSE
NOUN,ADJ,FALSE,9,9,9,9,1.0,0.5555555555555556,0.23796139657497406,0.02884319975721021,0.02884319975721021,0.008210774511098862,FALSE
NOUN,VERB,FALSE,6,8,6,9,0.6666666666666666,0.2666666666666667,0.23899026215076447,0.011997340511754696,0.011997340511754696,0.007962125353515148,FALSE
NOUN,VERB,FALSE,5,6,6,9,0.6666666666666666,0.2666666666666667,0.4853023886680603,0.030162561498783366,0.030162561498783366,0.007410498335957527,TRUE
VERB,VERB,TRUE,8,10,8,8,1.0,0.25,0.4703799784183502,0,0,0.013588741421699524,FALSE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.4710339903831482,0,0,0.012791227549314499,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.5548262000083923,0.017106648016442693,0.017106648016442693,0.00686181616038084,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.6874675154685974,0.020744790073541894,0.020744790073541894,0.0067205666564404964,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.3269106447696686,0.01530973698221049,0.01530973698221049,0.03671910613775253,FALSE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.37955883145332336,0.008104707240714158,0.008104707240714158,0.02184830978512764,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.5714285714285714,0.3359413146972656,0.04997697216619097,0.04997697216619097,0.01793067157268524,FALSE
VERB,ADJ,FALSE,7,9,6,8,0.75,0.4285714285714286,0.3774358034133911,0.028151943370010868,0.028151943370010868,0.015987828373908997,FALSE
VERB,NOUN,FALSE,9,10,8,8,1.0,0.5,0.2509957551956177,0,0,0.011769285425543785,TRUE
VERB,ADJ,FALSE,8,10,8,8,1.0,0.375,0.14820876717567444,0,0,0.011331576853990555,FALSE
VERB,VERB,TRUE,8,10,7,8,0.875,0.1333333333333333,0.572625994682312,0,0,0.010506655089557171,FALSE
VERB,NOUN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.4767637848854065,0,0,0.00985693372786045,TRUE
VERB,ADJ,FALSE,9,10,7,8,0.875,0.1333333333333333,0.20246189832687378,0,0,0.008042206056416035,FALSE
VERB,NOUN,FALSE,9,9,7,8,0.875,0.5333333333333333,0.3055184781551361,0.06842690395358848,0.06842690395358848,0.007816849276423454,FALSE
VERB,ADJ,FALSE,7,7,7,8,0.875,0.4,0.553304135799408,0.012581111805498923,0.012581111805498923,0.0073119886219501495,FALSE
VERB,ADJ,FALSE,8,10,10,7,1.4285714285714286,0.23529411764705888,0.08185598254203796,0,0,0.0001391174300806597,FALSE
VERB,ADJ,FALSE,7,7,4,7,0.5714285714285714,0.0,0.4087938070297241,0.010942617542332826,0.010942617542332826,0.00010601193935144693,FALSE
VERB,NOUN,FALSE,7,9,11,7,1.5714285714285714,0.33333333333333337,0.5322650074958801,0.02704449338466701,0.02704449338466701,8.205212361644953e-05,FALSE
VERB,ADJ,FALSE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.06371545046567917,0.009788133018821005,0.009788133018821005,7.362312317127362e-05,FALSE
NOUN,PROPN,FALSE,8,9,1,10,0.1,0.0,0.0,0,0,0.05364611744880676,FALSE
NOUN,PROPN,FALSE,8,9,1,10,0.1,0.0,0.0,0,0,0.03349132463335991,FALSE
NOUN,PROPN,FALSE,8,9,1,10,0.1,0.0,0.0,0,0,0.028631187975406647,FALSE
NOUN,PROPN,FALSE,8,10,1,10,0.1,0.0,0.0,0,0,0.025836462154984474,FALSE
NOUN,NUM,FALSE,9,7,2,10,0.2,0.16666666666666663,0.0,0.017354982669925682,0.017354982669925682,0.018457885831594467,FALSE
NOUN,PROPN,FALSE,8,10,2,10,0.2,0.0,0.0,0.014935889914940626,0.014935889914940626,0.017649823799729347,FALSE
NOUN,PROPN,FALSE,9,9,1,10,0.1,0.0,0.0,0,0,0.012108942493796349,FALSE
NOUN,PROPN,FALSE,8,9,1,10,0.1,0.0,0.0,0,0,0.011918455362319946,FALSE
VERB,VERB,TRUE,6,6,8,8,1.0,0.375,0.5143507122993469,0.023386835879047774,0.023386835879047774,0.00698863435536623,TRUE
VERB,CCONJ,FALSE,8,9,4,8,0.5,0.0,0.4971030652523041,0.006704229666029906,0.006704229666029906,0.00513077899813652,FALSE
VERB,NOUN,FALSE,4,5,13,10,1.3,0.26086956521739135,0.6445711851119995,0.023933911864899616,0.023933911864899616,0.04715952277183533,TRUE
VERB,NOUN,FALSE,5,7,9,10,0.9,0.3157894736842105,0.46118706464767456,0.022857861221709814,0.022857861221709814,0.03657010570168495,TRUE
VERB,NOUN,FALSE,2,2,9,10,0.9,0.3157894736842105,0.23413176834583282,0.061652162771982356,0.061652162771982356,0.01513117365539074,TRUE
VERB,NOUN,FALSE,2,5,8,10,0.8,0.2222222222222222,0.5821366906166077,0.024012436340484358,0.024012436340484358,0.014166218228638172,FALSE
VERB,VERB,TRUE,7,7,8,9,0.8888888888888888,0.3529411764705882,0.5637899041175842,0.016643194248120285,0.016643194248120285,0.07846266776323318,FALSE
VERB,VERB,TRUE,6,5,7,9,0.7777777777777778,0.25,0.39091381430625916,0.028128944399373714,0.028128944399373714,0.06937717646360397,FALSE
VERB,VERB,TRUE,4,8,6,9,0.6666666666666666,0.2666666666666667,0.37206029891967773,0.011136157263012854,0.011136157263012854,0.032413698732852936,TRUE
VERB,VERB,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.34965091943740845,0.04717428125215351,0.04717428125215351,0.028651321306824684,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.375,0.5031750202178955,0.013388506162794538,0.013388506162794538,0.021648220717906952,TRUE
VERB,VERB,TRUE,5,6,3,9,0.3333333333333333,0.16666666666666663,0.42069077491760254,0.01403830443972841,0.01403830443972841,0.012134081684052944,TRUE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.375,0.31049636006355286,0.01530973698221049,0.01530973698221049,0.011853945441544056,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.5389690399169922,0.0074332480542334805,0.0074332480542334805,0.010127020999789238,TRUE
NOUN,NOUN,TRUE,4,3,11,6,1.8333333333333333,0.3529411764705882,0.6475979089736938,0.051998903697696636,0.051998903697696636,0.18910712003707886,FALSE
NOUN,NOUN,TRUE,5,5,14,6,2.3333333333333335,0.30000000000000004,0.49367043375968933,0.02528399847862375,0.02528399847862375,0.07333377748727798,TRUE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.375,0.5415897965431213,0.010169578883546691,0.010169578883546691,0.031235262751579285,FALSE
NOUN,ADJ,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.4897298812866211,0.008609598810674477,0.008609598810674477,0.0266166590154171,FALSE
NOUN,ADJ,FALSE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.35352596640586853,0.014268854145935312,0.014268854145935312,0.02392648719251156,FALSE
NOUN,NOUN,TRUE,6,7,7,6,1.1666666666666667,0.6153846153846154,0.5794051289558411,0.13665137799940186,0.13665137799940186,0.02347230166196823,FALSE
NOUN,NOUN,TRUE,7,5,12,6,2.0,0.33333333333333337,0.6857026815414429,0.05598744476650511,0.05598744476650511,0.016033105552196503,FALSE
NOUN,ADJ,FALSE,7,8,10,6,1.6666666666666667,0.375,0.31995928287506104,0.038117694905846974,0.038117694905846974,0.015162056311964989,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.3927733898162842,0,0,0.013748923316597939,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.5325208902359009,0.027127083997225215,0.027127083997225215,0.012431356124579906,FALSE
NOUN,NOUN,TRUE,5,3,11,6,1.8333333333333333,0.23529411764705888,0.6025604605674744,0.2844083987126022,0.2844083987126022,0.008725214749574661,TRUE
NOUN,NOUN,TRUE,7,7,5,5,1.0,1.0,1.0,0.06772257944665304,0.06772257944665304,0.7648836374282837,TRUE
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.4,0.7071098685264587,0.054891222488598436,0.054891222488598436,0.042434509843587875,FALSE
NOUN,NOUN,TRUE,6,8,5,5,1.0,0.4,0.7071098685264587,0.054891222488598436,0.054891222488598436,0.025944098830223083,FALSE
NOUN,NOUN,TRUE,7,7,5,5,1.0,1.0,1.0,0.06772257944665304,0.06772257944665304,0.018474480137228966,TRUE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.36363636363636365,0.5848410129547119,0.01281468974292799,0.01281468974292799,0.005743866786360741,FALSE
NOUN,NOUN,TRUE,3,3,4,5,0.8,0.2222222222222222,0.593675434589386,0.016676394247687274,0.016676394247687274,0.0035582161508500576,TRUE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.7467068433761597,0.022693274619804128,0.022693274619804128,0.0034302675630897284,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.4444444444444444,0.6913127303123474,0.025263563701838142,0.025263563701838142,0.002159443683922291,TRUE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.4444444444444444,0.6913127303123474,0.025263563701838142,0.025263563701838142,0.0020160696003586054,TRUE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.2222222222222222,0.3943927586078644,0.02369610476575241,0.02369610476575241,0.0012932546669617295,FALSE
NOUN,X,FALSE,0,10,1,12,0.08333333333333333,0.0,0.14347723126411438,0,0,2.6311821784474887e-05,FALSE
NOUN,NOUN,TRUE,1,3,8,8,1.0,1.0,0.9999999403953552,0.025240849048437684,0.025240849048437684,0.7559497952461243,TRUE
NOUN,NOUN,TRUE,2,6,4,8,0.5,0.16666666666666663,0.5933735370635986,0.016664791050568856,0.016664791050568856,0.03491601347923279,TRUE
NOUN,NOUN,TRUE,6,8,8,8,1.0,0.375,0.48935776948928833,0.017608803295918515,0.017608803295918515,0.017638808116316795,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.2576545476913452,0.012241341861379793,0.012241341861379793,0.012219618074595928,FALSE
NOUN,NOUN,TRUE,4,7,8,8,1.0,0.25,0.5810801982879639,0.02147465303809906,0.02147465303809906,0.012093886733055115,TRUE
NOUN,NOUN,TRUE,2,0,5,8,0.625,0.15384615384615385,0.7551169395446777,0.12301806784178367,0.12301806784178367,0.0061341580003499985,TRUE
NOUN,NOUN,TRUE,5,2,4,8,0.5,0.16666666666666663,0.43405255675315857,0.015958900349163085,0.015958900349163085,0.005054697394371033,TRUE
NOUN,NOUN,TRUE,3,4,6,8,0.75,0.2857142857142857,0.6526678800582886,0.037161457521025155,0.037161457521025155,0.004420097451657057,TRUE
NOUN,NOUN,TRUE,4,9,8,8,1.0,0.125,0.5318375825881958,0.02327664272010215,0.02327664272010215,0.003030723426491022,FALSE
VERB,ADJ,FALSE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.3748939633369446,0.01167677041578178,0.01167677041578178,0.044853806495666504,FALSE
VERB,ADJ,FALSE,7,8,11,11,1.0,0.36363636363636365,0.3233693540096283,0.026447253795392867,0.026447253795392867,0.025270339101552963,FALSE
VERB,ADJ,FALSE,9,8,10,11,0.9090909090909091,0.19047619047619047,0.5713974833488464,0.01459228765320975,0.01459228765320975,0.017026053741574287,FALSE
VERB,VERB,TRUE,9,7,8,11,0.7272727272727273,0.3157894736842105,0.25237447023391724,0.019803183813606445,0.019803183813606445,0.014972815290093422,FALSE
VERB,ADJ,FALSE,7,5,7,11,0.6363636363636364,0.11111111111111116,0.31634196639060974,0.02377979867106169,0.02377979867106169,0.014074997045099735,FALSE
NOUN,NOUN,TRUE,5,5,8,8,1.0,0.125,0.3995656371116638,0.024486351516622224,0.024486351516622224,0.00997920986264944,FALSE
NOUN,NOUN,TRUE,4,5,9,10,0.9,0.21052631578947367,0.5434733033180237,0.02729709068763806,0.02729709068763806,0.006924655754119158,TRUE
NOUN,NOUN,TRUE,6,6,12,10,1.2,0.2727272727272727,0.45618656277656555,0.026325025556846772,0.026325025556846772,0.0026069292798638344,TRUE
NOUN,NOUN,TRUE,5,8,8,8,1.0,1.0,1.0000001192092896,0.013325068331070215,0.013325068331070215,0.5136157274246216,TRUE
NOUN,NOUN,TRUE,8,6,8,8,1.0,0.375,0.6206304430961609,0.012548776783397487,0.012548776783397487,0.11313552409410477,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.3153657615184784,0.0074332480542334805,0.0074332480542334805,0.033303841948509216,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.1333333333333333,0.2425452321767807,0,0,0.007824835367500782,FALSE
NOUN,ADJ,FALSE,9,7,5,8,0.625,0.15384615384615385,0.7226214408874512,0.015668883177866515,0.015668883177866515,0.007736166939139366,FALSE
NOUN,NOUN,TRUE,8,8,4,8,0.5,0.33333333333333337,0.6431381702423096,0.014549228081640844,0.014549228081640844,0.006694341078400612,TRUE
NOUN,NOUN,TRUE,8,8,8,8,1.0,0.25,0.6825516223907471,0.008306725678322366,0.008306725678322366,0.00626690499484539,TRUE
NOUN,PROPN,FALSE,10,10,6,8,0.75,0.2857142857142857,0.5295524597167969,0,0,0.004824434872716665,FALSE
NOUN,NOUN,TRUE,8,6,6,8,0.75,0.2857142857142857,0.43322789669036865,0.028333532895174006,0.028333532895174006,0.0043546580709517,FALSE
NOUN,NOUN,TRUE,6,6,6,8,0.75,0.1428571428571429,0.6133768558502197,0.0211953652829863,0.0211953652829863,0.004213688895106316,FALSE
NOUN,NOUN,TRUE,7,8,9,8,1.125,0.23529411764705888,0.3803793489933014,0.012413663393001081,0.012413663393001081,0.0037246830761432648,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.47058823529411764,0.35956066846847534,0.014088711923894265,0.014088711923894265,0.006759926211088896,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.42105263157894735,0.213426873087883,0,0,0.006119552068412304,FALSE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.4444444444444444,0.5276929140090942,0.07044355961947132,0.07044355961947132,0.0052974834106862545,FALSE
NOUN,NOUN,TRUE,5,8,6,11,0.5454545454545454,0.23529411764705888,0.43942683935165405,0.05029333817753776,0.05029333817753776,0.0035036872141063213,TRUE
VERB,VERB,TRUE,8,5,4,7,0.5714285714285714,0.36363636363636365,-0.2873868942260742,0.010598848991061683,0.010598848991061683,0.3702678680419922,FALSE
VERB,VERB,TRUE,7,3,5,7,0.7142857142857143,0.33333333333333337,0.2776770293712616,0.020949474982967276,0.020949474982967276,0.06822875887155533,TRUE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.16195471584796906,0.021671317216372016,0.021671317216372016,0.06787312030792236,FALSE
VERB,VERB,TRUE,4,5,6,7,0.8571428571428571,0.3076923076923077,0.6764460802078247,0.02233813103867082,0.02233813103867082,0.0557321161031723,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.30172184109687805,0.011502150309013458,0.011502150309013458,0.039270635694265366,FALSE
VERB,VERB,TRUE,9,7,8,7,1.1428571428571428,0.4,0.11022655665874481,0.01712874126627799,0.01712874126627799,0.031544074416160583,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.03002212569117546,0.012473256868316934,0.012473256868316934,0.031036078929901123,FALSE
VERB,VERB,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.20961502194404602,0.010391404096336177,0.010391404096336177,0.019273385405540466,FALSE
VERB,VERB,TRUE,8,7,2,7,0.2857142857142857,0.0,0.026117956265807152,0.02209258452835038,0.02209258452835038,0.011000354774296284,TRUE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.30914953351020813,0.06313898488463336,0.06313898488463336,0.008388523943722248,TRUE
VERB,VERB,TRUE,7,7,4,7,0.5714285714285714,0.18181818181818177,-0.07065500319004059,0.01658076892288557,0.01658076892288557,0.006871672347187996,FALSE
VERB,VERB,TRUE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.10621324181556702,0.00995053432616977,0.00995053432616977,0.006449142005294561,FALSE
NOUN,ADJ,FALSE,8,9,9,8,1.125,0.23529411764705888,0.6193774938583374,0.009183563927723681,0.009183563927723681,0.03307846188545227,FALSE
NOUN,ADJ,FALSE,8,9,6,8,0.75,0.2857142857142857,0.2310657501220703,0.015603922322550152,0.015603922322550152,0.018917283043265343,FALSE
NOUN,VERB,FALSE,7,7,8,8,1.0,0.125,0.46043097972869873,0.016643194248120285,0.016643194248120285,0.01630670577287674,FALSE
NOUN,VERB,FALSE,7,9,6,8,0.75,0.2857142857142857,0.3527199625968933,0.0074332480542334805,0.0074332480542334805,0.010131806135177612,FALSE
NOUN,ADJ,FALSE,8,10,10,8,1.25,0.11111111111111116,0.1714514195919037,0,0,0.00896064005792141,FALSE
NOUN,VERB,FALSE,6,6,4,8,0.5,0.33333333333333337,0.33190760016441345,0.020535577851626085,0.020535577851626085,0.007805403787642717,FALSE
NOUN,VERB,FALSE,5,8,7,8,0.875,0.1333333333333333,0.3048627972602844,0.013682374604413065,0.013682374604413065,0.007505754008889198,TRUE
NOUN,VERB,FALSE,3,7,8,8,1.0,0.25,0.30498406291007996,0.01633241503184696,0.01633241503184696,0.007034373469650745,TRUE
NOUN,NOUN,TRUE,7,2,4,4,1.0,1.0,0.9999999403953552,0.02908615823183039,0.02908615823183039,0.6009320616722107,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3357255160808563,0,0,0.11008286476135254,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.38933077454566956,0,0,0.07899384945631027,FALSE
NOUN,NOUN,TRUE,5,6,4,4,1.0,0.5,0.5211432576179504,0.02712141012551437,0.02712141012551437,0.05839007347822189,TRUE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.0,0.6499763131141663,0.028476254399907697,0.028476254399907697,0.017674878239631653,FALSE
NOUN,NOUN,TRUE,2,5,6,4,1.5,0.19999999999999996,0.32936757802963257,0.03606251060229927,0.03606251060229927,0.009830573573708534,TRUE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.3845997750759125,0.02469082143983317,0.02469082143983317,0.007898296229541302,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.0,0.5024023652076721,0.02091885182094217,0.02091885182094217,0.0033455134835094213,FALSE
NOUN,NOUN,TRUE,7,4,5,4,1.25,0.2222222222222222,0.43050462007522583,0.02785153545733999,0.02785153545733999,0.002573483856394887,TRUE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.25,0.5931209325790405,0.010315516801626184,0.010315516801626184,0.0022620323579758406,FALSE
NOUN,NOUN,TRUE,6,10,6,15,0.4,0.2857142857142857,0.24148720502853394,0,0,0.13184940814971924,FALSE
NOUN,NOUN,TRUE,6,10,6,15,0.4,0.2857142857142857,0.24148720502853394,0,0,0.036680638790130615,FALSE
NOUN,NOUN,TRUE,6,9,12,15,0.8,0.5925925925925926,0.48165464401245117,0.03653878098020963,0.03653878098020963,0.011379225179553032,FALSE
NOUN,NOUN,TRUE,9,10,4,15,0.26666666666666666,0.21052631578947367,0.20391786098480225,0,0,0.010223332792520523,FALSE
NOUN,NOUN,TRUE,4,2,4,15,0.26666666666666666,0.10526315789473684,0.18288464844226837,0.021100828205716883,0.021100828205716883,0.007602060679346323,FALSE
NOUN,VERB,FALSE,5,9,7,13,0.5384615384615384,0.09999999999999998,0.548456609249115,0.018269390490104814,0.018269390490104814,0.06984438747167587,FALSE
NOUN,NOUN,TRUE,4,7,12,13,0.9230769230769231,0.96,0.8509933948516846,0.09740721595263448,0.09740721595263448,0.04051174968481064,FALSE
