@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,1,3,7,4,1.75,0.0,0.6805554628372192,0.027049490135261447,0.027049490135261447,0.10796109586954117,TRUE
VERB,VERB,TRUE,5,8,4,4,1.0,0.25,0.5748154520988464,0.021468023404283762,0.021468023404283762,0.02146926522254944,TRUE
VERB,VERB,TRUE,3,7,6,4,1.5,0.19999999999999996,0.44297894835472107,0.01601982801149439,0.01601982801149439,0.016517046838998795,TRUE
VERB,VERB,TRUE,5,7,6,4,1.5,0.19999999999999996,0.7559852600097656,0.018781756637193323,0.018781756637193323,0.014929231256246567,TRUE
VERB,VERB,TRUE,6,9,7,4,1.75,0.18181818181818177,0.4328027665615082,0.028158938081321805,0.028158938081321805,0.012761004269123077,FALSE
VERB,VERB,TRUE,9,9,13,4,3.25,0.11764705882352944,0.6673223376274109,0.013648282260108663,0.013648282260108663,0.01147483754903078,TRUE
VERB,VERB,TRUE,2,4,6,4,1.5,0.19999999999999996,0.7812898755073547,0.0259870436204151,0.0259870436204151,0.009961576201021671,TRUE
VERB,VERB,TRUE,1,3,7,4,1.75,0.0,0.6805554628372192,0.027049490135261447,0.027049490135261447,0.00891745276749134,TRUE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.46219077706336975,0.010129244122014486,0.010129244122014486,0.008528965525329113,TRUE
VERB,VERB,TRUE,8,8,8,4,2.0,0.16666666666666663,0.6262544393539429,0.020135936482303607,0.020135936482303607,0.007287161890417337,FALSE
NOUN,ADJ,FALSE,5,7,6,3,2.0,0.0,0.12020590901374817,0.018781756637193323,0.018781756637193323,0.03983008861541748,FALSE
NOUN,PROPN,FALSE,10,10,6,3,2.0,0.0,0.40168634057044983,0,0,0.018807800486683846,FALSE
NOUN,PROPN,FALSE,9,9,4,3,1.3333333333333333,0.0,0.02913711965084076,0.01378675501892854,0.01378675501892854,0.018608344718813896,FALSE
NOUN,PROPN,FALSE,4,7,3,3,1.0,0.0,0.17547553777694702,0.042416420754949044,0.042416420754949044,0.008810718543827534,FALSE
NOUN,PROPN,FALSE,5,4,9,3,3.0,0.0,0.15731115639209747,0.055041801752115385,0.055041801752115385,0.007880542427301407,FALSE
NOUN,ADJ,FALSE,5,3,9,3,3.0,0.0,0.25843730568885803,0.03348281081189451,0.03348281081189451,0.007492485921829939,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.0,0.3206145167350769,0.01607381803799008,0.01607381803799008,0.009587894193828106,TRUE
VERB,VERB,TRUE,3,5,4,6,0.6666666666666666,0.6,0.9313300251960754,0.013430050191037416,0.013430050191037416,0.4420159161090851,TRUE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.0,0.6551633477210999,0.01116982719104743,0.01116982719104743,0.014488236978650093,FALSE
VERB,VERB,TRUE,7,9,3,6,0.5,0.0,0.7092576026916504,0.034154205046957715,0.034154205046957715,0.0020240687299519777,TRUE
VERB,VERB,TRUE,4,7,6,6,1.0,0.16666666666666663,0.6471759080886841,0.024139528309210106,0.024139528309210106,0.001754268421791494,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.6268961429595947,0.015414546291457276,0.015414546291457276,0.001712283119559288,FALSE
VERB,VERB,TRUE,8,10,4,6,0.6666666666666666,0.0,0.4574640691280365,0,0,0.001495863078162074,FALSE
VERB,VERB,TRUE,6,9,6,6,1.0,0.16666666666666663,0.6134974360466003,0.007066068971114283,0.007066068971114283,0.0014502620324492455,TRUE
VERB,VERB,TRUE,9,10,3,6,0.5,0.0,0.7335781455039978,0,0,0.0012977434089407325,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.7355917692184448,0.014786313949860958,0.014786313949860958,0.0012933042598888278,FALSE
VERB,VERB,TRUE,3,8,4,6,0.6666666666666666,0.19999999999999996,0.7178524732589722,0.022759395632945927,0.022759395632945927,0.0011781745124608278,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.0,0.4940503239631653,0.01628951900171562,0.01628951900171562,0.001169394003227353,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.6553190350532532,0.018125260052934786,0.018125260052934786,0.000912459334358573,TRUE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.4,0.6840901374816895,0,0,0.025237109512090683,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.5454545454545454,0.7621291875839233,0.005823935085176222,0.005823935085176222,0.015291628427803516,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.3565974235534668,0.0037932326054909878,0.0037932326054909878,0.006770467385649681,TRUE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.4,0.27919071912765503,0.03766896518326792,0.03766896518326792,0.0066367038525640965,FALSE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.4,0.7043967247009277,0.035524404936494586,0.035524404936494586,0.003814345458522439,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.47606924176216125,0.017726474057948624,0.017726474057948624,0.1517239362001419,FALSE
NOUN,ADJ,FALSE,4,7,3,6,0.5,0.2222222222222222,0.6449063420295715,0.042416420754949044,0.042416420754949044,0.021076466888189316,FALSE
NOUN,VERB,FALSE,3,3,6,6,1.0,1.0,0.9999999403953552,0.12145425455293828,0.12145425455293828,0.018840841948986053,TRUE
NOUN,NOUN,TRUE,6,9,14,6,2.3333333333333335,0.19999999999999996,0.637326180934906,0.05160441924274008,0.05160441924274008,0.007292456924915314,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.5345285534858704,0.017093048322852404,0.017093048322852404,0.007286697626113892,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.39727553725242615,0.04775905035740723,0.04775905035740723,0.026596007868647575,TRUE
NOUN,NOUN,TRUE,5,5,5,7,0.7142857142857143,0.5,0.5242118239402771,0.03144733799193268,0.03144733799193268,0.020245375111699104,TRUE
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.36363636363636365,0.3361073434352875,0,0,0.019862791523337364,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.6589735746383667,0.017726474057948624,0.017726474057948624,0.012998227961361408,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.3518107533454895,0,0,0.00864944327622652,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.31495288014411926,0.021074456248000112,0.021074456248000112,0.00788344070315361,TRUE
VERB,VERB,TRUE,5,9,6,4,1.5,0.0,0.5463312268257141,0.02189625094834865,0.02189625094834865,0.07168246805667877,FALSE
VERB,VERB,TRUE,5,7,3,4,0.75,0.0,0.8220185041427612,0.015021726867855587,0.015021726867855587,0.03275952488183975,TRUE
VERB,VERB,TRUE,7,7,6,4,1.5,0.0,0.7307641506195068,0.015761011058714785,0.015761011058714785,0.02138254977762699,FALSE
VERB,VERB,TRUE,7,9,3,4,0.75,0.0,0.8765592575073242,0.017093048322852404,0.017093048322852404,0.014341470785439014,TRUE
VERB,VERB,TRUE,5,7,8,4,2.0,0.16666666666666663,0.5273772478103638,0.014810735200584197,0.014810735200584197,0.014069917611777782,TRUE
VERB,VERB,TRUE,6,8,6,4,1.5,0.4,0.5977486371994019,0.015983862744917247,0.015983862744917247,0.01270192489027977,TRUE
VERB,VERB,TRUE,7,10,10,6,1.6666666666666667,0.125,0.7798997759819031,0,0,0.2573392987251282,FALSE
VERB,VERB,TRUE,7,7,6,6,1.0,1.0,0.9999999403953552,0.014581601099818675,0.014581601099818675,0.2156771421432495,TRUE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.3076923076923077,0.8556782603263855,0.01612617150408746,0.01612617150408746,0.08121731877326965,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.742102861404419,0.037786029730357454,0.037786029730357454,0.06922812014818192,FALSE
VERB,VERB,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.7965871095657349,0.017049638316411854,0.017049638316411854,0.03887443616986275,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.7798006534576416,0.01996619670352276,0.01996619670352276,0.03337426856160164,FALSE
VERB,VERB,TRUE,4,7,8,6,1.3333333333333333,0.1428571428571429,0.8923256993293762,0.010683630307015215,0.010683630307015215,0.027420585975050926,TRUE
VERB,VERB,TRUE,8,10,6,6,1.0,0.33333333333333337,0.4701857566833496,0,0,0.022819608449935913,FALSE
VERB,VERB,TRUE,6,8,8,6,1.3333333333333333,0.4285714285714286,0.6658495664596558,0.03911828026254178,0.03911828026254178,0.022189311683177948,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.4,0.838782548904419,0.0037932326054909878,0.0037932326054909878,0.011543919332325459,FALSE
VERB,VERB,TRUE,7,9,9,6,1.5,0.6666666666666667,0.767357587814331,0.0037932326054909878,0.0037932326054909878,0.009067158214747906,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.6666666666666667,0.8226763606071472,0.0075864652109819755,0.0075864652109819755,0.008225610479712486,FALSE
NOUN,NOUN,TRUE,7,9,10,16,0.625,0.3076923076923077,0.5699459910392761,0.014079469040660902,0.014079469040660902,0.20205871760845184,FALSE
NOUN,NOUN,TRUE,9,9,11,16,0.6875,0.2962962962962963,0.4467694163322449,0.005823935085176222,0.005823935085176222,0.2010781466960907,FALSE
NOUN,NOUN,TRUE,9,8,12,16,0.75,0.3571428571428571,0.5380500555038452,0.3882118404818813,0.3882118404818813,0.0681035965681076,TRUE
NOUN,NOUN,TRUE,8,9,8,16,0.5,0.25,0.45362788438796997,0.005823935085176222,0.005823935085176222,0.02615675888955593,FALSE
NOUN,NOUN,TRUE,9,10,14,16,0.875,0.6,0.5793932676315308,0,0,0.021594448015093803,FALSE
NOUN,NOUN,TRUE,7,10,10,16,0.625,0.3076923076923077,0.49838313460350037,0,0,0.02124534733593464,FALSE
NOUN,NOUN,TRUE,7,10,9,16,0.5625,0.64,0.4823163151741028,0,0,0.020916905254125595,FALSE
NOUN,NOUN,TRUE,9,10,10,16,0.625,0.46153846153846156,0.4846564531326294,0,0,0.0186825729906559,FALSE
NOUN,NOUN,TRUE,7,9,6,16,0.375,0.2727272727272727,0.39281144738197327,0.01313457849303807,0.01313457849303807,0.01734027825295925,FALSE
NOUN,NOUN,TRUE,7,9,11,16,0.6875,0.6666666666666667,0.6140846610069275,0.0037932326054909878,0.0037932326054909878,0.016141997650265694,TRUE
NOUN,NOUN,TRUE,9,10,12,16,0.75,0.4285714285714286,0.2433541715145111,0,0,0.01540791429579258,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.2222222222222222,0.305129736661911,0,0,0.04134458303451538,FALSE
NOUN,NOUN,TRUE,7,10,9,8,1.125,0.3529411764705882,0.17322492599487305,0,0,0.023870427161455154,TRUE
NOUN,NOUN,TRUE,7,10,13,8,1.625,0.19047619047619047,0.18280203640460968,0,0,0.017048999667167664,FALSE
NOUN,NOUN,TRUE,9,6,8,8,1.0,0.125,0.09974972903728485,0.026573233544987918,0.026573233544987918,0.015280263498425484,FALSE
VERB,VERB,TRUE,4,7,8,8,1.0,0.125,0.6730690598487854,0.010683630307015215,0.010683630307015215,0.05619047209620476,TRUE
VERB,VERB,TRUE,5,7,6,8,0.75,0.1428571428571429,0.5438538193702698,0.018781756637193323,0.018781756637193323,0.029254276305437088,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.600701630115509,0.01088855983070725,0.01088855983070725,0.025088218972086906,FALSE
VERB,VERB,TRUE,7,9,11,8,1.375,0.3157894736842105,0.5692715644836426,0.0075864652109819755,0.0075864652109819755,0.0239719245582819,TRUE
VERB,VERB,TRUE,8,10,8,8,1.0,0.5,0.4149501919746399,0,0,0.012186416424810886,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.19614046812057495,0.006832674152045413,0.006832674152045413,0.11545205861330032,FALSE
NOUN,ADJ,FALSE,9,9,13,8,1.625,0.2857142857142857,0.25233083963394165,0.0075864652109819755,0.0075864652109819755,0.10117296129465103,FALSE
NOUN,ADJ,FALSE,7,7,8,8,1.0,0.25,0.3675416111946106,0.014033510575571076,0.014033510575571076,0.07254763692617416,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.25441044569015503,0,0,0.02494429238140583,FALSE
NOUN,ADJ,FALSE,6,4,6,8,0.75,0.5714285714285714,0.33195599913597107,0.02349133356354114,0.02349133356354114,0.02071898616850376,FALSE
NOUN,ADJ,FALSE,8,8,4,8,0.5,0.16666666666666663,0.31956300139427185,0.02907985914775438,0.02907985914775438,0.02000938355922699,FALSE
NOUN,ADJ,FALSE,9,8,10,8,1.25,0.33333333333333337,0.5574300289154053,0.02402917858778776,0.02402917858778776,0.01625949516892433,FALSE
NOUN,ADJ,FALSE,9,10,5,8,0.625,0.15384615384615385,0.12691158056259155,0,0,0.01244236808270216,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.38883596658706665,0.01989874538900458,0.01989874538900458,0.012381703592836857,FALSE
NOUN,ADJ,FALSE,5,8,8,8,1.0,0.375,0.11935631930828094,0.013780077096694793,0.013780077096694793,0.011715095490217209,FALSE
VERB,NOUN,FALSE,8,10,8,3,2.6666666666666665,0.36363636363636365,0.2209423929452896,0,0,0.014768599532544613,TRUE
VERB,NOUN,FALSE,8,9,4,3,1.3333333333333333,0.0,0.387155681848526,0.04562864800554795,0.04562864800554795,0.008706147782504559,FALSE
VERB,NOUN,FALSE,9,9,9,3,3.0,0.33333333333333337,0.3289666175842285,0.02575600966858214,0.02575600966858214,0.007929147221148014,FALSE
VERB,NOUN,FALSE,1,6,4,3,1.3333333333333333,0.5714285714285714,0.6527932286262512,0.02987174945893758,0.02987174945893758,0.0073181018233299255,TRUE
VERB,NOUN,FALSE,7,5,14,3,4.666666666666667,0.3529411764705882,0.4796019196510315,0.07276543883123128,0.07276543883123128,0.006145375315099955,TRUE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.0,0.1252053678035736,0.025288875290909816,0.025288875290909816,0.034294966608285904,FALSE
NOUN,NOUN,TRUE,6,7,8,4,2.0,0.16666666666666663,0.25995057821273804,0.032369728155127224,0.032369728155127224,0.016535794362425804,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.3774084448814392,0.015983862744917247,0.015983862744917247,0.030439795926213264,TRUE
VERB,VERB,TRUE,2,4,6,9,0.6666666666666666,0.2666666666666667,0.691440999507904,0.022513985021440922,0.022513985021440922,0.021374383941292763,TRUE
VERB,VERB,TRUE,5,7,8,9,0.8888888888888888,0.3529411764705882,0.4966799318790436,0.014810735200584197,0.014810735200584197,0.008709718473255634,TRUE
NOUN,NOUN,TRUE,9,10,12,12,1.0,0.6666666666666667,0.7529751062393188,0,0,0.21465621888637543,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.38095238095238093,0.5027569532394409,0.044818757629551856,0.044818757629551856,0.07448107749223709,FALSE
NOUN,NOUN,TRUE,8,9,11,12,0.9166666666666666,0.782608695652174,0.806543231010437,0.0059340901231153985,0.0059340901231153985,0.04931271821260452,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.4545454545454546,0.5299731492996216,0.021510762150880016,0.021510762150880016,0.03164084628224373,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.6086956521739131,0.5533605217933655,0,0,0.016215737909078598,FALSE
NOUN,NOUN,TRUE,6,9,7,12,0.5833333333333334,0.3157894736842105,0.46259579062461853,0.028158938081321805,0.028158938081321805,0.01362637523561716,FALSE
NOUN,NOUN,TRUE,6,9,11,12,0.9166666666666666,0.6086956521739131,0.629836916923523,0.0059340901231153985,0.0059340901231153985,0.012595103122293949,FALSE
NOUN,NOUN,TRUE,8,10,12,12,1.0,1.0,0.9999998807907104,0,0,0.012561647221446037,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.19999999999999996,0.4705776572227478,0,0,0.011539479717612267,FALSE
NOUN,NOUN,TRUE,9,10,6,12,0.5,0.33333333333333337,0.3286515772342682,0,0,0.007916164584457874,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.4002225995063782,0.13445627288865555,0.13445627288865555,0.011114719323813915,FALSE
NOUN,NOUN,TRUE,6,9,11,8,1.375,0.21052631578947367,0.20382089912891388,0.0059340901231153985,0.0059340901231153985,0.007996384054422379,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.21052631578947367,0.48062223196029663,0,0,0.005453392863273621,FALSE
NOUN,NOUN,TRUE,7,10,13,8,1.625,0.2857142857142857,0.3016998767852783,0,0,0.004921062383800745,FALSE
NOUN,VERB,FALSE,4,6,4,8,0.5,0.16666666666666663,0.4919370710849762,0.02154806459633813,0.02154806459633813,0.004021394532173872,TRUE
NOUN,NOUN,TRUE,1,7,7,10,0.7,0.23529411764705888,0.37061744928359985,0.02670889790383545,0.02670889790383545,0.025400979444384575,TRUE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.5,0.6314746141433716,0.017025597008334226,0.017025597008334226,0.03457906097173691,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.2666666666666667,0.2176082730293274,0,0,0.020274275913834572,FALSE
VERB,ADJ,FALSE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.3199108839035034,0.01676416910194986,0.01676416910194986,0.016019057482481003,FALSE
VERB,VERB,TRUE,4,8,6,9,0.6666666666666666,0.2666666666666667,0.2651713490486145,0.01565428513747826,0.01565428513747826,0.012321469374001026,TRUE
NOUN,VERB,FALSE,6,6,8,9,0.8888888888888888,0.23529411764705888,0.4955100417137146,0.03491373023277274,0.03491373023277274,0.02128569222986698,FALSE
NOUN,VERB,FALSE,2,6,8,9,0.8888888888888888,0.23529411764705888,0.4370166063308716,0.020855459856024258,0.020855459856024258,0.01839233562350273,TRUE
NOUN,VERB,FALSE,2,2,4,9,0.4444444444444444,0.15384615384615385,0.6487025022506714,0.07251765564958154,0.07251765564958154,0.01429256796836853,TRUE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.4,0.33690693974494934,0.011379697816472963,0.011379697816472963,0.04340072348713875,FALSE
NOUN,NOUN,TRUE,5,6,8,5,1.6,0.15384615384615385,0.7413767576217651,0.11495367727664256,0.11495367727664256,0.042618222534656525,TRUE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.1428571428571429,0.3323180675506592,0,0,0.0349419079720974,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.4444444444444444,0.2774229645729065,0.029452542940960603,0.029452542940960603,0.030025841668248177,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.49370822310447693,0.005823935085176222,0.005823935085176222,0.01800805889070034,TRUE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.4560232162475586,0.06510837313045034,0.06510837313045034,0.006466469261795282,TRUE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.33333333333333337,0.27742746472358704,0.01313457849303807,0.01313457849303807,0.0029647722840309143,FALSE
VERB,VERB,TRUE,7,8,6,10,0.6,0.625,0.29739323258399963,0.050914318804694346,0.050914318804694346,0.10780996829271317,FALSE
VERB,VERB,TRUE,3,3,5,10,0.5,0.2666666666666667,0.1413915753364563,0.042190493432474115,0.042190493432474115,0.08461440354585648,TRUE
VERB,VERB,TRUE,7,8,4,10,0.4,0.2857142857142857,0.11388277262449265,0.013115724127231998,0.013115724127231998,0.04327772557735443,TRUE
VERB,VERB,TRUE,9,8,5,10,0.5,0.1333333333333333,-0.046651192009449005,0.047343817656930014,0.047343817656930014,0.026159051805734634,FALSE
VERB,VERB,TRUE,7,8,4,10,0.4,0.1428571428571429,0.07909843325614929,0.08091284202303893,0.08091284202303893,0.022871797904372215,TRUE
VERB,VERB,TRUE,1,1,6,10,0.6,0.25,0.17179259657859802,0.09069630125513495,0.09069630125513495,0.018307002261281013,TRUE
VERB,VERB,TRUE,8,9,4,10,0.4,0.2857142857142857,-0.012144356966018677,0.004820218589738616,0.004820218589738616,0.012359654530882835,TRUE
VERB,VERB,TRUE,6,7,8,10,0.8,0.5555555555555556,0.14151281118392944,0.03744888646535105,0.03744888646535105,0.011100836098194122,TRUE
VERB,VERB,TRUE,9,10,7,10,0.7,0.47058823529411764,0.431691974401474,0,0,0.009082653559744358,FALSE
VERB,VERB,TRUE,5,5,4,4,1.0,0.5,0.31632697582244873,0.013913479672296086,0.013913479672296086,0.14677172899246216,TRUE
VERB,VERB,TRUE,9,10,3,4,0.75,0.8571428571428572,0.4245075583457947,0,0,0.07080583274364471,TRUE
VERB,VERB,TRUE,6,9,7,4,1.75,0.18181818181818177,0.23090854287147522,0.01628951900171562,0.01628951900171562,0.0562017597258091,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2453681379556656,0,0,0.01954822428524494,FALSE
VERB,VERB,TRUE,5,4,5,4,1.25,0.2222222222222222,0.24311357736587524,0.0481967062311,0.0481967062311,0.015138448216021061,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2453681379556656,0,0,0.014350656419992447,FALSE
VERB,VERB,TRUE,3,7,6,4,1.5,0.19999999999999996,0.33841612935066223,0.01601982801149439,0.01601982801149439,0.01279069297015667,TRUE
VERB,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.3166976869106293,0.028313720374893502,0.028313720374893502,0.19757245481014252,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.2937573492527008,0,0,0.02459861896932125,FALSE
VERB,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.375,0.32585352659225464,0.037786029730357454,0.037786029730357454,0.016844358295202255,FALSE
VERB,ADJ,FALSE,9,9,9,6,1.5,0.4,0.23331250250339508,0.0070775580071073775,0.0070775580071073775,0.013574739918112755,FALSE
VERB,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.14440368115901947,0.0037932326054909878,0.0037932326054909878,0.01293885987251997,FALSE
VERB,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.43230342864990234,0.026128897832465192,0.026128897832465192,0.012591729871928692,FALSE
VERB,ADJ,FALSE,9,10,11,6,1.8333333333333333,0.3529411764705882,0.2741824686527252,0,0,0.011029514484107494,FALSE
VERB,VERB,TRUE,2,3,7,6,1.1666666666666667,0.15384615384615385,0.35830575227737427,0.019081993771445625,0.019081993771445625,0.010685300454497337,TRUE
NOUN,NOUN,TRUE,6,7,5,9,0.5555555555555556,0.4285714285714286,0.6045863628387451,0.05610260028675751,0.05610260028675751,0.04640238359570503,FALSE
NOUN,NOUN,TRUE,4,2,5,9,0.5555555555555556,0.2857142857142857,0.525876522064209,0.08759633158063329,0.08759633158063329,0.012119929306209087,TRUE
NOUN,NOUN,TRUE,6,9,6,9,0.6666666666666666,0.4,0.6955706477165222,0.025288875290909816,0.025288875290909816,0.009108166210353374,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,1.0,0.9999999403953552,0,0,0.7015474438667297,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.8491665124893188,0.04262628255131089,0.04262628255131089,0.22541670501232147,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.8491665124893188,0.04262628255131089,0.04262628255131089,0.03825228288769722,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.375,0.4195029139518738,0,0,0.00010701217979658395,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5887578725814819,0.06510837313045034,0.06510837313045034,3.3844367862911895e-05,FALSE
NOUN,NOUN,TRUE,3,7,6,4,1.5,0.4,0.7126505970954895,0.0804432386845419,0.0804432386845419,3.179787381668575e-05,TRUE
NOUN,NUM,FALSE,4,1,3,4,0.75,0.2857142857142857,0.6192204356193542,0.03883912566330938,0.03883912566330938,2.8009069865220226e-05,FALSE
VERB,PROPN,FALSE,2,1,8,4,2.0,0.0,0.0,0.06743172734645266,0.06743172734645266,0.03491554781794548,FALSE
