@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,5,11,13,0.8461538461538461,0.6666666666666667,0.45890724658966064,0.02543352860478813,0.02543352860478813,0.1574435830116272,FALSE
NOUN,NOUN,TRUE,8,10,8,13,0.6153846153846154,0.5714285714285714,0.35826319456100464,0,0,0.04713030532002449,FALSE
NOUN,NOUN,TRUE,8,5,11,13,0.8461538461538461,0.6666666666666667,0.45890724658966064,0.02543352860478813,0.02543352860478813,0.03059871681034565,FALSE
NOUN,NOUN,TRUE,8,6,9,13,0.6923076923076923,0.36363636363636365,0.2891825735569,0.018914106180779575,0.018914106180779575,0.0093385623767972,TRUE
NOUN,NOUN,TRUE,8,10,7,13,0.5384615384615384,0.5,0.6366300582885742,0,0,0.002634843811392784,FALSE
NOUN,NOUN,TRUE,7,8,12,13,0.9230769230769231,0.56,0.5298243761062622,0.035166872321630585,0.035166872321630585,0.0025375199038535357,FALSE
NOUN,NOUN,TRUE,8,10,12,13,0.9230769230769231,0.64,0.2364429235458374,0,0,0.0023373919539153576,FALSE
NOUN,NOUN,TRUE,8,8,8,13,0.6153846153846154,0.19047619047619047,0.4889361560344696,0.017193309467428215,0.017193309467428215,0.0022628630977123976,FALSE
NOUN,NOUN,TRUE,6,3,5,6,0.8333333333333334,0.36363636363636365,0.18223196268081665,0.18708100490512516,0.18708100490512516,0.006756347604095936,FALSE
NOUN,NOUN,TRUE,8,6,9,6,1.5,0.1333333333333333,0.23377753794193268,0.022321623291197835,0.022321623291197835,0.006267721764743328,FALSE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.5,0.5612263679504395,0.009579883997933709,0.009579883997933709,0.005453130695968866,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.5,0.3254857361316681,0.016035514706153584,0.016035514706153584,0.004934712313115597,FALSE
NOUN,NOUN,TRUE,7,2,6,6,1.0,0.33333333333333337,0.3767299950122833,0.047579061030818055,0.047579061030818055,0.003222690662369132,FALSE
NOUN,NOUN,TRUE,1,10,5,6,0.8333333333333334,0.9090909090909091,0.7599349021911621,0,0,0.0030701165087521076,TRUE
NOUN,NOUN,TRUE,4,8,7,7,1.0,0.2857142857142857,0.42398643493652344,0.03397478539605849,0.03397478539605849,0.05906474217772484,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.2982707619667053,0.017730580067056727,0.017730580067056727,0.05585400387644768,FALSE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.15384615384615385,0.6027610898017883,0.03207102941230717,0.03207102941230717,0.04576709121465683,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.27031469345092773,0.012894982100571162,0.012894982100571162,0.01708178222179413,FALSE
NOUN,NOUN,TRUE,4,4,7,7,1.0,0.4285714285714286,0.49089157581329346,0.01813831557728223,0.01813831557728223,0.016771260648965836,FALSE
NOUN,NOUN,TRUE,8,6,5,7,0.7142857142857143,0.33333333333333337,0.4054209589958191,0.017702322518371533,0.017702322518371533,0.01624158024787903,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.6035436391830444,0.006370869646632061,0.006370869646632061,0.011304979212582111,FALSE
NOUN,NOUN,TRUE,8,10,3,7,0.42857142857142855,0.19999999999999996,0.4130721390247345,0,0,0.008905170485377312,FALSE
VERB,VERB,TRUE,3,4,7,6,1.1666666666666667,0.15384615384615385,0.38543009757995605,0.023903896536125843,0.023903896536125843,0.08852031081914902,FALSE
VERB,ADJ,FALSE,6,8,7,6,1.1666666666666667,0.46153846153846156,0.6797603964805603,0.026725857843589308,0.026725857843589308,0.051336683332920074,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.38374415040016174,0.010690343137435724,0.010690343137435724,0.04101286455988884,FALSE
VERB,VERB,TRUE,8,7,5,6,0.8333333333333334,0.36363636363636365,0.3157784342765808,0.014191974173596264,0.014191974173596264,0.04053149372339249,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,-0.11924472451210022,0.010470750949205253,0.010470750949205253,0.037470027804374695,FALSE
VERB,VERB,TRUE,3,7,8,6,1.3333333333333333,0.2857142857142857,0.2969135046005249,0.01677962578367082,0.01677962578367082,0.03589802607893944,FALSE
VERB,VERB,TRUE,2,3,7,6,1.1666666666666667,0.15384615384615385,0.4390842914581299,0.021429175173683368,0.021429175173683368,0.03335222229361534,FALSE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.46153846153846156,0.6797603964805603,0.026725857843589308,0.026725857843589308,0.03209768235683441,FALSE
VERB,VERB,TRUE,7,5,4,6,0.6666666666666666,0.19999999999999996,0.5014294981956482,0.07292200105760194,0.07292200105760194,0.026078015565872192,TRUE
VERB,VERB,TRUE,7,10,6,6,1.0,0.33333333333333337,0.06340844929218292,0,0,0.024340488016605377,FALSE
VERB,VERB,TRUE,7,10,6,6,1.0,0.16666666666666663,0.21893975138664246,0,0,0.01910712569952011,FALSE
NOUN,NOUN,TRUE,4,4,7,13,0.5384615384615384,0.4,0.42247313261032104,0.01813831557728223,0.01813831557728223,0.0005564576131291687,FALSE
NOUN,NOUN,TRUE,1,2,11,13,0.8461538461538461,0.5,0.407818466424942,0.029167561873752076,0.029167561873752076,0.00042557762935757637,FALSE
NOUN,NOUN,TRUE,8,6,9,13,0.6923076923076923,0.36363636363636365,0.2891825735569,0.018914106180779575,0.018914106180779575,0.00018422793073114008,TRUE
VERB,VERB,TRUE,5,6,6,6,1.0,0.5,0.548581063747406,0.014379929390469554,0.014379929390469554,4.329763032728806e-05,FALSE
NOUN,NOUN,TRUE,5,3,8,13,0.6153846153846154,0.2857142857142857,0.5445411801338196,0.11042564607774744,0.11042564607774744,0.006734666880220175,TRUE
NOUN,NOUN,TRUE,8,7,10,8,1.25,0.33333333333333337,0.6216863989830017,0.042154505686891414,0.042154505686891414,0.0197734497487545,TRUE
NOUN,ADJ,FALSE,8,8,8,8,1.0,0.25,0.659924328327179,0.05434785465544317,0.05434785465544317,0.012227894738316536,FALSE
NOUN,ADJ,FALSE,8,5,9,8,1.125,0.47058823529411764,0.5210539698600769,0.020290781624644556,0.020290781624644556,0.011977898888289928,FALSE
VERB,VERB,TRUE,6,9,11,8,1.375,0.21052631578947367,0.326482355594635,0.004098927562547127,0.004098927562547127,0.011722911149263382,TRUE
VERB,VERB,TRUE,5,10,4,8,0.5,0.5,0.570294976234436,0,0,0.006690734066069126,FALSE
NOUN,NOUN,TRUE,4,7,4,9,0.4444444444444444,0.15384615384615385,0.29694733023643494,0.037545916632719764,0.037545916632719764,0.6158930659294128,TRUE
NOUN,NOUN,TRUE,5,6,11,9,1.2222222222222223,0.19999999999999996,0.1328432559967041,0.07670400738972834,0.07670400738972834,0.05379094183444977,FALSE
NOUN,NOUN,TRUE,3,6,6,9,0.6666666666666666,0.5333333333333333,0.28570568561553955,0.02115523969922854,0.02115523969922854,0.026736952364444733,FALSE
NOUN,NOUN,TRUE,4,10,8,9,0.8888888888888888,0.23529411764705888,0.25309884548187256,0,0,0.021164631471037865,FALSE
NOUN,NOUN,TRUE,7,9,9,9,1.0,0.5555555555555556,0.10758692026138306,0.00997204903007834,0.00997204903007834,0.010601422749459743,FALSE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.1843380331993103,0.019533007066389108,0.019533007066389108,0.007845214568078518,TRUE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.3076923076923077,0.1307658702135086,0.023778475166794915,0.023778475166794915,0.0072897751815617085,FALSE
NOUN,NOUN,TRUE,6,7,8,9,0.8888888888888888,0.23529411764705888,0.23813790082931519,0.010629026567070128,0.010629026567070128,0.006345388479530811,TRUE
NOUN,NOUN,TRUE,2,7,8,9,0.8888888888888888,0.9411764705882353,0.8914324045181274,0.09163995341550742,0.09163995341550742,0.005635783076286316,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.1514080911874771,0,0,0.005965257994830608,FALSE
NOUN,ADJ,FALSE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.042446523904800415,0.02660807562865285,0.02660807562865285,0.0022166380658745766,FALSE
VERB,ADJ,FALSE,8,6,6,7,0.8571428571428571,0.3076923076923077,0.6185445189476013,0.02562440237692634,0.02562440237692634,0.006883515510708094,FALSE
VERB,PROPN,FALSE,10,10,7,7,1.0,0.1428571428571429,0.5886868834495544,0,0,0.0068464563228189945,FALSE
VERB,ADJ,FALSE,5,6,3,7,0.42857142857142855,0.19999999999999996,0.7103957533836365,0.012960895488620535,0.012960895488620535,0.005297084338963032,FALSE
VERB,PROPN,FALSE,2,6,4,7,0.5714285714285714,0.18181818181818177,0.5324863791465759,0.053451715687178616,0.053451715687178616,0.0041991895996034145,FALSE
VERB,PROPN,FALSE,0,7,5,7,0.7142857142857143,0.16666666666666663,-0.04093996435403824,0.022590723101260382,0.022590723101260382,0.0039107040502130985,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1385515332221985,0,0,0.00373911508359015,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1385515332221985,0,0,0.0030100701842457056,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18114033341407776,0,0,0.021651243790984154,FALSE
NOUN,ADJ,FALSE,8,9,7,7,1.0,0.2857142857142857,0.5292807817459106,0.025406128533920318,0.025406128533920318,0.011701175011694431,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18114033341407776,0,0,0.005002027843147516,FALSE
NOUN,ADJ,FALSE,8,9,9,7,1.2857142857142858,0.25,0.3110179901123047,0.0095270924244556,0.0095270924244556,0.003789089620113373,FALSE
NOUN,ADJ,FALSE,8,8,7,7,1.0,0.2857142857142857,0.5679515600204468,0.009139163433138388,0.009139163433138388,0.002293673111125827,FALSE
NOUN,ADJ,FALSE,8,8,8,7,1.1428571428571428,0.4,0.49940407276153564,0.033106235479913725,0.033106235479913725,0.0020043030381202698,FALSE
NOUN,NOUN,TRUE,8,8,10,10,1.0,0.30000000000000004,0.5561250448226929,0.008197855125094255,0.008197855125094255,0.07108708471059799,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.23529411764705888,0.4713805615901947,0.023778475166794915,0.023778475166794915,0.04199653118848801,FALSE
NOUN,NOUN,TRUE,4,5,10,10,1.0,0.30000000000000004,0.2762354016304016,0.03871951052986311,0.03871951052986311,0.03238769248127937,FALSE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.47619047619047616,0.5575577616691589,0,0,0.027923423796892166,FALSE
NOUN,NOUN,TRUE,8,9,14,10,1.4,0.5833333333333333,0.4023851156234741,0.005345171568717862,0.005345171568717862,0.027800163254141808,FALSE
NOUN,VERB,FALSE,3,8,4,10,0.4,0.1428571428571429,0.30046772956848145,0.021491636834285267,0.021491636834285267,0.02169359289109707,FALSE
NOUN,NOUN,TRUE,5,9,8,10,0.8,0.2222222222222222,0.3589246869087219,0.01811595155181439,0.01811595155181439,0.020248226821422577,FALSE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.5714285714285714,0.2166365534067154,0,0,0.01943492330610752,FALSE
NOUN,NOUN,TRUE,7,10,6,10,0.6,0.5,0.4639563262462616,0,0,0.01424673292785883,FALSE
NOUN,NOUN,TRUE,4,8,6,10,0.6,0.125,0.4079791009426117,0.017193309467428215,0.017193309467428215,0.01275583915412426,FALSE
NOUN,NOUN,TRUE,7,7,8,10,0.8,0.4444444444444444,0.03656327351927757,0.012760221772685112,0.012760221772685112,0.05009382590651512,TRUE
NOUN,ADJ,FALSE,8,7,7,10,0.7,0.11764705882352944,0.013771701604127884,0.021045774081970964,0.021045774081970964,0.021668309345841408,FALSE
NOUN,VERB,FALSE,2,2,7,10,0.7,0.23529411764705888,-0.014683295041322708,0.02870478118217892,0.02870478118217892,0.014219763688743114,TRUE
NOUN,VERB,FALSE,4,8,6,10,0.6,0.375,-0.034151092171669006,0.01200203090285546,0.01200203090285546,0.010878616943955421,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.2811531722545624,0.015301193201918237,0.015301193201918237,0.006502178963273764,FALSE
NOUN,NOUN,TRUE,3,7,10,10,1.0,0.19999999999999996,0.5679314136505127,0.030706543716346596,0.030706543716346596,0.14897873997688293,FALSE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.2222222222222222,0.4828014671802521,0.012261553870002438,0.012261553870002438,0.05022863671183586,FALSE
NOUN,NOUN,TRUE,8,4,9,10,0.9,0.9473684210526316,0.9087486863136292,0.03710120331366095,0.03710120331366095,0.03832865133881569,FALSE
NOUN,NOUN,TRUE,3,7,10,10,1.0,0.19999999999999996,0.5679314136505127,0.030706543716346596,0.030706543716346596,0.03745405375957489,FALSE
NOUN,NOUN,TRUE,8,7,9,10,0.9,0.631578947368421,0.6013951301574707,0.013534418140143485,0.013534418140143485,0.03649930655956268,TRUE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.2222222222222222,0.3912551999092102,0.004298327366857054,0.004298327366857054,0.020658111199736595,FALSE
NOUN,NOUN,TRUE,4,1,8,10,0.8,0.2222222222222222,0.5800391435623169,0.07291978058018894,0.07291978058018894,0.0134233757853508,TRUE
NOUN,NOUN,TRUE,4,8,6,13,0.46153846153846156,0.5263157894736843,0.4699847996234894,0.011769908801906155,0.011769908801906155,0.007267783861607313,FALSE
X,PRON,FALSE,4,10,2,8,0.25,0.19999999999999996,0.0,0,0,0.00777558283880353,FALSE
VERB,VERB,TRUE,2,3,7,7,1.0,0.1428571428571429,0.6295034289360046,0.021429175173683368,0.021429175173683368,0.01178535632789135,FALSE
VERB,VERB,TRUE,5,9,7,7,1.0,0.2857142857142857,0.40505555272102356,0.02033608592601507,0.02033608592601507,0.010267436504364014,FALSE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.0,0.7047000527381897,0.023778475166794915,0.023778475166794915,0.00925584975630045,FALSE
VERB,VERB,TRUE,6,10,7,7,1.0,0.2857142857142857,0.5209892392158508,0,0,0.0048835501074790955,FALSE
VERB,VERB,TRUE,6,10,6,7,0.8571428571428571,0.3076923076923077,0.7130599021911621,0,0,0.004549187142401934,FALSE
VERB,VERB,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.7713719606399536,0.018856143468774053,0.018856143468774053,0.0034459102898836136,FALSE
VERB,VERB,TRUE,3,9,8,7,1.1428571428571428,0.1333333333333333,0.8110585808753967,0.02781295973430495,0.02781295973430495,0.0025301140267401934,TRUE
NOUN,NOUN,TRUE,5,7,7,7,1.0,1.0,0.9999999403953552,0.03667009614828443,0.03667009614828443,0.05273159220814705,TRUE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.656624436378479,0.004098927562547127,0.004098927562547127,0.013290309347212315,TRUE
NOUN,NOUN,TRUE,4,9,6,7,0.8571428571428571,0.15384615384615385,0.5999603271484375,0.004298327366857054,0.004298327366857054,0.008857620880007744,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.556577205657959,0.006370869646632061,0.006370869646632061,0.00678488053381443,FALSE
NOUN,NOUN,TRUE,4,8,7,7,1.0,0.1428571428571429,0.4685654044151306,0.03397478539605849,0.03397478539605849,0.006730828899890184,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.4285714285714286,0.6657705307006836,0.010690343137435724,0.010690343137435724,0.006199541036039591,TRUE
VERB,VERB,TRUE,8,8,6,4,1.5,0.19999999999999996,0.645247757434845,0.016035514706153584,0.016035514706153584,0.10691329836845398,FALSE
VERB,VERB,TRUE,4,9,6,4,1.5,0.19999999999999996,0.6565698981285095,0.008596654733714107,0.008596654733714107,0.04817879945039749,TRUE
VERB,ADV,FALSE,8,8,13,4,3.25,0.0,0.5982181429862976,0.007947438228233043,0.007947438228233043,0.016575399786233902,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.19999999999999996,0.4782657027244568,0,0,0.010215903632342815,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.4,0.6375289559364319,0.004298327366857054,0.004298327366857054,0.009363725781440735,FALSE
VERB,ADV,FALSE,6,3,4,4,1.0,0.25,0.5663143992424011,0.02916233785790423,0.02916233785790423,0.009245086461305618,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.46915099024772644,0.004298327366857054,0.004298327366857054,0.00917915627360344,FALSE
VERB,VERB,TRUE,8,9,8,4,2.0,0.33333333333333337,0.46721622347831726,0.035765973464861135,0.035765973464861135,0.007543636951595545,FALSE
VERB,VERB,TRUE,4,8,6,4,1.5,0.4,0.6672775149345398,0.017193309467428215,0.017193309467428215,0.007435123901814222,FALSE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.663189709186554,0.06447491050285581,0.06447491050285581,0.051376823335886,FALSE
NOUN,NOUN,TRUE,5,10,5,7,0.7142857142857143,0.16666666666666663,0.4057878255844116,0,0,0.01543166022747755,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.0,0.5184356570243835,0.041656749901267984,0.041656749901267984,0.010818732902407646,FALSE
VERB,ADJ,FALSE,9,8,8,4,2.0,0.16666666666666663,0.2507074475288391,0.02744190890934073,0.02744190890934073,0.003187784692272544,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,5.416359636001289e-05,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.3101927936077118,0,0,3.64849875040818e-05,FALSE
NOUN,NOUN,TRUE,1,8,11,7,1.5714285714285714,0.11111111111111116,0.6698161363601685,0.017665820312641318,0.017665820312641318,0.03759556636214256,FALSE
NOUN,PROPN,FALSE,5,5,7,7,1.0,0.1428571428571429,0.5810174345970154,0.034323943124355244,0.034323943124355244,0.03068472445011139,FALSE
NOUN,PROPN,FALSE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.4869263172149658,0.04883744599691133,0.04883744599691133,0.027856335043907166,FALSE
NOUN,PROPN,FALSE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.6270244717597961,0.041656749901267984,0.041656749901267984,0.007428288925439119,FALSE
NOUN,PROPN,FALSE,5,8,4,7,0.5714285714285714,0.0,0.7137839198112488,0.012320301935128257,0.012320301935128257,0.005039868410676718,FALSE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.5320226550102234,0.06447491050285581,0.06447491050285581,0.004173084162175655,FALSE
VERB,ADJ,FALSE,7,9,5,9,0.5555555555555556,0.1428571428571429,0.24113339185714722,0.017882986732430568,0.017882986732430568,0.05703580752015114,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,-0.04655276611447334,0.008596654733714107,0.008596654733714107,0.01079551037400961,FALSE
VERB,VERB,TRUE,3,5,5,9,0.5555555555555556,0.0,0.0004575587809085846,0.02817124095849395,0.02817124095849395,0.010472902096807957,TRUE
VERB,ADJ,FALSE,8,10,10,9,1.1111111111111112,0.21052631578947367,0.1592586636543274,0,0,0.008723098784685135,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.12349782884120941,0.004298327366857054,0.004298327366857054,0.00019075762247666717,FALSE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.4285714285714286,0.19522415101528168,0,0,0.00012088391667930409,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.0,0.48880714178085327,0.005345171568717862,0.005345171568717862,0.00014322393690235913,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.41283220052719116,0.01811595155181439,0.01811595155181439,0.008759276941418648,FALSE
NOUN,VERB,FALSE,0,7,7,10,0.7,0.3529411764705882,0.13098707795143127,0.01649060464589338,0.01649060464589338,0.003669495228677988,TRUE
NOUN,ADJ,FALSE,9,9,6,8,0.75,0.0,0.6007471084594727,0.017708024402302867,0.017708024402302867,0.03198859468102455,FALSE
NOUN,NOUN,TRUE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.32932165265083313,0.0059259130410093215,0.0059259130410093215,0.027451328933238983,TRUE
NOUN,NOUN,TRUE,9,9,4,9,0.4444444444444444,0.46153846153846156,-0.027473073452711105,0.03623190310362878,0.03623190310362878,0.02031707391142845,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5141377449035645,0.012378880230462967,0.012378880230462967,0.0001782167819328606,TRUE
X,PRON,FALSE,6,10,3,8,0.375,0.18181818181818177,0.0,0,0,0.012744168750941753,FALSE
VERB,VERB,TRUE,7,10,5,7,0.7142857142857143,0.33333333333333337,0.5832231044769287,0,0,0.0033688205294311047,FALSE
NOUN,NOUN,TRUE,8,5,6,7,0.8571428571428571,0.15384615384615385,0.6496022343635559,0.04579167299122679,0.04579167299122679,0.036374274641275406,FALSE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.33333333333333337,0.656624436378479,0.004098927562547127,0.004098927562547127,0.015233821235597134,TRUE
VERB,VERB,TRUE,7,5,4,4,1.0,0.5,0.30429577827453613,0.04045095464793213,0.04045095464793213,0.01891913451254368,FALSE
VERB,VERB,TRUE,7,8,4,4,1.0,0.5,0.592117428779602,0.021380686274871448,0.021380686274871448,0.011701542884111404,FALSE
NOUN,PRON,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6806238293647766,0.047711253823631915,0.047711253823631915,0.013360288925468922,FALSE
NOUN,PROPN,FALSE,7,4,4,7,0.5714285714285714,0.36363636363636365,0.5632684826850891,0.03782742033014086,0.03782742033014086,0.009865930303931236,FALSE
NOUN,NOUN,TRUE,1,6,4,7,0.5714285714285714,0.0,0.5897054672241211,0.029148627956571836,0.029148627956571836,0.00624152272939682,FALSE
VERB,VERB,TRUE,9,10,6,9,0.6666666666666666,0.4,0.6616051197052002,0,0,0.027118755504488945,FALSE
VERB,VERB,TRUE,6,6,5,9,0.5555555555555556,0.1428571428571429,0.31638303399086,0.07828280464333327,0.07828280464333327,0.02206863835453987,FALSE
VERB,VERB,TRUE,8,10,9,9,1.0,0.4444444444444444,0.5627239942550659,0,0,0.022014783695340157,FALSE
VERB,ADJ,FALSE,9,10,7,9,0.7777777777777778,0.25,0.20823761820793152,0,0,0.01160255167633295,FALSE
VERB,ADJ,FALSE,9,10,11,9,1.2222222222222223,0.19999999999999996,0.3534460961818695,0,0,0.011048855260014534,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.125,0.20456595718860626,0.10690453727395918,0.10690453727395918,0.009561039507389069,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.47792771458625793,0.004298327366857054,0.004298327366857054,0.009334499947726727,FALSE
NOUN,NOUN,TRUE,6,9,4,7,0.5714285714285714,0.0,0.6330344676971436,0.01811595155181439,0.01811595155181439,0.012723209336400032,TRUE
VERB,VERB,TRUE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.10600200295448303,0.02764058600602996,0.02764058600602996,3.4965451050084084e-05,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,1.0,1.0000001192092896,0.01811595155181439,0.01811595155181439,0.4806225895881653,TRUE
VERB,VERB,TRUE,6,6,4,6,0.6666666666666666,0.0,0.6592133641242981,0.02764058600602996,0.02764058600602996,0.07000727951526642,TRUE
VERB,VERB,TRUE,7,9,3,6,0.5,0.2222222222222222,0.6483475565910339,0.004298327366857054,0.004298327366857054,0.04394341632723808,TRUE
VERB,VERB,TRUE,7,8,3,6,0.5,0.4444444444444444,0.6790307760238647,0.013018769255828911,0.013018769255828911,0.02933891862630844,TRUE
VERB,VERB,TRUE,7,5,4,6,0.6666666666666666,0.0,0.6415218710899353,0.07292200105760194,0.07292200105760194,0.02450414188206196,TRUE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.7124925851821899,0,0,0.016935138031840324,TRUE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.0,0.6687454581260681,0.019295431054159973,0.019295431054159973,0.015929540619254112,TRUE
