@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.15384615384615385,0.6001989841461182,0.005651872676638677,0.005651872676638677,0.000424306548666209,TRUE
VERB,VERB,TRUE,7,8,5,4,1.25,0.2222222222222222,0.6726716756820679,0.015094388943508896,0.015094388943508896,0.02206127531826496,FALSE
NOUN,NOUN,TRUE,7,10,7,8,0.875,0.2666666666666667,0.5498605370521545,0,0,0.012230322696268559,FALSE
NOUN,NOUN,TRUE,6,6,5,8,0.625,0.15384615384615385,0.4228712320327759,0.026936534419309006,0.026936534419309006,0.0065953233279287815,FALSE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.16666666666666663,0.6154335737228394,0.01695561802991603,0.01695561802991603,0.0034239590167999268,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.6502430438995361,0.01587773764406701,0.01587773764406701,0.0031394732650369406,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.16666666666666663,0.522055447101593,0.032640001872580864,0.032640001872580864,0.002786437049508095,TRUE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.47058823529411764,0.6779913902282715,0.017110006239773514,0.017110006239773514,0.002469516359269619,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.3076923076923077,0.3735361099243164,0.005651872676638677,0.005651872676638677,0.02918185107409954,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.16999059915542603,0.01223603820037632,0.01223603820037632,0.021170100197196007,TRUE
VERB,VERB,TRUE,5,5,8,6,1.3333333333333333,0.2857142857142857,0.3510511517524719,0.019192056283679138,0.019192056283679138,0.011946446262300014,TRUE
VERB,VERB,TRUE,5,7,7,6,1.1666666666666667,0.3076923076923077,0.5625906586647034,0.01608426371954817,0.01608426371954817,0.011930621229112148,FALSE
NOUN,ADJ,FALSE,8,7,4,8,0.5,0.16666666666666663,0.42370718717575073,0.025574555620978053,0.025574555620978053,0.06724071502685547,FALSE
NOUN,ADJ,FALSE,9,7,5,8,0.625,0.15384615384615385,0.6168524026870728,0.025259600179122828,0.025259600179122828,0.052769292145967484,FALSE
NOUN,ADJ,FALSE,8,4,8,8,1.0,0.25,0.5249371528625488,0.019506746788264473,0.019506746788264473,0.03444376587867737,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.5,0.6160423755645752,0.023240655631585727,0.023240655631585727,0.025935105979442596,FALSE
NOUN,ADJ,FALSE,9,10,7,8,0.875,0.0,0.2839584946632385,0,0,0.012217636220157146,FALSE
NOUN,NUM,FALSE,9,9,5,8,0.625,0.46153846153846156,0.30314207077026367,0.036959172666188825,0.036959172666188825,0.011910759843885899,FALSE
NOUN,ADJ,FALSE,8,9,5,8,0.625,0.3076923076923077,0.4273335337638855,0.014097730924355584,0.014097730924355584,0.01143333688378334,FALSE
NOUN,ADJ,FALSE,9,10,11,8,1.375,0.3157894736842105,0.4112843871116638,0,0,0.009456339292228222,FALSE
NOUN,ADJ,FALSE,9,8,7,8,0.875,0.2666666666666667,0.41430848836898804,0.018578559003737494,0.018578559003737494,0.006531763356178999,FALSE
NOUN,NOUN,TRUE,7,6,9,12,0.75,0.38095238095238093,0.6046572327613831,0.023962460286255715,0.023962460286255715,0.01520918682217598,FALSE
NOUN,PROPN,FALSE,1,2,11,7,1.5714285714285714,0.33333333333333337,0.6035701632499695,0.02699244318162076,0.02699244318162076,0.013052701950073242,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.4104542136192322,0.04379648142126307,0.04379648142126307,0.011652895249426365,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.1519521027803421,0.011318725046525048,0.011318725046525048,0.011115595698356628,FALSE
NOUN,PROPN,FALSE,1,1,8,7,1.1428571428571428,0.2666666666666667,0.597895085811615,0.10551527102683361,0.10551527102683361,0.00793058704584837,FALSE
VERB,ADP,FALSE,9,9,4,8,0.5,0.0,0.46108874678611755,0.010961791331848388,0.010961791331848388,0.11525861918926239,FALSE
VERB,PROPN,FALSE,9,8,8,8,1.0,0.125,0.5272231698036194,0.017223936107766822,0.017223936107766822,0.006186384707689285,FALSE
VERB,VERB,TRUE,1,6,4,8,0.5,0.5,0.4374733567237854,0.026627427703586087,0.026627427703586087,0.004096493124961853,FALSE
X,PROPN,FALSE,1,2,11,8,1.375,0.3157894736842105,0.0,0.02699244318162076,0.02699244318162076,0.07051749527454376,FALSE
X,PROPN,FALSE,3,6,9,8,1.125,0.3529411764705882,0.0,0.017224102555182162,0.017224102555182162,0.05832340195775032,FALSE
X,VERB,FALSE,5,7,4,8,0.5,0.16666666666666663,0.0,0.017488267695026937,0.017488267695026937,0.05526742711663246,FALSE
X,PROPN,FALSE,0,2,7,8,0.875,0.1333333333333333,0.0,0.05807891735147104,0.05807891735147104,0.02457820251584053,FALSE
X,PROPN,FALSE,1,2,7,8,0.875,0.2666666666666667,0.0,0.057882361348487246,0.057882361348487246,0.02078898809850216,FALSE
X,PROPN,FALSE,0,2,7,8,0.875,0.1333333333333333,0.0,0.05807891735147104,0.05807891735147104,0.016152093186974525,FALSE
VERB,NOUN,FALSE,9,9,6,9,0.6666666666666666,0.4,0.6455330848693848,0.006995996617240561,0.006995996617240561,0.10336850583553314,TRUE
VERB,NOUN,FALSE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.40023475885391235,0,0,0.08633007109165192,FALSE
VERB,NOUN,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.642545223236084,0,0,0.0431506521999836,FALSE
VERB,NOUN,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.5839956998825073,0,0,0.012151217088103294,FALSE
VERB,NOUN,FALSE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.5828753113746643,0.02617496243233144,0.02617496243233144,0.008434531278908253,FALSE
VERB,NOUN,FALSE,8,10,11,9,1.2222222222222223,0.30000000000000004,0.5299563407897949,0,0,0.006968905683606863,FALSE
VERB,NOUN,FALSE,9,10,6,9,0.6666666666666666,0.4,0.6142950654029846,0,0,0.006435037590563297,FALSE
VERB,NOUN,FALSE,9,10,6,9,0.6666666666666666,0.4,0.48303353786468506,0,0,0.003590276464819908,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.07390949130058289,0,0,0.022951558232307434,FALSE
NOUN,VERB,FALSE,7,9,9,7,1.2857142857142858,0.5,0.6048534512519836,0.020742481272494846,0.020742481272494846,0.041975293308496475,FALSE
NOUN,VERB,FALSE,9,10,7,7,1.0,0.4285714285714286,0.049706023186445236,0,0,0.014383983798325062,FALSE
NOUN,VERB,FALSE,8,10,4,7,0.5714285714285714,0.36363636363636365,0.06633832305669785,0,0,0.011135420762002468,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.6537513732910156,0.013152386130564417,0.013152386130564417,0.09101621806621552,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.1428571428571429,0.6236316561698914,0.018932681609206848,0.018932681609206848,0.047730837017297745,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.571299135684967,0.012273246934150085,0.012273246934150085,0.04474584758281708,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.1428571428571429,0.6077284812927246,0.005476325751393239,0.005476325751393239,0.01587633416056633,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.4905094802379608,0.01076916685362969,0.01076916685362969,0.01410689391195774,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.4285714285714286,0.5035827159881592,0.011767631022101802,0.011767631022101802,0.010899299755692482,FALSE
VERB,VERB,TRUE,6,10,4,8,0.5,0.16666666666666663,0.5597845315933228,0,0,0.00912595447152853,FALSE
NOUN,NOUN,TRUE,8,10,6,13,0.46153846153846156,0.21052631578947367,0.4378323256969452,0,0,0.03420586511492729,FALSE
NOUN,NOUN,TRUE,4,3,5,6,0.8333333333333334,0.18181818181818177,0.4981844425201416,0.05030853478121202,0.05030853478121202,0.01762917824089527,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.10706763714551926,0,0,0.004881381057202816,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.36262786388397217,0,0,0.0038752432446926832,FALSE
NOUN,NOUN,TRUE,3,2,3,6,0.5,0.2222222222222222,0.504336953163147,0.04366481286997224,0.04366481286997224,0.003051257459446788,TRUE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,0.9999999403953552,0.005476325751393239,0.005476325751393239,0.9609001278877258,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.3202134072780609,0.003524432731088896,0.003524432731088896,0.0023608761839568615,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,0.9999999403953552,0.005476325751393239,0.005476325751393239,0.002126060426235199,TRUE
VERB,VERB,TRUE,8,10,6,6,1.0,0.16666666666666663,0.34198030829429626,0,0,0.0015731236198917031,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.46153846153846156,0.31288689374923706,0.003956654885545917,0.003956654885545917,0.0015061123995110393,FALSE
VERB,VERB,TRUE,5,9,6,6,1.0,1.0,0.9999999403953552,0.005476325751393239,0.005476325751393239,0.001465877634473145,TRUE
VERB,VERB,TRUE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.6051962971687317,0,0,0.0014374920865520835,FALSE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.725167453289032,0.043131455439362164,0.043131455439362164,0.0012710696319118142,TRUE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.4057154953479767,0,0,0.0009737899526953697,FALSE
VERB,VERB,TRUE,7,9,2,6,0.3333333333333333,0.25,0.46834951639175415,0.00881937945106547,0.00881937945106547,0.0008141131838783622,TRUE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.0,0.7666000723838806,0,0,0.0055581084452569485,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.0,0.5737629532814026,0.02166263037297952,0.02166263037297952,0.01011126022785902,FALSE
NOUN,NOUN,TRUE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.1307658702135086,0.029898160187498208,0.029898160187498208,0.0072897751815617085,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.1514080911874771,0,0,0.005965257994830608,FALSE
NOUN,ADJ,FALSE,8,7,8,9,0.8888888888888888,0.3529411764705882,0.042446523904800415,0.03012565658567464,0.03012565658567464,0.0022166380658745766,FALSE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.006400293670594692,FALSE
VERB,VERB,TRUE,9,8,5,5,1.0,0.19999999999999996,0.6949639916419983,0.21866633764873641,0.21866633764873641,0.015854060649871826,FALSE
VERB,VERB,TRUE,8,10,8,5,1.6,0.0,0.3996424078941345,0,0,0.009325829334557056,TRUE
VERB,DET,FALSE,8,6,5,9,0.5555555555555556,0.2857142857142857,0.5995992422103882,0.025861957891118875,0.025861957891118875,0.000297177757602185,FALSE
VERB,DET,FALSE,9,7,6,9,0.6666666666666666,0.2666666666666667,0.6000058650970459,0.017159661356903905,0.017159661356903905,0.00026429860736243427,FALSE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.0,0.6816172003746033,0.02251422048411188,0.02251422048411188,0.007338323630392551,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.3962559998035431,0.016753072525096856,0.016753072525096856,0.006744255777448416,TRUE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.5131462812423706,0,0,0.006439815741032362,FALSE
VERB,VERB,TRUE,5,9,6,7,0.8571428571428571,0.0,0.5688790678977966,0.003524432731088896,0.003524432731088896,0.005613795947283506,TRUE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.2857142857142857,0.6028319001197815,0.01865906763828082,0.01865906763828082,0.00021120108431205153,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.5617886781692505,0.04545208842815814,0.04545208842815814,0.00014610050129704177,TRUE
NOUN,NOUN,TRUE,7,2,7,7,1.0,0.2857142857142857,0.7084144353866577,0.04472155927961186,0.04472155927961186,0.016801469027996063,FALSE
NOUN,NOUN,TRUE,7,8,9,11,0.8181818181818182,0.6,0.45866021513938904,0.020525723012769077,0.020525723012769077,0.2028772085905075,FALSE
NOUN,NOUN,TRUE,8,9,14,11,1.2727272727272727,0.24,0.6861149668693542,0.026867596139615688,0.026867596139615688,0.06354840099811554,FALSE
NOUN,NOUN,TRUE,8,3,8,11,0.7272727272727273,0.21052631578947367,0.38534000515937805,0.042960896654724724,0.042960896654724724,0.0346420593559742,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.2023312747478485,0,0,0.031021950766444206,FALSE
NOUN,NOUN,TRUE,4,5,7,11,0.6363636363636364,0.33333333333333337,0.570358157157898,0.036100048284077195,0.036100048284077195,0.014135011471807957,FALSE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.2666666666666667,0.3516443371772766,0.07914328192036071,0.07914328192036071,0.030080460011959076,FALSE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.45631664991378784,0.08478192405949954,0.08478192405949954,0.025965597480535507,TRUE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.6819902062416077,0.011983119888429459,0.011983119888429459,0.025081733241677284,FALSE
NOUN,NOUN,TRUE,8,8,2,6,0.3333333333333333,0.0,0.5127525925636292,0.018884518900399463,0.018884518900399463,0.023971008136868477,FALSE
NOUN,NOUN,TRUE,9,3,3,6,0.5,0.2222222222222222,0.579932451248169,0.06145490463165772,0.06145490463165772,0.01500161737203598,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.5203982591629028,0.005651872676638677,0.005651872676638677,0.26919859647750854,FALSE
NOUN,NOUN,TRUE,9,10,2,7,0.2857142857142857,0.0,0.35531842708587646,0,0,0.03343774750828743,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.500158429145813,0.003524432731088896,0.003524432731088896,0.027143247425556183,FALSE
NOUN,VERB,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.26148706674575806,0.007048865462177792,0.007048865462177792,0.023531466722488403,FALSE
NOUN,NOUN,TRUE,8,6,10,4,2.5,0.2857142857142857,0.43055829405784607,0.040023280007785225,0.040023280007785225,0.032667797058820724,FALSE
NOUN,NOUN,TRUE,6,5,6,4,1.5,0.19999999999999996,0.6276571750640869,0.031633001294315455,0.031633001294315455,0.02785564213991165,FALSE
NOUN,NOUN,TRUE,9,4,5,4,1.25,0.4444444444444444,0.24331626296043396,0.04672455428654435,0.04672455428654435,0.019468899816274643,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.36363636363636365,0.4395129382610321,0.009909528146910209,0.009909528146910209,0.014518409967422485,FALSE
NOUN,NOUN,TRUE,8,6,10,4,2.5,0.2857142857142857,0.43055829405784607,0.040023280007785225,0.040023280007785225,0.01382876094430685,FALSE
VERB,NOUN,FALSE,8,7,3,9,0.3333333333333333,0.0,0.5270463228225708,0.03279965383578077,0.03279965383578077,0.018230613321065903,FALSE
VERB,NOUN,FALSE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.588103175163269,0.021896325991039644,0.021896325991039644,0.016351871192455292,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.47058823529411764,0.5813847184181213,0.012805835437010176,0.012805835437010176,0.01540319062769413,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.4591931402683258,0.003524432731088896,0.003524432731088896,0.006854061037302017,FALSE
VERB,ADJ,FALSE,8,8,8,8,1.0,0.25,0.7315187454223633,0.011932863909449096,0.011932863909449096,0.07219850271940231,FALSE
VERB,VERB,TRUE,7,8,9,8,1.125,0.3529411764705882,0.750460147857666,0.09580459216257231,0.09580459216257231,0.01585751585662365,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.5924971699714661,0.03012841855394477,0.03012841855394477,0.012924149632453918,TRUE
VERB,VERB,TRUE,9,8,7,3,2.3333333333333335,0.19999999999999996,0.6619800925254822,0.023443253529544097,0.023443253529544097,0.024184340611100197,FALSE
VERB,VERB,TRUE,8,8,8,3,2.6666666666666665,0.18181818181818177,0.6583333611488342,0.015022461620124102,0.015022461620124102,0.021214598789811134,TRUE
VERB,VERB,TRUE,9,10,8,3,2.6666666666666665,0.0,0.5200011134147644,0,0,0.013593770563602448,FALSE
VERB,VERB,TRUE,7,3,7,3,2.3333333333333335,0.19999999999999996,0.7524999380111694,0.05142559386095666,0.05142559386095666,0.011991724371910095,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.3076923076923077,0.5016472339630127,0.026054435041234128,0.026054435041234128,0.0010469073895365,FALSE
NOUN,NOUN,TRUE,7,4,4,8,0.5,0.33333333333333337,0.2414209097623825,0.025268359050789373,0.025268359050789373,0.000675141520332545,TRUE
NOUN,NOUN,TRUE,4,5,10,14,0.7142857142857143,0.33333333333333337,0.5731712579727173,0.038191345073184946,0.038191345073184946,0.0019063014769926667,FALSE
NOUN,NOUN,TRUE,9,9,8,14,0.5714285714285714,0.36363636363636365,0.3866395354270935,0.005651872676638677,0.005651872676638677,0.0017414249014109373,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.34782608695652173,0.15585793554782867,0,0,0.0012706706766039133,FALSE
NOUN,ADV,FALSE,8,4,5,14,0.35714285714285715,0.3157894736842105,0.17648100852966309,0.023220189202022224,0.023220189202022224,0.0011073843343183398,FALSE
NOUN,NOUN,TRUE,9,8,7,14,0.5,0.09523809523809523,0.2983865737915039,0.01909589055339903,0.01909589055339903,0.0010392168769612908,FALSE
NOUN,ADJ,FALSE,9,9,4,14,0.2857142857142857,0.0,0.3323655128479004,0.012666019085532288,0.012666019085532288,0.0010383856715634465,FALSE
NOUN,ADV,FALSE,9,9,4,14,0.2857142857142857,0.11111111111111116,0.3286401033401489,0.011303745353277354,0.011303745353277354,0.0009831538191065192,FALSE
NOUN,PROPN,FALSE,9,10,8,14,0.5714285714285714,0.2727272727272727,0.30782392621040344,0,0,0.0009258923819288611,FALSE
NOUN,NOUN,TRUE,5,4,11,14,0.7857142857142857,0.31999999999999995,0.40577393770217896,0.0491202497814043,0.0491202497814043,0.0009071622043848038,FALSE
VERB,NOUN,FALSE,4,8,6,6,1.0,0.5,0.3077414035797119,0.00885538518886539,0.00885538518886539,0.0005851320456713438,TRUE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5077505111694336,0.012805835437010176,0.012805835437010176,0.009366918355226517,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.21052631578947367,0.5570380091667175,0,0,0.007551838643848896,FALSE
NOUN,NOUN,TRUE,7,7,9,9,1.0,0.5555555555555556,0.7410493493080139,0.02637897187488548,0.02637897187488548,0.007345085963606834,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.631578947368421,0.675382673740387,0,0,0.005009486805647612,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.7058823529411764,0.6526938676834106,0.021898240710631536,0.021898240710631536,0.0033836199436336756,FALSE
NOUN,ADJ,FALSE,9,9,14,12,1.1666666666666667,0.9230769230769231,0.5221047401428223,0.017410179755541693,0.017410179755541693,0.4705071449279785,FALSE
NOUN,ADJ,FALSE,9,10,14,12,1.1666666666666667,0.46153846153846156,0.45337212085723877,0,0,0.013662908226251602,FALSE
NOUN,ADJ,FALSE,9,10,13,12,1.0833333333333333,0.48,0.5665266513824463,0,0,0.012495593167841434,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.47917062044143677,0,0,0.007165761198848486,FALSE
NOUN,NOUN,TRUE,8,10,10,12,0.8333333333333334,0.18181818181818177,0.7043413519859314,0,0,0.006866460666060448,FALSE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.4545454545454546,0.6164303421974182,0,0,0.005951353348791599,FALSE
NOUN,ADV,FALSE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.40588071942329407,0,0,0.02616974711418152,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.25742435455322266,0,0,0.024427374824881554,FALSE
NOUN,ADV,FALSE,9,7,5,9,0.5555555555555556,0.2857142857142857,0.5420103669166565,0.014401468464062643,0.014401468464062643,0.022888362407684326,FALSE
NOUN,ADV,FALSE,8,4,5,9,0.5555555555555556,0.2857142857142857,0.5639115571975708,0.023220189202022224,0.023220189202022224,0.01427563838660717,FALSE
VERB,VERB,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6073771715164185,0.003956654885545917,0.003956654885545917,0.24026058614253998,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.1428571428571429,0.5909432172775269,0.003956654885545917,0.003956654885545917,0.05162028595805168,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.47549325227737427,0,0,0.01627400889992714,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.1428571428571429,0.4894842803478241,0.025870911521083187,0.025870911521083187,0.011796494014561176,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.36363636363636365,0.687434732913971,0.02114841911195252,0.02114841911195252,0.008106591179966927,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4234786331653595,0.003524432731088896,0.003524432731088896,0.0025507165119051933,FALSE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.3783281147480011,0.02272604421407907,0.02272604421407907,0.0022158969659358263,FALSE
NOUN,VERB,FALSE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.38125523924827576,0.043131455439362164,0.043131455439362164,0.0016715233214199543,TRUE
NOUN,ADJ,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.47895240783691406,0.003524432731088896,0.003524432731088896,0.0012916531413793564,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.4,0.4100871980190277,0.034346516324602956,0.034346516324602956,0.0012727876892313361,FALSE
NOUN,ADJ,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.36534684896469116,0.018479586333094412,0.018479586333094412,0.0008461332181468606,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.09096957743167877,0,0,0.0006718829390592873,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.3900335729122162,0,0,0.0028050094842910767,TRUE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.1428571428571429,0.39615321159362793,0.028259363383193386,0.028259363383193386,0.0019483098294585943,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.4285714285714286,0.36524128913879395,0.005651872676638677,0.005651872676638677,0.0010445003863424063,FALSE
VERB,VERB,TRUE,7,6,4,8,0.5,0.16666666666666663,0.4586220681667328,0.03297135712768787,0.03297135712768787,0.000979992444626987,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.1333333333333333,0.406211256980896,0.012187080317470123,0.012187080317470123,0.002920332597568631,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.6311232447624207,0.005651872676638677,0.005651872676638677,0.0013050748966634274,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.5930874347686768,0.003524432731088896,0.003524432731088896,0.0005892967456020415,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.230157732963562,0.005476325751393239,0.005476325751393239,0.0004878411127720028,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.3744310140609741,0,0,0.00045677198795601726,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.14716750383377075,0,0,0.000380849203793332,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.19999999999999996,0.5737025141716003,0,0,0.0003778320678975433,FALSE
NOUN,NOUN,TRUE,8,8,11,8,1.375,0.3157894736842105,0.6946820020675659,0.021983974279170704,0.021983974279170704,0.0002785207179840654,FALSE
NOUN,ADJ,FALSE,8,8,9,7,1.2857142857142858,0.5,0.5416565537452698,0.015135355344253733,0.015135355344253733,0.015713436529040337,FALSE
NOUN,ADJ,FALSE,9,8,7,7,1.0,0.4285714285714286,0.6335045695304871,0.013510199733516227,0.013510199733516227,0.012910787016153336,FALSE
VERB,NOUN,FALSE,8,7,5,13,0.38461538461538464,0.2222222222222222,0.4330981373786926,0.03458976615209099,0.03458976615209099,0.12473048269748688,FALSE
VERB,NOUN,FALSE,8,7,8,13,0.6153846153846154,0.5714285714285714,0.3220868408679962,0.05160057212279132,0.05160057212279132,0.06499313563108444,FALSE
VERB,NOUN,FALSE,8,9,9,13,0.6923076923076923,0.2727272727272727,0.4360325038433075,0.02203509238105405,0.02203509238105405,0.03258910030126572,FALSE
VERB,NOUN,FALSE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.11397158354520798,0.01260469233720167,0.01260469233720167,0.01494575571268797,FALSE
VERB,NOUN,FALSE,9,10,9,13,0.6923076923076923,0.18181818181818177,0.5259796977043152,0,0,0.010160326957702637,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.16666666666666663,0.48181918263435364,0.05328744194278432,0.05328744194278432,0.18069951236248016,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.9230769230769231,0.8476806879043579,0,0,0.03794319927692413,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5203229784965515,0.021898240710631536,0.021898240710631536,0.033359456807374954,FALSE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.4,0.4652373790740967,0.020493181830161633,0.020493181830161633,0.019823815673589706,FALSE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.1428571428571429,0.6981467604637146,0.026541268224653098,0.026541268224653098,0.01751592569053173,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.125,0.4191165864467621,0,0,0.0153888538479805,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.46153846153846156,0.7235348224639893,0,0,0.012691767886281013,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.46153846153846156,0.7895142436027527,0,0,0.011767635121941566,FALSE
