@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,3,6,6,9,0.6666666666666666,0.5333333333333333,0.5847077369689941,0.02389134425371607,0.02389134425371607,0.05848664045333862,FALSE
VERB,VERB,TRUE,2,3,7,9,0.7777777777777778,0.25,0.49897733330726624,0.028046873251374862,0.028046873251374862,0.04874556139111519,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.5,0.3569149076938629,0.012624093486099306,0.012624093486099306,0.0274736937135458,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.5961178541183472,0.0053715982087987075,0.0053715982087987075,0.018244683742523193,TRUE
VERB,VERB,TRUE,6,5,4,9,0.4444444444444444,0.15384615384615385,0.5323289632797241,0.046635139448847424,0.046635139448847424,0.011819049715995789,FALSE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.25,0.3932713270187378,0.018984451293805493,0.018984451293805493,0.009260798804461956,FALSE
NOUN,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.4130091071128845,0,0,0.00037027872167527676,FALSE
NOUN,NOUN,TRUE,8,7,7,11,0.6363636363636364,0.11111111111111116,0.6036771535873413,0.0320230128773107,0.0320230128773107,0.04045989736914635,FALSE
NOUN,NOUN,TRUE,7,8,13,11,1.1818181818181819,0.5,0.31598928570747375,0.015781314417056245,0.015781314417056245,0.026294834911823273,FALSE
NOUN,NOUN,TRUE,9,9,4,11,0.36363636363636365,0.4,0.5034858584403992,0.017375205869495067,0.017375205869495067,0.019412871450185776,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.4,0.5274118185043335,0,0,0.01908223330974579,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.2857142857142857,0.6773853302001953,0.0034998527875983935,0.0034998527875983935,0.016636759042739868,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.14691074192523956,0,0,0.016566555947065353,FALSE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.4545454545454546,0.6678443551063538,0.026857991043993536,0.026857991043993536,0.01482446864247322,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.5,0.4864266514778137,0,0,0.011589357629418373,FALSE
VERB,NOUN,FALSE,8,8,10,13,0.7692307692307693,0.17391304347826086,0.39444008469581604,0.02722215498715706,0.02722215498715706,0.014714611694216728,FALSE
VERB,NOUN,FALSE,7,7,4,13,0.3076923076923077,0.3529411764705882,0.3910122811794281,0.024915433607320778,0.024915433607320778,0.013950352557003498,FALSE
VERB,NOUN,FALSE,9,10,6,13,0.46153846153846156,0.3157894736842105,0.4716135561466217,0,0,0.012540389783680439,FALSE
VERB,NOUN,FALSE,7,6,8,13,0.6153846153846154,0.19047619047619047,0.4183186888694763,0.01839287013275953,0.01839287013275953,0.010005862452089787,FALSE
VERB,VERB,TRUE,7,8,3,8,0.375,0.5454545454545454,0.6602917909622192,0.006892273557151179,0.006892273557151179,0.25508913397789,TRUE
VERB,ADJ,FALSE,8,9,9,8,1.125,0.3529411764705882,0.6967182755470276,0.015876844590881713,0.015876844590881713,0.018908703699707985,FALSE
VERB,ADJ,FALSE,8,4,8,8,1.0,0.125,0.7890304923057556,0.017974259666155974,0.017974259666155974,0.00864117406308651,FALSE
VERB,ADJ,FALSE,9,8,6,8,0.75,0.2857142857142857,0.5438063144683838,0.01388088746575849,0.01388088746575849,0.0072601973079144955,FALSE
NOUN,NOUN,TRUE,0,0,3,5,0.6,0.75,0.7096625566482544,0.12359961557464819,0.12359961557464819,0.022747857496142387,TRUE
NOUN,NOUN,TRUE,5,8,6,5,1.2,0.0,0.400200217962265,0.03222958925279225,0.03222958925279225,0.02161792479455471,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.1428571428571429,0.30465570092201233,0.0053715982087987075,0.0053715982087987075,0.013617451302707195,FALSE
NOUN,NOUN,TRUE,8,7,8,11,0.7272727272727273,0.42105263157894735,0.4733794331550598,0.02232881421448746,0.02232881421448746,0.011899810284376144,FALSE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.25,0.5828127264976501,0.011993055214213922,0.011993055214213922,0.011267835274338722,FALSE
NOUN,NOUN,TRUE,7,9,11,11,1.0,0.5454545454545454,0.5715120434761047,0.004946762467742355,0.004946762467742355,0.009613133035600185,FALSE
NOUN,NOUN,TRUE,9,9,14,11,1.2727272727272727,0.48,0.4850707948207855,0.010743196417597415,0.010743196417597415,0.009187431074678898,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.5,0.4998680651187897,0.009173144126634768,0.009173144126634768,0.1277620792388916,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.5111309289932251,0.010743196417597415,0.010743196417597415,0.042376745492219925,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.4042111337184906,0.006966576140310029,0.006966576140310029,0.034730441868305206,FALSE
NOUN,NOUN,TRUE,6,10,4,10,0.4,0.1428571428571429,0.5013764500617981,0,0,0.022758150473237038,FALSE
NOUN,NOUN,TRUE,7,7,4,10,0.4,0.2857142857142857,0.47330963611602783,0.024915433607320778,0.024915433607320778,0.013407104648649693,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.31109780073165894,0,0,0.00010063713125418872,FALSE
PROPN,DET,FALSE,8,8,4,7,0.5714285714285714,0.18181818181818177,-0.1734066605567932,0.007104817649820011,0.007104817649820011,0.056867457926273346,FALSE
PROPN,DET,FALSE,7,6,5,7,0.7142857142857143,0.0,-0.3167734742164612,0.01605776156235,0.01605776156235,0.007256020326167345,FALSE
PROPN,DET,FALSE,5,5,7,7,1.0,0.2857142857142857,-0.2930271625518799,0.02427871915111295,0.02427871915111295,0.0025327724870294333,FALSE
NOUN,NOUN,TRUE,4,5,6,7,0.8571428571428571,0.3076923076923077,0.4274158477783203,0.012909240699574357,0.012909240699574357,0.04755543917417526,TRUE
NOUN,PROPN,FALSE,4,5,6,7,0.8571428571428571,0.3076923076923077,0.4274158477783203,0.012909240699574357,0.012909240699574357,0.008332639001309872,FALSE
NOUN,NOUN,TRUE,1,3,4,7,0.5714285714285714,0.18181818181818177,0.4869263172149658,0.08358604060147788,0.08358604060147788,0.007497205398976803,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.3717010021209717,0,0,0.0067776767536997795,FALSE
NOUN,NOUN,TRUE,6,7,5,7,0.7142857142857143,0.0,0.44172003865242004,0.052987701514080304,0.052987701514080304,0.006593323778361082,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.1428571428571429,0.42806750535964966,0.0035216711841308834,0.0035216711841308834,0.011024810373783112,FALSE
VERB,VERB,TRUE,6,9,6,6,1.0,1.0,1.0,0.0035216711841308834,0.0035216711841308834,0.006993347778916359,FALSE
NOUN,NOUN,TRUE,4,6,5,7,0.7142857142857143,0.0,0.4435156583786011,0.03156134815999815,0.03156134815999815,0.03816356137394905,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5058361887931824,0.0035216711841308834,0.0035216711841308834,0.03428572788834572,TRUE
NOUN,NOUN,TRUE,5,1,4,7,0.5714285714285714,0.18181818181818177,0.5686465501785278,0.027896198736751147,0.027896198736751147,0.01935105212032795,TRUE
NOUN,NOUN,TRUE,6,7,11,7,1.5714285714285714,0.33333333333333337,0.374680757522583,0.05215318533795732,0.05215318533795732,0.013874276541173458,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.5709587335586548,0.0036363945953907474,0.0036363945953907474,0.009145376272499561,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.3156937062740326,0,0,0.005987625569105148,FALSE
NOUN,NOUN,TRUE,7,4,5,7,0.7142857142857143,0.16666666666666663,0.5204959511756897,0.02235095117632453,0.02235095117632453,0.0052267201244831085,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.5856920480728149,0.012775879712489266,0.012775879712489266,0.005128740798681974,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.0,0.08767877519130707,0,0,0.001909160055220127,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.0016293060034513474,FALSE
NOUN,ADJ,FALSE,9,8,10,5,2.0,0.2666666666666667,0.7270609140396118,0.01519345364589248,0.01519345364589248,0.0011104418663308024,FALSE
NOUN,VERB,FALSE,3,4,5,5,1.0,0.4,0.5391865968704224,0.0458654409895842,0.0458654409895842,0.0009122788324020803,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.29042670130729675,0,0,0.029997551813721657,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.4285714285714286,0.6440318822860718,0,0,0.017712386325001717,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.5946427583694458,0,0,0.009985295124351978,FALSE
VERB,VERB,TRUE,3,4,5,5,1.0,0.19999999999999996,0.47900399565696716,0.0458654409895842,0.0458654409895842,0.007228170055896044,FALSE
VERB,VERB,TRUE,2,4,4,5,0.8,0.2222222222222222,0.5066604614257812,0.025112642636399042,0.025112642636399042,0.007224689703434706,TRUE
VERB,VERB,TRUE,5,6,5,5,1.0,0.19999999999999996,0.42340028285980225,0.016613785462635568,0.016613785462635568,0.0037485540378838778,FALSE
VERB,VERB,TRUE,2,7,4,5,0.8,0.2222222222222222,0.6056670546531677,0.011481249418113664,0.011481249418113664,0.003413321916013956,TRUE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.709057629108429,0.007862149852898041,0.007862149852898041,0.014451105147600174,TRUE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.6702203750610352,0,0,0.012245834805071354,FALSE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.2857142857142857,0.42398643493652344,0.029525960848919102,0.029525960848919102,0.010468506254255772,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0013197101652622223,0,0,0.010400798171758652,FALSE
NOUN,NOUN,TRUE,8,9,9,7,1.2857142857142858,0.375,0.70528644323349,0.016114794626396124,0.016114794626396124,0.001915759057737887,FALSE
NOUN,NOUN,TRUE,7,10,7,6,1.1666666666666667,0.3076923076923077,0.4756757915019989,0,0,0.016405446454882622,FALSE
NOUN,NOUN,TRUE,5,10,8,6,1.3333333333333333,0.1428571428571429,0.5687339901924133,0,0,0.011917313560843468,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.31914910674095154,0,0,0.004494888707995415,FALSE
NOUN,CCONJ,FALSE,9,10,3,7,0.42857142857142855,0.19999999999999996,0.5849529504776001,0.006125416999566974,0.006125416999566974,0.11222729086875916,FALSE
NOUN,ADV,FALSE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.45597976446151733,0,0,0.07270976155996323,FALSE
NOUN,ADV,FALSE,9,10,3,7,0.42857142857142855,0.4,0.6171661019325256,0,0,0.05726681649684906,FALSE
NOUN,ADP,FALSE,9,6,3,7,0.42857142857142855,0.4,0.6340016722679138,0.01644768631671975,0.01644768631671975,0.03202139958739281,FALSE
NOUN,CCONJ,FALSE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.48886632919311523,0.010743196417597415,0.010743196417597415,0.028621820732951164,FALSE
NOUN,ADP,FALSE,9,2,2,7,0.2857142857142857,0.2222222222222222,0.5443907380104065,0.03172335594158577,0.03172335594158577,0.023401454091072083,FALSE
NOUN,VERB,FALSE,2,7,4,7,0.5714285714285714,0.18181818181818177,0.4392349123954773,0.011481249418113664,0.011481249418113664,0.016927620396018028,TRUE
NOUN,ADV,FALSE,9,9,9,7,1.2857142857142858,0.375,0.4336812198162079,0.007043342368261767,0.007043342368261767,0.0154809495434165,FALSE
NOUN,ADP,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.40927425026893616,0.006660846716565274,0.006660846716565274,0.01399098802357912,FALSE
NOUN,SCONJ,FALSE,9,6,5,7,0.7142857142857143,0.33333333333333337,0.5344682335853577,0.020593682435011598,0.020593682435011598,0.013190002180635929,FALSE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.5,0.2967936098575592,0.0418971553567081,0.0418971553567081,0.021601321175694466,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.15384615384615385,-0.16848409175872803,0.0035216711841308834,0.0035216711841308834,0.014509233646094799,FALSE
NOUN,VERB,FALSE,9,8,4,5,0.8,0.2222222222222222,0.466072678565979,0.046566840668195275,0.046566840668195275,0.010508660227060318,FALSE
NOUN,ADV,FALSE,9,2,4,1,4.0,0.0,0.7697991728782654,0.028624240970928857,0.028624240970928857,0.016853073611855507,FALSE
NOUN,VERB,FALSE,6,9,3,1,3.0,0.0,0.6157986521720886,0.0036363945953907474,0.0036363945953907474,0.014680269174277782,TRUE
NOUN,VERB,FALSE,5,5,4,1,4.0,0.0,0.6020605564117432,0.02317437849596842,0.02317437849596842,0.008154896087944508,TRUE
NOUN,ADV,FALSE,9,9,8,1,8.0,0.0,0.7168357372283936,0.005148620655978011,0.005148620655978011,0.007964882999658585,FALSE
NOUN,NOUN,TRUE,4,8,5,1,5.0,0.0,0.6291090250015259,0.01758188158979833,0.01758188158979833,0.0076637063175439835,FALSE
VERB,VERB,TRUE,6,9,2,7,0.2857142857142857,0.2222222222222222,0.33563295006752014,0.004390409314842327,0.004390409314842327,0.01938118040561676,TRUE
VERB,VERB,TRUE,3,8,3,7,0.42857142857142855,0.19999999999999996,0.3012518882751465,0.014557429468623803,0.014557429468623803,0.0155336270108819,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.2141566127538681,0.004858216926798427,0.004858216926798427,0.012239252217113972,FALSE
NOUN,PRON,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.6806238293647766,0.04790843325955351,0.04790843325955351,0.013360288925468922,FALSE
NOUN,PROPN,FALSE,5,4,4,7,0.5714285714285714,0.36363636363636365,0.5632684826850891,0.03520641275518055,0.03520641275518055,0.009865930303931236,FALSE
NOUN,NOUN,TRUE,3,6,4,7,0.5714285714285714,0.0,0.5897054672241211,0.02482043347914526,0.02482043347914526,0.00624152272939682,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.4,0.6616051197052002,0.0035216711841308834,0.0035216711841308834,0.027118755504488945,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.31638303399086,0.052987701514080304,0.052987701514080304,0.02206863835453987,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.4444444444444444,0.5627239942550659,0.020852266531697458,0.020852266531697458,0.022014783695340157,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.20823761820793152,0.0035216711841308834,0.0035216711841308834,0.01160255167633295,FALSE
VERB,ADJ,FALSE,9,10,11,9,1.2222222222222223,0.19999999999999996,0.3534460961818695,0,0,0.011048855260014534,FALSE
VERB,ADJ,FALSE,9,9,7,9,0.7777777777777778,0.125,0.20456595718860626,0.10619753373798625,0.10619753373798625,0.009561039507389069,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.2222222222222222,0.47792771458625793,0.004946762467742355,0.004946762467742355,0.009334499947726727,FALSE
NOUN,NOUN,TRUE,7,7,4,7,0.5714285714285714,0.5454545454545454,0.6823775768280029,0.014314728047635797,0.014314728047635797,0.006958887446671724,FALSE
NOUN,NOUN,TRUE,4,2,4,7,0.5714285714285714,0.18181818181818177,0.5320226550102234,0.10293715286965364,0.10293715286965364,0.006853308994323015,FALSE
VERB,VERB,TRUE,5,5,4,9,0.4444444444444444,0.15384615384615385,0.10600200295448303,0.02317437849596842,0.02317437849596842,3.4965451050084084e-05,TRUE
X,NOUN,FALSE,6,8,7,8,0.875,0.2666666666666667,0.0,0.007997694120486329,0.007997694120486329,0.01942390576004982,FALSE
X,NOUN,FALSE,1,5,13,8,1.625,0.2857142857142857,0.0,0.026395174079089524,0.026395174079089524,0.008732262998819351,TRUE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.46153846153846156,0.7651383280754089,0.00528096584208626,0.00528096584208626,0.0029340789187699556,FALSE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.0,0.7368811964988708,0.010922307278083012,0.010922307278083012,0.0025019797030836344,TRUE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.33333333333333337,0.8269791603088379,0,0,0.0047662933357059956,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.44994258880615234,0.007043342368261767,0.007043342368261767,0.017839908599853516,FALSE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.33333333333333337,0.5428333282470703,0.023210230997081634,0.023210230997081634,0.0025739024858921766,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.3447263836860657,0.018655785265409276,0.018655785265409276,0.0006938335718587041,FALSE
NOUN,NOUN,TRUE,5,4,8,6,1.3333333333333333,0.1428571428571429,0.4905853271484375,0.03419096472216913,0.03419096472216913,0.0006710860761813819,FALSE
VERB,VERB,TRUE,7,8,6,6,1.0,0.33333333333333337,0.32520079612731934,0.006639329981286295,0.006639329981286295,0.00042171301902271807,FALSE
VERB,NOUN,FALSE,8,10,4,6,0.6666666666666666,0.0,0.3690517544746399,0,0,0.00020816388132516295,FALSE
NOUN,NOUN,TRUE,5,5,5,13,0.38461538461538464,0.11111111111111116,0.42631494998931885,0.06252325610686402,0.06252325610686402,0.01680431328713894,FALSE
NOUN,NOUN,TRUE,4,5,6,13,0.46153846153846156,0.21052631578947367,0.5049995183944702,0.0392463409488644,0.0392463409488644,0.012828857637941837,FALSE
NOUN,VERB,FALSE,2,8,6,13,0.46153846153846156,0.21052631578947367,0.603252112865448,0.0211300271047853,0.0211300271047853,0.0073553044348955154,FALSE
NOUN,NOUN,TRUE,9,10,12,6,2.0,0.33333333333333337,0.22733174264431,0,0,0.08832325786352158,FALSE
NOUN,VERB,FALSE,5,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.01904625721541372,0.01904625721541372,0.0034130087587982416,TRUE
NOUN,NOUN,TRUE,6,5,3,8,0.375,0.18181818181818177,0.9270445108413696,0.04367199539459555,0.04367199539459555,0.0006541613256558776,TRUE
VERB,VERB,TRUE,5,7,8,8,1.0,0.375,0.44492241740226746,0.028509609619336133,0.028509609619336133,0.03976529464125633,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.23529411764705888,0.3903610110282898,0.03697660647500911,0.03697660647500911,0.02852753736078739,FALSE
VERB,VERB,TRUE,4,7,6,8,0.75,0.4285714285714286,0.4166615307331085,0.013295207605082748,0.013295207605082748,0.01356956921517849,FALSE
VERB,VERB,TRUE,8,9,5,8,0.625,0.3076923076923077,0.5066712498664856,0.0035216711841308834,0.0035216711841308834,0.01073420885950327,FALSE
VERB,VERB,TRUE,3,6,4,8,0.5,0.33333333333333337,0.4211271405220032,0.02482043347914526,0.02482043347914526,0.008359961211681366,FALSE
VERB,VERB,TRUE,5,8,6,8,0.75,0.4285714285714286,0.5636541843414307,0.006702391142642688,0.006702391142642688,0.0072553749196231365,TRUE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.4,0.26221394538879395,0,0,0.014505106955766678,FALSE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.33333333333333337,0.6032146215438843,0.012757927171993262,0.012757927171993262,0.012160723097622395,TRUE
NOUN,ADJ,FALSE,9,10,9,8,1.125,0.23529411764705888,0.763102114200592,0,0,0.00042132267844863236,FALSE
X,PROPN,FALSE,8,9,10,8,1.25,0.5555555555555556,0.0,0.004946762467742355,0.004946762467742355,0.06410722434520721,FALSE
X,PROPN,FALSE,6,7,6,8,0.75,0.2857142857142857,0.0,0.017122050545427026,0.017122050545427026,0.033519767224788666,FALSE
X,PROPN,FALSE,10,10,7,8,0.875,0.1333333333333333,0.0,0,0,0.02272430993616581,FALSE
X,PROPN,FALSE,9,9,4,8,0.5,0.16666666666666663,0.0,0.02623079017599359,0.02623079017599359,0.02044009231030941,FALSE
X,PROPN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.0,0,0,0.014219744130969048,FALSE
X,PROPN,FALSE,2,6,10,8,1.25,0.33333333333333337,0.0,0.02450814662520162,0.02450814662520162,0.010683350265026093,FALSE
X,NOUN,FALSE,8,9,10,8,1.25,0.5555555555555556,0.0,0.004946762467742355,0.004946762467742355,0.010514064691960812,FALSE
X,X,TRUE,0,10,1,8,0.125,0.0,0.0,0,0,0.007201969623565674,FALSE
X,PROPN,FALSE,9,8,5,8,0.625,0.15384615384615385,0.0,0.014916955550821698,0.014916955550821698,0.006451338995248079,FALSE
X,PROPN,FALSE,10,10,5,8,0.625,0.15384615384615385,0.0,0,0,0.006277037318795919,FALSE
VERB,VERB,TRUE,6,7,3,6,0.5,0.0,0.3753579258918762,0.012286913222181195,0.012286913222181195,0.1648934781551361,FALSE
VERB,VERB,TRUE,6,9,10,6,1.6666666666666667,0.25,0.3416062593460083,0.016114794626396124,0.016114794626396124,0.11767783761024475,FALSE
VERB,VERB,TRUE,6,7,3,6,0.5,0.0,0.3753579258918762,0.012286913222181195,0.012286913222181195,0.027362991124391556,FALSE
VERB,VERB,TRUE,6,7,3,6,0.5,0.0,0.3753579258918762,0.012286913222181195,0.012286913222181195,0.027256052941083908,FALSE
VERB,VERB,TRUE,6,9,10,6,1.6666666666666667,0.25,0.3416062593460083,0.016114794626396124,0.016114794626396124,0.01617421582341194,FALSE
VERB,NOUN,FALSE,7,7,8,6,1.3333333333333333,0.0,0.5968883037567139,0.011642955359890992,0.011642955359890992,0.015796059742569923,TRUE
VERB,VERB,TRUE,4,9,4,6,0.6666666666666666,0.19999999999999996,0.2196381837129593,0.009665259971861885,0.009665259971861885,0.012534393928945065,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.2827722430229187,0.0038188215300771185,0.0038188215300771185,0.011872364208102226,FALSE
NOUN,NOUN,TRUE,9,7,9,7,1.2857142857142858,0.25,0.646181583404541,0.026884776224975666,0.026884776224975666,0.011870870366692543,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.2857142857142857,0.6001970767974854,0.012133068734604685,0.012133068734604685,0.011145930737257004,FALSE
NOUN,NOUN,TRUE,7,6,4,7,0.5714285714285714,0.18181818181818177,0.5420829057693481,0.013513705831648244,0.013513705831648244,0.01004028134047985,TRUE
VERB,VERB,TRUE,3,5,6,9,0.6666666666666666,0.1333333333333333,0.6559337973594666,0.018418653995360277,0.018418653995360277,0.02811281755566597,FALSE
VERB,ADJ,FALSE,7,5,3,9,0.3333333333333333,0.16666666666666663,0.7802727818489075,0.011491736991230257,0.011491736991230257,0.016875695437192917,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.125,0.5016624927520752,0.01091619209301631,0.01091619209301631,0.016647526994347572,FALSE
VERB,VERB,TRUE,1,3,7,9,0.7777777777777778,0.25,0.6813293695449829,0.02789256976781795,0.02789256976781795,0.01380200870335102,TRUE
VERB,VERB,TRUE,2,4,4,9,0.4444444444444444,0.0,0.6662306189537048,0.025112642636399042,0.025112642636399042,0.00997462309896946,TRUE
VERB,VERB,TRUE,2,3,7,9,0.7777777777777778,0.75,0.9119184017181396,0.028046873251374862,0.028046873251374862,0.008595440536737442,FALSE
VERB,VERB,TRUE,6,7,3,9,0.3333333333333333,0.16666666666666663,0.4419805407524109,0.012286913222181195,0.012286913222181195,0.007808613125234842,FALSE
VERB,ADV,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.6276537775993347,0.012908161625489257,0.012908161625489257,0.006579962093383074,FALSE
NOUN,NOUN,TRUE,8,6,4,10,0.4,0.1428571428571429,0.4585006833076477,0.018689133557591334,0.018689133557591334,0.03195742517709732,TRUE
VERB,NOUN,FALSE,8,10,7,12,0.5833333333333334,0.42105263157894735,0.2685118615627289,0,0,0.02059004455804825,FALSE
VERB,NOUN,FALSE,8,9,7,12,0.5833333333333334,0.21052631578947367,0.45899996161460876,0.014086684736523533,0.014086684736523533,0.020033059641718864,FALSE
VERB,VERB,TRUE,5,8,4,12,0.3333333333333333,0.375,0.4617525339126587,0.01670835639151139,0.01670835639151139,0.019569329917430878,TRUE
VERB,NOUN,FALSE,7,9,6,12,0.5,0.2222222222222222,0.36578261852264404,0.007043342368261767,0.007043342368261767,0.01839669793844223,FALSE
VERB,NOUN,FALSE,9,10,4,12,0.3333333333333333,0.375,0.14583969116210938,0,0,0.015779681503772736,FALSE
VERB,NOUN,FALSE,7,9,5,12,0.4166666666666667,0.3529411764705882,0.3900300860404968,0.007043342368261767,0.007043342368261767,0.014306362718343735,FALSE
VERB,NOUN,FALSE,9,8,7,12,0.5833333333333334,0.3157894736842105,0.1216297298669815,0.02336146213660011,0.02336146213660011,0.02345353737473488,FALSE
VERB,NOUN,FALSE,9,10,12,12,1.0,0.33333333333333337,0.2647162973880768,0,0,0.016326462849974632,FALSE
VERB,NOUN,FALSE,3,9,6,12,0.5,0.11111111111111116,-0.0761437937617302,0.00877470344461795,0.00877470344461795,0.01471913792192936,FALSE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.33333333333333337,0.3073381185531616,0.004946762467742355,0.004946762467742355,0.024420421570539474,FALSE
NOUN,NOUN,TRUE,9,8,10,5,2.0,0.5333333333333333,0.4672289192676544,0.02137155573097112,0.02137155573097112,0.024016382172703743,FALSE
NOUN,NOUN,TRUE,6,8,7,5,1.4,0.33333333333333337,0.4363420307636261,0.007997694120486329,0.007997694120486329,0.01813608966767788,FALSE
VERB,VERB,TRUE,6,7,7,8,0.875,0.2666666666666667,0.6202728748321533,0.015627146165107204,0.015627146165107204,0.01997627504169941,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.0,0.7792108654975891,0.007043342368261767,0.007043342368261767,0.016672078520059586,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.4285714285714286,0.44143080711364746,0.016114794626396124,0.016114794626396124,0.007150439545512199,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.1333333333333333,0.6055594682693481,0,0,0.00389576586894691,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.6329313516616821,0,0,0.012722870334982872,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.5,0.49125438928604126,0,0,0.012517858296632767,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.4247100055217743,0,0,0.010477551259100437,FALSE
