@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,8,5,13,0.38461538461538464,0.33333333333333337,0.33406615257263184,0.03491106272956235,0.03491106272956235,0.007193088531494141,FALSE
NOUN,NOUN,TRUE,3,7,8,13,0.6153846153846154,0.19047619047619047,0.26157909631729126,0.09280064150310344,0.09280064150310344,0.006605201400816441,TRUE
NOUN,NOUN,TRUE,7,8,10,13,0.7692307692307693,0.6956521739130435,0.6202841997146606,0.0176759829929082,0.0176759829929082,0.006372504401952028,FALSE
NOUN,NOUN,TRUE,7,9,6,3,2.0,0.2222222222222222,0.6750308275222778,0.011486784422742622,0.011486784422742622,0.15603521466255188,FALSE
NOUN,NOUN,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.5716359615325928,0.021520290234224852,0.021520290234224852,0.012193146161735058,FALSE
NOUN,NOUN,TRUE,7,8,5,3,1.6666666666666667,0.0,0.7629144191741943,0.01562422816006776,0.01562422816006776,0.003899148665368557,FALSE
NOUN,NOUN,TRUE,6,9,8,3,2.6666666666666665,0.36363636363636365,0.4701792895793915,0.08460525922662322,0.08460525922662322,0.0011173059465363622,FALSE
NOUN,NOUN,TRUE,8,9,6,3,2.0,0.0,0.42274487018585205,0.042097047606858416,0.042097047606858416,0.0008152080699801445,FALSE
NOUN,NOUN,TRUE,3,9,5,3,1.6666666666666667,0.25,0.6136122941970825,0.028716961056856557,0.028716961056856557,0.0007350238738581538,FALSE
NOUN,NOUN,TRUE,6,6,7,3,2.3333333333333335,0.0,0.6432096362113953,0.03427921918505274,0.03427921918505274,0.0005450031603686512,TRUE
NOUN,NOUN,TRUE,6,10,6,3,2.0,0.0,0.5250006318092346,0,0,0.0005031618638895452,FALSE
NOUN,NOUN,TRUE,3,7,4,6,0.6666666666666666,0.19999999999999996,0.36697307229042053,0.023980279437693642,0.023980279437693642,0.014957551844418049,FALSE
NOUN,NOUN,TRUE,1,3,7,6,1.1666666666666667,0.3076923076923077,0.17865198850631714,0.03465738421831655,0.03465738421831655,0.007758927531540394,FALSE
NOUN,NOUN,TRUE,3,7,7,6,1.1666666666666667,0.3076923076923077,0.4189984202384949,0.10784517443387952,0.10784517443387952,0.006670135073363781,TRUE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.03497135139503448,0.03497135139503448,0.44135811924934387,TRUE
NOUN,VERB,FALSE,4,9,4,10,0.4,0.2857142857142857,0.160088449716568,0.02412319564587081,0.02412319564587081,0.268449604511261,TRUE
NOUN,VERB,FALSE,7,9,9,10,0.9,0.9473684210526316,0.6504451036453247,0.03497135139503448,0.03497135139503448,0.06944368779659271,TRUE
NOUN,VERB,FALSE,6,9,6,10,0.6,0.375,0.028224006295204163,0.03050237057075684,0.03050237057075684,0.05040455982089043,FALSE
NOUN,VERB,FALSE,8,10,5,10,0.5,0.4,0.2475953847169876,0,0,0.010078536346554756,FALSE
NOUN,VERB,FALSE,4,7,5,10,0.5,0.2666666666666667,0.056050337851047516,0.019935211860949056,0.019935211860949056,0.007348967250436544,TRUE
NOUN,VERB,FALSE,4,9,4,10,0.4,0.2857142857142857,0.160088449716568,0.02412319564587081,0.02412319564587081,0.005906976293772459,TRUE
NOUN,VERB,FALSE,7,10,6,10,0.6,0.375,0.3151167929172516,0,0,0.005853109061717987,FALSE
NOUN,VERB,FALSE,3,8,4,10,0.4,0.2857142857142857,0.22476564347743988,0.021805261611560142,0.021805261611560142,0.005753272213041782,TRUE
NOUN,VERB,FALSE,8,8,4,10,0.4,0.1428571428571429,0.5090104341506958,0.04020374547959918,0.04020374547959918,0.004576478619128466,FALSE
NOUN,VERB,FALSE,8,10,4,10,0.4,0.2857142857142857,0.3999873399734497,0,0,0.003933918662369251,FALSE
NOUN,VERB,FALSE,1,7,7,10,0.7,0.3529411764705882,0.13098707795143127,0.017385330243528854,0.017385330243528854,0.003669495228677988,TRUE
NOUN,VERB,FALSE,7,9,5,10,0.5,0.2666666666666667,0.39625805616378784,0.049691244085863236,0.049691244085863236,0.003354391548782587,FALSE
NOUN,VERB,FALSE,6,7,5,10,0.5,0.2666666666666667,0.3929845094680786,0.017270880134582625,0.017270880134582625,0.0033151188399642706,TRUE
NOUN,ADJ,FALSE,6,7,8,8,1.0,0.25,0.7492625713348389,0.04495778820939986,0.04495778820939986,0.03349199518561363,FALSE
NOUN,ADJ,FALSE,8,9,6,8,0.75,0.0,0.6007471084594727,0.01806514913399563,0.01806514913399563,0.03198859468102455,FALSE
NOUN,NOUN,TRUE,4,3,8,8,1.0,0.875,0.9999999403953552,0.04955667641448387,0.04955667641448387,0.015882886946201324,TRUE
NOUN,NOUN,TRUE,8,7,10,8,1.25,0.33333333333333337,0.6216863989830017,0.04451056777327489,0.04451056777327489,0.015817435458302498,TRUE
NOUN,ADJ,FALSE,8,8,8,8,1.0,0.25,0.659924328327179,0.05392258721693976,0.05392258721693976,0.015551832504570484,FALSE
NOUN,ADJ,FALSE,8,8,6,8,0.75,0.1428571428571429,0.7396712303161621,0.022153194838787173,0.022153194838787173,0.012204724363982677,FALSE
NOUN,NOUN,TRUE,6,9,9,8,1.125,0.3529411764705882,0.6221607327461243,0.01797419573897992,0.01797419573897992,0.011644207872450352,FALSE
NOUN,PROPN,FALSE,6,4,2,8,0.25,0.0,0.5003679394721985,0.12241420132086506,0.12241420132086506,0.011478208936750889,FALSE
VERB,NOUN,FALSE,7,8,10,4,2.5,0.2857142857142857,0.3971030116081238,0.0176759829929082,0.0176759829929082,0.3071375787258148,FALSE
VERB,NOUN,FALSE,8,4,6,4,1.5,0.19999999999999996,0.49174219369888306,0.02179667574556049,0.02179667574556049,0.06410983204841614,FALSE
VERB,NOUN,FALSE,8,9,8,4,2.0,0.16666666666666663,0.34451818466186523,0.01748567569751724,0.01748567569751724,0.03308179974555969,FALSE
VERB,NOUN,FALSE,5,8,4,4,1.0,0.25,0.17501036822795868,0.027743577653719615,0.027743577653719615,0.025225337594747543,FALSE
VERB,NOUN,FALSE,8,9,7,4,1.75,0.18181818181818177,0.2965147793292999,0.01797419573897992,0.01797419573897992,0.022252514958381653,FALSE
VERB,NOUN,FALSE,7,9,7,4,1.75,0.0,0.2990019619464874,0.05747981147493628,0.05747981147493628,0.01844673417508602,FALSE
VERB,VERB,TRUE,5,9,5,8,0.625,0.3076923076923077,0.30910706520080566,0.04055894927852231,0.04055894927852231,0.006791799329221249,FALSE
VERB,ADJ,FALSE,8,10,10,8,1.25,0.4444444444444444,0.42125898599624634,0,0,0.005855343770235777,FALSE
VERB,ADJ,FALSE,7,7,6,8,0.75,0.1428571428571429,0.3380410969257355,0.02380010665484532,0.02380010665484532,0.005750025622546673,FALSE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.36812669038772583,0.04824639129174162,0.04824639129174162,0.0057488963939249516,FALSE
VERB,VERB,TRUE,7,10,4,8,0.5,0.5,0.570294976234436,0,0,0.005274331662803888,FALSE
NOUN,NOUN,TRUE,5,7,4,9,0.4444444444444444,0.15384615384615385,0.29694733023643494,0.03955035926946813,0.03955035926946813,0.11508628726005554,TRUE
NOUN,NOUN,TRUE,6,6,11,9,1.2222222222222223,0.19999999999999996,0.1328432559967041,0.06048993974540994,0.06048993974540994,0.05545426532626152,FALSE
NOUN,NOUN,TRUE,3,2,7,9,0.7777777777777778,0.375,0.18097147345542908,0.14664864820533807,0.14664864820533807,0.05411555990576744,TRUE
NOUN,NOUN,TRUE,5,8,4,9,0.4444444444444444,0.15384615384615385,0.0786941796541214,0.027743577653719615,0.027743577653719615,0.04938351362943649,FALSE
NOUN,NOUN,TRUE,5,6,6,9,0.6666666666666666,0.5333333333333333,0.28570568561553955,0.026061989653731674,0.026061989653731674,0.030873160809278488,TRUE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.46153846153846156,-0.027473073452711105,0.03594839147795984,0.03594839147795984,0.02031707391142845,FALSE
NOUN,NOUN,TRUE,4,7,6,9,0.6666666666666666,0.4,0.34755024313926697,0.016241064163692625,0.016241064163692625,0.018667835742235184,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.5305978059768677,0.012140427149490029,0.012140427149490029,0.00025081855710595846,FALSE
NOUN,NOUN,TRUE,6,6,11,7,1.5714285714285714,0.33333333333333337,0.48639389872550964,0.025048388368373833,0.025048388368373833,0.00019637358491308987,TRUE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.2666666666666667,0.4344840943813324,0.023705937151177425,0.023705937151177425,0.00018289111903868616,FALSE
NOUN,NOUN,TRUE,4,10,8,7,1.1428571428571428,0.2666666666666667,0.563900887966156,0,0,0.0001790513633750379,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.5141377449035645,0.012967051168293692,0.012967051168293692,0.0001782167819328606,FALSE
VERB,VERB,TRUE,6,9,6,6,1.0,1.0,1.0000001192092896,0.01797419573897992,0.01797419573897992,0.21005916595458984,TRUE
VERB,VERB,TRUE,8,10,7,6,1.1666666666666667,0.15384615384615385,0.7124925851821899,0,0,0.16904179751873016,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.0,0.6687454581260681,0.020553173712515162,0.020553173712515162,0.09975007176399231,TRUE
VERB,VERB,TRUE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.5525508522987366,0,0,0.041086483746767044,FALSE
VERB,VERB,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.5901610851287842,0,0,0.03627052158117294,FALSE
VERB,VERB,TRUE,5,9,3,6,0.5,0.2222222222222222,0.6483475565910339,0.011031969080701181,0.011031969080701181,0.034890931099653244,TRUE
VERB,VERB,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.7110018134117126,0,0,0.03309960290789604,TRUE
VERB,VERB,TRUE,5,7,6,6,1.0,0.5,0.6546700596809387,0.01664282807290017,0.01664282807290017,0.024856150150299072,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.5658718943595886,0.021048523803429208,0.021048523803429208,0.019917506724596024,FALSE
VERB,VERB,TRUE,5,8,6,6,1.0,0.16666666666666663,0.7080012559890747,0.04610239614104138,0.04610239614104138,0.014998120255768299,FALSE
VERB,VERB,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.6219351291656494,0.021805261611560142,0.021805261611560142,0.010506514459848404,TRUE
VERB,VERB,TRUE,3,5,4,6,0.6666666666666666,0.0,0.6415218710899353,0.07741893115520483,0.07741893115520483,0.009223178960382938,TRUE
NOUN,NOUN,TRUE,4,8,6,5,1.2,0.36363636363636365,0.4453991651535034,0.02575785208818157,0.02575785208818157,0.20238527655601501,FALSE
NOUN,NOUN,TRUE,3,8,5,5,1.0,0.4,0.10869922488927841,0.1163919180061717,0.1163919180061717,0.055591925978660583,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.2222222222222222,0.3352934420108795,0.013083156966936084,0.013083156966936084,0.023743685334920883,FALSE
NOUN,NOUN,TRUE,4,10,11,5,2.2,0.375,0.3942718505859375,0,0,0.020719211548566818,FALSE
NOUN,NOUN,TRUE,4,4,6,5,1.2,0.18181818181818177,0.39318540692329407,0.023756484210682598,0.023756484210682598,0.01621309481561184,TRUE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.5,0.3928225040435791,0.024365888712217062,0.024365888712217062,0.014569820836186409,FALSE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.33333333333333337,0.4423992931842804,0.024603859109543505,0.024603859109543505,0.008861399255692959,FALSE
NOUN,NOUN,TRUE,6,9,7,5,1.4,0.33333333333333337,0.24064922332763672,0.05590497994528598,0.05590497994528598,0.008608590811491013,FALSE
NOUN,NOUN,TRUE,8,7,10,9,1.1111111111111112,0.21052631578947367,0.7827566266059875,0.032095660359954245,0.032095660359954245,0.1405496448278427,FALSE
NOUN,NOUN,TRUE,8,7,12,9,1.3333333333333333,0.38095238095238093,0.6672075390815735,0.24365888712217063,0.24365888712217063,0.016419408842921257,FALSE
NOUN,NOUN,TRUE,7,4,6,9,0.6666666666666666,0.1333333333333333,0.6067579984664917,0.08697573475337333,0.08697573475337333,0.014010071754455566,FALSE
NOUN,NOUN,TRUE,8,10,6,9,0.6666666666666666,0.4,0.5331459641456604,0,0,0.013452708721160889,FALSE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.23529411764705888,0.7102713584899902,0.020130068668665336,0.020130068668665336,0.010309436358511448,FALSE
NOUN,NOUN,TRUE,9,10,5,9,0.5555555555555556,0.1428571428571429,0.49317795038223267,0,0,0.008173701353371143,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.567237377166748,0.005743392211371311,0.005743392211371311,0.004501197021454573,FALSE
VERB,VERB,TRUE,3,8,10,6,1.6666666666666667,0.375,0.6574504971504211,0.02990923236636715,0.02990923236636715,0.061389412730932236,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.617121696472168,0.048731777424434124,0.048731777424434124,0.021413026377558708,FALSE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.44906601309776306,0.005743392211371311,0.005743392211371311,0.020204443484544754,FALSE
VERB,VERB,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.6270674467086792,0,0,0.009483739733695984,FALSE
VERB,VERB,TRUE,9,7,7,6,1.1666666666666667,0.3076923076923077,0.542508065700531,0.054787598265115825,0.054787598265115825,0.008090023882687092,FALSE
NOUN,NOUN,TRUE,3,5,3,3,1.0,1.0,1.0,0.01781889566159999,0.01781889566159999,0.047868747264146805,TRUE
NOUN,NOUN,TRUE,5,6,4,3,1.3333333333333333,0.2857142857142857,0.828148365020752,0.016726464265291372,0.016726464265291372,0.005192999262362719,FALSE
NOUN,NOUN,TRUE,2,3,6,3,2.0,0.0,0.5555263161659241,0.040686292281706324,0.040686292281706324,0.0034629867877811193,TRUE
NOUN,NOUN,TRUE,5,9,8,3,2.6666666666666665,0.36363636363636365,0.6971131563186646,0.03594839147795984,0.03594839147795984,0.0017731996485963464,FALSE
NOUN,NOUN,TRUE,5,8,5,3,1.6666666666666667,0.0,0.5364086627960205,0.03491106272956235,0.03491106272956235,0.0016570824664086103,FALSE
NOUN,NOUN,TRUE,7,8,4,3,1.3333333333333333,0.2857142857142857,0.7217457890510559,0.01212649963032241,0.01212649963032241,0.0010936082107946277,FALSE
NOUN,NOUN,TRUE,2,3,6,3,2.0,0.0,0.5555263161659241,0.040686292281706324,0.040686292281706324,0.000823699519969523,TRUE
NOUN,NOUN,TRUE,9,10,9,3,3.0,0.0,0.7375380992889404,0,0,0.0007650205516256392,FALSE
NOUN,NOUN,TRUE,5,9,8,3,2.6666666666666665,0.36363636363636365,0.6971131563186646,0.03594839147795984,0.03594839147795984,0.0007093579624779522,FALSE
NOUN,NOUN,TRUE,6,4,8,3,2.6666666666666665,0.18181818181818177,0.7890524864196777,0.0300346766765205,0.0300346766765205,0.00045776317710988224,FALSE
VERB,VERB,TRUE,6,9,4,11,0.36363636363636365,0.1333333333333333,0.28928425908088684,0.021274564606097758,0.021274564606097758,0.4929480254650116,FALSE
VERB,VERB,TRUE,8,8,8,11,0.7272727272727273,0.3157894736842105,0.8060377240180969,0.022973568845485244,0.022973568845485244,0.058849602937698364,FALSE
VERB,VERB,TRUE,2,7,4,11,0.36363636363636365,0.1333333333333333,0.49459049105644226,0.015262786069628932,0.015262786069628932,0.02956506423652172,FALSE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.5555555555555556,0.44099754095077515,0.02412319564587081,0.02412319564587081,0.017103882506489754,FALSE
VERB,VERB,TRUE,8,10,9,11,0.8181818181818182,0.5,0.4431506097316742,0,0,0.015272222459316254,TRUE
VERB,VERB,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.6579824686050415,0.024365888712217062,0.024365888712217062,0.012984514236450195,FALSE
VERB,VERB,TRUE,6,9,7,11,0.6363636363636364,0.5555555555555556,0.7149776816368103,0.04824639129174162,0.04824639129174162,0.007372427731752396,FALSE
VERB,VERB,TRUE,9,6,9,11,0.8181818181818182,0.30000000000000004,0.5362675189971924,0.020407671631402044,0.020407671631402044,0.0071413712576031685,TRUE
VERB,VERB,TRUE,7,10,9,11,0.8181818181818182,0.5,0.5248983502388,0,0,0.006281338632106781,FALSE
VERB,VERB,TRUE,6,8,4,11,0.36363636363636365,0.2666666666666667,0.3659122884273529,0.028267525738042247,0.028267525738042247,0.006189265754073858,FALSE
VERB,VERB,TRUE,8,10,5,11,0.45454545454545453,0.25,0.31941109895706177,0,0,0.005623091012239456,FALSE
VERB,VERB,TRUE,9,10,4,11,0.36363636363636365,0.4,0.3758651614189148,0,0,0.004423066508024931,FALSE
VERB,VERB,TRUE,8,10,5,11,0.45454545454545453,0.125,0.683922529220581,0,0,0.004253661725670099,FALSE
X,PROPN,FALSE,8,9,10,8,1.25,0.5555555555555556,0.0,0.0043610523223120284,0.0043610523223120284,0.06410722434520721,FALSE
X,PROPN,FALSE,6,7,6,8,0.75,0.2857142857142857,0.0,0.024109388518319053,0.024109388518319053,0.033519767224788666,FALSE
X,NOUN,FALSE,6,7,6,8,0.75,0.2857142857142857,0.0,0.024109388518319053,0.024109388518319053,0.02756406180560589,FALSE
X,NOUN,FALSE,2,5,10,8,1.25,0.33333333333333337,0.0,0.032057357746457536,0.032057357746457536,0.022740917280316353,FALSE
X,PROPN,FALSE,10,10,7,8,0.875,0.1333333333333333,0.0,0,0,0.02272430993616581,FALSE
X,PROPN,FALSE,9,9,4,8,0.5,0.16666666666666663,0.0,0.02412319564587081,0.02412319564587081,0.02044009231030941,FALSE
X,PROPN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.0,0,0,0.014219744130969048,FALSE
X,NOUN,FALSE,5,3,11,8,1.375,0.3157894736842105,0.0,0.04409008717106388,0.04409008717106388,0.011064261198043823,FALSE
X,PROPN,FALSE,2,5,10,8,1.25,0.33333333333333337,0.0,0.032057357746457536,0.032057357746457536,0.010683350265026093,FALSE
X,NOUN,FALSE,8,9,10,8,1.25,0.5555555555555556,0.0,0.0043610523223120284,0.0043610523223120284,0.010514064691960812,FALSE
X,PROPN,FALSE,7,9,5,8,0.625,0.15384615384615385,0.0,0.021684824077205112,0.021684824077205112,0.006451338995248079,FALSE
X,PROPN,FALSE,10,10,5,8,0.625,0.15384615384615385,0.0,0,0,0.006277037318795919,FALSE
VERB,VERB,TRUE,4,6,3,6,0.5,0.0,0.3753579258918762,0.014959335800073323,0.014959335800073323,0.1648934781551361,FALSE
VERB,VERB,TRUE,6,8,10,6,1.6666666666666667,0.25,0.3416062593460083,0.019616768832456524,0.019616768832456524,0.11767783761024475,FALSE
VERB,VERB,TRUE,6,8,10,6,1.6666666666666667,0.25,0.3416062593460083,0.019616768832456524,0.019616768832456524,0.01617421582341194,FALSE
VERB,NOUN,FALSE,7,6,8,6,1.3333333333333333,0.0,0.5968883037567139,0.01901232013208321,0.01901232013208321,0.015796059742569923,FALSE
VERB,VERB,TRUE,3,8,4,6,0.6666666666666666,0.19999999999999996,0.2196381837129593,0.01828451950650975,0.01828451950650975,0.012534393928945065,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.2827722430229187,0.005743392211371311,0.005743392211371311,0.011872364208102226,FALSE
NOUN,NOUN,TRUE,2,6,7,7,1.0,0.4285714285714286,0.6349713802337646,0.04077465265172696,0.04077465265172696,0.05648571625351906,FALSE
NOUN,NOUN,TRUE,6,5,7,7,1.0,0.7142857142857143,0.5837702751159668,0.04368486153933436,0.04368486153933436,0.02840079925954342,TRUE
NOUN,NOUN,TRUE,1,3,5,7,0.7142857142857143,0.33333333333333337,0.5780946016311646,0.030318766067407566,0.030318766067407566,0.027260320261120796,FALSE
NOUN,NOUN,TRUE,9,6,9,7,1.2857142857142858,0.25,0.646181583404541,0.06317731432508443,0.06317731432508443,0.011870870366692543,FALSE
NOUN,NOUN,TRUE,7,7,7,7,1.0,0.2857142857142857,0.6001970767974854,0.018810473106743844,0.018810473106743844,0.011145930737257004,FALSE
NOUN,NOUN,TRUE,6,5,4,7,0.5714285714285714,0.18181818181818177,0.5420829057693481,0.03511692999270728,0.03511692999270728,0.01004028134047985,TRUE
VERB,ADJ,FALSE,6,5,3,9,0.3333333333333333,0.16666666666666663,0.7802727818489075,0.014469419451119372,0.014469419451119372,0.08866686373949051,FALSE
VERB,VERB,TRUE,2,4,6,9,0.6666666666666666,0.1333333333333333,0.6559337973594666,0.020027923153403862,0.020027923153403862,0.02811281755566597,FALSE
VERB,ADJ,FALSE,6,5,3,9,0.3333333333333333,0.16666666666666663,0.7802727818489075,0.014469419451119372,0.014469419451119372,0.016875695437192917,FALSE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.125,0.5016624927520752,0.01392097958821926,0.01392097958821926,0.016647526994347572,FALSE
VERB,VERB,TRUE,0,2,7,9,0.7777777777777778,0.25,0.6813293695449829,0.026565460877053883,0.026565460877053883,0.01380200870335102,TRUE
VERB,VERB,TRUE,1,4,4,9,0.4444444444444444,0.0,0.6662306189537048,0.020695235702149654,0.020695235702149654,0.00997462309896946,TRUE
VERB,VERB,TRUE,2,3,7,9,0.7777777777777778,0.75,0.9119184017181396,0.029931988331918586,0.029931988331918586,0.008595440536737442,FALSE
VERB,VERB,TRUE,4,6,3,9,0.3333333333333333,0.16666666666666663,0.4419805407524109,0.014959335800073323,0.014959335800073323,0.007808613125234842,FALSE
VERB,ADV,FALSE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.6276537775993347,0.013072420198882127,0.013072420198882127,0.006579962093383074,FALSE
NOUN,NOUN,TRUE,6,3,4,10,0.4,0.2857142857142857,0.3628881871700287,0.09544930154387715,0.09544930154387715,0.01727084070444107,FALSE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.375,0.531049370765686,0.0166860839118608,0.0166860839118608,0.01604352332651615,FALSE
NOUN,NOUN,TRUE,4,3,4,10,0.4,0.1428571428571429,0.6678717136383057,0.091141482438468,0.091141482438468,0.013420304283499718,FALSE
VERB,NOUN,FALSE,5,9,5,12,0.4166666666666667,0.11764705882352944,0.39767125248908997,0.04055894927852231,0.04055894927852231,0.037979286164045334,FALSE
VERB,NOUN,FALSE,4,9,10,12,0.8333333333333334,0.36363636363636365,0.1552078127861023,0.01797419573897992,0.01797419573897992,0.03423406183719635,TRUE
VERB,NOUN,FALSE,8,9,7,12,0.5833333333333334,0.42105263157894735,0.2685118615627289,0.043040580468449705,0.043040580468449705,0.02059004455804825,FALSE
VERB,NOUN,FALSE,6,10,7,12,0.5833333333333334,0.21052631578947367,0.45899996161460876,0,0,0.020033059641718864,FALSE
VERB,VERB,TRUE,5,7,4,12,0.3333333333333333,0.375,0.4617525339126587,0.03955035926946813,0.03955035926946813,0.019569329917430878,TRUE
VERB,NOUN,FALSE,8,9,11,12,0.9166666666666666,0.4347826086956522,0.3148076832294464,0.0043610523223120284,0.0043610523223120284,0.01851707696914673,FALSE
VERB,NOUN,FALSE,0,1,7,12,0.5833333333333334,0.10526315789473684,0.7363720536231995,0.14511288674913408,0.14511288674913408,0.01825328916311264,TRUE
VERB,NOUN,FALSE,6,9,6,12,0.5,0.33333333333333337,0.33921942114830017,0.005743392211371311,0.005743392211371311,0.01634042151272297,FALSE
VERB,NOUN,FALSE,9,10,4,12,0.3333333333333333,0.375,0.14583969116210938,0,0,0.015779681503772736,FALSE
VERB,ADJ,FALSE,5,8,6,12,0.5,0.11111111111111116,0.30122944712638855,0.02473377291435252,0.02473377291435252,0.015722088515758514,FALSE
VERB,NOUN,FALSE,8,10,5,12,0.4166666666666667,0.3529411764705882,0.3900300860404968,0,0,0.014306362718343735,FALSE
