@RELATION 2003-agentmom
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,5,10,4,7,0.5714285714285714,0.36363636363636365,0.3586817979812622,0,0,0.01393913384526968,FALSE
NOUN,NOUN,TRUE,5,10,4,7,0.5714285714285714,0.36363636363636365,0.3586817979812622,0,0,0.01117278728634119,FALSE
NOUN,NOUN,TRUE,5,6,8,5,1.6,0.15384615384615385,0.42014601826667786,0.017953255378935076,0.017953255378935076,0.03754700347781181,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.0,0.4120989441871643,0.004072727127301899,0.004072727127301899,0.026828978210687637,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.18181818181818177,0.19286082684993744,0,0,0.020327504724264145,FALSE
VERB,VERB,TRUE,0,0,3,7,0.42857142857142855,0.0,0.43487200140953064,0.11438242525827017,0.11438242525827017,0.14113976061344147,TRUE
VERB,VERB,TRUE,3,9,5,7,0.7142857142857143,0.16666666666666663,0.6271660327911377,0.010573847759479829,0.010573847759479829,0.08221201598644257,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.0,0.574761152267456,0.011546230881523081,0.011546230881523081,0.023136921226978302,FALSE
VERB,VERB,TRUE,5,10,4,7,0.5714285714285714,0.18181818181818177,0.4478241205215454,0,0,0.013994921930134296,FALSE
VERB,VERB,TRUE,2,5,5,7,0.7142857142857143,0.0,0.6816172003746033,0.023395297945321265,0.023395297945321265,0.007338323630392551,TRUE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.3962559998035431,0.016323743886665777,0.016323743886665777,0.006744255777448416,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5131462812423706,0.01135100738434725,0.01135100738434725,0.006439815741032362,FALSE
VERB,VERB,TRUE,5,9,6,7,0.8571428571428571,0.0,0.5688790678977966,0.027785278548429007,0.027785278548429007,0.005613795947283506,TRUE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.33868053555488586,0,0,0.009880521334707737,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.19642266631126404,0,0,0.006974346004426479,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.4444444444444444,0.42734062671661377,0.02391141439199221,0.02391141439199221,0.005848535802215338,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.24888086318969727,0.03602812365647443,0.03602812365647443,0.00583341158926487,FALSE
NOUN,NOUN,TRUE,8,5,5,5,1.0,0.19999999999999996,0.5321457386016846,0.030451655821242225,0.030451655821242225,0.01432836428284645,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.5070528388023376,0.005745812823885395,0.005745812823885395,0.00895520206540823,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.4616803824901581,0,0,0.01680026203393936,FALSE
VERB,DET,FALSE,7,1,3,7,0.42857142857142855,0.19999999999999996,0.5377240777015686,0.07181674915737596,0.07181674915737596,0.01167377084493637,FALSE
VERB,NUM,FALSE,1,2,3,7,0.42857142857142855,0.19999999999999996,0.602755606174469,0.04790763204604158,0.04790763204604158,0.007081499323248863,FALSE
VERB,ADJ,FALSE,9,7,6,7,0.8571428571428571,0.3076923076923077,0.6185445189476013,0.027302052977452824,0.027302052977452824,0.006883515510708094,FALSE
VERB,PROPN,FALSE,10,10,7,7,1.0,0.1428571428571429,0.5886868834495544,0,0,0.0068464563228189945,FALSE
VERB,ADJ,FALSE,6,8,7,7,1.0,0.1428571428571429,0.5886868834495544,0.01707094708604179,0.01707094708604179,0.005662953946739435,FALSE
VERB,ADJ,FALSE,7,2,3,7,0.42857142857142855,0.19999999999999996,0.7103957533836365,0.023258199797640378,0.023258199797640378,0.005297084338963032,FALSE
VERB,PROPN,FALSE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.5324863791465759,0.03264191470461931,0.03264191470461931,0.0041991895996034145,FALSE
VERB,PROPN,FALSE,1,7,5,7,0.7142857142857143,0.16666666666666663,-0.04093996435403824,0.02142105160008212,0.02142105160008212,0.0039107040502130985,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1385515332221985,0,0,0.00373911508359015,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1385515332221985,0,0,0.0030100701842457056,FALSE
NOUN,ADJ,FALSE,8,9,7,7,1.0,0.2857142857142857,0.5292807817459106,0.018079707485675795,0.018079707485675795,0.011701175011694431,FALSE
NOUN,ADJ,FALSE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.504519522190094,0.04782282878398442,0.04782282878398442,0.010570052079856396,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.18114033341407776,0,0,0.005002027843147516,FALSE
NOUN,ADJ,FALSE,7,8,10,7,1.4285714285714286,0.23529411764705888,0.4530414938926697,0.029395382980119088,0.029395382980119088,0.004531816579401493,FALSE
NOUN,ADJ,FALSE,9,8,9,7,1.2857142857142858,0.25,0.3110179901123047,0.012440574840316474,0.012440574840316474,0.003789089620113373,FALSE
NOUN,ADJ,FALSE,9,8,7,7,1.0,0.2857142857142857,0.5679515600204468,0.009584340654100021,0.009584340654100021,0.002293673111125827,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.4,0.49940407276153564,0.024410652218161744,0.024410652218161744,0.0020043030381202698,FALSE
NOUN,NOUN,TRUE,6,9,10,10,1.0,1.0,0.9999998807907104,0.018079707485675795,0.018079707485675795,0.21509617567062378,TRUE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.23529411764705888,0.4713805615901947,0.01820507853777223,0.01820507853777223,0.04199653118848801,FALSE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.47619047619047616,0.5575577616691589,0,0,0.027923423796892166,FALSE
NOUN,NOUN,TRUE,9,9,14,10,1.4,0.5833333333333333,0.4023851156234741,0.005745812823885395,0.005745812823885395,0.027800163254141808,FALSE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.33333333333333337,0.2605384588241577,0.061060371724291594,0.061060371724291594,0.023489205166697502,TRUE
NOUN,VERB,FALSE,3,9,4,10,0.4,0.1428571428571429,0.30046772956848145,0.007567338256231499,0.007567338256231499,0.02169359289109707,TRUE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.5714285714285714,0.2166365534067154,0,0,0.01943492330610752,FALSE
NOUN,NOUN,TRUE,8,10,6,10,0.6,0.5,0.4639563262462616,0,0,0.01424673292785883,FALSE
NOUN,NOUN,TRUE,4,9,6,10,0.6,0.125,0.4079791009426117,0.007567338256231499,0.007567338256231499,0.01275583915412426,FALSE
NOUN,ADJ,FALSE,9,7,7,10,0.7,0.11764705882352944,0.013771701604127884,0.023270230806591977,0.023270230806591977,0.021668309345841408,FALSE
NOUN,VERB,FALSE,3,8,6,10,0.6,0.375,-0.034151092171669006,0.01563356932817536,0.01563356932817536,0.010878616943955421,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.2811531722545624,0.015366733070670734,0.015366733070670734,0.006502178963273764,FALSE
NOUN,VERB,FALSE,0,1,7,10,0.7,0.3529411764705882,0.09155093133449554,0.12303673979864906,0.12303673979864906,0.0063622561283409595,TRUE
NOUN,NOUN,TRUE,7,8,9,10,0.9,0.631578947368421,0.6013951301574707,0.019509741147121618,0.019509741147121618,0.03649930655956268,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.3912551999092102,0.027785278548429007,0.027785278548429007,0.020658111199736595,FALSE
NOUN,NOUN,TRUE,3,8,6,10,0.6,0.25,0.37573668360710144,0.025366915902044557,0.025366915902044557,0.01664288155734539,FALSE
NOUN,NOUN,TRUE,3,3,8,10,0.8,0.2222222222222222,0.3396415114402771,0.07680500483085775,0.07680500483085775,0.01389093417674303,TRUE
NOUN,NOUN,TRUE,5,8,6,13,0.46153846153846156,0.5263157894736843,0.4699847996234894,0.008156591594452771,0.008156591594452771,0.007267783861607313,FALSE
NOUN,NOUN,TRUE,8,9,11,13,0.8461538461538461,0.5,0.3589991629123688,0.027785278548429007,0.027785278548429007,0.0058793360367417336,FALSE
NOUN,NOUN,TRUE,5,8,11,13,0.8461538461538461,0.33333333333333337,0.6342037916183472,0.013161624278962426,0.013161624278962426,0.00465416768565774,TRUE
NOUN,PROPN,FALSE,5,6,3,12,0.25,0.1333333333333333,0.4983651638031006,0.014457193127313459,0.014457193127313459,0.02137407660484314,FALSE
NOUN,NOUN,TRUE,1,10,5,12,0.4166666666666667,0.3529411764705882,0.4179224669933319,0,0,0.019197963178157806,TRUE
NOUN,PROPN,FALSE,9,10,6,12,0.5,0.33333333333333337,0.13061237335205078,0,0,0.007556824944913387,FALSE
NOUN,NOUN,TRUE,9,9,6,12,0.5,0.0,0.386960506439209,0.009344009199860864,0.009344009199860864,0.007509391754865646,FALSE
NOUN,PROPN,FALSE,9,9,1,12,0.08333333333333333,0.0,0.3826938271522522,0,0,0.006700827274471521,FALSE
NOUN,PRON,FALSE,9,9,4,12,0.3333333333333333,0.125,0.49278661608695984,0.005745812823885395,0.005745812823885395,0.006470627151429653,FALSE
NOUN,NOUN,TRUE,2,5,7,12,0.5833333333333334,0.3157894736842105,0.5996993780136108,0.028584594520038826,0.028584594520038826,0.004933619871735573,TRUE
VERB,VERB,TRUE,3,9,6,6,1.0,0.16666666666666663,0.4777887463569641,0.005745812823885395,0.005745812823885395,0.047945212572813034,TRUE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.0,0.5425791144371033,0.03509669061546316,0.03509669061546316,0.0027086990885436535,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.21385566890239716,0.020081288200878216,0.020081288200878216,0.002260914072394371,FALSE
VERB,VERB,TRUE,6,6,6,6,1.0,0.16666666666666663,0.3161923885345459,0.19663389384349142,0.19663389384349142,0.00146368273999542,TRUE
VERB,VERB,TRUE,6,6,6,6,1.0,0.16666666666666663,0.3161923885345459,0.19663389384349142,0.19663389384349142,0.0014071232872083783,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.21385566890239716,0.020081288200878216,0.020081288200878216,0.0013919533230364323,FALSE
VERB,NOUN,FALSE,8,8,10,3,3.3333333333333335,0.3076923076923077,0.5463781356811523,0.01891834564057875,0.01891834564057875,0.01977045275270939,FALSE
VERB,NOUN,FALSE,1,3,5,3,1.6666666666666667,0.0,0.5758110880851746,0.04146930244665079,0.04146930244665079,0.008330711163580418,TRUE
VERB,NOUN,FALSE,9,10,10,3,3.3333333333333335,0.3076923076923077,0.44606471061706543,0,0,0.004719990771263838,FALSE
NOUN,NOUN,TRUE,7,5,4,6,0.6666666666666666,0.19999999999999996,0.3411477506160736,0.03770858917946575,0.03770858917946575,0.0006843740702606738,TRUE
NOUN,NOUN,TRUE,7,5,6,6,1.0,0.33333333333333337,0.3767299950122833,0.01989461178182173,0.01989461178182173,0.0005552141228690743,TRUE
NOUN,NOUN,TRUE,4,5,7,6,1.1666666666666667,0.3076923076923077,0.3526407778263092,0.015428212819544675,0.015428212819544675,0.0005508330068551004,FALSE
NOUN,NOUN,TRUE,8,6,7,6,1.1666666666666667,0.3076923076923077,0.19150526821613312,0.04441603275572942,0.04441603275572942,0.0005270016263239086,FALSE
NOUN,NOUN,TRUE,9,5,5,6,0.8333333333333334,0.36363636363636365,0.31716665625572205,0.016929592889554514,0.016929592889554514,0.0005063185235485435,FALSE
NOUN,NOUN,TRUE,5,0,4,7,0.5714285714285714,0.18181818181818177,0.3917223811149597,0.10216243748127267,0.10216243748127267,0.5263826251029968,TRUE
NOUN,NOUN,TRUE,7,8,9,7,1.2857142857142858,0.25,0.38821718096733093,0.015130614894403522,0.015130614894403522,0.031924329698085785,TRUE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.2666666666666667,0.5670669078826904,0.009403781699249865,0.009403781699249865,0.02424433082342148,TRUE
NOUN,NOUN,TRUE,7,3,8,7,1.1428571428571428,0.2666666666666667,0.45026692748069763,0.03285141862517741,0.03285141862517741,0.01421159878373146,FALSE
NOUN,NOUN,TRUE,7,4,8,7,1.1428571428571428,0.2666666666666667,0.2568477392196655,0.1149162564777079,0.1149162564777079,0.0118396682664752,FALSE
NOUN,NOUN,TRUE,5,2,7,7,1.0,0.2857142857142857,0.4686180055141449,0.0459688136912102,0.0459688136912102,0.011669847182929516,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.3172537684440613,0.02298325129554158,0.02298325129554158,0.005829636938869953,FALSE
NOUN,NOUN,TRUE,6,9,12,7,1.7142857142857142,0.21052631578947367,0.2651745676994324,0.027785278548429007,0.027785278548429007,0.005568936467170715,FALSE
NOUN,PROPN,FALSE,0,1,7,6,1.1666666666666667,0.15384615384615385,0.708214521408081,0.12303673979864906,0.12303673979864906,0.0018760469974949956,FALSE
VERB,VERB,TRUE,1,5,4,7,0.5714285714285714,0.36363636363636365,0.7695422172546387,0.01590245131543425,0.01590245131543425,0.008396797813475132,TRUE
VERB,ADJ,FALSE,7,8,9,7,1.2857142857142858,0.125,0.7565010190010071,0.011221336322224038,0.011221336322224038,0.004887730348855257,FALSE
VERB,VERB,TRUE,5,6,4,7,0.5714285714285714,0.36363636363636365,0.6594566106796265,0.019615585638712452,0.019615585638712452,0.0036690938286483288,TRUE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.20814965665340424,0,0,0.0023383647203445435,FALSE
VERB,VERB,TRUE,2,5,4,7,0.5714285714285714,0.5454545454545454,0.7000787854194641,0.02101800543287953,0.02101800543287953,0.0019366415217518806,FALSE
VERB,VERB,TRUE,7,10,7,4,1.75,0.18181818181818177,0.673568606376648,0,0,0.021199092268943787,FALSE
NOUN,PROPN,FALSE,10,10,9,9,1.0,0.8888888888888888,0.9999998807907104,0,0,0.0019514114828780293,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.3529411764705882,0.4834102690219879,0,0,0.000840432767290622,FALSE
NOUN,NOUN,TRUE,5,4,7,7,1.0,1.0,0.9999999403953552,0.01413799478716614,0.01413799478716614,0.0004415535368025303,TRUE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.8076205849647522,0.011188093102447555,0.011188093102447555,0.00034307429450564086,FALSE
NOUN,PRON,FALSE,5,10,2,7,0.2857142857142857,0.2222222222222222,0.6826953887939453,0,0,0.00030459772096946836,FALSE
NOUN,NOUN,TRUE,8,10,11,7,1.5714285714285714,0.2222222222222222,0.4948330223560333,0,0,0.0002129168133251369,FALSE
NOUN,NOUN,TRUE,8,10,12,7,1.7142857142857142,0.10526315789473684,0.36228853464126587,0,0,0.00020683102775365114,FALSE
VERB,VERB,TRUE,5,9,10,6,1.6666666666666667,0.375,0.5588618516921997,0.005745812823885395,0.005745812823885395,0.0038997051306068897,FALSE
VERB,NOUN,FALSE,6,6,6,6,1.0,0.16666666666666663,0.4490149915218353,0.19663389384349142,0.19663389384349142,0.0024283521343022585,TRUE
VERB,NOUN,FALSE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.3577570915222168,0.0037836691281157497,0.0037836691281157497,0.001997515559196472,TRUE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.4,0.5831568837165833,0.020957318479842273,0.020957318479842273,0.0011189017677679658,FALSE
VERB,VERB,TRUE,7,6,6,6,1.0,0.33333333333333337,0.32520079612731934,0.01458211423008015,0.01458211423008015,2.83410627162084e-05,FALSE
NOUN,NOUN,TRUE,5,9,4,8,0.5,0.16666666666666663,0.4644376337528229,0.017875808531226493,0.017875808531226493,0.020996883511543274,TRUE
VERB,VERB,TRUE,4,8,8,8,1.0,0.375,0.44492241740226746,0.03147678247454555,0.03147678247454555,0.012897132895886898,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.4285714285714286,0.5015974640846252,0,0,0.0044491165317595005,FALSE
NOUN,NOUN,TRUE,8,7,4,9,0.4444444444444444,0.3076923076923077,0.1307658702135086,0.046046409050359165,0.046046409050359165,0.0072897751815617085,FALSE
NOUN,PROPN,FALSE,10,10,3,9,0.3333333333333333,0.0,0.1514080911874771,0,0,0.005965257994830608,FALSE
NOUN,NOUN,TRUE,8,6,3,9,0.3333333333333333,0.0,0.38822874426841736,0.03495568590579935,0.03495568590579935,0.0031186442356556654,TRUE
VERB,VERB,TRUE,2,6,5,6,0.8333333333333334,0.9090909090909091,0.8109602332115173,0.04801904869988027,0.04801904869988027,0.001646108110435307,TRUE
VERB,NOUN,FALSE,9,8,4,3,1.3333333333333333,0.0,0.6979499459266663,0.09564565756796883,0.09564565756796883,0.02010291814804077,FALSE
VERB,NOUN,FALSE,9,9,6,3,2.0,0.6666666666666667,0.26610198616981506,0.018079707485675795,0.018079707485675795,0.013999423943459988,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.32070192694664,0.005745812823885395,0.005745812823885395,0.009792322292923927,FALSE
VERB,VERB,TRUE,6,9,4,5,0.8,0.0,0.7172744274139404,0.017875808531226493,0.017875808531226493,0.2023516595363617,TRUE
VERB,VERB,TRUE,7,10,5,5,1.0,1.0,1.0,0,0,0.08590928465127945,TRUE
VERB,VERB,TRUE,9,8,4,5,0.8,0.2222222222222222,0.5164946913719177,0.013583651229865403,0.013583651229865403,0.047957975417375565,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.5454545454545454,0.7382545471191406,0,0,0.028604969382286072,FALSE
VERB,VERB,TRUE,5,8,3,5,0.6,0.25,0.7425209283828735,0.007306869754661773,0.007306869754661773,0.02263249270617962,TRUE
VERB,VERB,TRUE,8,8,6,5,1.2,0.18181818181818177,0.854407787322998,0.010449195465403701,0.010449195465403701,0.020863397046923637,TRUE
VERB,VERB,TRUE,9,9,6,3,2.0,0.2222222222222222,0.673517644405365,0.027785278548429007,0.027785278548429007,0.004126072861254215,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0013197101652622223,0,0,0.06917310506105423,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0013197101652622223,0,0,0.021228676661849022,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0013197101652622223,0,0,0.010400798171758652,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.0013197101652622223,0,0,0.004448979161679745,FALSE
NOUN,VERB,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.28619909286499023,0,0,0.010310555808246136,FALSE
NOUN,VERB,FALSE,9,8,7,9,0.7777777777777778,0.375,0.22016529738903046,0.024012027657805204,0.024012027657805204,0.003800811944529414,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.7264511585235596,0.045667267950606744,0.045667267950606744,0.0030729989521205425,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.5958654284477234,0,0,0.002298818901181221,FALSE
NOUN,NOUN,TRUE,7,6,9,7,1.2857142857142858,0.375,0.70528644323349,0.016075593929872498,0.016075593929872498,0.001915759057737887,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.5,0.3978038430213928,0,0,0.011932308785617352,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.27572718262672424,0,0,0.009013096801936626,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.31914910674095154,0,0,0.004494888707995415,FALSE
NOUN,NOUN,TRUE,7,4,4,7,0.5714285714285714,0.18181818181818177,0.5021449327468872,0.020249411666826343,0.020249411666826343,0.004265279974788427,TRUE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.15384615384615385,0.6502430438995361,0.020432403384700606,0.020432403384700606,0.0031394732650369406,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.3076923076923077,0.3735361099243164,0.005745812823885395,0.005745812823885395,0.02918185107409954,FALSE
VERB,VERB,TRUE,6,5,8,6,1.3333333333333333,0.2857142857142857,0.3510511517524719,0.030787052781366366,0.030787052781366366,0.011946446262300014,TRUE
NOUN,ADJ,FALSE,9,7,4,8,0.5,0.16666666666666663,0.42370718717575073,0.04596650259108316,0.04596650259108316,0.06724071502685547,FALSE
NOUN,NUM,FALSE,8,8,5,8,0.625,0.46153846153846156,0.30314207077026367,0.018513732996339485,0.018513732996339485,0.011910759843885899,FALSE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.3076923076923077,0.4273335337638855,0.0227020147686945,0.0227020147686945,0.01143333688378334,FALSE
NOUN,ADJ,FALSE,9,7,7,8,0.875,0.2666666666666667,0.41430848836898804,0.018806662009033675,0.018806662009033675,0.006531763356178999,FALSE
NOUN,VERB,FALSE,7,4,7,12,0.5833333333333334,0.21052631578947367,0.5675492286682129,0.03465428014481932,0.03465428014481932,0.05461021512746811,FALSE
NOUN,NOUN,TRUE,7,7,9,12,0.75,0.38095238095238093,0.6046572327613831,0.013671881270896625,0.013671881270896625,0.01520918682217598,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.6507090330123901,0.0065283829409238615,0.0065283829409238615,0.014983504079282284,TRUE
NOUN,NOUN,TRUE,8,8,7,12,0.5833333333333334,0.10526315789473684,0.5819352865219116,0.01520072254354534,0.01520072254354534,0.012688401155173779,FALSE
NOUN,NOUN,TRUE,7,7,9,12,0.75,0.38095238095238093,0.6046572327613831,0.013671881270896625,0.013671881270896625,0.011766139417886734,FALSE
NOUN,PROPN,FALSE,1,4,11,7,1.5714285714285714,0.33333333333333337,0.6035701632499695,0.028647072560711872,0.028647072560711872,0.013052701950073242,FALSE
NOUN,NOUN,TRUE,9,9,13,7,1.8571428571428572,0.30000000000000004,0.4104542136192322,0.041914636959684545,0.041914636959684545,0.011652895249426365,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.1519521027803421,0.020432403384700606,0.020432403384700606,0.011115595698356628,FALSE
NOUN,PROPN,FALSE,2,1,8,7,1.1428571428571428,0.2666666666666667,0.597895085811615,0.07959326440712805,0.07959326440712805,0.00793058704584837,FALSE
VERB,ADP,FALSE,9,9,4,8,0.5,0.0,0.46108874678611755,0.010573847759479829,0.010573847759479829,0.11525861918926239,FALSE
VERB,PROPN,FALSE,9,8,8,8,1.0,0.125,0.5272231698036194,0.015130614894403522,0.015130614894403522,0.006186384707689285,FALSE
VERB,VERB,TRUE,2,2,7,8,0.875,0.2666666666666667,0.4516860246658325,0.03446441502155615,0.03446441502155615,0.004263338632881641,TRUE
VERB,VERB,TRUE,2,6,4,8,0.5,0.5,0.4374733567237854,0.022041837519939128,0.022041837519939128,0.004096493124961853,FALSE
X,PROPN,FALSE,1,4,11,8,1.375,0.3157894736842105,0.0,0.028647072560711872,0.028647072560711872,0.07051749527454376,FALSE
X,VERB,FALSE,0,0,3,8,0.375,0.18181818181818177,0.0,0.11438242525827017,0.11438242525827017,0.06020078435540199,TRUE
X,PROPN,FALSE,2,7,9,8,1.125,0.3529411764705882,0.0,0.014307336549233544,0.014307336549233544,0.05832340195775032,FALSE
X,VERB,FALSE,3,5,4,8,0.5,0.16666666666666663,0.0,0.01800660516936093,0.01800660516936093,0.05526742711663246,FALSE
X,PROPN,FALSE,1,10,5,8,0.625,0.7692307692307692,0.0,0,0,0.04592408239841461,FALSE
X,PROPN,FALSE,0,0,6,8,0.75,0.2857142857142857,0.0,0.12430076607374177,0.12430076607374177,0.03938478231430054,FALSE
X,PROPN,FALSE,1,4,13,8,1.625,0.2857142857142857,0.0,0.03385136625979135,0.03385136625979135,0.025857610628008842,FALSE
X,PROPN,FALSE,0,3,7,8,0.875,0.1333333333333333,0.0,0.028246693566517742,0.028246693566517742,0.02457820251584053,FALSE
X,PROPN,FALSE,2,6,7,8,0.875,0.2666666666666667,0.0,0.02485267050140581,0.02485267050140581,0.02078898809850216,FALSE
X,PROPN,FALSE,1,1,4,8,0.5,0.16666666666666663,0.0,0.04627413433268319,0.04627413433268319,0.020207878202199936,FALSE
X,PROPN,FALSE,0,3,7,8,0.875,0.1333333333333333,0.0,0.028246693566517742,0.028246693566517742,0.016152093186974525,FALSE
X,PROPN,FALSE,1,7,11,8,1.375,0.3157894736842105,0.0,0.026924211742564385,0.026924211742564385,0.015194817446172237,FALSE
VERB,VERB,TRUE,4,6,9,4,2.25,0.15384615384615385,0.46286237239837646,0.03478711537217189,0.03478711537217189,0.008095248602330685,TRUE
VERB,VERB,TRUE,8,8,6,4,1.5,0.19999999999999996,0.6257432699203491,0.025673179039521453,0.025673179039521453,0.006946152076125145,FALSE
VERB,VERB,TRUE,8,10,7,4,1.75,0.36363636363636365,0.6095559597015381,0,0,0.0041502611711621284,FALSE
VERB,ADJ,FALSE,9,9,6,4,1.5,0.6,0.6731870174407959,0.01149162564777079,0.01149162564777079,0.0024180433247238398,FALSE
VERB,VERB,TRUE,6,6,5,4,1.25,0.0,0.6536856889724731,0.030191831959709595,0.030191831959709595,0.0023311134427785873,TRUE
VERB,ADJ,FALSE,9,9,9,4,2.25,0.0,0.6648896932601929,0.011412432259421854,0.011412432259421854,0.002327308524399996,FALSE
VERB,ADJ,FALSE,9,7,9,4,2.25,0.3076923076923077,0.5584036707878113,0.02528052033246567,0.02528052033246567,0.0016476543387398124,FALSE
VERB,VERB,TRUE,4,8,6,4,1.5,0.4,0.5880923271179199,0.025366915902044557,0.025366915902044557,0.0015211247373372316,TRUE
NOUN,NOUN,TRUE,8,9,17,5,3.4,0.09090909090909094,0.30418097972869873,0.02391141439199221,0.02391141439199221,0.17382490634918213,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.19999999999999996,0.46692535281181335,0,0,0.016157999634742737,FALSE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.375,0.3369815945625305,0,0,0.01568288542330265,FALSE
NOUN,PROPN,FALSE,10,10,5,5,1.0,0.0,0.39912354946136475,0,0,0.014112032949924469,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.36363636363636365,0.5575956702232361,0,0,0.013870224356651306,FALSE
NOUN,NOUN,TRUE,2,5,9,5,1.8,0.2857142857142857,0.37161582708358765,0.1076878129154723,0.1076878129154723,0.010283288545906544,TRUE
NOUN,NOUN,TRUE,7,8,10,5,2.0,0.2666666666666667,0.48351699113845825,0.029395382980119088,0.029395382980119088,0.008614900521934032,FALSE
VERB,VERB,TRUE,6,9,7,4,1.75,0.36363636363636365,0.5287387371063232,0.01917607971295949,0.01917607971295949,0.012826424092054367,FALSE
