@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADV,FALSE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.4631250500679016,0.009660176478673876,0.009660176478673876,0.1854797750711441,FALSE
NOUN,ADV,FALSE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.3308926820755005,0.012426536493055348,0.012426536493055348,0.057085633277893066,FALSE
NOUN,ADV,FALSE,9,9,9,7,1.2857142857142858,0.125,0.3555578887462616,0.019935246741468526,0.019935246741468526,0.02355957217514515,FALSE
NOUN,ADV,FALSE,9,9,12,7,1.7142857142857142,0.3157894736842105,0.4362028241157532,0.005712542075015729,0.005712542075015729,0.023347221314907074,FALSE
NOUN,ADV,FALSE,8,5,5,7,0.7142857142857143,0.33333333333333337,0.45824915170669556,0.014377100874664189,0.014377100874664189,0.01968652568757534,FALSE
NOUN,ADV,FALSE,9,7,10,7,1.4285714285714286,0.23529411764705888,0.39055168628692627,0.021876755711282374,0.021876755711282374,0.018002424389123917,FALSE
NOUN,ADV,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.4253016412258148,0.004506245166557918,0.004506245166557918,0.016090260818600655,FALSE
NOUN,ADV,FALSE,9,6,7,7,1.0,0.2857142857142857,0.5389417409896851,0.012582382214175498,0.012582382214175498,0.01606771908700466,FALSE
NOUN,ADV,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.4300742447376251,0.01232531826764054,0.01232531826764054,0.011373787187039852,FALSE
NOUN,ADV,FALSE,8,9,8,7,1.1428571428571428,0.0,0.35389769077301025,0.012867350742935477,0.012867350742935477,0.01083177700638771,FALSE
VERB,NOUN,FALSE,3,7,6,3,2.0,0.0,0.3000750243663788,0.017467693621821677,0.017467693621821677,0.19893203675746918,FALSE
VERB,NOUN,FALSE,6,7,8,3,2.6666666666666665,0.0,0.20263803005218506,0.012182149322245539,0.012182149322245539,0.05473172664642334,FALSE
VERB,NOUN,FALSE,2,4,4,3,1.3333333333333333,0.0,0.14557766914367676,0.023339534162278738,0.023339534162278738,0.017584335058927536,TRUE
VERB,VERB,TRUE,4,5,3,3,1.0,0.0,0.08854906260967255,0.014338077760379618,0.014338077760379618,0.01242167316377163,TRUE
VERB,NOUN,FALSE,2,4,4,3,1.3333333333333333,0.0,0.22916775941848755,0.02110293786520511,0.02110293786520511,0.010805323719978333,TRUE
VERB,VERB,TRUE,4,8,4,3,1.3333333333333333,0.0,0.06316330283880234,0.009821515867448057,0.009821515867448057,0.00664374278858304,FALSE
VERB,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.0,0.10309942066669464,0.013731802608209064,0.013731802608209064,0.006316725164651871,FALSE
VERB,NOUN,FALSE,3,5,9,3,3.0,0.0,0.1576164960861206,0.01590541147142804,0.01590541147142804,0.00546078709885478,TRUE
VERB,PROPN,FALSE,10,10,5,3,1.6666666666666667,0.0,0.10433569550514221,0,0,0.005434444639831781,FALSE
VERB,NOUN,FALSE,9,9,8,3,2.6666666666666665,0.0,0.08223588019609451,0.01433569008900078,0.01433569008900078,0.005209127441048622,FALSE
VERB,PROPN,FALSE,10,10,5,3,1.6666666666666667,0.0,0.04520953446626663,0,0,0.005023576784878969,FALSE
VERB,NOUN,FALSE,3,7,6,3,2.0,0.0,0.3000750243663788,0.017467693621821677,0.017467693621821677,0.005001971032470465,FALSE
NOUN,NOUN,TRUE,2,3,4,6,0.6666666666666666,0.19999999999999996,0.44903361797332764,0.03602758155165776,0.03602758155165776,0.04186369106173515,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.33333333333333337,0.2193901389837265,0.006342277474986421,0.006342277474986421,0.013805956579744816,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.16666666666666663,0.38662949204444885,0.01420154638288466,0.01420154638288466,0.010325048118829727,FALSE
NOUN,NOUN,TRUE,8,9,14,6,2.3333333333333335,0.19999999999999996,0.2928623855113983,0.037025107900734724,0.037025107900734724,0.00983416847884655,FALSE
VERB,ADJ,FALSE,7,8,8,5,1.6,0.3076923076923077,0.0637098103761673,0.05569773786030983,0.05569773786030983,0.036979638040065765,FALSE
VERB,ADJ,FALSE,7,10,6,5,1.2,0.18181818181818177,0.0120164193212986,0,0,0.03212996572256088,FALSE
VERB,ADJ,FALSE,8,9,6,5,1.2,0.36363636363636365,0.2225160002708435,0.0187113788904823,0.0187113788904823,0.010960440151393414,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.0029757844749838114,FALSE
NOUN,NOUN,TRUE,4,8,4,7,0.5714285714285714,0.18181818181818177,0.4481993317604065,0.009821515867448057,0.009821515867448057,0.04791853949427605,FALSE
NOUN,NOUN,TRUE,0,1,11,7,1.5714285714285714,0.33333333333333337,0.5606876611709595,0.03143503607243618,0.03143503607243618,0.021936656907200813,TRUE
NOUN,NOUN,TRUE,1,2,7,7,1.0,0.2857142857142857,0.39258164167404175,0.028694032431776373,0.028694032431776373,0.01309534814208746,TRUE
NOUN,NOUN,TRUE,1,3,4,7,0.5714285714285714,0.36363636363636365,0.6470531225204468,0.029835457435761648,0.029835457435761648,0.008113367483019829,FALSE
NOUN,NOUN,TRUE,0,0,6,7,0.8571428571428571,0.15384615384615385,0.6101900339126587,0.07420373793589971,0.07420373793589971,0.006302273366600275,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.3503526449203491,0.019672142699862682,0.019672142699862682,0.022972267121076584,FALSE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.0,0.6329739093780518,0.0380215803253217,0.0380215803253217,0.010154279880225658,FALSE
NOUN,NOUN,TRUE,4,3,9,4,2.25,0.15384615384615385,0.5796952843666077,0.031475037373679564,0.031475037373679564,0.009686445817351341,TRUE
NOUN,NOUN,TRUE,7,9,14,6,2.3333333333333335,0.30000000000000004,0.45961660146713257,0.03979677464584158,0.03979677464584158,8.927783346734941e-05,FALSE
NOUN,VERB,FALSE,8,9,6,6,1.0,0.16666666666666663,0.361416757106781,0.011598688373800653,0.011598688373800653,7.91233906056732e-05,FALSE
VERB,NOUN,FALSE,5,6,7,13,0.5384615384615384,0.19999999999999996,0.49869388341903687,0.025154919609672623,0.025154919609672623,0.03728766366839409,FALSE
VERB,NOUN,FALSE,2,4,8,13,0.6153846153846154,0.7619047619047619,0.6320924162864685,0.025565893943234694,0.025565893943234694,0.02388972043991089,TRUE
VERB,NOUN,FALSE,7,8,7,13,0.5384615384615384,0.4,0.3239752948284149,0.013575293470020774,0.013575293470020774,0.0117026437073946,FALSE
VERB,NOUN,FALSE,3,6,7,13,0.5384615384615384,0.5,0.2738267779350281,0.014528327138598855,0.014528327138598855,0.008812532760202885,TRUE
VERB,NOUN,FALSE,3,5,7,13,0.5384615384615384,0.4,0.6553117632865906,0.025201645782353614,0.025201645782353614,0.005956191103905439,FALSE
VERB,NOUN,FALSE,8,7,6,13,0.46153846153846156,0.21052631578947367,0.5309299826622009,0.02430271397664135,0.02430271397664135,0.004371482413262129,FALSE
NOUN,ADJ,FALSE,8,7,8,11,0.7272727272727273,0.3157894736842105,0.5867677927017212,0.015909057495730308,0.015909057495730308,0.011477374471724033,FALSE
NOUN,ADJ,FALSE,7,5,7,11,0.6363636363636364,0.2222222222222222,0.3864240050315857,0.021767847363911127,0.021767847363911127,0.011366231366991997,FALSE
NOUN,ADJ,FALSE,8,7,7,11,0.6363636363636364,0.33333333333333337,0.5500988364219666,0.011491223906763699,0.011491223906763699,0.009497078135609627,FALSE
NOUN,ADJ,FALSE,8,8,6,11,0.5454545454545454,0.23529411764705888,0.6995547413825989,0.012292614974115209,0.012292614974115209,0.008866261690855026,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.12249063700437546,0,0,0.1020810678601265,FALSE
NOUN,NOUN,TRUE,6,8,9,9,1.0,0.33333333333333337,0.38979992270469666,0.008095583567102388,0.008095583567102388,0.0249614454805851,FALSE
NOUN,NOUN,TRUE,6,7,6,9,0.6666666666666666,0.4,0.25345364212989807,0.01430043601748568,0.01430043601748568,0.02369774878025055,FALSE
NOUN,NOUN,TRUE,7,8,9,9,1.0,0.2222222222222222,0.2409421056509018,0.041465263649563225,0.041465263649563225,0.019097579643130302,FALSE
NOUN,NOUN,TRUE,3,7,8,9,0.8888888888888888,0.23529411764705888,0.41115137934684753,0.02517172482253903,0.02517172482253903,0.012540909461677074,TRUE
NOUN,NOUN,TRUE,7,9,13,9,1.4444444444444444,0.2727272727272727,0.4773977994918823,0.01767941782889038,0.01767941782889038,0.010764972306787968,TRUE
VERB,VERB,TRUE,3,1,7,8,0.875,0.2666666666666667,0.617443323135376,0.03292552871177654,0.03292552871177654,0.008042016997933388,TRUE
NOUN,NOUN,TRUE,5,9,5,5,1.0,0.19999999999999996,0.6904447674751282,0.01150995122082981,0.01150995122082981,0.011656605638563633,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.22030547261238098,0.18433019970279074,0.18433019970279074,0.011143841780722141,FALSE
VERB,NOUN,FALSE,7,9,10,5,2.0,0.2666666666666667,0.5168331861495972,0.014358461128770568,0.014358461128770568,0.014163559302687645,FALSE
VERB,ADJ,FALSE,8,9,10,5,2.0,0.2666666666666667,0.07098498940467834,0.02581114086566158,0.02581114086566158,0.0123828686773777,FALSE
VERB,ADJ,FALSE,8,9,7,5,1.4,0.5,0.10706426203250885,0.026374635050873875,0.026374635050873875,0.008138681761920452,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.008100219070911407,FALSE
NOUN,NOUN,TRUE,4,4,4,9,0.4444444444444444,0.3076923076923077,0.25945594906806946,0.032582703373748044,0.032582703373748044,0.009912279434502125,TRUE
NOUN,NOUN,TRUE,7,7,5,15,0.3333333333333333,0.30000000000000004,0.5770096778869629,0.011069465391873532,0.011069465391873532,0.001968206837773323,TRUE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.43870142102241516,0.006963550608095107,0.006963550608095107,0.03982525318861008,FALSE
VERB,ADJ,FALSE,7,8,6,9,0.6666666666666666,0.5333333333333333,0.5647681951522827,0.014500741104242829,0.014500741104242829,0.03617861121892929,FALSE
VERB,ADJ,FALSE,9,9,11,9,1.2222222222222223,0.19999999999999996,0.6362608075141907,0.013589861779452485,0.013589861779452485,0.03565370664000511,FALSE
VERB,VERB,TRUE,1,2,7,9,0.7777777777777778,0.875,0.8831076622009277,0.028694032431776373,0.028694032431776373,0.035300686955451965,TRUE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.11764705882352944,0.4758496582508087,0.030123000999973226,0.030123000999973226,0.023656584322452545,FALSE
VERB,ADJ,FALSE,8,7,6,9,0.6666666666666666,0.2666666666666667,0.398069828748703,0.012383645442345116,0.012383645442345116,0.018654242157936096,FALSE
VERB,ADJ,FALSE,9,8,7,9,0.7777777777777778,0.25,0.45541664958000183,0.014210395791685633,0.014210395791685633,0.016594812273979187,FALSE
VERB,VERB,TRUE,7,8,5,9,0.5555555555555556,0.4285714285714286,0.48009657859802246,0.015194551339932713,0.015194551339932713,0.01569579355418682,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4502645432949066,0.0042965593915348845,0.0042965593915348845,0.01501381304115057,FALSE
X,DET,FALSE,8,0,3,1,3.0,0.0,0.0,0.05017233675270218,0.05017233675270218,0.07255955040454865,FALSE
X,PROPN,FALSE,8,8,5,1,5.0,0.0,0.0,0.01224089861835376,0.01224089861835376,0.026069151237607002,FALSE
X,ADJ,FALSE,7,10,5,1,5.0,0.0,0.0,0,0,0.024843495339155197,FALSE
X,NOUN,FALSE,0,1,5,1,5.0,0.0,0.0,0.2975319082630425,0.2975319082630425,0.01879410445690155,TRUE
X,ADJ,FALSE,9,8,9,1,9.0,0.0,0.0,0.021886192771734824,0.021886192771734824,0.018010681495070457,FALSE
X,PROPN,FALSE,10,10,7,1,7.0,0.0,0.0,0,0,0.012145928107202053,FALSE
X,ADJ,FALSE,9,8,8,1,8.0,0.0,0.0,0.012546882430647761,0.012546882430647761,0.011601796373724937,FALSE
X,DET,FALSE,8,1,1,1,1.0,0.0,0.0,0,0,0.010893262922763824,FALSE
X,PROPN,FALSE,9,10,5,1,5.0,0.0,0.0,0.027126032676472324,0.027126032676472324,0.009549800306558609,FALSE
X,ADJ,FALSE,7,7,4,1,4.0,0.0,0.0,0.022701062133155658,0.022701062133155658,0.008251110091805458,FALSE
X,ADJ,FALSE,6,5,6,1,6.0,0.0,0.0,0.024530892095812173,0.024530892095812173,0.00814713817089796,FALSE
VERB,ADJ,FALSE,7,10,5,8,0.625,0.15384615384615385,0.4233177602291107,0,0,0.007123707793653011,FALSE
NOUN,NOUN,TRUE,8,6,6,6,1.0,0.16666666666666663,0.3954523801803589,0.02443021939186221,0.02443021939186221,0.00041565357241779566,FALSE
NOUN,ADJ,FALSE,8,10,7,5,1.4,0.16666666666666663,0.6960418820381165,0,0,0.0008900618995539844,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,0.30025026202201843,0.0349037231179904,0.0349037231179904,0.015171865001320839,FALSE
NOUN,NOUN,TRUE,7,7,9,7,1.2857142857142858,0.25,0.1835586130619049,0.014074983546690737,0.014074983546690737,0.015906047075986862,FALSE
NOUN,NOUN,TRUE,7,9,3,5,0.6,0.25,0.5145626068115234,0.014434925813119542,0.014434925813119542,0.011838983744382858,FALSE
NOUN,ADJ,FALSE,5,4,6,5,1.2,0.5454545454545454,0.3803045451641083,0.013730503193131465,0.013730503193131465,0.011091329157352448,FALSE
VERB,VERB,TRUE,2,6,4,8,0.5,0.33333333333333337,0.5082995295524597,0.014980470625044104,0.014980470625044104,0.02914237044751644,TRUE
VERB,VERB,TRUE,4,3,4,8,0.5,0.33333333333333337,0.7945935130119324,0.025048439215033753,0.025048439215033753,0.012014065869152546,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.0,0.6146305799484253,0.007459212335731574,0.007459212335731574,0.010793902911245823,TRUE
VERB,VERB,TRUE,2,5,4,8,0.5,0.16666666666666663,0.6340705752372742,0.02099789839814348,0.02099789839814348,0.009777785278856754,TRUE
NOUN,ADJ,FALSE,8,8,3,5,0.6,0.25,0.626473605632782,0.0188746507918053,0.0188746507918053,0.0020840121433138847,FALSE
NOUN,NOUN,TRUE,6,7,11,11,1.0,0.6363636363636364,0.43349674344062805,0.01252789553395471,0.01252789553395471,0.006960930302739143,FALSE
NOUN,NOUN,TRUE,5,6,4,9,0.4444444444444444,0.3076923076923077,0.3356327414512634,0.019326013535960397,0.019326013535960397,0.010682003572583199,FALSE
NOUN,NOUN,TRUE,8,8,10,7,1.4285714285714286,0.5882352941176471,0.35058486461639404,0.011530346310744033,0.011530346310744033,0.11298802495002747,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.3157894736842105,0.09455116838216782,0,0,0.05675264820456505,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.32939139008522034,0.006303434260668195,0.006303434260668195,0.05237681046128273,TRUE
NOUN,NOUN,TRUE,4,5,4,7,0.5714285714285714,0.36363636363636365,0.25455206632614136,0.019506353259124205,0.019506353259124205,0.048784997314214706,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.5443758964538574,0.005078874373103007,0.005078874373103007,0.044193316251039505,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.9230769230769231,0.879827082157135,0.0220121145096511,0.0220121145096511,0.040544670075178146,FALSE
NOUN,NOUN,TRUE,6,6,7,7,1.0,0.2857142857142857,0.4318618178367615,0.05363022159916796,0.05363022159916796,0.02961909957230091,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.35453513264656067,0,0,0.018936220556497574,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.29762381315231323,0.013206855724493819,0.013206855724493819,0.012996850535273552,FALSE
NOUN,NOUN,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.22166383266448975,0.06949899062046751,0.06949899062046751,0.012021027505397797,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.17919209599494934,0.018909493980516712,0.018909493980516712,0.011777530424296856,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.10807164013385773,0.01828120985611294,0.01828120985611294,0.01136768888682127,FALSE
VERB,VERB,TRUE,5,7,5,4,1.25,0.2222222222222222,0.6070005297660828,0.016841471557574848,0.016841471557574848,0.01530127041041851,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.0,0.7413889765739441,0.01713762622504719,0.01713762622504719,0.010756675153970718,FALSE
NOUN,NOUN,TRUE,5,6,4,8,0.5,0.16666666666666663,0.5876765251159668,0.019326013535960397,0.019326013535960397,0.00763612100854516,FALSE
NOUN,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.38755732774734497,0.011547346491814258,0.011547346491814258,0.01884128339588642,FALSE
NOUN,NOUN,TRUE,6,10,5,13,0.38461538461538464,0.11111111111111116,0.2682812213897705,0,0,0.011368745006620884,FALSE
NOUN,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.5381410717964172,0.009705049327887473,0.009705049327887473,0.012137308716773987,FALSE
NOUN,ADJ,FALSE,7,6,10,6,1.6666666666666667,0.25,0.5993331670761108,0.01565495839058386,0.01565495839058386,0.010811795480549335,FALSE
VERB,VERB,TRUE,7,8,5,4,1.25,0.4444444444444444,0.8394070267677307,0.014547859250589703,0.014547859250589703,0.00012795397196896374,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.25,0.800517201423645,0.015570117907069065,0.015570117907069065,3.607675535022281e-05,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.6912522315979004,0.046703226334282595,0.046703226334282595,1.5760670066811144e-06,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.8238712549209595,0.03484434057998283,0.03484434057998283,1.4229483440431068e-06,TRUE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.0,0.49529051780700684,0,0,0.06303929537534714,FALSE
VERB,VERB,TRUE,5,6,4,6,0.6666666666666666,0.4,0.5857067704200745,0.018375539649860897,0.018375539649860897,0.02213708497583866,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.6867438554763794,0.00976079128748207,0.00976079128748207,0.016110679134726524,FALSE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.4379264712333679,0.02853043195480255,0.02853043195480255,0.014350330457091331,FALSE
NOUN,NOUN,TRUE,2,4,4,4,1.0,0.25,0.5057783126831055,0.02110293786520511,0.02110293786520511,0.014642691239714622,TRUE
NOUN,NOUN,TRUE,3,7,6,4,1.5,0.19999999999999996,0.5790597796440125,0.017467693621821677,0.017467693621821677,0.012191401794552803,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.453707754611969,0.008702638389334296,0.008702638389334296,0.007264533080160618,FALSE
NOUN,NOUN,TRUE,2,6,4,4,1.0,1.0,1.0,0.014980470625044104,0.014980470625044104,0.0070020281709730625,TRUE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.19999999999999996,0.6231889128684998,0.011996413750847992,0.011996413750847992,0.2538881003856659,FALSE
NOUN,NOUN,TRUE,5,7,7,9,0.7777777777777778,0.25,0.6372294425964355,0.010178699701767165,0.010178699701767165,0.11586126685142517,FALSE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.29124724864959717,0.01290459134553213,0.01290459134553213,0.048296596854925156,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4332317113876343,0.00989828037232366,0.00989828037232366,0.035189203917980194,FALSE
NOUN,NOUN,TRUE,2,6,7,9,0.7777777777777778,0.25,0.5563157796859741,0.042398474356198104,0.042398474356198104,0.022265098989009857,TRUE
NOUN,NOUN,TRUE,6,8,8,9,0.8888888888888888,0.23529411764705888,0.6848518252372742,0.03056871288447868,0.03056871288447868,0.012535805813968182,FALSE
VERB,ADJ,FALSE,8,7,9,7,1.2857142857142858,0.375,0.6998750567436218,0.015152502263095693,0.015152502263095693,0.020487818866968155,FALSE
VERB,VERB,TRUE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.64202880859375,0.013223372799746985,0.013223372799746985,0.004895520396530628,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,-0.06821618229150772,0.009776993520702265,0.009776993520702265,0.0048765274696052074,FALSE
VERB,ADJ,FALSE,8,8,9,7,1.2857142857142858,0.25,0.6335921883583069,0.01374773285174148,0.01374773285174148,0.004133144859224558,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.4389920234680176,0.007053636733232647,0.007053636733232647,0.003349514212459326,FALSE
VERB,VERB,TRUE,6,7,7,7,1.0,0.2857142857142857,0.3470005393028259,0.016367071483173717,0.016367071483173717,0.0033258262556046247,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.17945243418216705,0,0,0.0032570355106145144,FALSE
VERB,VERB,TRUE,8,8,9,7,1.2857142857142858,0.375,0.4074138402938843,0.0128012826510254,0.0128012826510254,0.0027606564108282328,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.4946622848510742,0.016079766133436167,0.016079766133436167,0.01650131493806839,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.3433460593223572,0,0,0.014100692234933376,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4206851124763489,0.010188156544207443,0.010188156544207443,0.009118794463574886,TRUE
VERB,VERB,TRUE,5,8,8,10,0.8,0.33333333333333337,0.5366218686103821,0.013709952644228736,0.013709952644228736,0.029779817909002304,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.23529411764705888,0.33382800221443176,0.01374171144625333,0.01374171144625333,0.020967790856957436,TRUE
NOUN,ADJ,FALSE,8,8,8,10,0.8,0.33333333333333337,0.4776275157928467,0.007778801709763684,0.007778801709763684,0.12914593517780304,FALSE
NOUN,VERB,FALSE,9,9,7,10,0.7,0.47058823529411764,0.15175674855709076,0.009994251585807407,0.009994251585807407,0.034768637269735336,FALSE
NOUN,ADJ,FALSE,8,7,4,10,0.4,0.1428571428571429,0.2408369779586792,0.01951989104318675,0.01951989104318675,0.015433022752404213,FALSE
NOUN,NOUN,TRUE,9,8,7,10,0.7,0.11764705882352944,0.5338197350502014,0.01131292082756727,0.01131292082756727,0.011146456003189087,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.0,0.4613572657108307,0,0,0.0017666497733443975,FALSE
NOUN,NOUN,TRUE,4,7,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.012905692573105997,0.012905692573105997,0.12159539759159088,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.5353944301605225,0,0,0.054287344217300415,FALSE
NOUN,NOUN,TRUE,3,6,7,7,1.0,1.0,1.0,0.014528327138598855,0.014528327138598855,0.05215781554579735,TRUE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.015698083253875884,0.015698083253875884,0.03179831802845001,TRUE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0.016134045940886594,0.016134045940886594,0.01724415086209774,FALSE
NOUN,PROPN,FALSE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.04310048384526235,0.04310048384526235,0.014129431918263435,FALSE
