@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,7,8,3,2.6666666666666665,0.5454545454545454,0.6819006204605103,0.028006349655311773,0.028006349655311773,0.009570479393005371,FALSE
VERB,VERB,TRUE,5,7,9,3,3.0,0.16666666666666663,0.5944926738739014,0.0073729651979447235,0.0073729651979447235,0.009325583465397358,TRUE
VERB,VERB,TRUE,7,9,3,3,1.0,0.33333333333333337,0.6426910161972046,0.019361683361517265,0.019361683361517265,0.007930022664368153,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.1333333333333333,0.44634997844696045,0,0,0.039497241377830505,FALSE
NOUN,NOUN,TRUE,7,9,3,6,0.5,0.2222222222222222,0.43431541323661804,0.012554074652111393,0.012554074652111393,0.03896314278244972,FALSE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.1428571428571429,0.6282609701156616,0.0396815662141986,0.0396815662141986,0.030211152508854866,FALSE
NOUN,NOUN,TRUE,3,6,4,6,0.6666666666666666,0.6,0.555762767791748,0.018479562064686293,0.018479562064686293,0.016765527427196503,FALSE
NOUN,NOUN,TRUE,4,7,6,6,1.0,0.16666666666666663,0.6572455167770386,0.00948000402726707,0.00948000402726707,0.015093616209924221,FALSE
NOUN,NOUN,TRUE,2,9,10,6,1.6666666666666667,0.125,0.3727250099182129,0.009508173000034273,0.009508173000034273,0.01468118466436863,TRUE
NOUN,NOUN,TRUE,5,8,8,6,1.3333333333333333,0.2857142857142857,0.5613818168640137,0.017699114897138064,0.017699114897138064,0.013694172725081444,TRUE
VERB,VERB,TRUE,2,2,5,8,0.625,0.7692307692307692,0.9288976788520813,0.022400374010995507,0.022400374010995507,0.17066112160682678,TRUE
VERB,VERB,TRUE,2,1,7,8,0.875,0.2666666666666667,0.5676788091659546,0.028795643782754576,0.028795643782754576,0.14259405434131622,TRUE
VERB,VERB,TRUE,3,5,6,8,0.75,0.2857142857142857,0.7796266674995422,0.014738056592339331,0.014738056592339331,0.06563466042280197,TRUE
VERB,ADJ,FALSE,8,9,4,8,0.5,0.16666666666666663,0.670220136642456,0.010349337569886157,0.010349337569886157,0.024180876091122627,FALSE
VERB,ADP,FALSE,5,3,4,8,0.5,0.33333333333333337,0.5170889496803284,0.021808574870429025,0.021808574870429025,0.013113543391227722,FALSE
VERB,VERB,TRUE,1,1,7,8,0.875,0.2666666666666667,0.7621896266937256,0.025106255202413733,0.025106255202413733,0.008770295418798923,TRUE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.2222222222222222,0.35364851355552673,0.015380073453469714,0.015380073453469714,0.007224671076983213,FALSE
NOUN,NOUN,TRUE,7,6,7,10,0.7,0.11764705882352944,0.46377304196357727,0.12884904239895228,0.12884904239895228,0.0058832415379583836,FALSE
NOUN,NOUN,TRUE,7,9,12,10,1.2,0.4545454545454546,0.6460449695587158,0.011245551235373939,0.011245551235373939,0.0017929053865373135,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.11111111111111116,0.325275719165802,0.012022848016681248,0.012022848016681248,0.0016759468708187342,FALSE
NOUN,NOUN,TRUE,4,5,10,10,1.0,0.7,0.43459805846214294,0.015919140570066527,0.015919140570066527,0.0010665621375665069,TRUE
NOUN,NOUN,TRUE,4,7,8,10,0.8,0.33333333333333337,0.674731969833374,0.019481960750519094,0.019481960750519094,0.0010085901012644172,TRUE
NOUN,NOUN,TRUE,7,8,12,10,1.2,0.4545454545454546,0.3648391366004944,0.03958067255420086,0.03958067255420086,0.0009679048089310527,FALSE
NOUN,NOUN,TRUE,2,2,5,6,0.8333333333333334,0.0,0.24357807636260986,0.031473288973945274,0.031473288973945274,0.03589920699596405,FALSE
NOUN,NOUN,TRUE,4,7,5,6,0.8333333333333334,0.36363636363636365,0.32072240114212036,0.03026046646939868,0.03026046646939868,0.0239778570830822,FALSE
NOUN,NOUN,TRUE,6,8,6,6,1.0,0.16666666666666663,0.3263709247112274,0.021552039042804665,0.021552039042804665,0.018405703827738762,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.7272727272727273,0.38521578907966614,0.00765207537713106,0.00765207537713106,0.014668290503323078,FALSE
NOUN,NOUN,TRUE,5,7,6,6,1.0,0.33333333333333337,-0.018497202545404434,0.030501714430288523,0.030501714430288523,0.013593237847089767,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.34792789816856384,0.00713011265034221,0.00713011265034221,0.013255602680146694,FALSE
NOUN,NOUN,TRUE,6,8,8,6,1.3333333333333333,0.2857142857142857,0.08885537087917328,0.022320692380292096,0.022320692380292096,0.012545950710773468,FALSE
NOUN,NOUN,TRUE,8,4,6,6,1.0,0.16666666666666663,0.29396459460258484,0.01698939092595781,0.01698939092595781,0.009939184412360191,FALSE
NOUN,NOUN,TRUE,2,7,4,6,0.6666666666666666,0.19999999999999996,0.3272038996219635,0.018218639452839126,0.018218639452839126,0.009921181946992874,TRUE
NOUN,NOUN,TRUE,3,2,10,11,0.9090909090909091,0.38095238095238093,0.3622733950614929,0.028950964464534636,0.028950964464534636,0.0032000297214835882,TRUE
NOUN,NOUN,TRUE,1,9,5,11,0.45454545454545453,0.25,0.40062010288238525,0.007644218334970273,0.007644218334970273,0.003049371996894479,TRUE
NOUN,VERB,FALSE,1,9,5,11,0.45454545454545453,0.25,0.40062010288238525,0.007644218334970273,0.007644218334970273,0.0025752054061740637,TRUE
NOUN,NOUN,TRUE,6,7,9,11,0.8181818181818182,0.30000000000000004,0.3506205677986145,0.013118225992409482,0.013118225992409482,0.0024140675086528063,FALSE
NOUN,NOUN,TRUE,4,8,9,11,0.8181818181818182,0.4,0.5128180980682373,0.014001033093679728,0.014001033093679728,0.02643553726375103,FALSE
NOUN,NOUN,TRUE,5,5,6,11,0.5454545454545454,0.23529411764705888,0.7177005410194397,0.01958250478891423,0.01958250478891423,0.01581783965229988,FALSE
VERB,VERB,TRUE,6,4,7,4,1.75,0.36363636363636365,0.4284389019012451,0.03321140021619327,0.03321140021619327,0.11989904195070267,FALSE
VERB,VERB,TRUE,3,3,5,4,1.25,0.4444444444444444,0.5169166326522827,0.03675774311238599,0.03675774311238599,0.05229515954852104,TRUE
VERB,VERB,TRUE,3,3,4,4,1.0,0.5,0.5256423950195312,0.015467282593382682,0.015467282593382682,0.03189792484045029,TRUE
VERB,VERB,TRUE,4,6,4,4,1.0,0.25,0.41514161229133606,0.04737417930388455,0.04737417930388455,0.02922072820365429,TRUE
VERB,VERB,TRUE,5,3,7,4,1.75,0.18181818181818177,0.6613596081733704,0.021789207800261827,0.021789207800261827,0.026208333671092987,TRUE
VERB,VERB,TRUE,3,4,6,4,1.5,0.19999999999999996,0.7036531567573547,0.012361153070149138,0.012361153070149138,0.02272741124033928,TRUE
VERB,VERB,TRUE,4,4,7,4,1.75,0.18181818181818177,0.5997080206871033,0.028660745305094867,0.028660745305094867,0.022614380344748497,FALSE
VERB,VERB,TRUE,5,7,9,4,2.25,0.15384615384615385,0.46286237239837646,0.0073729651979447235,0.0073729651979447235,0.020235858857631683,TRUE
VERB,VERB,TRUE,6,9,2,4,0.5,0.33333333333333337,0.6598122715950012,0.010626156682492829,0.010626156682492829,0.01436848845332861,TRUE
VERB,VERB,TRUE,4,6,5,4,1.25,0.2222222222222222,0.598558247089386,0.016662855334290735,0.016662855334290735,0.013382051140069962,TRUE
VERB,VERB,TRUE,2,1,7,4,1.75,0.18181818181818177,0.5922122597694397,0.02337968294398121,0.02337968294398121,0.013247694820165634,TRUE
NOUN,ADJ,FALSE,4,6,8,6,1.3333333333333333,0.2857142857142857,0.6977508068084717,0.015252523195979912,0.015252523195979912,0.1213122084736824,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.33333333333333337,0.4542957544326782,0.02209122798107654,0.02209122798107654,0.031137077137827873,FALSE
NOUN,ADJ,FALSE,7,7,7,6,1.1666666666666667,0.6153846153846154,0.23500767350196838,0.013782785698604206,0.013782785698604206,0.028052447363734245,FALSE
NOUN,ADJ,FALSE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.3518926799297333,0.014532650041260071,0.014532650041260071,0.022442985326051712,FALSE
NOUN,ADJ,FALSE,4,3,7,6,1.1666666666666667,0.3076923076923077,0.45148947834968567,0.03536476599212074,0.03536476599212074,0.021836373955011368,FALSE
NOUN,NOUN,TRUE,4,8,7,6,1.1666666666666667,0.3076923076923077,0.4479769766330719,0.02086129770396881,0.02086129770396881,0.01903560198843479,FALSE
NOUN,ADJ,FALSE,7,8,8,6,1.3333333333333333,0.2857142857142857,0.2947865426540375,0.010674157868412887,0.010674157868412887,0.01716678775846958,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.23999324440956116,0.007196074382109743,0.007196074382109743,0.016166387125849724,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.42826682329177856,0.0239981149204049,0.0239981149204049,0.015470079146325588,FALSE
NOUN,NOUN,TRUE,9,8,5,8,0.625,0.0,0.40875494480133057,0.014853167063861139,0.014853167063861139,0.016714103519916534,FALSE
NOUN,VERB,FALSE,4,9,4,7,0.5714285714285714,0.36363636363636365,0.4636051058769226,0.009581170911024145,0.009581170911024145,8.603966125519946e-05,TRUE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.38095238095238093,0.49556437134742737,0.012680816548380896,0.012680816548380896,0.03866415470838547,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.2727272727272727,0.6706746220588684,0.007254440910435358,0.007254440910435358,0.009595436975359917,FALSE
NOUN,NOUN,TRUE,4,7,11,12,0.9166666666666666,0.34782608695652173,0.5085369944572449,0.012943152725764082,0.012943152725764082,0.009491690434515476,TRUE
NOUN,NOUN,TRUE,8,7,9,12,0.75,0.19047619047619047,0.5373761653900146,0.016720492110142003,0.016720492110142003,0.007436845917254686,FALSE
NOUN,NOUN,TRUE,7,7,4,12,0.3333333333333333,0.0,0.27784574031829834,0.016047309195614826,0.016047309195614826,0.007096342276781797,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.36363636363636365,0.5321438908576965,0.0188918326749634,0.0188918326749634,0.00010545046825427562,TRUE
VERB,VERB,TRUE,5,4,5,4,1.25,0.2222222222222222,0.5042647123336792,0.03225608865764364,0.03225608865764364,7.99781919340603e-05,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6940916180610657,0.004318181427124529,0.004318181427124529,7.738103158771992e-05,FALSE
NOUN,PROPN,FALSE,4,7,7,7,1.0,0.2857142857142857,0.5727990865707397,0.008605216741120752,0.008605216741120752,0.0346887931227684,FALSE
NOUN,PROPN,FALSE,8,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.021563300862908363,FALSE
NOUN,PROPN,FALSE,6,7,4,7,0.5714285714285714,0.36363636363636365,0.35854533314704895,0.010635290421832146,0.010635290421832146,0.014288782142102718,FALSE
NOUN,PROPN,FALSE,5,6,4,7,0.5714285714285714,0.18181818181818177,0.4124331474304199,0.018029992911194115,0.018029992911194115,0.014173867180943489,FALSE
NOUN,NOUN,TRUE,7,10,6,7,0.8571428571428571,0.15384615384615385,0.4374929666519165,0,0,0.03638389706611633,FALSE
NOUN,NOUN,TRUE,4,7,5,7,0.7142857142857143,0.33333333333333337,0.7595706582069397,0.03026046646939868,0.03026046646939868,0.013821350410580635,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.2857142857142857,0.4679986536502838,0,0,0.0134282810613513,TRUE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.0,0.4090166687965393,0.017332089727280484,0.017332089727280484,0.012802325189113617,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.5105267763137817,0,0,0.2188013195991516,FALSE
NOUN,NOUN,TRUE,4,8,12,7,1.7142857142857142,0.21052631578947367,0.3153027594089508,0.009848358584885527,0.009848358584885527,0.06630624085664749,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.30578163266181946,0.005132519143974591,0.005132519143974591,0.0426274836063385,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.2666666666666667,0.2984582185745239,0.07955380472737056,0.07955380472737056,0.042519766837358475,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.11533677577972412,0,0,0.03333737701177597,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.3503558039665222,0.03307510645621876,0.03307510645621876,0.03168443217873573,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.29449462890625,0.017504046375823906,0.017504046375823906,0.02873285859823227,TRUE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.4637787342071533,0.03293856382284735,0.03293856382284735,0.028701581060886383,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.6444720029830933,0,0,0.01906399056315422,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.4038626551628113,0.03910738719074092,0.03910738719074092,0.01693795621395111,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.35458239912986755,0.010538610894286793,0.010538610894286793,0.016866644844412804,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.11533677577972412,0,0,0.016743049025535583,FALSE
NOUN,NOUN,TRUE,3,3,5,7,0.7142857142857143,0.16666666666666663,0.48351314663887024,0.03675774311238599,0.03675774311238599,0.009155362844467163,TRUE
NOUN,NOUN,TRUE,6,8,8,12,0.6666666666666666,0.09999999999999998,0.3279803395271301,0.03013958209732341,0.03013958209732341,0.001691759331151843,TRUE
NOUN,NOUN,TRUE,5,4,8,12,0.6666666666666666,0.30000000000000004,0.5833983421325684,0.0904417934625246,0.0904417934625246,0.0013872815761715174,TRUE
NOUN,NOUN,TRUE,8,9,8,12,0.6666666666666666,0.30000000000000004,0.12394148111343384,0.006066226155483731,0.006066226155483731,0.0010040601482614875,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.631578947368421,0.0455249659717083,0.0186986365266566,0.0186986365266566,0.0008523318683728576,FALSE
NOUN,NOUN,TRUE,7,7,9,12,0.75,0.2857142857142857,0.28581175208091736,0.020835486007710412,0.020835486007710412,0.0007296206313185394,TRUE
NOUN,NOUN,TRUE,7,8,8,12,0.6666666666666666,0.4,0.6099242568016052,0.010215999676409864,0.010215999676409864,0.0006995305884629488,TRUE
NOUN,NOUN,TRUE,1,2,6,12,0.5,0.2222222222222222,0.28101420402526855,0.19616484615353463,0.19616484615353463,0.0006831412320025265,TRUE
NOUN,NOUN,TRUE,4,5,8,12,0.6666666666666666,0.30000000000000004,0.5444206595420837,0.03327818930267059,0.03327818930267059,0.0006813507061451674,TRUE
NOUN,ADJ,FALSE,6,9,2,5,0.4,0.0,0.4961200952529907,0.013343371362138113,0.013343371362138113,0.02868494763970375,FALSE
NOUN,VERB,FALSE,6,6,9,5,1.8,0.1428571428571429,0.23851948976516724,0.01955924708793499,0.01955924708793499,0.021022483706474304,TRUE
NOUN,NOUN,TRUE,7,7,7,5,1.4,0.16666666666666663,0.15552739799022675,0.02238414181836529,0.02238414181836529,0.015429748222231865,TRUE
NOUN,ADJ,FALSE,7,9,7,5,1.4,0.16666666666666663,0.48199406266212463,0.010714850915210685,0.010714850915210685,0.007441157475113869,FALSE
NOUN,NOUN,TRUE,5,8,6,6,1.0,0.33333333333333337,0.5656459927558899,0.01210537975359314,0.01210537975359314,0.01380955521017313,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.43631213903427124,0.007005116215954656,0.007005116215954656,0.011650423519313335,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.3334048092365265,0.009637842777972904,0.009637842777972904,0.011029168963432312,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.3381148874759674,0.014189399955563356,0.014189399955563356,0.009863607585430145,FALSE
NOUN,NOUN,TRUE,4,9,3,6,0.5,0.4444444444444444,0.4989349842071533,0.009601037527671762,0.009601037527671762,0.007634969428181648,FALSE
NOUN,NOUN,TRUE,7,10,3,6,0.5,0.0,0.5107283592224121,0,0,0.006530784070491791,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.4459936320781708,0.007350050050007491,0.007350050050007491,0.005997283849865198,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.314540296792984,0.02801852509792379,0.02801852509792379,0.0057353186421096325,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.2127782106399536,0,0,0.8006336688995361,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.2127782106399536,0,0,0.014516127295792103,FALSE
NOUN,NOUN,TRUE,5,9,6,7,0.8571428571428571,0.3076923076923077,-0.12160713225603104,0.009141311294102778,0.009141311294102778,0.002445050049573183,FALSE
NOUN,NOUN,TRUE,5,7,10,7,1.4285714285714286,0.23529411764705888,-0.14085286855697632,0.008987582533297695,0.008987582533297695,0.002251517027616501,FALSE
VERB,VERB,TRUE,3,5,6,5,1.2,0.36363636363636365,0.869926929473877,0.014738056592339331,0.014738056592339331,0.0817008689045906,TRUE
VERB,VERB,TRUE,5,7,4,5,0.8,0.2222222222222222,0.8059020638465881,0.014557863747205383,0.014557863747205383,0.010801411233842373,TRUE
VERB,VERB,TRUE,6,8,6,5,1.2,0.0,0.8563055992126465,0.02075240068349161,0.02075240068349161,0.004140499047935009,TRUE
VERB,VERB,TRUE,7,8,6,5,1.2,0.18181818181818177,0.6405080556869507,0.013426992820165823,0.013426992820165823,0.0029672340024262667,FALSE
VERB,VERB,TRUE,2,2,5,5,1.0,1.0,0.9999999403953552,0.022400374010995507,0.022400374010995507,0.002414887538179755,TRUE
VERB,VERB,TRUE,6,8,3,5,0.6,0.25,0.7133412957191467,0.011042532979727291,0.011042532979727291,0.001606420730240643,FALSE
VERB,VERB,TRUE,7,5,5,5,1.0,0.19999999999999996,0.5694764852523804,0.02603492234808989,0.02603492234808989,0.0015229315031319857,FALSE
VERB,VERB,TRUE,7,9,3,5,0.6,0.25,0.7170873284339905,0.005521636621535304,0.005521636621535304,0.0015114517882466316,TRUE
VERB,VERB,TRUE,8,7,5,5,1.0,0.19999999999999996,0.6449074149131775,0.0177417537462971,0.0177417537462971,0.0007184823625721037,FALSE
VERB,VERB,TRUE,7,9,9,5,1.8,0.1428571428571429,0.757166862487793,0.006157968582954254,0.006157968582954254,0.0006627952097915113,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.4,0.4233315587043762,0.005118554481260522,0.005118554481260522,0.017977671697735786,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.6840901374816895,0.011340358134124914,0.011340358134124914,0.006326731760054827,FALSE
NOUN,NOUN,TRUE,5,4,8,4,2.0,0.5,0.4761427342891693,0.0904417934625246,0.0904417934625246,0.004029281437397003,TRUE
NOUN,NOUN,TRUE,9,5,10,4,2.5,0.2857142857142857,0.6012773513793945,0.03623354857945543,0.03623354857945543,0.002139286370947957,FALSE
NOUN,NOUN,TRUE,7,6,6,4,1.5,0.4,0.4372096359729767,0.02422032666411476,0.02422032666411476,0.0015139143215492368,FALSE
NOUN,NOUN,TRUE,4,8,12,4,3.0,0.375,0.3467165231704712,0.009848358584885527,0.009848358584885527,0.0015004364540800452,FALSE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.5,0.2708894610404968,0.017504046375823906,0.017504046375823906,0.001444347552023828,TRUE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.19999999999999996,0.2812580168247223,0.00775499273398647,0.00775499273398647,0.0013906961539760232,FALSE
VERB,VERB,TRUE,3,9,5,6,0.8333333333333334,0.18181818181818177,0.3336229920387268,0.007812074354117323,0.007812074354117323,0.34132149815559387,TRUE
VERB,VERB,TRUE,6,7,7,6,1.1666666666666667,0.15384615384615385,0.5166982412338257,0.009062622375264286,0.009062622375264286,0.18598538637161255,FALSE
VERB,VERB,TRUE,5,7,8,6,1.3333333333333333,0.2857142857142857,0.544590413570404,0.018293334291731553,0.018293334291731553,0.051607824862003326,TRUE
VERB,VERB,TRUE,5,8,4,6,0.6666666666666666,0.19999999999999996,0.4739845097064972,0.008813792657611471,0.008813792657611471,0.03370537981390953,FALSE
VERB,VERB,TRUE,6,8,9,6,1.5,0.2666666666666667,0.6066648960113525,0.0069901402665905575,0.0069901402665905575,0.012592918239533901,TRUE
VERB,VERB,TRUE,4,9,6,6,1.0,1.0,0.9999998807907104,0.006580103672355575,0.006580103672355575,0.010373223572969437,TRUE
VERB,VERB,TRUE,3,8,6,6,1.0,0.33333333333333337,0.3725798428058624,0.01744237094944429,0.01744237094944429,0.006122496444731951,FALSE
VERB,VERB,TRUE,4,7,4,6,0.6666666666666666,0.19999999999999996,0.4538439214229584,0.016113611030713976,0.016113611030713976,0.005933424923568964,FALSE
VERB,VERB,TRUE,7,5,9,6,1.5,0.4,0.6727978587150574,0.013412352873259377,0.013412352873259377,0.005516369827091694,TRUE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.1428571428571429,0.19395260512828827,0.05155010900553148,0.05155010900553148,0.24814513325691223,FALSE
NOUN,NOUN,TRUE,8,7,4,8,0.5,0.5,0.4414142966270447,0.010222438335192041,0.010222438335192041,0.04048297181725502,FALSE
NOUN,ADV,FALSE,8,9,7,8,0.875,0.5333333333333333,0.2657622694969177,0.016786308279616913,0.016786308279616913,0.02980945259332657,FALSE
NOUN,ADJ,FALSE,5,7,6,8,0.75,0.2857142857142857,0.5138636231422424,0.012893091621698946,0.012893091621698946,0.028212931007146835,FALSE
NOUN,NOUN,TRUE,4,7,8,8,1.0,0.375,0.6378012895584106,0.015569695078532066,0.015569695078532066,0.01993834599852562,TRUE
NOUN,ADJ,FALSE,8,9,11,8,1.375,0.3157894736842105,0.39777353405952454,0.009464952341689462,0.009464952341689462,0.0150636937469244,FALSE
NOUN,NOUN,TRUE,6,8,6,8,0.75,0.4285714285714286,0.4936114251613617,0.021552039042804665,0.021552039042804665,0.011561151593923569,FALSE
VERB,NOUN,FALSE,5,8,5,8,0.625,0.15384615384615385,0.4959585666656494,0.012833735334439624,0.012833735334439624,0.017754487693309784,TRUE
VERB,ADJ,FALSE,8,8,10,8,1.25,0.33333333333333337,0.2712191939353943,0.018114186420454738,0.018114186420454738,0.011272509582340717,FALSE
VERB,NOUN,FALSE,6,9,4,8,0.5,0.33333333333333337,0.17089225351810455,0.005407177000910521,0.005407177000910521,0.008184431120753288,FALSE
VERB,NOUN,FALSE,5,6,7,8,0.875,0.4,0.4909880757331848,0.022087238644509472,0.022087238644509472,0.007478565443307161,FALSE
VERB,NOUN,FALSE,3,3,5,8,0.625,0.7692307692307692,0.6840391159057617,0.024731129892625575,0.024731129892625575,0.006343732122331858,TRUE
NOUN,ADP,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.2517370879650116,0.01184464201302785,0.01184464201302785,0.018649745732545853,FALSE
NOUN,ADP,FALSE,9,9,6,6,1.0,0.16666666666666663,0.29830119013786316,0.01264229879979458,0.01264229879979458,0.018413353711366653,FALSE
NOUN,ADV,FALSE,9,9,4,6,0.6666666666666666,0.0,0.39474180340766907,0.009492277641294422,0.009492277641294422,0.0007271525682881474,FALSE
NOUN,VERB,FALSE,7,8,6,5,1.2,0.18181818181818177,0.3798280656337738,0.00681924677423267,0.00681924677423267,0.03739185258746147,FALSE
