@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.452931672334671,0.03517432322471485,0.03517432322471485,0.012722764164209366,FALSE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.2222222222222222,0.5690569281578064,0.012384810610636392,0.012384810610636392,0.011347059160470963,FALSE
VERB,VERB,TRUE,4,7,4,9,0.4444444444444444,0.0,0.4835450053215027,0.016601450024440384,0.016601450024440384,0.1323135644197464,FALSE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.31652602553367615,0.03566459661318092,0.03566459661318092,0.03355485200881958,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.5,0.3017057478427887,0.006398714390073696,0.006398714390073696,0.02534029819071293,FALSE
VERB,VERB,TRUE,2,3,7,9,0.7777777777777778,0.125,0.5137339234352112,0.025049360957487218,0.025049360957487218,0.011840851977467537,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.2222222222222222,0.2342621386051178,0.027835496923727533,0.027835496923727533,0.011782490648329258,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.2857142857142857,0.3720169961452484,0.015501832712567106,0.015501832712567106,0.011778884567320347,FALSE
VERB,VERB,TRUE,6,7,7,9,0.7777777777777778,0.375,0.228754460811615,0.02112271846654974,0.02112271846654974,0.010335647501051426,FALSE
VERB,VERB,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.5004354119300842,0.010846474693341733,0.010846474693341733,0.010292142629623413,FALSE
VERB,VERB,TRUE,6,9,10,9,1.1111111111111112,0.42105263157894735,0.31115061044692993,0.019961572258584057,0.019961572258584057,0.010005765594542027,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.22653813660144806,0.010490091668524186,0.010490091668524186,0.009242248721420765,FALSE
VERB,VERB,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.3199990689754486,0.018791558110004214,0.018791558110004214,0.008999990299344063,TRUE
NOUN,NOUN,TRUE,4,7,4,10,0.4,0.2857142857142857,0.8352920413017273,0.016601450024440384,0.016601450024440384,0.18476752936840057,FALSE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.1333333333333333,0.4126571714878082,0.039098032578293106,0.039098032578293106,0.019003087654709816,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.4447776973247528,0.02377553555609725,0.02377553555609725,0.015406247228384018,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.25,0.5826997756958008,0.012164165428690882,0.012164165428690882,0.014892255887389183,FALSE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.1428571428571429,0.4851103127002716,0.01093341410825992,0.01093341410825992,0.01264762319624424,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.2857142857142857,0.47005122900009155,0,0,0.009420578368008137,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.5594426989555359,0.043580717632251104,0.043580717632251104,0.007768587209284306,FALSE
NOUN,NOUN,TRUE,7,8,5,8,0.625,0.46153846153846156,0.5920162200927734,0.011413931974607975,0.011413931974607975,3.621478390414268e-05,TRUE
NOUN,NOUN,TRUE,1,3,6,7,0.8571428571428571,0.46153846153846156,0.556169867515564,0.03732488737699202,0.03732488737699202,0.6891872882843018,TRUE
NOUN,NOUN,TRUE,3,4,6,7,0.8571428571428571,0.7692307692307692,0.9336544275283813,0.013959714544246455,0.013959714544246455,0.07833940535783768,TRUE
NOUN,VERB,FALSE,9,9,7,7,1.0,0.2857142857142857,0.46556663513183594,0.012124713273623319,0.012124713273623319,0.03655555844306946,FALSE
NOUN,NOUN,TRUE,1,3,7,7,1.0,0.2857142857142857,0.7601128220558167,0.02127000191909875,0.02127000191909875,0.020065972581505775,TRUE
NOUN,NOUN,TRUE,4,9,8,7,1.1428571428571428,0.4,0.5530973672866821,0.009241503424121332,0.009241503424121332,0.007039319723844528,FALSE
NOUN,VERB,FALSE,9,9,8,7,1.1428571428571428,0.4,0.644055962562561,0.019233454516913533,0.019233454516913533,0.00623584957793355,FALSE
NOUN,NOUN,TRUE,5,8,10,7,1.4285714285714286,0.23529411764705888,0.4798528850078583,0.011748569680604145,0.011748569680604145,0.0059603131376206875,TRUE
NOUN,VERB,FALSE,4,9,3,7,0.42857142857142855,0.4,0.5990240573883057,0.01616032986573153,0.01616032986573153,0.0048638079315423965,TRUE
NOUN,NOUN,TRUE,3,5,9,7,1.2857142857142858,0.25,0.6498358845710754,0.014150403992602817,0.014150403992602817,0.004378731828182936,TRUE
NOUN,NOUN,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.5993505120277405,0.01483392075665844,0.01483392075665844,0.004263167269527912,TRUE
NOUN,NOUN,TRUE,0,2,11,7,1.5714285714285714,0.2222222222222222,0.6392835378646851,0.02840433251869654,0.02840433251869654,0.004215815104544163,TRUE
NOUN,NOUN,TRUE,5,9,12,7,1.7142857142857142,0.10526315789473684,0.7377474904060364,0.015630187527461734,0.015630187527461734,0.003980027511715889,TRUE
NOUN,VERB,FALSE,9,9,9,7,1.2857142857142858,0.25,0.4151139557361603,0.043580717632251104,0.043580717632251104,0.0036596839781850576,FALSE
NOUN,NOUN,TRUE,6,5,8,7,1.1428571428571428,0.2666666666666667,0.743014931678772,0.029467685072523547,0.029467685072523547,0.003562220139428973,TRUE
NOUN,VERB,FALSE,3,4,6,7,0.8571428571428571,0.7692307692307692,0.9336544275283813,0.013959714544246455,0.013959714544246455,0.0030892575159668922,TRUE
NOUN,NOUN,TRUE,3,7,7,5,1.4,0.16666666666666663,0.39666733145713806,0.018676045074960023,0.018676045074960023,0.06608861684799194,FALSE
NOUN,NOUN,TRUE,3,8,10,5,2.0,0.2666666666666667,0.5120355486869812,0.008570724552641568,0.008570724552641568,0.023784980177879333,TRUE
NOUN,NOUN,TRUE,6,10,9,5,1.8,0.4285714285714286,0.34851041436195374,0,0,0.018869953230023384,FALSE
NOUN,NOUN,TRUE,2,8,6,5,1.2,0.0,0.31988656520843506,0.018174638632733397,0.018174638632733397,0.014615554362535477,FALSE
NOUN,NOUN,TRUE,6,10,4,5,0.8,0.4444444444444444,0.3070768117904663,0,0,0.013247050344944,FALSE
NOUN,PROPN,FALSE,0,2,6,10,0.6,0.375,0.674740731716156,0.05446935220300804,0.05446935220300804,0.03229106590151787,FALSE
NOUN,PROPN,FALSE,6,9,5,10,0.5,0.2666666666666667,0.7482161521911621,0.016129567321322185,0.016129567321322185,0.03166326880455017,FALSE
NOUN,ADJ,FALSE,7,8,5,10,0.5,0.2666666666666667,0.5578928589820862,0.011413931974607975,0.011413931974607975,0.028044532984495163,FALSE
NOUN,PROPN,FALSE,1,5,5,10,0.5,0.1333333333333333,0.563141942024231,0.023284001900461107,0.023284001900461107,0.022570526227355003,FALSE
NOUN,PROPN,FALSE,3,6,7,10,0.7,0.11764705882352944,0.5302146077156067,0.029929860423187016,0.029929860423187016,0.01911473646759987,FALSE
NOUN,PROPN,FALSE,1,4,7,10,0.7,0.3529411764705882,0.568893313407898,0.10295298637557099,0.10295298637557099,0.017290575429797173,FALSE
NOUN,PROPN,FALSE,4,9,5,10,0.5,0.4,0.5819573402404785,0.007826391624424429,0.007826391624424429,0.014765032567083836,FALSE
NOUN,PROPN,FALSE,4,6,8,10,0.8,0.6666666666666667,0.4888036549091339,0.012494558970918938,0.012494558970918938,0.013380930759012699,FALSE
NOUN,PROPN,FALSE,1,5,4,10,0.4,0.2857142857142857,0.3401939868927002,0.031479780146092665,0.031479780146092665,0.01331671979278326,FALSE
NOUN,PROPN,FALSE,2,7,6,10,0.6,0.5,0.42106255888938904,0.03424968744598058,0.03424968744598058,0.012615888379514217,FALSE
NOUN,PROPN,FALSE,4,3,6,10,0.6,0.375,0.5456069707870483,0.059798138881147544,0.059798138881147544,0.009316222742199898,FALSE
NOUN,PROPN,FALSE,9,10,9,10,0.9,0.42105263157894735,0.5437597632408142,0,0,0.007231421303004026,FALSE
NOUN,NOUN,TRUE,1,3,7,11,0.6363636363636364,0.2222222222222222,0.5985249876976013,0.02127000191909875,0.02127000191909875,0.05147118866443634,TRUE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.19999999999999996,0.40079280734062195,0.006157209308534277,0.006157209308534277,0.04400956258177757,FALSE
NOUN,NOUN,TRUE,5,6,6,11,0.5454545454545454,0.3529411764705882,0.5350930690765381,0.022435938062724904,0.022435938062724904,0.040857091546058655,FALSE
NOUN,NOUN,TRUE,7,6,9,11,0.8181818181818182,0.19999999999999996,0.4140881299972534,0.015636227038853014,0.015636227038853014,0.024893827736377716,FALSE
NOUN,NOUN,TRUE,3,2,4,11,0.36363636363636365,0.2666666666666667,0.5709816217422485,0.022153583801863688,0.022153583801863688,0.015358730219304562,TRUE
VERB,VERB,TRUE,8,7,5,5,1.0,1.0,0.9999998807907104,0.01895318301623775,0.01895318301623775,0.7049744129180908,TRUE
VERB,VERB,TRUE,8,8,6,5,1.2,0.0,0.6316911578178406,0.013709903497389138,0.013709903497389138,0.14478737115859985,TRUE
VERB,VERB,TRUE,8,5,6,5,1.2,0.18181818181818177,0.6546683311462402,0.020671104744904557,0.020671104744904557,0.003883437253534794,FALSE
VERB,VERB,TRUE,8,7,4,5,0.8,0.2222222222222222,0.5587329864501953,0.013853056237229502,0.013853056237229502,0.0027009935583919287,TRUE
VERB,VERB,TRUE,8,6,5,5,1.0,0.19999999999999996,0.49843713641166687,0.010710174516298127,0.010710174516298127,0.00197821413166821,TRUE
VERB,VERB,TRUE,8,7,5,5,1.0,0.0,0.598766565322876,0.010325260663214457,0.010325260663214457,0.0014641445595771074,TRUE
VERB,VERB,TRUE,7,8,5,5,1.0,0.0,0.7040855884552002,0.013187068246060783,0.013187068246060783,0.001327079487964511,FALSE
VERB,VERB,TRUE,6,4,7,5,1.4,0.33333333333333337,0.4170783758163452,0.020788934698874766,0.020788934698874766,0.001189565984532237,FALSE
VERB,VERB,TRUE,8,7,5,5,1.0,1.0,0.9999998807907104,0.01895318301623775,0.01895318301623775,0.0011384623358026147,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.4646727740764618,0.10216468168667986,0.10216468168667986,0.0009540090104565024,FALSE
NOUN,PROPN,FALSE,3,2,4,4,1.0,1.0,1.0,0.022153583801863688,0.022153583801863688,0.30150866508483887,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0003592061693780124,FALSE
NOUN,PROPN,FALSE,7,5,5,4,1.25,0.0,0.753937304019928,0.016793700242607134,0.016793700242607134,0.00016208968008868396,FALSE
NOUN,PROPN,FALSE,6,7,4,4,1.0,0.5,0.7818606495857239,0.01387284436459278,0.01387284436459278,7.46103614801541e-05,FALSE
NOUN,PROPN,FALSE,8,8,1,4,0.25,0.0,0.32314637303352356,0,0,4.129356602788903e-05,FALSE
NOUN,PROPN,FALSE,5,8,4,4,1.0,0.5,0.49449485540390015,0.037553160511954814,0.037553160511954814,3.341090268804692e-05,FALSE
NOUN,PROPN,FALSE,6,3,8,4,2.0,0.16666666666666663,0.46913954615592957,0.028368394806223086,0.028368394806223086,1.915107532113325e-05,FALSE
NOUN,NOUN,TRUE,8,7,3,4,0.75,0.2857142857142857,0.23282019793987274,0.02292237438793217,0.02292237438793217,1.788002009561751e-05,FALSE
NOUN,PROPN,FALSE,9,9,1,4,0.25,0.0,0.49355754256248474,0,0,1.246634747076314e-05,FALSE
NOUN,ADJ,FALSE,3,2,3,10,0.3,0.3076923076923077,0.40207231044769287,0.044671414745147194,0.044671414745147194,0.16876879334449768,FALSE
NOUN,ADJ,FALSE,7,8,4,10,0.4,0.2857142857142857,0.3523443639278412,0.011488741696440714,0.011488741696440714,0.06693903356790543,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.46310216188430786,0,0,0.020674681290984154,TRUE
NOUN,NOUN,TRUE,6,5,8,10,0.8,0.4444444444444444,0.44771185517311096,0.029467685072523547,0.029467685072523547,0.018871227279305458,TRUE
NOUN,NOUN,TRUE,9,10,5,10,0.5,0.1333333333333333,0.44000139832496643,0,0,0.01764768734574318,FALSE
NOUN,ADJ,FALSE,7,8,4,10,0.4,0.2857142857142857,0.3523443639278412,0.011488741696440714,0.011488741696440714,0.011470883153378963,FALSE
NOUN,NOUN,TRUE,5,8,4,4,1.0,0.5,0.7329804301261902,0.009529953782831205,0.009529953782831205,0.024618884548544884,TRUE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.5,0.5887407660484314,0.014269852363624061,0.014269852363624061,0.023097412660717964,FALSE
NOUN,NOUN,TRUE,6,4,5,4,1.25,0.2222222222222222,0.593675434589386,0.12308193171591725,0.12308193171591725,0.00945665780454874,FALSE
NOUN,NOUN,TRUE,6,7,6,4,1.5,0.19999999999999996,0.7125054001808167,0.012084909228042708,0.012084909228042708,0.009191897697746754,FALSE
NOUN,NOUN,TRUE,7,4,5,4,1.25,0.2222222222222222,0.6587927937507629,0.02714673361869029,0.02714673361869029,0.0069064428098499775,FALSE
NOUN,NOUN,TRUE,5,8,5,4,1.25,0.4444444444444444,0.7158368825912476,0.011184057212088202,0.011184057212088202,0.005013482179492712,FALSE
NOUN,NOUN,TRUE,8,7,5,4,1.25,0.2222222222222222,0.559178352355957,0.03427565882897423,0.03427565882897423,0.004534663166850805,FALSE
NOUN,NOUN,TRUE,5,8,5,4,1.25,0.4444444444444444,0.7158368825912476,0.011184057212088202,0.011184057212088202,0.00421761441975832,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,1.0,1.0,0.008552590357318136,0.008552590357318136,0.6842957139015198,TRUE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.8184975385665894,0.010451338921313119,0.010451338921313119,0.07685694843530655,FALSE
VERB,VERB,TRUE,6,5,8,4,2.0,0.16666666666666663,0.6063278913497925,0.01250630523838035,0.01250630523838035,0.04580925032496452,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.6530339121818542,0.013633266956225047,0.013633266956225047,0.014050493016839027,FALSE
VERB,VERB,TRUE,6,6,6,4,1.5,0.0,0.6544979214668274,0.011847307841365144,0.011847307841365144,0.00732208788394928,FALSE
VERB,VERB,TRUE,8,7,6,4,1.5,0.19999999999999996,0.5661731958389282,0.01702019330609298,0.01702019330609298,0.004052006173878908,FALSE
VERB,VERB,TRUE,7,8,5,4,1.25,0.0,0.5786445736885071,0.019665699113590337,0.019665699113590337,0.0025514892768114805,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.19999999999999996,0.47920626401901245,0.011338944483311362,0.011338944483311362,0.0019739503040909767,TRUE
VERB,VERB,TRUE,8,7,4,4,1.0,1.0,1.0,0.008552590357318136,0.008552590357318136,0.0017405455000698566,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,0.5068037509918213,0.010951072623990981,0.010951072623990981,0.001295108930207789,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6041896939277649,0.01574288680434947,0.01574288680434947,0.0012492327950894833,TRUE
VERB,VERB,TRUE,7,9,4,4,1.0,0.25,0.45487064123153687,0.019077781275728383,0.019077781275728383,0.0011391002917662263,FALSE
NOUN,NOUN,TRUE,7,7,7,7,1.0,1.0,0.9999999403953552,0.010696060807716267,0.010696060807716267,0.734062135219574,TRUE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.8491665124893188,0.006632667742475978,0.006632667742475978,0.1771448254585266,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.8491665124893188,0.006632667742475978,0.006632667742475978,0.05043347552418709,FALSE
NOUN,NOUN,TRUE,9,1,8,7,1.1428571428571428,0.4,0.682160496711731,0.11591976109014115,0.11591976109014115,0.006871710065752268,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.1333333333333333,0.4859616160392761,0.012957874880609515,0.012957874880609515,0.0011135418899357319,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.3529411764705882,0.4668823480606079,0.011794510121063431,0.011794510121063431,0.0008625250193290412,FALSE
NOUN,NOUN,TRUE,9,8,10,7,1.4285714285714286,0.47058823529411764,0.6611799001693726,0.01627420179375637,0.01627420179375637,0.0008413033792749047,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.34441667795181274,0.025594857560294785,0.025594857560294785,0.0007112327730283141,FALSE
NOUN,VERB,FALSE,7,6,6,7,0.8571428571428571,0.15384615384615385,0.4603184163570404,0.014229822454600291,0.014229822454600291,0.0006079940940253437,TRUE
NOUN,NOUN,TRUE,7,7,6,6,1.0,1.0,1.0,0.012547505391805753,0.012547505391805753,0.4631092846393585,TRUE
NOUN,NOUN,TRUE,3,1,6,6,1.0,0.16666666666666663,0.6398851871490479,0.027287977150250792,0.027287977150250792,0.03104245848953724,TRUE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.589887797832489,0.012085883275730484,0.012085883275730484,0.00444580614566803,FALSE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.36363636363636365,0.5773816108703613,0.02241511719264657,0.02241511719264657,0.004352529998868704,FALSE
NOUN,NOUN,TRUE,6,10,6,6,1.0,0.33333333333333337,0.6791808605194092,0.026202139897735684,0.026202139897735684,0.003311991225928068,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.4,0.5767357349395752,0.0178565077219304,0.0178565077219304,0.0032407224643975496,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.4285714285714286,0.7921702265739441,0.015489785827985854,0.015489785827985854,0.0030963234603405,FALSE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.6190859079360962,0.010375947193535937,0.010375947193535937,0.003075252752751112,TRUE
NOUN,NOUN,TRUE,8,8,12,6,2.0,0.2222222222222222,0.6398602724075317,0.02628395421010149,0.02628395421010149,0.0028818114660680294,FALSE
NOUN,NOUN,TRUE,5,6,4,11,0.36363636363636365,0.2666666666666667,0.5478776097297668,0.021708637001832082,0.021708637001832082,0.017759481444954872,TRUE
NOUN,NOUN,TRUE,4,9,5,11,0.45454545454545453,0.375,0.6004370450973511,0.007826391624424429,0.007826391624424429,0.009236309677362442,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.33333333333333337,0.45007628202438354,0,0,0.008992568589746952,FALSE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.2222222222222222,0.548359751701355,0.026269539862180773,0.026269539862180773,0.007677885703742504,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.4917285144329071,0.03420042947482027,0.03420042947482027,0.006769987754523754,FALSE
NOUN,NOUN,TRUE,3,8,8,11,0.7272727272727273,0.3157894736842105,0.7097198963165283,0.03118202332748533,0.03118202332748533,0.0063185845501720905,TRUE
NOUN,NOUN,TRUE,1,2,7,11,0.6363636363636364,0.33333333333333337,0.4720534682273865,0.03814373471572892,0.03814373471572892,0.006311826873570681,TRUE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.30834001302719116,0.011105201120012691,0.011105201120012691,0.0719803050160408,FALSE
VERB,VERB,TRUE,1,3,7,7,1.0,0.2857142857142857,0.42005079984664917,0.02127000191909875,0.02127000191909875,0.06265965849161148,TRUE
VERB,VERB,TRUE,3,1,5,7,0.7142857142857143,0.33333333333333337,0.34055429697036743,0.06654689745233916,0.06654689745233916,0.04818236082792282,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.46153846153846156,0.4719395637512207,0.03849685184337236,0.03849685184337236,0.033155255019664764,TRUE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.36363636363636365,0.20964482426643372,0.013554384539202541,0.013554384539202541,0.02658211812376976,FALSE
VERB,VERB,TRUE,6,6,8,7,1.1428571428571428,0.2666666666666667,0.2007334977388382,0.03736089101455164,0.03736089101455164,0.025758279487490654,FALSE
VERB,VERB,TRUE,6,10,4,7,0.5714285714285714,0.18181818181818177,0.6414798498153687,0,0,0.025117499753832817,FALSE
VERB,VERB,TRUE,5,8,7,7,1.0,0.1428571428571429,0.27312931418418884,0.024749120583739972,0.024749120583739972,0.024008920416235924,TRUE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.14437463879585266,0.015223869208775574,0.015223869208775574,0.020318686962127686,FALSE
VERB,VERB,TRUE,4,8,6,7,0.8571428571428571,0.9230769230769231,0.8008712530136108,0.02090418600549777,0.02090418600549777,0.017255399376153946,TRUE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.5313768982887268,0,0,0.015905819833278656,FALSE
VERB,VERB,TRUE,6,7,8,7,1.1428571428571428,0.4,0.616011917591095,0.0667831845702299,0.0667831845702299,0.014204832725226879,FALSE
VERB,VERB,TRUE,8,8,7,5,1.4,0.33333333333333337,0.5819546580314636,0.01582759234384736,0.01582759234384736,0.022882789373397827,FALSE
VERB,VERB,TRUE,6,9,6,5,1.2,0.18181818181818177,0.26048168540000916,0.015284827119934681,0.015284827119934681,0.022488635033369064,FALSE
VERB,VERB,TRUE,7,9,7,5,1.4,0.16666666666666663,0.5189744830131531,0.011420745695264793,0.011420745695264793,0.01619638130068779,FALSE
VERB,VERB,TRUE,3,4,6,5,1.2,0.36363636363636365,0.6821970343589783,0.013959714544246455,0.013959714544246455,0.013337628915905952,TRUE
VERB,VERB,TRUE,9,10,7,5,1.4,0.16666666666666663,0.06520655751228333,0,0,0.012079262174665928,FALSE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.16666666666666663,0.0438140407204628,0.026519644398601657,0.026519644398601657,0.030586497858166695,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.01497453823685646,0.007931404782620098,0.007931404782620098,0.022073065862059593,TRUE
VERB,VERB,TRUE,7,8,4,7,0.5714285714285714,0.36363636363636365,0.21454103291034698,0.013982275920791029,0.013982275920791029,0.015307278372347355,TRUE
VERB,VERB,TRUE,7,7,10,7,1.4285714285714286,0.3529411764705882,0.38306763768196106,0.01772272215805248,0.01772272215805248,0.014581630006432533,FALSE
VERB,VERB,TRUE,6,6,8,7,1.1428571428571428,0.1333333333333333,0.022763319313526154,0.019035897203493662,0.019035897203493662,0.012569312006235123,TRUE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.14789089560508728,0.014076329805488832,0.014076329805488832,0.012197858653962612,TRUE
NOUN,NOUN,TRUE,6,8,12,6,2.0,0.11111111111111116,0.5235149264335632,0.0445150565453076,0.0445150565453076,0.0007516932091675699,TRUE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.30000000000000004,0.5078095197677612,0.0196389077171661,0.0196389077171661,0.017565373331308365,FALSE
VERB,VERB,TRUE,1,5,7,8,0.875,0.2666666666666667,0.6788323521614075,0.01573084972310457,0.01573084972310457,0.009764326736330986,TRUE
VERB,ADJ,FALSE,7,5,8,8,1.0,0.25,0.5265948176383972,0.019738373459565153,0.019738373459565153,0.006593178026378155,FALSE
NOUN,NOUN,TRUE,8,3,11,8,1.375,0.10526315789473684,0.5529135465621948,0.25984206103888957,0.25984206103888957,0.011303522624075413,FALSE
NOUN,NOUN,TRUE,2,5,8,8,1.0,0.5,0.6345926523208618,0.01867379340707868,0.01867379340707868,0.009462009184062481,TRUE
VERB,NOUN,FALSE,8,8,7,7,1.0,0.1428571428571429,0.14897702634334564,0.02205742475273097,0.02205742475273097,0.017573043704032898,FALSE
VERB,ADJ,FALSE,5,6,6,7,0.8571428571428571,0.3076923076923077,0.4599788784980774,0.01621629503980637,0.01621629503980637,0.015833765268325806,FALSE
