@RELATION 2004-colorcast
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.18411290645599365,0,0,0.021252969279885292,FALSE
NOUN,PROPN,FALSE,8,9,5,8,0.625,0.15384615384615385,0.44197043776512146,0.016191320959466828,0.016191320959466828,0.0114333750680089,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.18411290645599365,0,0,0.010848702862858772,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.18411290645599365,0,0,0.007991683669388294,FALSE
VERB,VERB,TRUE,5,6,8,4,2.0,0.33333333333333337,0.7686527371406555,0.010714838266773762,0.010714838266773762,0.0004329881921876222,TRUE
VERB,VERB,TRUE,7,7,5,4,1.25,0.4444444444444444,0.8394070267677307,0.014281852475457801,0.014281852475457801,0.00012795397196896374,TRUE
VERB,VERB,TRUE,2,4,4,4,1.0,1.0,0.9999999403953552,0.027232675275157398,0.027232675275157398,4.595518112182617e-05,TRUE
VERB,VERB,TRUE,8,9,8,4,2.0,0.16666666666666663,0.7806642651557922,0.013272870442972713,0.013272870442972713,7.942368938529398e-06,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.6912522315979004,0.0432102211041058,0.0432102211041058,1.5760670066811144e-06,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.8238712549209595,0,0,1.4229483440431068e-06,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.0,0.49529051780700684,0,0,0.06303929537534714,FALSE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.46153846153846156,0.6867438554763794,0,0,0.016110679134726524,FALSE
VERB,VERB,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.566145122051239,0.02978774542314421,0.02978774542314421,0.013931544497609138,FALSE
NOUN,NOUN,TRUE,3,7,4,4,1.0,1.0,1.0,0.010209404189261787,0.010209404189261787,0.022519858554005623,TRUE
NOUN,NOUN,TRUE,5,4,4,4,1.0,0.25,0.5057783126831055,0.024020417919119772,0.024020417919119772,0.014642691239714622,TRUE
NOUN,NOUN,TRUE,3,7,6,4,1.5,0.19999999999999996,0.5790597796440125,0.01967441358982147,0.01967441358982147,0.012191401794552803,FALSE
NOUN,NOUN,TRUE,3,5,7,4,1.75,0.18181818181818177,0.49748602509498596,0.026825242579292998,0.026825242579292998,0.011470798403024673,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.453707754611969,0.00810686018650909,0.00810686018650909,0.007264533080160618,FALSE
NOUN,NOUN,TRUE,7,9,11,9,1.2222222222222223,0.19999999999999996,0.6231889128684998,0.007392010970200587,0.007392010970200587,0.2538881003856659,FALSE
NOUN,NOUN,TRUE,4,7,7,9,0.7777777777777778,0.25,0.6372294425964355,0.007671194733503563,0.007671194733503563,0.11586126685142517,FALSE
NOUN,NOUN,TRUE,8,7,8,9,0.8888888888888888,0.23529411764705888,0.29124724864959717,0.010722420502441307,0.010722420502441307,0.048296596854925156,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4332317113876343,0.005811070245096146,0.005811070245096146,0.035189203917980194,FALSE
NOUN,NOUN,TRUE,5,6,5,9,0.5555555555555556,0.2857142857142857,0.6093302965164185,0.038479235366990085,0.038479235366990085,0.026741700246930122,TRUE
NOUN,NOUN,TRUE,6,5,4,9,0.4444444444444444,0.15384615384615385,0.5161101818084717,0.02386722124711745,0.02386722124711745,0.020224539563059807,FALSE
NOUN,NOUN,TRUE,5,5,9,9,1.0,0.2222222222222222,0.6237779855728149,0.02105124911362842,0.02105124911362842,0.014054655097424984,FALSE
NOUN,NOUN,TRUE,6,7,8,9,0.8888888888888888,0.23529411764705888,0.6848518252372742,0.027244640895519433,0.027244640895519433,0.012535805813968182,FALSE
VERB,ADJ,FALSE,7,8,8,7,1.1428571428571428,0.6666666666666667,0.6654835343360901,0.011903206746791998,0.011903206746791998,0.11095982789993286,FALSE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.9230769230769231,0.6239630579948425,0.009260774725464447,0.009260774725464447,0.09500323981046677,TRUE
VERB,VERB,TRUE,6,9,10,7,1.4285714285714286,0.3529411764705882,0.5721449851989746,0.007949661924807063,0.007949661924807063,0.04677840322256088,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.3139147460460663,0,0,0.045597225427627563,FALSE
VERB,VERB,TRUE,5,7,4,7,0.5714285714285714,0.18181818181818177,0.64202880859375,0.018108052976335085,0.018108052976335085,0.004895520396530628,TRUE
VERB,VERB,TRUE,6,9,10,7,1.4285714285714286,0.3529411764705882,0.5721449851989746,0.007949661924807063,0.007949661924807063,0.0042480723932385445,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.4389920234680176,0.007201703517350967,0.007201703517350967,0.003349514212459326,FALSE
VERB,VERB,TRUE,6,7,7,7,1.0,0.2857142857142857,0.3470005393028259,0.021707441105719788,0.021707441105719788,0.0033258262556046247,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.17945243418216705,0.014109667451538742,0.014109667451538742,0.0032570355106145144,FALSE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.3076923076923077,0.46153199672698975,0,0,0.0028100465424358845,FALSE
VERB,VERB,TRUE,9,8,9,7,1.2857142857142858,0.375,0.4074138402938843,0.011305931944085894,0.011305931944085894,0.0027606564108282328,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.4946622848510742,0.01481016446236842,0.01481016446236842,0.01650131493806839,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.4206851124763489,0.009918232541662565,0.009918232541662565,0.009118794463574886,TRUE
NOUN,NOUN,TRUE,7,9,11,7,1.5714285714285714,0.33333333333333337,0.4628097414970398,0.007392010970200587,0.007392010970200587,0.008317195810377598,FALSE
VERB,VERB,TRUE,4,7,4,10,0.4,0.2857142857142857,0.4486880600452423,0.008642115894241529,0.008642115894241529,0.02462092787027359,FALSE
NOUN,VERB,FALSE,9,9,7,10,0.7,0.47058823529411764,0.15175674855709076,0.01245866758183134,0.01245866758183134,0.034768637269735336,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.11764705882352944,0.5338197350502014,0.012084358345947522,0.012084358345947522,0.011146456003189087,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.0,0.4613572657108307,0,0,0.0017666497733443975,FALSE
NOUN,VERB,FALSE,4,7,4,7,0.5714285714285714,0.18181818181818177,0.5230344533920288,0.008642115894241529,0.008642115894241529,0.015060982666909695,FALSE
NOUN,PROPN,FALSE,2,5,4,7,0.5714285714285714,0.18181818181818177,0.519474446773529,0.03752617098142774,0.03752617098142774,0.014129431918263435,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,1.0,1.0,0.009834768749663865,0.009834768749663865,0.22162295877933502,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.3777145445346832,0.005077912974878151,0.005077912974878151,0.08181451261043549,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.125,0.6116886138916016,0.008002324586267548,0.008002324586267548,0.07292308658361435,FALSE
NOUN,NOUN,TRUE,7,10,10,6,1.6666666666666667,0.125,0.5184302926063538,0,0,0.04877844452857971,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.36363636363636365,0.3254246711730957,0.008490487157754835,0.008490487157754835,0.022168416529893875,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.6223917007446289,0.010883900863098046,0.010883900863098046,0.021082399412989616,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.4222295582294464,0.00863393698801067,0.00863393698801067,0.019614221528172493,FALSE
NOUN,NOUN,TRUE,9,8,3,6,0.5,0.4444444444444444,0.5061141848564148,0.03058237999816702,0.03058237999816702,0.019002236425876617,FALSE
NOUN,NOUN,TRUE,7,9,12,6,2.0,0.2222222222222222,0.4588848948478699,0.030174193244854777,0.030174193244854777,0.018583588302135468,FALSE
NOUN,NOUN,TRUE,6,7,8,4,2.0,0.5,0.6757292747497559,0.027244640895519433,0.027244640895519433,0.009273728355765343,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.49588245153427124,0.022456369625202647,0.022456369625202647,0.0023493722546845675,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.40344709157943726,0,0,0.002018958330154419,TRUE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.15384615384615385,0.6892032623291016,0.014403407034701934,0.014403407034701934,0.0019486660603433847,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.15384615384615385,0.47710493206977844,0,0,0.0013510005082935095,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.45831552147865295,0.017791449113196717,0.017791449113196717,0.06310245394706726,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.5881212949752808,0.0058619574829256085,0.0058619574829256085,0.05914493277668953,TRUE
VERB,VERB,TRUE,5,6,4,6,0.6666666666666666,0.4,0.2962304353713989,0.02291174688789002,0.02291174688789002,0.02846619486808777,TRUE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.4127211272716522,0,0,0.015293341130018234,FALSE
VERB,VERB,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.3843882977962494,0.007201703517350967,0.007201703517350967,0.011919079348444939,TRUE
VERB,VERB,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.5011340379714966,0,0,0.011812021024525166,FALSE
NOUN,NOUN,TRUE,9,9,5,12,0.4166666666666667,0.3529411764705882,-0.09885968267917633,0.011723914965851217,0.011723914965851217,0.09470078349113464,FALSE
NOUN,NOUN,TRUE,9,10,10,12,0.8333333333333334,0.4545454545454546,0.12006441503763199,0,0,0.0723167359828949,FALSE
NOUN,NOUN,TRUE,6,9,4,12,0.3333333333333333,0.125,0.33523041009902954,0.01245866758183134,0.01245866758183134,0.016457311809062958,FALSE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.4285714285714286,0.4571780264377594,0.011636845588919776,0.011636845588919776,0.007597716990858316,FALSE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.5882352941176471,0.5203301906585693,0.06239924601342791,0.06239924601342791,0.1738063246011734,FALSE
NOUN,NOUN,TRUE,3,9,6,11,0.5454545454545454,0.23529411764705888,0.38257044553756714,0.014430867340321835,0.014430867340321835,0.023849409073591232,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.0031352548394352198,FALSE
NOUN,NOUN,TRUE,3,9,6,11,0.5454545454545454,0.23529411764705888,0.38257044553756714,0.014430867340321835,0.014430867340321835,0.0019958983175456524,FALSE
NOUN,NOUN,TRUE,6,8,8,11,0.7272727272727273,0.3157894736842105,0.5379992723464966,0.0351575791609182,0.0351575791609182,0.0017101381672546268,FALSE
VERB,VERB,TRUE,8,7,7,10,0.7,0.8235294117647058,0.8521590828895569,0.013968536224584953,0.013968536224584953,0.6894294023513794,FALSE
VERB,ADV,FALSE,9,9,10,10,1.0,0.19999999999999996,0.29025694727897644,0.010759336162835944,0.010759336162835944,0.023544473573565483,FALSE
VERB,VERB,TRUE,8,7,7,10,0.7,0.8235294117647058,0.8521590828895569,0.013968536224584953,0.013968536224584953,0.0142223434522748,FALSE
VERB,ADJ,FALSE,8,9,11,10,1.1,0.19047619047619047,0.5836670994758606,0.024882887343716808,0.024882887343716808,0.006549041252583265,FALSE
VERB,ADV,FALSE,9,7,7,10,0.7,0.3529411764705882,0.48271435499191284,0.018565905929981648,0.018565905929981648,0.006209188606590033,FALSE
VERB,NOUN,FALSE,9,10,8,10,0.8,0.33333333333333337,0.2053237110376358,0,0,0.0043462528847157955,FALSE
VERB,ADJ,FALSE,9,10,6,10,0.6,0.25,0.2353055775165558,0,0,0.003795658703893423,FALSE
VERB,NOUN,FALSE,8,7,7,10,0.7,0.8235294117647058,0.8521590828895569,0.013968536224584953,0.013968536224584953,0.0035242505837231874,FALSE
VERB,VERB,TRUE,8,7,7,10,0.7,0.8235294117647058,0.8521590828895569,0.013968536224584953,0.013968536224584953,0.0031035803258419037,FALSE
VERB,ADJ,FALSE,8,2,4,5,0.8,0.4444444444444444,0.4368802607059479,0.024619058936732798,0.024619058936732798,0.005351174157112837,FALSE
NOUN,NOUN,TRUE,8,9,14,5,2.8,0.3157894736842105,0.4117983877658844,0.010458204335460488,0.010458204335460488,0.040583014488220215,TRUE
NOUN,NOUN,TRUE,4,2,6,5,1.2,0.5454545454545454,0.7349470257759094,0.017721090168694626,0.017721090168694626,0.023854201659560204,TRUE
NOUN,NOUN,TRUE,5,8,7,5,1.4,0.33333333333333337,0.4378824830055237,0.022123654835185715,0.022123654835185715,0.01787123642861843,FALSE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.4,0.4753390848636627,0,0,0.014085270464420319,FALSE
NOUN,NOUN,TRUE,6,7,4,5,0.8,0.2222222222222222,0.5301235914230347,0.01643629620117332,0.01643629620117332,0.013533096760511398,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.0,0.3509426712989807,0.022934131102094572,0.022934131102094572,0.022296005859971046,FALSE
NOUN,ADJ,FALSE,8,9,9,5,1.8,0.2857142857142857,0.3746291697025299,0.015233738924634452,0.015233738924634452,0.0202474482357502,FALSE
NOUN,VERB,FALSE,7,9,9,5,1.8,0.1428571428571429,0.29012006521224976,0.009098569544987134,0.009098569544987134,0.011155442334711552,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.47274553775787354,0.013308212494928346,0.013308212494928346,0.007211629766970873,FALSE
NOUN,NOUN,TRUE,4,8,6,6,1.0,0.33333333333333337,0.4295893907546997,0.009505344073018313,0.009505344073018313,0.08958038687705994,FALSE
NOUN,NOUN,TRUE,7,8,11,6,1.8333333333333333,0.11764705882352944,0.5629434585571289,0.009881261743874223,0.009881261743874223,0.0268416628241539,FALSE
NOUN,NOUN,TRUE,2,8,4,6,0.6666666666666666,0.4,0.4621877372264862,0.007756660130125659,0.007756660130125659,0.025631895288825035,TRUE
NOUN,NOUN,TRUE,3,9,6,6,1.0,0.16666666666666663,0.3455921411514282,0.0128338157869368,0.0128338157869368,0.012925601564347744,TRUE
NOUN,NOUN,TRUE,7,9,11,6,1.8333333333333333,0.23529411764705888,0.4757946729660034,0.010155825949756302,0.010155825949756302,0.00895412266254425,TRUE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.4,0.588772714138031,0.009098569544987134,0.009098569544987134,0.008097379468381405,FALSE
NOUN,NOUN,TRUE,4,8,6,6,1.0,0.16666666666666663,0.6180320978164673,0.07475979242311094,0.07475979242311094,0.006855883169919252,TRUE
VERB,VERB,TRUE,9,10,7,7,1.0,0.4285714285714286,0.5016757845878601,0,0,0.049615830183029175,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.4,0.3677005171775818,0.03695250196993673,0.03695250196993673,0.046350449323654175,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.5678883790969849,0,0,0.042924508452415466,FALSE
VERB,VERB,TRUE,6,9,4,7,0.5714285714285714,0.18181818181818177,0.33145764470100403,0.01245866758183134,0.01245866758183134,0.036744844168424606,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.1279512494802475,0,0,0.035711660981178284,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.5,0.3196665644645691,0.005077912974878151,0.005077912974878151,0.035386137664318085,FALSE
VERB,VERB,TRUE,6,7,8,7,1.1428571428571428,0.1333333333333333,0.28743624687194824,0.020226084010016868,0.020226084010016868,0.034798309206962585,FALSE
VERB,VERB,TRUE,2,2,6,7,0.8571428571428571,0.3076923076923077,0.5289310812950134,0.03678507455710906,0.03678507455710906,0.03299738094210625,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.1675035059452057,0.01245866758183134,0.01245866758183134,0.024586506187915802,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.11125906556844711,0.013272870442972713,0.013272870442972713,0.022672150284051895,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.4285714285714286,0.2759445011615753,0.006402436834233385,0.006402436834233385,0.017390768975019455,FALSE
VERB,VERB,TRUE,3,4,6,7,0.8571428571428571,0.3076923076923077,0.35359591245651245,0.018174965715805652,0.018174965715805652,0.014407751150429249,TRUE
VERB,VERB,TRUE,9,10,6,10,0.6,0.125,0.10516424477100372,0,0,0.027047302573919296,TRUE
VERB,VERB,TRUE,7,9,5,10,0.5,0.2666666666666667,-0.15079331398010254,0.02978774542314421,0.02978774542314421,0.018072422593832016,FALSE
VERB,ADJ,FALSE,9,9,4,10,0.4,0.1428571428571429,-0.10637262463569641,0.0058619574829256085,0.0058619574829256085,0.017567919567227364,FALSE
VERB,ADJ,FALSE,8,5,10,10,1.0,0.19999999999999996,0.09091506898403168,0.07891200320850951,0.07891200320850951,0.017421482130885124,FALSE
VERB,VERB,TRUE,9,10,8,10,0.8,0.2222222222222222,-0.21025164425373077,0,0,0.01666347123682499,FALSE
VERB,VERB,TRUE,5,8,5,10,0.5,0.1333333333333333,-0.07201583683490753,0.022761752827986894,0.022761752827986894,0.013182242400944233,TRUE
VERB,ADJ,FALSE,6,4,12,3,4.0,0.2666666666666667,0.4054439067840576,0.02660372180329135,0.02660372180329135,0.032144639641046524,FALSE
VERB,NOUN,FALSE,8,9,6,3,2.0,0.2222222222222222,0.25845587253570557,0.005661909813829937,0.005661909813829937,0.0280542504042387,FALSE
VERB,VERB,TRUE,9,9,8,3,2.6666666666666665,0.18181818181818177,0.028478864580392838,0.01086743860480541,0.01086743860480541,0.021697569638490677,FALSE
VERB,PROPN,FALSE,7,3,2,3,0.6666666666666666,0.0,0.8089741468429565,0.016626173493856436,0.016626173493856436,0.01310779806226492,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,1.6343359448001138e-06,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,1.1653036153802532e-06,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.1988452970981598,0,0,1.1287930874459562e-06,FALSE
NOUN,ADJ,FALSE,6,0,6,11,0.5454545454545454,0.47058823529411764,0.5588198900222778,0.3134229967743905,0.3134229967743905,0.017932116985321045,FALSE
NOUN,ADJ,FALSE,8,4,6,11,0.5454545454545454,0.23529411764705888,0.46599194407463074,0.029046592899448376,0.029046592899448376,0.016356583684682846,FALSE
NOUN,ADJ,FALSE,8,8,8,11,0.7272727272727273,0.3157894736842105,0.5867677927017212,0.011889562636713327,0.011889562636713327,0.011477374471724033,FALSE
NOUN,ADJ,FALSE,8,5,7,11,0.6363636363636364,0.2222222222222222,0.3864240050315857,0.01717447818730839,0.01717447818730839,0.011366231366991997,FALSE
NOUN,NOUN,TRUE,6,5,7,11,0.6363636363636364,0.2222222222222222,0.4351852536201477,0.047351323776221484,0.047351323776221484,0.009463959373533726,FALSE
NOUN,ADJ,FALSE,9,8,6,11,0.5454545454545454,0.23529411764705888,0.6995547413825989,0.01169638570643659,0.01169638570643659,0.008866261690855026,FALSE
NOUN,NOUN,TRUE,8,8,9,9,1.0,0.33333333333333337,0.38979992270469666,0.008012522970600424,0.008012522970600424,0.0249614454805851,FALSE
NOUN,NOUN,TRUE,6,7,6,9,0.6666666666666666,0.4,0.25345364212989807,0.0159809411323464,0.0159809411323464,0.02369774878025055,FALSE
NOUN,NOUN,TRUE,8,7,9,9,1.0,0.2222222222222222,0.2409421056509018,0.03674404149742621,0.03674404149742621,0.019097579643130302,FALSE
NOUN,NOUN,TRUE,8,8,10,9,1.1111111111111112,0.3157894736842105,0.21145658195018768,0.015283002509265392,0.015283002509265392,0.010663753375411034,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.6904447674751282,0.014534219134299161,0.014534219134299161,0.011656605638563633,FALSE
NOUN,NOUN,TRUE,9,6,5,5,1.0,0.19999999999999996,0.22030547261238098,0.17071995969118378,0.17071995969118378,0.011143841780722141,FALSE
NOUN,NOUN,TRUE,7,9,11,5,2.2,0.25,0.4112280607223511,0.010155825949756302,0.010155825949756302,0.009866120293736458,TRUE
VERB,NOUN,FALSE,8,9,10,5,2.0,0.2666666666666667,0.5168331861495972,0.01119237557063837,0.01119237557063837,0.014163559302687645,FALSE
VERB,ADJ,FALSE,9,9,10,5,2.0,0.2666666666666667,0.07098498940467834,0.024623957882736615,0.024623957882736615,0.0123828686773777,FALSE
VERB,ADJ,FALSE,5,8,9,5,1.8,0.1428571428571429,0.2615335285663605,0.017588907958265707,0.017588907958265707,0.010388086549937725,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.5,0.10706426203250885,0.025073979294479104,0.025073979294479104,0.008138681761920452,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.5884702205657959,0.011751735400346167,0.011751735400346167,0.008037079125642776,FALSE
NOUN,VERB,FALSE,6,3,4,9,0.4444444444444444,0.15384615384615385,0.3297511339187622,0.0194196257681843,0.0194196257681843,0.03512301668524742,TRUE
NOUN,NOUN,TRUE,5,7,7,9,0.7777777777777778,0.125,0.3530002534389496,0.016719625274384906,0.016719625274384906,0.011478285305202007,FALSE
NOUN,NOUN,TRUE,8,10,10,12,0.8333333333333334,0.2727272727272727,0.3754745423793793,0,0,0.00189393840264529,FALSE
NOUN,VERB,FALSE,5,7,4,11,0.36363636363636365,0.4,-0.2631913125514984,0.016451136748754133,0.016451136748754133,0.0026933762710541487,FALSE
NOUN,NOUN,TRUE,8,5,5,11,0.45454545454545453,0.25,-0.16634245216846466,0.030335585007447517,0.030335585007447517,0.0025216531939804554,FALSE
NOUN,NOUN,TRUE,6,6,8,11,0.7272727272727273,0.21052631578947367,-0.026253126561641693,0.011940226606174126,0.011940226606174126,0.0025157274212688208,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.4,-0.030286792665719986,0.007201703517350967,0.007201703517350967,0.002489842474460602,FALSE
NOUN,NOUN,TRUE,5,5,7,11,0.6363636363636364,0.33333333333333337,0.031229279935359955,0.035150372571060615,0.035150372571060615,0.0023644771426916122,FALSE
NOUN,NOUN,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.4876706898212433,0.016361123592456544,0.016361123592456544,0.11835940927267075,FALSE
NOUN,NOUN,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.4876706898212433,0.016361123592456544,0.016361123592456544,0.05055059865117073,FALSE
NOUN,NOUN,TRUE,5,5,4,9,0.4444444444444444,0.3076923076923077,0.35942333936691284,0.017791766128886728,0.017791766128886728,0.04046262428164482,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.4,0.4758351743221283,0.025123707697344518,0.025123707697344518,0.038196444511413574,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.4,0.4758351743221283,0.025123707697344518,0.025123707697344518,0.010755958966910839,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.875,0.7601522207260132,0.01356239110701467,0.01356239110701467,0.8075999021530151,FALSE
VERB,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.19407837092876434,0,0,0.00669105676934123,FALSE
VERB,VERB,TRUE,4,5,4,9,0.4444444444444444,0.3076923076923077,0.4383332431316376,0.07355602937625783,0.07355602937625783,0.006616648752242327,FALSE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.603717029094696,0.007380908594607355,0.007380908594607355,0.005354688968509436,FALSE
VERB,VERB,TRUE,5,6,4,9,0.4444444444444444,0.3076923076923077,0.4112575650215149,0.014066157002363256,0.014066157002363256,0.0034724599681794643,FALSE
