@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,3,5,13,0.38461538461538464,0.2222222222222222,0.29225096106529236,0.019215325893336476,0.019215325893336476,0.011236860416829586,FALSE
NOUN,NOUN,TRUE,8,7,6,13,0.46153846153846156,0.21052631578947367,0.18791316449642181,0.010521980703777033,0.010521980703777033,0.010809969156980515,TRUE
NOUN,NOUN,TRUE,7,7,9,13,0.6923076923076923,0.2727272727272727,0.6388213634490967,0.020089666444364506,0.020089666444364506,0.010607641190290451,TRUE
NOUN,NOUN,TRUE,6,4,8,13,0.6153846153846154,0.19047619047619047,0.35064399242401123,0.015565522578433471,0.015565522578433471,0.010597054846584797,FALSE
NOUN,NOUN,TRUE,7,7,8,13,0.6153846153846154,0.38095238095238093,0.35133063793182373,0.013023159367320432,0.013023159367320432,0.009723763912916183,TRUE
NOUN,NOUN,TRUE,7,2,8,13,0.6153846153846154,0.2857142857142857,0.2504272162914276,0.021119483974342563,0.021119483974342563,0.006329353898763657,TRUE
NOUN,NOUN,TRUE,6,3,7,5,1.4,0.16666666666666663,0.31741783022880554,0.021998753097084368,0.021998753097084368,0.08846782147884369,TRUE
NOUN,NOUN,TRUE,7,2,5,5,1.0,0.19999999999999996,0.4598301351070404,0.0329580400204696,0.0329580400204696,0.03354028984904289,TRUE
NOUN,DET,FALSE,6,0,3,5,0.6,0.25,0.6313564777374268,0.05012046056810936,0.05012046056810936,0.02075156942009926,FALSE
NOUN,PROPN,FALSE,6,4,8,5,1.6,0.3076923076923077,0.1958085000514984,0.034936191341106065,0.034936191341106065,0.012001855298876762,FALSE
NOUN,NOUN,TRUE,8,5,5,5,1.0,0.4,0.4482250511646271,0.01803363429572311,0.01803363429572311,0.009748672135174274,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.025112740695476532,0,0,2.5960449420381337e-05,FALSE
VERB,VERB,TRUE,5,5,7,7,1.0,0.2857142857142857,0.3067028820514679,0.017475337975465566,0.017475337975465566,0.10617994517087936,TRUE
VERB,VERB,TRUE,3,6,9,7,1.2857142857142858,0.375,0.2298671454191208,0.011512105558860982,0.011512105558860982,0.06204026937484741,TRUE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.2671627104282379,0.00995321066628477,0.00995321066628477,0.03355411812663078,TRUE
VERB,VERB,TRUE,0,0,7,7,1.0,0.2857142857142857,0.49336671829223633,0.03282869066400034,0.03282869066400034,0.017422329634428024,TRUE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.3830467164516449,0.009292022072107518,0.009292022072107518,0.017175301909446716,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.4005239009857178,0.02041275946103202,0.02041275946103202,0.016648491844534874,TRUE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.37986424565315247,0.011779618909490617,0.011779618909490617,0.016499219462275505,FALSE
VERB,VERB,TRUE,2,2,8,7,1.1428571428571428,0.1333333333333333,0.2471708506345749,0.019272224799938897,0.019272224799938897,0.01611110009253025,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.11519467830657959,0.00792156110352111,0.00792156110352111,0.014502194710075855,FALSE
VERB,VERB,TRUE,3,2,4,7,0.5714285714285714,0.0,0.39898377656936646,0.013711208591284621,0.013711208591284621,0.013487348333001137,TRUE
VERB,ADJ,FALSE,8,5,10,7,1.4285714285714286,0.11764705882352944,0.18385091423988342,0.0522300233234279,0.0522300233234279,0.013106390833854675,FALSE
VERB,VERB,TRUE,2,3,7,7,1.0,0.4285714285714286,0.43482905626296997,0.014392899783394511,0.014392899783394511,0.013088603504002094,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.33333333333333337,0.45640257000923157,0.006270258444780477,0.006270258444780477,0.03720634803175926,TRUE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.46153846153846156,0.2743963599205017,0.015854805931274873,0.015854805931274873,0.023767273873090744,FALSE
NOUN,NOUN,TRUE,6,5,9,6,1.5,0.2666666666666667,0.3788039982318878,0.012537231043543963,0.012537231043543963,0.01519877277314663,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.32293790578842163,0.012167902111362332,0.012167902111362332,0.0146483751013875,FALSE
NOUN,NOUN,TRUE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.2663869559764862,0.011339692960245722,0.011339692960245722,0.01449266355484724,TRUE
NOUN,NOUN,TRUE,6,3,7,6,1.1666666666666667,0.3076923076923077,0.3265945315361023,0.024992128491564604,0.024992128491564604,0.014198707416653633,TRUE
NOUN,NOUN,TRUE,7,6,6,6,1.0,1.0,1.0,0.02505201213273915,0.02505201213273915,0.012072555720806122,FALSE
NOUN,NOUN,TRUE,6,3,5,6,0.8333333333333334,0.18181818181818177,0.39566636085510254,0.010684326122571614,0.010684326122571614,0.011761278845369816,TRUE
NOUN,NOUN,TRUE,8,5,3,7,0.42857142857142855,0.0,0.48402658104896545,0.02341117186511803,0.02341117186511803,0.0196656696498394,FALSE
NOUN,NOUN,TRUE,5,1,5,7,0.7142857142857143,0.5,0.48164913058280945,0.01646898221622307,0.01646898221622307,0.012118960730731487,TRUE
NOUN,NOUN,TRUE,7,0,3,7,0.42857142857142855,0.19999999999999996,0.5014021992683411,0.01785227340968279,0.01785227340968279,0.010291463695466518,TRUE
NOUN,NOUN,TRUE,7,5,7,7,1.0,0.2857142857142857,0.6036081910133362,0.00853747694531094,0.00853747694531094,0.00945565290749073,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.47154051065444946,0.023126474123972066,0.023126474123972066,0.008428719826042652,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.4,0.5141642093658447,0.013561240866070653,0.013561240866070653,0.007408097852021456,TRUE
VERB,VERB,TRUE,2,3,7,10,0.7,0.47058823529411764,0.409140020608902,0.014392899783394511,0.014392899783394511,0.17183148860931396,TRUE
VERB,VERB,TRUE,4,2,4,10,0.4,0.1428571428571429,0.2681737542152405,0.013394671183513321,0.013394671183513321,0.0661299079656601,TRUE
VERB,VERB,TRUE,6,6,4,10,0.4,0.2857142857142857,0.07443387806415558,0.009575172046407295,0.009575172046407295,0.06424352526664734,TRUE
VERB,VERB,TRUE,7,6,5,10,0.5,0.4,0.21838481724262238,0.010680489123242274,0.010680489123242274,0.02386332117021084,FALSE
VERB,VERB,TRUE,9,9,6,10,0.6,0.375,0.1814139187335968,0.017040061194496848,0.017040061194496848,0.022914491593837738,FALSE
VERB,VERB,TRUE,6,6,4,10,0.4,0.2857142857142857,0.07443387806415558,0.009575172046407295,0.009575172046407295,0.01011617761105299,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.0693875402212143,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.02356259897351265,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.01630077138543129,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.01598024182021618,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.012655428610742092,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.011400638148188591,FALSE
VERB,VERB,TRUE,4,7,11,7,1.5714285714285714,0.33333333333333337,0.6550238728523254,0.01388532135896184,0.01388532135896184,0.02724313922226429,TRUE
NOUN,ADJ,FALSE,5,5,8,8,1.0,0.25,0.45793938636779785,0.01839526060606854,0.01839526060606854,0.0014501971891149879,FALSE
NOUN,ADJ,FALSE,6,8,7,8,0.875,0.2666666666666667,0.46488964557647705,0.011917996893570024,0.011917996893570024,0.001236203359439969,FALSE
NOUN,ADJ,FALSE,7,8,6,8,0.75,0.1428571428571429,0.510906994342804,0.008590941528512542,0.008590941528512542,0.0010762816527858377,FALSE
NOUN,ADJ,FALSE,8,7,10,8,1.25,0.33333333333333337,0.3716011643409729,0.018409259621608918,0.018409259621608918,0.001042983029037714,FALSE
NOUN,NOUN,TRUE,2,4,9,12,0.75,0.2857142857142857,0.6851586699485779,0.016573638530999836,0.016573638530999836,0.16607683897018433,TRUE
NOUN,NOUN,TRUE,2,2,9,12,0.75,0.2857142857142857,0.6012594103813171,0.04702008028138927,0.04702008028138927,0.018369177356362343,TRUE
NOUN,NOUN,TRUE,5,7,13,8,1.625,0.19047619047619047,0.6180732846260071,0.016320729217931627,0.016320729217931627,0.01782551221549511,TRUE
NOUN,NOUN,TRUE,5,7,6,8,0.75,0.2857142857142857,0.5015721917152405,0.025984607051293004,0.025984607051293004,0.011596926487982273,TRUE
NOUN,NOUN,TRUE,5,7,14,14,1.0,0.3571428571428571,0.2972055673599243,0.020826084522574687,0.020826084522574687,0.06676079332828522,TRUE
NOUN,NOUN,TRUE,4,4,7,14,0.5,0.19047619047619047,0.5348254442214966,0.017420925473553873,0.017420925473553873,0.013183167204260826,FALSE
NOUN,NOUN,TRUE,5,8,7,14,0.5,0.2857142857142857,0.42663079500198364,0.014855254942389139,0.014855254942389139,0.011175334453582764,TRUE
NOUN,NOUN,TRUE,7,8,11,14,0.7857142857142857,0.31999999999999995,0.22092770040035248,0.010233543485799445,0.010233543485799445,0.010074067860841751,FALSE
NOUN,NOUN,TRUE,3,7,11,14,0.7857142857142857,0.24,0.4619082510471344,0.03233912636485833,0.03233912636485833,0.009743601083755493,TRUE
NOUN,VERB,FALSE,6,6,4,7,0.5714285714285714,0.0,0.5805904865264893,0.009575172046407295,0.009575172046407295,0.7146400809288025,TRUE
NOUN,VERB,FALSE,8,9,7,7,1.0,0.1428571428571429,0.7039141654968262,0.015346662556876523,0.015346662556876523,0.08714263141155243,TRUE
NOUN,VERB,FALSE,8,9,7,7,1.0,1.0,1.0,0.015286794720195604,0.015286794720195604,0.0581524595618248,FALSE
NOUN,VERB,FALSE,5,6,7,7,1.0,0.0,0.45453885197639465,0.015514863254928218,0.015514863254928218,0.007857518270611763,TRUE
NOUN,VERB,FALSE,8,9,11,7,1.5714285714285714,0.0,0.4583703577518463,0.009520241939815245,0.009520241939815245,0.007044797297567129,FALSE
NOUN,VERB,FALSE,7,7,3,7,0.42857142857142855,0.4,0.4418066740036011,0.009825076859201323,0.009825076859201323,0.004225111100822687,TRUE
NOUN,VERB,FALSE,6,6,4,7,0.5714285714285714,0.0,0.5805904865264893,0.009575172046407295,0.009575172046407295,0.003739686915650964,TRUE
NOUN,VERB,FALSE,4,7,6,7,0.8571428571428571,0.15384615384615385,0.44010061025619507,0.00989613381584144,0.00989613381584144,0.002764281118288636,TRUE
NOUN,VERB,FALSE,7,8,5,7,0.7142857142857143,0.0,0.15601885318756104,0.012492668739284212,0.012492668739284212,0.0025717474054545164,FALSE
VERB,NOUN,FALSE,2,1,6,7,0.8571428571428571,0.46153846153846156,0.03329024463891983,0.025702462542544345,0.025702462542544345,0.019369663670659065,TRUE
NOUN,NOUN,TRUE,4,2,4,12,0.3333333333333333,0.25,0.6847968101501465,0.015403806592919327,0.015403806592919327,0.08500447124242783,TRUE
NOUN,NOUN,TRUE,5,7,9,12,0.75,0.2857142857142857,0.6399692893028259,0.016053545590242177,0.016053545590242177,0.040221717208623886,TRUE
NOUN,NOUN,TRUE,5,4,4,12,0.3333333333333333,0.25,0.5189324021339417,0.020793399501672364,0.020793399501672364,0.03755442425608635,TRUE
NOUN,NOUN,TRUE,2,2,8,12,0.6666666666666666,0.30000000000000004,0.5664238333702087,0.019272224799938897,0.019272224799938897,0.015278617851436138,TRUE
NOUN,NOUN,TRUE,6,8,14,12,1.1666666666666667,0.3076923076923077,0.503714382648468,0.015956344334653195,0.015956344334653195,0.012368754483759403,FALSE
NOUN,NOUN,TRUE,6,6,4,12,0.3333333333333333,0.0,0.27784574031829834,0.013530327790995207,0.013530327790995207,0.007720146328210831,FALSE
NOUN,NOUN,TRUE,7,7,6,12,0.5,0.33333333333333337,0.5964785218238831,0.015653163265298985,0.015653163265298985,0.0065503413788974285,FALSE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.0,0.32127994298934937,0.01997240615726315,0.01997240615726315,0.11283688247203827,FALSE
NOUN,NOUN,TRUE,4,2,5,6,0.8333333333333334,0.36363636363636365,0.405216246843338,0.016087500825725295,0.016087500825725295,0.05020024999976158,TRUE
NOUN,NOUN,TRUE,8,5,5,6,0.8333333333333334,0.36363636363636365,0.44014641642570496,0.03013048415514482,0.03013048415514482,0.04470245540142059,FALSE
NOUN,NOUN,TRUE,4,3,4,6,0.6666666666666666,0.19999999999999996,0.3465978503227234,0.043474446267367,0.043474446267367,0.022933583706617355,TRUE
NOUN,NOUN,TRUE,7,7,8,6,1.3333333333333333,0.1428571428571429,0.5590489506721497,0.013023159367320432,0.013023159367320432,0.021178748458623886,TRUE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.16666666666666663,0.5987625122070312,0.015036025189475189,0.015036025189475189,0.021013572812080383,FALSE
NOUN,NOUN,TRUE,7,5,4,6,0.6666666666666666,0.19999999999999996,0.4672727584838867,0.04589919370681178,0.04589919370681178,0.019539041444659233,TRUE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.16666666666666663,0.5222315788269043,0.015493859852121237,0.015493859852121237,0.011740157380700111,FALSE
NOUN,NOUN,TRUE,7,5,8,11,0.7272727272727273,0.42105263157894735,0.3281787633895874,0.011919836396597635,0.011919836396597635,0.0004932901356369257,FALSE
NOUN,NOUN,TRUE,7,8,14,11,1.2727272727272727,0.72,0.26498928666114807,0.015280261902919713,0.015280261902919713,0.00039439016836695373,TRUE
NOUN,NOUN,TRUE,5,5,5,10,0.5,0.2666666666666667,0.34058475494384766,0.016698616102406662,0.016698616102406662,0.0038945137057453394,TRUE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.19999999999999996,0.347713828086853,0.010844068961681939,0.010844068961681939,0.0026406541001051664,FALSE
VERB,VERB,TRUE,5,2,4,7,0.5714285714285714,0.18181818181818177,0.6928874254226685,0.011690683591331005,0.011690683591331005,0.021598193794488907,TRUE
VERB,VERB,TRUE,7,4,4,7,0.5714285714285714,0.36363636363636365,0.49195677042007446,0.01188294822162489,0.01188294822162489,0.015096602961421013,FALSE
NOUN,NOUN,TRUE,2,3,7,4,1.75,0.18181818181818177,0.405994176864624,0.032256806482984096,0.032256806482984096,0.1844026744365692,TRUE
NOUN,NOUN,TRUE,3,1,6,4,1.5,0.19999999999999996,0.6718151569366455,0.05455188555217753,0.05455188555217753,0.07423008978366852,TRUE
NOUN,NOUN,TRUE,4,8,8,4,2.0,0.33333333333333337,0.6409953236579895,0.014254056865771053,0.014254056865771053,0.04276536405086517,TRUE
NOUN,NOUN,TRUE,5,3,5,4,1.25,0.2222222222222222,0.6988284587860107,0.03467485890020882,0.03467485890020882,0.027446860447525978,TRUE
NOUN,NOUN,TRUE,3,3,12,4,3.0,0.25,0.6240108609199524,0.0359766047910169,0.0359766047910169,0.008695040829479694,TRUE
NOUN,VERB,FALSE,6,6,6,7,0.8571428571428571,0.3076923076923077,0.529930055141449,0.01608596622078533,0.01608596622078533,0.013009319081902504,TRUE
NOUN,ADV,FALSE,9,9,8,8,1.0,0.125,0.43971726298332214,0.02260847210225791,0.02260847210225791,0.09149091690778732,FALSE
NOUN,NOUN,TRUE,0,0,7,8,0.875,0.1333333333333333,0.1836288869380951,0.03282869066400034,0.03282869066400034,0.07151441276073456,TRUE
NOUN,NOUN,TRUE,6,5,6,8,0.75,0.2857142857142857,0.10687366127967834,0.01732027434380491,0.01732027434380491,0.04755071923136711,TRUE
NOUN,NOUN,TRUE,7,6,8,8,1.0,0.125,-0.05724688619375229,0.019491992284874464,0.019491992284874464,0.015107688494026661,TRUE
NOUN,NOUN,TRUE,4,6,6,8,0.75,0.1428571428571429,0.4992141127586365,0.025989665478821335,0.025989665478821335,0.010587692260742188,TRUE
VERB,VERB,TRUE,3,2,6,10,0.6,0.125,0.5485329031944275,0.0384903992794941,0.0384903992794941,0.19598627090454102,TRUE
VERB,VERB,TRUE,6,5,3,10,0.3,0.15384615384615385,0.4340050220489502,0.02674931272308586,0.02674931272308586,0.11330273747444153,TRUE
VERB,VERB,TRUE,4,4,9,10,0.9,0.3157894736842105,0.5381516814231873,0.03333753038842939,0.03333753038842939,0.05705266445875168,TRUE
VERB,VERB,TRUE,3,4,7,10,0.7,0.23529411764705888,0.35267606377601624,0.012676578732773452,0.012676578732773452,0.05274134501814842,TRUE
VERB,VERB,TRUE,4,4,5,10,0.5,0.2666666666666667,0.5449059009552002,0.012072945531890771,0.012072945531890771,0.03351503983139992,TRUE
VERB,VERB,TRUE,4,7,6,10,0.6,0.125,0.47554826736450195,0.013886189148947028,0.013886189148947028,0.020717130973935127,TRUE
VERB,VERB,TRUE,7,6,8,10,0.8,0.2222222222222222,0.7001532912254333,0.009797576065214935,0.009797576065214935,0.013389947824180126,FALSE
VERB,VERB,TRUE,5,4,4,10,0.4,0.2857142857142857,0.3956127464771271,0.026566396124686576,0.026566396124686576,0.01260928250849247,TRUE
VERB,VERB,TRUE,9,9,6,10,0.6,0.125,0.2154984474182129,0.03192140715979867,0.03192140715979867,0.011191658675670624,FALSE
VERB,VERB,TRUE,6,8,7,10,0.7,0.3529411764705882,0.46921610832214355,0.011296569260318894,0.011296569260318894,0.010639579966664314,FALSE
VERB,VERB,TRUE,5,6,6,10,0.6,0.25,0.44768571853637695,0.01256700043970097,0.01256700043970097,0.010102801024913788,TRUE
NOUN,NOUN,TRUE,8,3,3,6,0.5,0.4444444444444444,0.5356388688087463,0.011514391708815217,0.011514391708815217,0.012796587310731411,TRUE
NOUN,NOUN,TRUE,4,4,5,6,0.8333333333333334,0.18181818181818177,0.5784468054771423,0.010122800717519637,0.010122800717519637,0.00035011343425139785,TRUE
NOUN,NOUN,TRUE,9,5,5,6,0.8333333333333334,0.36363636363636365,0.49088984727859497,0.016482144415009475,0.016482144415009475,0.0003309942549094558,TRUE
NOUN,NOUN,TRUE,9,6,5,6,0.8333333333333334,0.18181818181818177,0.41515040397644043,0.017503428027355397,0.017503428027355397,0.0002841853420250118,TRUE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.7319839596748352,0.009765308032290984,0.009765308032290984,0.00022800311853643507,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.4,0.45859789848327637,0.012961972705995311,0.012961972705995311,0.00020591354405041784,TRUE
VERB,VERB,TRUE,6,8,7,3,2.3333333333333335,0.4,0.6927474737167358,0.01381037873319879,0.01381037873319879,0.05740181729197502,TRUE
VERB,VERB,TRUE,4,2,4,3,1.3333333333333333,0.2857142857142857,0.795499861240387,0.015403806592919327,0.015403806592919327,0.012608147226274014,TRUE
VERB,VERB,TRUE,7,7,5,3,1.6666666666666667,0.0,0.631586492061615,0.009958809504592282,0.009958809504592282,0.010306252166628838,FALSE
VERB,VERB,TRUE,7,7,6,3,2.0,0.2222222222222222,0.6933686137199402,0.009037151031973181,0.009037151031973181,0.006843545474112034,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.10632872581481934,0,0,0.11025536060333252,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.10632872581481934,0,0,0.08742853254079819,FALSE
NOUN,NOUN,TRUE,6,4,11,3,3.6666666666666665,0.0,0.3458344340324402,0.03138049236019224,0.03138049236019224,0.015559874475002289,TRUE
NOUN,ADJ,FALSE,7,6,10,3,3.3333333333333335,0.0,0.17215903103351593,0.016792605510600075,0.016792605510600075,0.008344462141394615,FALSE
NOUN,NOUN,TRUE,8,1,2,3,0.6666666666666666,0.0,-0.04891335964202881,0.014274043959092006,0.014274043959092006,0.007553269620984793,TRUE
NOUN,NOUN,TRUE,2,2,10,10,1.0,0.30000000000000004,0.7013831734657288,0.02011960735244609,0.02011960735244609,0.03443427383899689,TRUE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.19047619047619047,0.45676127076148987,0.012258586798345435,0.012258586798345435,0.015650546178221703,FALSE
NOUN,NOUN,TRUE,6,6,12,10,1.2,0.2727272727272727,0.48269644379615784,0.044582346258438085,0.044582346258438085,0.011433478444814682,TRUE
NOUN,NOUN,TRUE,8,7,6,5,1.2,0.36363636363636365,0.6248674988746643,0.013197990544318944,0.013197990544318944,0.000880772597156465,TRUE
NOUN,NOUN,TRUE,8,7,6,5,1.2,0.36363636363636365,0.6248674988746643,0.013197990544318944,0.013197990544318944,0.0005917249363847077,TRUE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.16666666666666663,0.6883803606033325,0.008806503939632625,0.008806503939632625,0.00047989454469643533,TRUE
NOUN,NOUN,TRUE,8,7,7,5,1.4,0.16666666666666663,0.6883803606033325,0.008806503939632625,0.008806503939632625,0.00040147925028577447,TRUE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.2686365246772766,0.01019668051877792,0.01019668051877792,0.0002811649173963815,FALSE
NOUN,NOUN,TRUE,7,6,8,5,1.6,0.3076923076923077,0.6150521636009216,0.012112313770016436,0.012112313770016436,0.0002487315214239061,TRUE
NOUN,NOUN,TRUE,3,1,4,5,0.8,0.2222222222222222,0.700168788433075,0.01358686596271013,0.01358686596271013,0.00021595647558569908,TRUE
NOUN,NOUN,TRUE,7,9,11,5,2.2,0.125,0.5716596245765686,0.008324191256545361,0.008324191256545361,0.00021556550927925855,FALSE
NOUN,NOUN,TRUE,7,7,11,5,2.2,0.125,0.5389397740364075,0.010322366078437452,0.010322366078437452,0.00021345820277929306,TRUE
NOUN,NOUN,TRUE,8,8,8,5,1.6,0.3076923076923077,0.5232260823249817,0.012673966444289203,0.012673966444289203,0.0002093175717163831,FALSE
NOUN,NOUN,TRUE,8,3,3,5,0.6,0.0,0.6860383152961731,0.0133699036479715,0.0133699036479715,0.00016817326832097024,TRUE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.2222222222222222,0.5617886781692505,0.017077796865894546,0.017077796865894546,0.00016545139078516513,TRUE
VERB,VERB,TRUE,6,5,7,7,1.0,0.4285714285714286,0.7739191055297852,0.012267687851492709,0.012267687851492709,0.025224551558494568,TRUE
VERB,VERB,TRUE,6,2,8,7,1.1428571428571428,0.4,0.6604276895523071,0.01536661855983907,0.01536661855983907,0.022485453635454178,TRUE
VERB,VERB,TRUE,8,8,7,7,1.0,0.1428571428571429,0.7371900081634521,0.009405465782538074,0.009405465782538074,0.02141684666275978,TRUE
VERB,VERB,TRUE,4,8,10,7,1.4285714285714286,0.47058823529411764,0.6591199636459351,0.010330983734155492,0.010330983734155492,0.016376355662941933,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.6322947144508362,0.010263162217873682,0.010263162217873682,0.014673260040581226,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.6863976120948792,0.015578599115998138,0.015578599115998138,0.010191028006374836,FALSE
VERB,VERB,TRUE,5,4,5,7,0.7142857142857143,0.16666666666666663,0.634889543056488,0.011339692960245722,0.011339692960245722,0.009081115946173668,TRUE
VERB,PROPN,FALSE,2,1,7,2,3.5,0.0,-0.03742394596338272,0.04259134373076944,0.04259134373076944,0.039355870336294174,FALSE
VERB,PROPN,FALSE,3,3,6,2,3.0,0.0,-0.11190234869718552,0.02198870054386585,0.02198870054386585,0.03656456992030144,FALSE
VERB,PROPN,FALSE,7,5,9,2,4.5,0.0,0.14671362936496735,0.02217282537347321,0.02217282537347321,0.01481381244957447,FALSE
VERB,PROPN,FALSE,4,1,3,2,1.5,0.0,-0.10341935604810715,0.04276943349773224,0.04276943349773224,0.01419598888605833,FALSE
VERB,PROPN,FALSE,6,5,4,2,2.0,0.0,-0.008280470967292786,0.028238902564734557,0.028238902564734557,0.013981152325868607,FALSE
VERB,PROPN,FALSE,3,0,8,2,4.0,0.0,-0.06794717907905579,0.04875455610278849,0.04875455610278849,0.013082067482173443,FALSE
