@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
PROPN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,-0.04355549439787865,0.016377632099015712,0.016377632099015712,0.022401247173547745,FALSE
PROPN,ADJ,FALSE,9,9,5,5,1.0,0.0,0.108001708984375,0.047842752320218215,0.047842752320218215,0.009957733564078808,FALSE
NOUN,SYM,FALSE,9,10,1,4,0.25,0.0,0.0,0,0,4.413858505358803e-07,FALSE
VERB,VERB,TRUE,8,8,8,8,1.0,0.375,0.6335569620132446,0.01254130298244399,0.01254130298244399,0.013705942779779434,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.1428571428571429,0.6024438738822937,0.007721924003411104,0.007721924003411104,0.017101360484957695,TRUE
NOUN,VERB,FALSE,8,5,6,7,0.8571428571428571,0.46153846153846156,0.39291465282440186,0.008625619905355606,0.008625619905355606,0.00029103714041411877,TRUE
NOUN,VERB,FALSE,8,2,6,7,0.8571428571428571,0.46153846153846156,0.4295889735221863,0.01075214934548941,0.01075214934548941,0.00023674219846725464,FALSE
NOUN,VERB,FALSE,8,2,6,7,0.8571428571428571,0.46153846153846156,0.4295889735221863,0.01075214934548941,0.01075214934548941,0.00022698442626278847,FALSE
NOUN,AUX,FALSE,9,1,5,7,0.7142857142857143,0.16666666666666663,0.3609296977519989,0.01754500388667753,0.01754500388667753,0.00014799117343500257,FALSE
VERB,VERB,TRUE,8,8,5,8,0.625,0.46153846153846156,0.3324397802352905,0.008056736934259819,0.008056736934259819,0.06381643563508987,FALSE
VERB,VERB,TRUE,4,4,5,8,0.625,0.3076923076923077,0.3577851355075836,0.011948299753425958,0.011948299753425958,0.029655160382390022,TRUE
VERB,VERB,TRUE,7,6,5,8,0.625,0.3076923076923077,0.14671730995178223,0.00743500987587348,0.00743500987587348,0.019550122320652008,TRUE
VERB,VERB,TRUE,8,6,4,8,0.5,0.33333333333333337,0.28730660676956177,0.009448784079644357,0.009448784079644357,0.01276418101042509,TRUE
VERB,VERB,TRUE,9,9,3,8,0.375,0.18181818181818177,0.19016492366790771,0.011618017586051578,0.011618017586051578,0.011211642064154148,FALSE
VERB,VERB,TRUE,8,7,6,8,0.75,0.4285714285714286,-0.06306428462266922,0.018106607049799172,0.018106607049799172,0.00993159506469965,TRUE
VERB,VERB,TRUE,9,9,4,8,0.5,0.33333333333333337,0.14399126172065735,0.006027418521704752,0.006027418521704752,0.00891670398414135,FALSE
VERB,VERB,TRUE,9,7,5,8,0.625,0.3076923076923077,0.15193137526512146,0.011538570326295816,0.011538570326295816,0.008423568680882454,TRUE
NOUN,NOUN,TRUE,8,7,8,8,1.0,0.25,0.4323824644088745,0.014407939513523942,0.014407939513523942,0.008051122538745403,TRUE
VERB,VERB,TRUE,7,3,5,8,0.625,0.15384615384615385,0.0947190448641777,0.010011987599304191,0.010011987599304191,0.0300508551299572,TRUE
VERB,VERB,TRUE,8,3,5,8,0.625,0.3076923076923077,0.19932693243026733,0.010352609396081533,0.010352609396081533,0.014635521918535233,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.23575270175933838,0,0,0.13208456337451935,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.23575270175933838,0,0,0.005407993216067553,FALSE
VERB,ADJ,FALSE,8,4,6,8,0.75,0.2857142857142857,0.39435848593711853,0.02441350501421069,0.02441350501421069,0.016128256916999817,FALSE
VERB,ADJ,FALSE,8,7,7,8,0.875,0.1333333333333333,0.2796711325645447,0.01891131492889241,0.01891131492889241,0.01554085686802864,FALSE
ADJ,X,FALSE,0,10,1,8,0.125,0.0,0.05670677870512009,0,0,0.009515063837170601,FALSE
NOUN,NOUN,TRUE,8,7,11,7,1.5714285714285714,0.33333333333333337,0.249032661318779,0.023025106313513094,0.023025106313513094,0.012524601072072983,TRUE
VERB,VERB,TRUE,9,7,6,9,0.6666666666666666,0.5333333333333333,0.7737869620323181,0.010032045602490536,0.010032045602490536,0.18009264767169952,TRUE
VERB,VERB,TRUE,8,7,6,9,0.6666666666666666,0.1333333333333333,0.6530795693397522,0.008992893673617018,0.008992893673617018,0.03320895507931709,TRUE
VERB,VERB,TRUE,6,4,8,9,0.8888888888888888,0.3529411764705882,0.7163873314857483,0.009951927495707067,0.009951927495707067,0.013212835416197777,TRUE
VERB,VERB,TRUE,8,2,4,9,0.4444444444444444,0.15384615384615385,0.615166187286377,0.01022634707837923,0.01022634707837923,0.008397756144404411,TRUE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.7831482887268066,0.011502601463765208,0.011502601463765208,0.007396434433758259,TRUE
VERB,VERB,TRUE,7,7,9,9,1.0,0.2222222222222222,0.6516886949539185,0.014999946322212665,0.014999946322212665,0.006501832976937294,FALSE
NOUN,NOUN,TRUE,5,1,5,6,0.8333333333333334,0.18181818181818177,0.45613646507263184,0.018670395332870043,0.018670395332870043,0.0456574521958828,TRUE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.351724773645401,0.010871870053138829,0.010871870053138829,0.0330418199300766,FALSE
NOUN,NOUN,TRUE,5,2,5,6,0.8333333333333334,0.36363636363636365,0.405216246843338,0.019352049929944402,0.019352049929944402,0.01410423032939434,TRUE
NOUN,NOUN,TRUE,9,9,9,9,1.0,0.4444444444444444,0.6259406208992004,0.019015874968356387,0.019015874968356387,0.09462913125753403,TRUE
NOUN,NOUN,TRUE,8,8,3,9,0.3333333333333333,0.16666666666666663,0.20459899306297302,0.0118415407626151,0.0118415407626151,0.01345457136631012,FALSE
NOUN,NOUN,TRUE,8,7,4,9,0.4444444444444444,0.46153846153846156,0.5310914516448975,0.035943616152579336,0.035943616152579336,0.01084666047245264,FALSE
NOUN,NOUN,TRUE,4,4,5,9,0.5555555555555556,0.4285714285714286,0.33994317054748535,0.019058332253062592,0.019058332253062592,0.007758148480206728,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5468416810035706,0.009222156934532497,0.009222156934532497,0.15034431219100952,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.375,0.700273334980011,0.019015874968356387,0.019015874968356387,0.051433343440294266,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.4243656396865845,0.021557158532910962,0.021557158532910962,0.010050946846604347,TRUE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.4946981370449066,0.020863336136356103,0.020863336136356103,0.009510625153779984,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.18642376363277435,0.009195514170888378,0.009195514170888378,0.010040009394288063,FALSE
VERB,VERB,TRUE,2,6,6,6,1.0,1.0,1.0000001192092896,0.00944590947043815,0.00944590947043815,0.007456366904079914,TRUE
NOUN,NOUN,TRUE,5,7,8,9,0.8888888888888888,0.3529411764705882,0.6765280365943909,0.03296648285202602,0.03296648285202602,0.044510867446660995,FALSE
NOUN,NOUN,TRUE,7,2,7,9,0.7777777777777778,0.375,0.5928606390953064,0.022787260888588765,0.022787260888588765,0.033234089612960815,TRUE
NOUN,NOUN,TRUE,7,7,12,9,1.3333333333333333,0.2857142857142857,0.5077130794525146,0.018817827515866387,0.018817827515866387,0.024669725447893143,TRUE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.631578947368421,0.4103957414627075,0.011287570102007184,0.011287570102007184,0.0091510359197855,TRUE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.4285714285714286,0.4615442752838135,0.009891873695183979,0.009891873695183979,0.008533982560038567,FALSE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.0,0.6380143165588379,0.009378783502569245,0.009378783502569245,0.15885643661022186,FALSE
VERB,VERB,TRUE,8,5,4,3,1.3333333333333333,0.0,0.7823830842971802,0.009741021863421325,0.009741021863421325,0.1330592930316925,TRUE
VERB,VERB,TRUE,9,9,4,3,1.3333333333333333,0.0,0.26065677404403687,0.009894778485024874,0.009894778485024874,0.006792565807700157,FALSE
VERB,VERB,TRUE,9,9,5,3,1.6666666666666667,0.25,0.6234458088874817,0.013309501809526884,0.013309501809526884,0.004901346750557423,FALSE
VERB,VERB,TRUE,9,7,4,3,1.3333333333333333,0.0,0.65900719165802,0.008847392726784992,0.008847392726784992,0.004306637682020664,TRUE
NOUN,NOUN,TRUE,7,6,6,9,0.6666666666666666,0.1333333333333333,0.36072084307670593,0.02009199495160134,0.02009199495160134,0.00996376108378172,TRUE
VERB,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.4,0.18577882647514343,0.010484090681873436,0.010484090681873436,0.012289827689528465,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.4252055883407593,0.006612979551396328,0.006612979551396328,0.05157754197716713,FALSE
NOUN,NOUN,TRUE,8,6,4,4,1.0,0.0,-0.2635978162288666,0.013336925890482196,0.013336925890482196,0.010360777378082275,TRUE
NOUN,NOUN,TRUE,8,2,4,4,1.0,0.25,-0.44987088441848755,0.013064426669476985,0.013064426669476985,0.009617399424314499,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.0,-0.05570700392127037,0.016696576662515054,0.016696576662515054,0.00811713095754385,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.36363636363636365,0.45648816227912903,0.026515440435599877,0.026515440435599877,0.007917257957160473,FALSE
NOUN,NOUN,TRUE,9,5,4,5,0.8,0.2222222222222222,0.41442424058914185,0.025540895323038205,0.025540895323038205,0.005226593930274248,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.1333333333333333,0.3947513699531555,0.0213897236993857,0.0213897236993857,0.002203099662438035,FALSE
NOUN,ADJ,FALSE,9,9,5,5,1.0,0.0,0.45557206869125366,0.03785516490944058,0.03785516490944058,0.001985922921448946,FALSE
NOUN,NOUN,TRUE,8,7,7,6,1.1666666666666667,0.15384615384615385,0.5993280410766602,0.015271195052419443,0.015271195052419443,0.006728084292262793,TRUE
NOUN,NOUN,TRUE,7,4,6,6,1.0,0.33333333333333337,0.5994518399238586,0.012000967659494212,0.012000967659494212,0.03789370507001877,TRUE
VERB,NOUN,FALSE,9,6,7,7,1.0,1.0,0.9999998807907104,0.036542518889828464,0.036542518889828464,0.06260769069194794,TRUE
VERB,NOUN,FALSE,9,9,12,7,1.7142857142857142,0.42105263157894735,0.37473544478416443,0.02489380595844655,0.02489380595844655,0.005307502578943968,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.25,0.3168025612831116,0.018193540104568157,0.018193540104568157,0.002020041225478053,FALSE
VERB,NOUN,FALSE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.49510812759399414,0.022595581779462443,0.022595581779462443,0.0012449149508029222,FALSE
VERB,ADV,FALSE,9,8,12,10,1.2,0.2727272727272727,0.42465054988861084,0.009562445908311921,0.009562445908311921,0.043580979108810425,FALSE
VERB,ADV,FALSE,9,9,7,10,0.7,0.3529411764705882,0.0013450682163238525,0.00668267402120234,0.00668267402120234,0.02723635733127594,FALSE
VERB,ADV,FALSE,9,8,12,10,1.2,0.2727272727272727,0.4380836486816406,0.006849919237059328,0.006849919237059328,0.019308820366859436,FALSE
VERB,ADV,FALSE,9,1,7,10,0.7,0.23529411764705888,0.2290959358215332,0.01105727148994183,0.01105727148994183,0.01837470941245556,FALSE
VERB,ADV,FALSE,9,9,11,10,1.1,0.38095238095238093,0.4496789276599884,0.007363612709062577,0.007363612709062577,0.017619511112570763,FALSE
VERB,ADV,FALSE,9,7,3,10,0.3,0.3076923076923077,0.08947203308343887,0.009264413645769218,0.009264413645769218,0.015364727936685085,FALSE
VERB,ADV,FALSE,9,6,9,10,0.9,0.5263157894736843,0.3746597170829773,0.00886090272410193,0.00886090272410193,0.014946498908102512,FALSE
VERB,ADV,FALSE,9,5,4,10,0.4,0.2857142857142857,0.379736065864563,0.009730225210118971,0.009730225210118971,0.014378582127392292,FALSE
VERB,ADV,FALSE,9,3,5,10,0.5,0.4,0.0876217931509018,0.011900418413684772,0.011900418413684772,0.013781348243355751,FALSE
VERB,ADV,FALSE,8,6,4,10,0.4,0.2857142857142857,0.04115613177418709,0.00935566849520475,0.00935566849520475,0.012827467173337936,FALSE
VERB,ADV,FALSE,9,9,4,10,0.4,0.2857142857142857,0.1450231820344925,0.009530967831209092,0.009530967831209092,0.012246372178196907,FALSE
NOUN,NOUN,TRUE,8,5,7,8,0.875,0.4,0.27903154492378235,0.023798776217730643,0.023798776217730643,0.0023642221931368113,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.23131853342056274,0,0,0.001654178835451603,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.5683120489120483,0.013379155817943333,0.013379155817943333,0.007363135926425457,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.20388531684875488,0.011027490177617356,0.011027490177617356,0.015783967450261116,FALSE
NOUN,NOUN,TRUE,6,5,6,2,3.0,0.0,-0.09105722606182098,0.03412062025345444,0.03412062025345444,0.015326299704611301,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.1333333333333333,0.6166566014289856,0.017957793243038575,0.017957793243038575,0.09438596665859222,FALSE
NOUN,NOUN,TRUE,8,4,4,4,1.0,0.25,0.6205426454544067,0.012050764367083345,0.012050764367083345,0.018720323219895363,TRUE
NOUN,ADJ,FALSE,8,8,6,14,0.42857142857142855,0.30000000000000004,0.37324488162994385,0.020674331329240833,0.020674331329240833,0.17859362065792084,FALSE
VERB,VERB,TRUE,9,7,3,3,1.0,1.0,0.9999999403953552,0.020059776588496236,0.020059776588496236,0.182181715965271,FALSE
VERB,NOUN,FALSE,9,8,3,3,1.0,0.0,0.3944401443004608,0.013480767290623396,0.013480767290623396,0.07823583483695984,TRUE
VERB,NOUN,FALSE,8,8,5,3,1.6666666666666667,0.0,0.32124003767967224,0.01970595537781922,0.01970595537781922,0.05411161109805107,TRUE
VERB,NOUN,FALSE,9,8,2,3,0.6666666666666666,0.0,0.3614537715911865,0.01171396700526955,0.01171396700526955,0.016714753583073616,FALSE
VERB,NOUN,FALSE,6,6,4,3,1.3333333333333333,0.0,0.3864678144454956,0.015366260551757955,0.015366260551757955,0.01245339959859848,FALSE
VERB,VERB,TRUE,2,1,7,3,2.3333333333333335,0.0,0.5631994009017944,0.026516402873186677,0.026516402873186677,0.027195576578378677,TRUE
VERB,VERB,TRUE,5,7,7,3,2.3333333333333335,0.19999999999999996,0.6293674111366272,0.012443051421481707,0.012443051421481707,0.010331927798688412,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.018535157665610313,FALSE
VERB,VERB,TRUE,7,5,5,9,0.5555555555555556,0.4285714285714286,0.3717617988586426,0.011035252912981778,0.011035252912981778,0.025838356465101242,FALSE
VERB,VERB,TRUE,3,7,6,9,0.6666666666666666,0.1333333333333333,0.3036031723022461,0.00909205444412376,0.00909205444412376,0.014198018237948418,TRUE
VERB,VERB,TRUE,7,5,9,9,1.0,0.33333333333333337,0.41791149973869324,0.012475635843205614,0.012475635843205614,0.011545989662408829,TRUE
VERB,VERB,TRUE,6,8,7,10,0.7,0.23529411764705888,0.5993978381156921,0.011107491881544487,0.011107491881544487,0.020408427342772484,TRUE
VERB,VERB,TRUE,9,9,5,10,0.5,0.2666666666666667,0.48737096786499023,0.009259220162155756,0.009259220162155756,0.008344285190105438,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.5882352941176471,0.7000710368156433,0.0077299341631992735,0.0077299341631992735,0.007149725686758757,FALSE
NOUN,ADJ,FALSE,9,8,11,4,2.75,0.4,0.2834647297859192,0.029450468923157,0.029450468923157,0.0202235896140337,FALSE
NOUN,ADJ,FALSE,9,9,9,4,2.25,0.15384615384615385,0.3572307229042053,0.01330436577111429,0.01330436577111429,0.017914578318595886,FALSE
NOUN,NUM,FALSE,9,9,3,8,0.375,0.0,0.18918506801128387,0.013817056300643839,0.013817056300643839,0.26590293645858765,FALSE
NOUN,NOUN,TRUE,8,6,7,8,0.875,0.1333333333333333,0.3357608914375305,0.019254502442119,0.019254502442119,0.007853489369153976,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.004508565180003643,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.004083163570612669,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.31795284152030945,0,0,0.002514585619792342,FALSE
VERB,VERB,TRUE,8,6,5,5,1.0,0.19999999999999996,0.68499755859375,0.010434307689036368,0.010434307689036368,0.0006612675497308373,FALSE
VERB,NOUN,FALSE,8,7,10,13,0.7692307692307693,0.8695652173913043,0.7548509240150452,0.012209823999106974,0.012209823999106974,0.046552032232284546,TRUE
VERB,NOUN,FALSE,9,9,11,13,0.8461538461538461,0.41666666666666663,0.47612807154655457,0.010802488344255368,0.010802488344255368,0.021503640338778496,TRUE
VERB,NOUN,FALSE,9,9,13,13,1.0,0.5384615384615384,0.3787840008735657,0.014851370167423893,0.014851370167423893,0.012530743144452572,FALSE
VERB,NOUN,FALSE,9,9,10,13,0.7692307692307693,0.34782608695652173,0.7051585912704468,0.009586282415074657,0.009586282415074657,0.0065124183893203735,FALSE
NOUN,PROPN,FALSE,2,7,11,7,1.5714285714285714,0.33333333333333337,0.6509106755256653,0.017046543608641083,0.017046543608641083,0.015211016871035099,FALSE
NOUN,ADJ,FALSE,10,10,10,7,1.4285714285714286,0.23529411764705888,0.18634143471717834,0,0,0.029052941128611565,FALSE
NOUN,ADJ,FALSE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.18634143471717834,0.01611340259998347,0.01611340259998347,0.018808646127581596,FALSE
NOUN,PROPN,FALSE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.4528641700744629,0.020412203841199683,0.020412203841199683,0.006436403840780258,FALSE
NOUN,NOUN,TRUE,3,3,9,7,1.2857142857142858,0.25,0.5784466862678528,0.05323483624303385,0.05323483624303385,0.0062600309029221535,TRUE
NOUN,VERB,FALSE,2,3,7,4,1.75,0.18181818181818177,0.41527020931243896,0.029830740153127054,0.029830740153127054,0.011380048468708992,TRUE
NOUN,VERB,FALSE,6,3,4,4,1.0,0.0,0.42757099866867065,0.012662325247694128,0.012662325247694128,0.010688425041735172,TRUE
NOUN,VERB,FALSE,9,8,6,4,1.5,0.6,0.27102506160736084,0.010767757227484569,0.010767757227484569,0.010523319244384766,FALSE
NOUN,VERB,FALSE,3,6,5,4,1.25,0.2222222222222222,0.4144635796546936,0.009077334157035601,0.009077334157035601,0.008332477882504463,TRUE
NOUN,NOUN,TRUE,7,5,6,11,0.5454545454545454,0.47058823529411764,0.44517722725868225,0.011094222080255293,0.011094222080255293,0.012669484131038189,FALSE
NOUN,VERB,FALSE,9,8,9,11,0.8181818181818182,0.30000000000000004,0.45727401971817017,0.014317251936089168,0.014317251936089168,0.011578426696360111,FALSE
NOUN,NOUN,TRUE,8,7,11,11,1.0,0.2727272727272727,0.5223250389099121,0.01856016479788819,0.01856016479788819,0.011376775801181793,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.42498236894607544,0.02035071197684764,0.02035071197684764,0.01785462349653244,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.16399714350700378,0.013720177374171966,0.013720177374171966,0.015283072367310524,TRUE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.4,0.5906022787094116,0.016705664392011647,0.016705664392011647,0.014189379289746284,FALSE
VERB,NOUN,FALSE,9,8,9,5,1.8,0.4285714285714286,0.5815547108650208,0.009873584403346028,0.009873584403346028,0.013771183788776398,FALSE
VERB,NOUN,FALSE,8,3,6,5,1.2,0.18181818181818177,0.5084191560745239,0.01989585665995857,0.01989585665995857,0.013406286016106606,TRUE
VERB,NOUN,FALSE,9,8,5,5,1.0,0.0,0.564137876033783,0.012480944104151442,0.012480944104151442,0.010723796673119068,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.5264025330543518,0.0070173620822407065,0.0070173620822407065,0.034382134675979614,FALSE
NOUN,NOUN,TRUE,8,7,6,10,0.6,0.625,0.38397595286369324,0.015073670697053565,0.015073670697053565,0.029616791754961014,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.7,0.3332919478416443,0.016134375763403732,0.016134375763403732,0.02687837928533554,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.0,0.5733038187026978,0.020548832652581294,0.020548832652581294,0.018521945923566818,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.4285714285714286,0.5564380884170532,0.012050995432151705,0.012050995432151705,0.012232162989675999,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.4,0.4255604147911072,0.01711001165191522,0.01711001165191522,0.011976334266364574,FALSE
NOUN,ADJ,FALSE,9,8,7,10,0.7,0.3529411764705882,0.42880794405937195,0.030314419207917307,0.030314419207917307,0.022450488060712814,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.11764705882352944,0.33391273021698,0.03507679707134622,0.03507679707134622,0.010163892060518265,FALSE
NOUN,ADJ,FALSE,9,9,4,10,0.4,0.1428571428571429,0.35383060574531555,0.051386599311670014,0.051386599311670014,0.009632174856960773,FALSE
NOUN,NOUN,TRUE,2,2,5,10,0.5,0.1333333333333333,0.533342719078064,0.046263462148957636,0.046263462148957636,0.009314475581049919,TRUE
NOUN,NOUN,TRUE,8,8,11,10,1.1,0.5714285714285714,0.4335210621356964,0.014850937056750621,0.014850937056750621,0.007501041051000357,FALSE
NOUN,NOUN,TRUE,7,6,6,7,0.8571428571428571,0.46153846153846156,0.42023977637290955,0.013002787491698023,0.013002787491698023,0.02267567813396454,FALSE
NOUN,NOUN,TRUE,8,8,11,7,1.5714285714285714,0.2222222222222222,0.5343035459518433,0.014850937056750621,0.014850937056750621,0.016532203182578087,FALSE
NOUN,NOUN,TRUE,9,8,9,7,1.2857142857142858,0.375,0.4776248335838318,0.01129540989600905,0.01129540989600905,0.010330159217119217,TRUE
NOUN,NOUN,TRUE,8,6,3,7,0.42857142857142855,0.4,0.11737094819545746,0.031409534764923246,0.031409534764923246,0.027737408876419067,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.0,0.400034636259079,0.018982240468811598,0.018982240468811598,0.019145632162690163,FALSE
NOUN,ADJ,FALSE,9,7,7,7,1.0,0.5714285714285714,0.37362751364707947,0.06969800306060654,0.06969800306060654,0.016849201172590256,FALSE
NOUN,ADJ,FALSE,9,6,8,7,1.1428571428571428,0.2666666666666667,0.37364092469215393,0.02868820174318153,0.02868820174318153,0.0137592488899827,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.19999999999999996,0.30792418122291565,0.01893977776744259,0.01893977776744259,0.010113420896232128,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.3538397550582886,0.02377723258256398,0.02377723258256398,0.01003003865480423,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.3485090732574463,0.04570937000487644,0.04570937000487644,0.009581387974321842,FALSE
VERB,ADV,FALSE,9,9,12,9,1.3333333333333333,0.19047619047619047,-0.32252177596092224,0.007543511505436849,0.007543511505436849,1.8459882085153367e-06,FALSE
