@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,9,7,8,0.875,0.5333333333333333,0.023615315556526184,0.007582280541637661,0.007582280541637661,0.0002615136618260294,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.5714285714285714,0.3574845492839813,0,0,7.439433102263138e-05,FALSE
VERB,VERB,TRUE,8,10,8,8,1.0,0.375,0.171553373336792,0,0,7.139029912650585e-05,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.1428571428571429,0.46404358744621277,0,0,4.7819055907893926e-05,FALSE
VERB,NOUN,FALSE,7,9,9,8,1.125,0.23529411764705888,0.2298290878534317,0.009096929537295503,0.009096929537295503,3.271093009971082e-05,FALSE
NOUN,NOUN,TRUE,6,8,4,6,0.6666666666666666,0.6,0.8480103015899658,0.030983058816116585,0.030983058816116585,0.7844675183296204,TRUE
NOUN,NOUN,TRUE,7,6,14,6,2.3333333333333335,0.19999999999999996,0.5900049805641174,0.02475813055113902,0.02475813055113902,0.017480872571468353,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.45166951417922974,0.018192700978282794,0.018192700978282794,0.011942380107939243,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.5991609692573547,0.006838091512505679,0.006838091512505679,0.006144972518086433,FALSE
NOUN,NOUN,TRUE,7,3,12,6,2.0,0.33333333333333337,0.5445194840431213,0.05510325838149695,0.05510325838149695,0.00496680149808526,TRUE
NOUN,NOUN,TRUE,4,5,9,6,1.5,0.4,0.6264887452125549,0.01976042631462235,0.01976042631462235,0.0035875041503459215,FALSE
NOUN,NOUN,TRUE,5,9,10,6,1.6666666666666667,0.25,0.5435700416564941,0.024559524832454254,0.024559524832454254,0.0016620525857433677,TRUE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.6012347340583801,0.027200792624015036,0.027200792624015036,0.0015285429544746876,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.45166951417922974,0.018192700978282794,0.018192700978282794,0.0015250571304932237,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.6921289563179016,0.010919266560057487,0.010919266560057487,0.09109228849411011,FALSE
NOUN,NOUN,TRUE,9,8,9,6,1.5,0.2666666666666667,0.6830435395240784,0.019039560714766618,0.019039560714766618,0.07460831850767136,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.05977055802941322,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.0,0.6921289563179016,0.010919266560057487,0.010919266560057487,0.05974821373820305,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.7029120922088623,0.015906258430645314,0.015906258430645314,0.02451009675860405,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.6046474575996399,0.009584601358849663,0.009584601358849663,0.02379157394170761,FALSE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.7029120922088623,0.015906258430645314,0.015906258430645314,0.023365715518593788,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.509109616279602,0.02875380407654899,0.02875380407654899,0.020172495394945145,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.509109616279602,0.02875380407654899,0.02875380407654899,0.01642640493810177,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.2666666666666667,0.7055056095123291,0.015482851835370567,0.015482851835370567,0.01291714422404766,FALSE
NOUN,NOUN,TRUE,6,6,4,6,0.6666666666666666,0.19999999999999996,0.6126112341880798,0.011927069458730054,0.011927069458730054,0.011252467520534992,TRUE
NOUN,NOUN,TRUE,6,8,9,6,1.5,0.4,0.7282513380050659,0.014438462450683106,0.014438462450683106,0.010161385871469975,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.708214521408081,0.010201506634658016,0.010201506634658016,0.008962467312812805,FALSE
VERB,VERB,TRUE,4,5,7,4,1.75,0.18181818181818177,0.6613596081733704,0.01215964499276374,0.01215964499276374,0.09446447342634201,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.36363636363636365,0.6095559597015381,0.009584601358849663,0.009584601358849663,0.03009658306837082,FALSE
VERB,VERB,TRUE,5,4,6,4,1.5,0.19999999999999996,0.7140233516693115,0.04478465640324292,0.04478465640324292,0.028718331828713417,FALSE
VERB,VERB,TRUE,8,7,7,4,1.75,0.18181818181818177,0.6789141297340393,0.010097371394291127,0.010097371394291127,0.010457834228873253,FALSE
VERB,VERB,TRUE,7,7,5,4,1.25,0.2222222222222222,0.4811707139015198,0.014256845951277746,0.014256845951277746,0.009604247286915779,FALSE
VERB,VERB,TRUE,7,6,5,4,1.25,0.4444444444444444,0.6444308161735535,0.019122252068958033,0.019122252068958033,0.007229326758533716,FALSE
VERB,VERB,TRUE,6,9,9,4,2.25,0.15384615384615385,0.46286237239837646,0.008738913381382713,0.008738913381382713,0.0072118500247597694,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,-0.12850621342658997,0,0,0.006558628287166357,FALSE
VERB,VERB,TRUE,5,6,8,4,2.0,0.0,0.5410059690475464,0.012534063418888136,0.012534063418888136,0.006237622816115618,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.45094412565231323,0.02051385957312326,0.02051385957312326,0.004506080411374569,FALSE
NOUN,PROPN,FALSE,10,10,10,9,1.1111111111111112,0.42105263157894735,0.5163602828979492,0,0,0.0494796447455883,FALSE
NOUN,PROPN,FALSE,4,5,9,9,1.0,0.4444444444444444,0.6329943537712097,0.01976042631462235,0.01976042631462235,0.04345480725169182,FALSE
NOUN,PROPN,FALSE,5,7,5,9,0.5555555555555556,0.1428571428571429,0.5159822106361389,0.02963932447062343,0.02963932447062343,0.03230275586247444,FALSE
NOUN,PROPN,FALSE,9,9,11,9,1.2222222222222223,0.30000000000000004,0.2163199633359909,0.003789162359401654,0.003789162359401654,0.02139945700764656,FALSE
NOUN,PROPN,FALSE,8,6,6,9,0.6666666666666666,0.2666666666666667,0.4772294759750366,0.03160502273203906,0.03160502273203906,0.020225385203957558,FALSE
NOUN,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.2666666666666667,0.47038739919662476,0,0,0.0183110311627388,FALSE
NOUN,PROPN,FALSE,8,9,8,9,0.8888888888888888,0.5882352941176471,0.47203925251960754,0.039696923302800564,0.039696923302800564,0.014975846745073795,FALSE
NOUN,PROPN,FALSE,7,7,8,9,0.8888888888888888,0.23529411764705888,0.41047045588493347,0.036187856089706184,0.036187856089706184,0.014967450872063637,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.6720770001411438,0.013435226810283233,0.013435226810283233,0.05210856348276138,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,0.33333333333333337,0.5399888753890991,0,0,0.04761200770735741,FALSE
VERB,VERB,TRUE,7,8,3,6,0.5,0.4444444444444444,0.6971486806869507,0.010593602922282428,0.010593602922282428,0.03426467999815941,TRUE
VERB,VERB,TRUE,6,8,6,6,1.0,1.0,1.0,0.011769563488703233,0.011769563488703233,0.030484763905405998,TRUE
VERB,VERB,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.40309691429138184,0.029805330536970955,0.029805330536970955,0.0289240051060915,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.3225882351398468,0,0,0.024915654212236404,FALSE
VERB,VERB,TRUE,8,8,8,6,1.3333333333333333,0.4285714285714286,0.5903891324996948,0.008829817328510176,0.008829817328510176,0.02446920797228813,FALSE
VERB,VERB,TRUE,5,7,6,6,1.0,0.16666666666666663,0.3643435835838318,0.04029945259319212,0.04029945259319212,0.022859463468194008,TRUE
VERB,VERB,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4271641671657562,0.011501336683177746,0.011501336683177746,0.022448642179369926,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4989352226257324,0,0,0.021516380831599236,FALSE
VERB,VERB,TRUE,2,9,6,6,1.0,0.33333333333333337,0.6071879863739014,0.011190661520857395,0.011190661520857395,0.020376738160848618,TRUE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.5552719831466675,0.013445706626930377,0.013445706626930377,0.015820717439055443,FALSE
NOUN,ADJ,FALSE,9,10,12,4,3.0,0.25,0.5379630327224731,0,0,0.02317899651825428,FALSE
NOUN,ADJ,FALSE,9,10,5,4,1.25,0.2222222222222222,0.3711587190628052,0,0,0.020693711936473846,FALSE
NOUN,NOUN,TRUE,5,8,6,4,1.5,0.4,0.7230609655380249,0.027304668479783516,0.027304668479783516,0.02013937383890152,TRUE
NOUN,NOUN,TRUE,7,1,5,4,1.25,0.4444444444444444,0.7154592871665955,0.06980280026063251,0.06980280026063251,0.018668290227651596,TRUE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.4422418773174286,0.004191039517441602,0.004191039517441602,0.014002665877342224,FALSE
NOUN,ADJ,FALSE,8,9,8,4,2.0,0.16666666666666663,0.5799557566642761,0.007582280541637661,0.007582280541637661,0.013092629611492157,FALSE
NOUN,ADJ,FALSE,8,9,8,4,2.0,0.33333333333333337,0.5999188423156738,0.014212408720112715,0.014212408720112715,0.013061047531664371,FALSE
NOUN,NOUN,TRUE,4,5,10,11,0.9090909090909091,0.2857142857142857,0.6305434107780457,0.03305451583068451,0.03305451583068451,0.13290274143218994,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.08192000538110733,FALSE
NOUN,NOUN,TRUE,1,9,4,11,0.36363636363636365,0.2666666666666667,0.6611050963401794,0.014483235313083527,0.014483235313083527,0.04004187509417534,TRUE
NOUN,VERB,FALSE,2,9,4,11,0.36363636363636365,0.2666666666666667,0.5169476866722107,0.005107876357798184,0.005107876357798184,0.0360003337264061,FALSE
NOUN,NOUN,TRUE,7,8,7,11,0.6363636363636364,0.33333333333333337,0.41477838158607483,0.013683015423823684,0.013683015423823684,0.02739035151898861,FALSE
NOUN,NOUN,TRUE,8,8,7,11,0.6363636363636364,0.33333333333333337,0.4656250774860382,0.0113487211604464,0.0113487211604464,0.020794164389371872,FALSE
NOUN,NOUN,TRUE,7,5,11,11,1.0,0.2727272727272727,0.5808221697807312,0.025610140937464967,0.025610140937464967,0.015490328893065453,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.21052631578947367,0.5645212531089783,0.004191039517441602,0.004191039517441602,0.015199761837720871,FALSE
NOUN,NOUN,TRUE,1,6,6,11,0.5454545454545454,0.3529411764705882,0.7492774724960327,0.017870373087620874,0.017870373087620874,0.013537888415157795,TRUE
NOUN,NOUN,TRUE,1,1,7,11,0.6363636363636364,0.2222222222222222,0.5985249876976013,0.07024389379171868,0.07024389379171868,0.01303124614059925,TRUE
NOUN,VERB,FALSE,6,7,6,11,0.5454545454545454,0.23529411764705888,0.613217830657959,0.02346351112684041,0.02346351112684041,0.01280688215047121,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.21052631578947367,0.4477558434009552,0.02461390698894465,0.02461390698894465,0.010734586976468563,FALSE
NOUN,NOUN,TRUE,3,7,5,11,0.45454545454545453,0.25,0.3182167112827301,0.018948132147250597,0.018948132147250597,0.010041562840342522,FALSE
NOUN,NOUN,TRUE,5,6,4,11,0.36363636363636365,0.4,0.3912661373615265,0.029012236999720907,0.029012236999720907,0.010018826462328434,FALSE
VERB,NOUN,FALSE,8,10,10,6,1.6666666666666667,0.25,0.06783831119537354,0,0,0.08447588980197906,FALSE
VERB,NOUN,FALSE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.18345531821250916,0.038174538784955574,0.038174538784955574,0.043998971581459045,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.051531851291656494,0,0,0.037974219769239426,FALSE
VERB,NOUN,FALSE,3,6,7,6,1.1666666666666667,0.46153846153846156,0.6489161252975464,0.024807980120821506,0.024807980120821506,0.03418600931763649,TRUE
VERB,NOUN,FALSE,8,9,11,6,1.8333333333333333,0.3529411764705882,0.15980151295661926,0.006363773242768086,0.006363773242768086,0.02381983958184719,FALSE
VERB,NOUN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.3599610924720764,0.012724846261651858,0.012724846261651858,0.022811787202954292,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.2451397329568863,0,0,0.021973641589283943,FALSE
VERB,NOUN,FALSE,9,9,9,6,1.5,0.1333333333333333,0.30610498785972595,0.017578110096019627,0.017578110096019627,0.021032003685832024,FALSE
VERB,NOUN,FALSE,7,9,10,6,1.6666666666666667,0.5,0.2439240962266922,0.006597873302822389,0.006597873302822389,0.0194108784198761,FALSE
VERB,NOUN,FALSE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.027766022831201553,0,0,0.01691904105246067,FALSE
VERB,NOUN,FALSE,9,9,14,6,2.3333333333333335,0.19999999999999996,0.40849044919013977,0.010945308110291393,0.010945308110291393,0.016612442210316658,FALSE
VERB,NOUN,FALSE,9,9,12,6,2.0,0.2222222222222222,0.16827702522277832,0.014302882808947858,0.014302882808947858,0.01321988645941019,FALSE
VERB,NOUN,FALSE,1,6,6,6,1.0,0.5,0.5408475995063782,0.017870373087620874,0.017870373087620874,0.01267510000616312,TRUE
VERB,NOUN,FALSE,7,10,10,6,1.6666666666666667,0.125,0.3934393525123596,0,0,0.012196129187941551,FALSE
NOUN,NOUN,TRUE,6,9,8,11,0.7272727272727273,0.21052631578947367,0.5595434904098511,0.016120844355831224,0.016120844355831224,0.0034381418954581022,FALSE
NOUN,NOUN,TRUE,6,9,10,11,0.9090909090909091,0.38095238095238093,0.25869685411453247,0.012914132564941488,0.012914132564941488,0.0028935992158949375,FALSE
NOUN,NOUN,TRUE,8,2,9,11,0.8181818181818182,0.4,0.3827131986618042,0.06914300705329643,0.06914300705329643,0.0027572892140597105,FALSE
NOUN,NOUN,TRUE,4,8,13,11,1.1818181818181819,0.5833333333333333,0.24179182946681976,0.016044821794295058,0.016044821794295058,0.0017959005199372768,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.47619047619047616,0.5368993878364563,0.008186722962936346,0.008186722962936346,0.0015879191923886538,FALSE
NOUN,NOUN,TRUE,4,7,7,9,0.7777777777777778,0.25,0.7718008756637573,0.00988461871328287,0.00988461871328287,0.6966444849967957,TRUE
NOUN,NOUN,TRUE,6,7,9,9,1.0,1.0,1.0000001192092896,0.020945930409113755,0.020945930409113755,0.09729655832052231,FALSE
NOUN,NOUN,TRUE,5,4,4,9,0.4444444444444444,0.15384615384615385,0.49413007497787476,0.04541699570431399,0.04541699570431399,0.09105826169252396,TRUE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.125,0.5831977725028992,0.012177569995593768,0.012177569995593768,0.02482900209724903,FALSE
NOUN,NOUN,TRUE,6,8,3,9,0.3333333333333333,0.16666666666666663,0.7693194150924683,0.007713432969986066,0.007713432969986066,0.021099407225847244,TRUE
NOUN,NOUN,TRUE,6,6,5,9,0.5555555555555556,0.2857142857142857,0.6665540933609009,0.015617583813512895,0.015617583813512895,0.006725086364895105,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,0.6534259915351868,0.006757482230429819,0.006757482230429819,0.005149594508111477,FALSE
NOUN,NOUN,TRUE,7,9,9,9,1.0,0.33333333333333337,0.684114933013916,0.008924585800771127,0.008924585800771127,0.004202547948807478,FALSE
NOUN,NOUN,TRUE,3,6,8,9,0.8888888888888888,0.3529411764705882,0.609331488609314,0.038588712968988574,0.038588712968988574,0.003995653707534075,FALSE
NOUN,NOUN,TRUE,4,7,7,9,0.7777777777777778,0.25,0.7718008756637573,0.00988461871328287,0.00988461871328287,0.003655034117400646,TRUE
NOUN,NOUN,TRUE,6,7,6,9,0.6666666666666666,0.8,0.5524376034736633,0.027920149601347328,0.027920149601347328,0.003384270239621401,FALSE
NOUN,NOUN,TRUE,6,8,5,9,0.5555555555555556,0.2857142857142857,0.7431299090385437,0.02642847063720312,0.02642847063720312,0.0019546421244740486,FALSE
NOUN,NOUN,TRUE,5,4,4,9,0.4444444444444444,0.15384615384615385,0.49413007497787476,0.04541699570431399,0.04541699570431399,0.001643163152039051,TRUE
VERB,VERB,TRUE,2,4,4,7,0.5714285714285714,0.36363636363636365,0.7840874195098877,0.014338703005865455,0.014338703005865455,0.055210042744874954,TRUE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.019126077719823338,0.019126077719823338,0.0065664383582770824,FALSE
VERB,VERB,TRUE,6,7,7,7,1.0,0.7142857142857143,0.7098459005355835,0.02615056015272325,0.02615056015272325,0.00175975461024791,TRUE
VERB,VERB,TRUE,4,5,7,7,1.0,0.4285714285714286,0.6830880641937256,0.011267317319742245,0.011267317319742245,0.0016855614958330989,TRUE
VERB,VERB,TRUE,2,2,7,7,1.0,0.4285714285714286,0.7476550340652466,0.02925623384509476,0.02925623384509476,0.0007743100868538022,TRUE
VERB,VERB,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.6964982748031616,0,0,0.0006098193698562682,FALSE
VERB,VERB,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.6317363381385803,0.027051638636638647,0.027051638636638647,0.000607648806180805,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.41894078254699707,0,0,0.0005888635641895235,FALSE
NOUN,NOUN,TRUE,8,8,10,8,1.25,0.2222222222222222,0.2699107527732849,0.007860326728971892,0.007860326728971892,0.23726721107959747,TRUE
NOUN,NOUN,TRUE,9,10,8,8,1.0,1.0,0.9999998807907104,0.009267431146002824,0.009267431146002824,0.22674119472503662,FALSE
NOUN,NOUN,TRUE,8,8,14,8,1.75,0.18181818181818177,0.48656362295150757,0.009446930938872656,0.009446930938872656,0.1095232293009758,FALSE
NOUN,NOUN,TRUE,8,3,7,8,0.875,0.2666666666666667,0.4259437918663025,0.017588123811033324,0.017588123811033324,0.09813817590475082,TRUE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.33333333333333337,0.5930874347686768,0.006836466348936254,0.006836466348936254,0.07109556347131729,FALSE
NOUN,NOUN,TRUE,5,6,8,8,1.0,0.125,0.6710031032562256,0.022314818522303933,0.022314818522303933,0.03198598697781563,FALSE
NOUN,NOUN,TRUE,8,8,9,8,1.125,0.23529411764705888,0.33135712146759033,0.07000150567044894,0.07000150567044894,0.02524024061858654,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.23529411764705888,0.2953875958919525,0.005349353742674139,0.005349353742674139,0.02102009952068329,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.48630592226982117,0.004191039517441602,0.004191039517441602,0.014517187140882015,FALSE
NOUN,NOUN,TRUE,9,9,14,8,1.75,0.2727272727272727,0.5599774718284607,0.010648779583012257,0.010648779583012257,0.011852220632135868,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.3157894736842105,0.3565707802772522,0.02875380407654899,0.02875380407654899,0.01028731744736433,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.19999999999999996,0.17683778703212738,0,0,0.008375382982194424,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.19999999999999996,0.5737025141716003,0,0,0.007877351716160774,FALSE
NOUN,NOUN,TRUE,7,4,8,8,1.0,0.25,0.6644871234893799,0.11893625988227093,0.11893625988227093,0.11951936036348343,FALSE
NOUN,ADJ,FALSE,8,4,6,8,0.75,0.1428571428571429,0.5563207864761353,0.014370022876356015,0.014370022876356015,0.08172827959060669,FALSE
NOUN,ADJ,FALSE,8,9,4,8,0.5,0.16666666666666663,0.642770528793335,0.009096929537295503,0.009096929537295503,0.07516943663358688,FALSE
NOUN,ADJ,FALSE,8,5,4,8,0.5,0.16666666666666663,0.7454649806022644,0.01455364410896867,0.01455364410896867,0.022032979875802994,FALSE
NOUN,ADJ,FALSE,7,7,6,8,0.75,0.5714285714285714,0.434133380651474,0.010731186911263577,0.010731186911263577,0.015844443812966347,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.5215763449668884,0.012192955768423275,0.012192955768423275,0.012933967635035515,FALSE
NOUN,ADJ,FALSE,4,7,8,8,1.0,0.25,0.5802655816078186,0.009230626818621617,0.009230626818621617,0.012783258222043514,FALSE
NOUN,ADJ,FALSE,8,9,10,8,1.25,0.33333333333333337,0.41160959005355835,0.009071679088334917,0.009071679088334917,0.011532796546816826,FALSE
NOUN,ADJ,FALSE,8,9,5,8,0.625,0.15384615384615385,0.5342805981636047,0.003789162359401654,0.003789162359401654,0.009770158678293228,FALSE
NOUN,ADJ,FALSE,8,5,11,8,1.375,0.21052631578947367,0.6132644414901733,0.018427661977928167,0.018427661977928167,0.009337833151221275,FALSE
VERB,NOUN,FALSE,3,1,8,3,2.6666666666666665,0.5454545454545454,0.6234683990478516,0.18009035572638066,0.18009035572638066,0.0021311664022505283,TRUE
VERB,NOUN,FALSE,5,6,3,3,1.0,0.33333333333333337,0.5938704013824463,0.00922299575450339,0.00922299575450339,0.0007917122566141188,TRUE
VERB,NOUN,FALSE,3,2,3,3,1.0,0.0,0.6219218373298645,0.0638167990655479,0.0638167990655479,0.0007666223682463169,TRUE
VERB,NOUN,FALSE,3,3,4,3,1.3333333333333333,0.0,0.7338507175445557,0.03648933591664288,0.03648933591664288,0.000677160220220685,TRUE
VERB,NOUN,FALSE,3,5,5,3,1.6666666666666667,0.25,0.618970513343811,0.03021632500588558,0.03021632500588558,0.0006504831253550947,TRUE
NOUN,NOUN,TRUE,7,4,7,4,1.75,0.18181818181818177,0.6060351133346558,0.014368422507783318,0.014368422507783318,0.029469555243849754,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.009736980311572552,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.44317129254341125,0,0,0.009076621383428574,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.008992559276521206,FALSE
NOUN,NOUN,TRUE,8,8,11,4,2.75,0.1333333333333333,0.31721752882003784,0.06709220951194764,0.06709220951194764,0.007826159708201885,FALSE
NOUN,NOUN,TRUE,7,6,5,4,1.25,0.4444444444444444,0.4994770288467407,0.022307210312963708,0.022307210312963708,0.007103005889803171,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.16236436367034912,0,0,0.006803464610129595,FALSE
NOUN,NOUN,TRUE,7,8,11,4,2.75,0.2666666666666667,0.4356933534145355,0.01587328480602239,0.01587328480602239,0.006611148826777935,FALSE
NOUN,NOUN,TRUE,5,6,5,5,1.0,0.19999999999999996,0.5583757162094116,0.016415180159532413,0.016415180159532413,0.0792621597647667,FALSE
NOUN,NOUN,TRUE,5,6,5,5,1.0,0.19999999999999996,0.5583757162094116,0.016415180159532413,0.016415180159532413,0.04689320549368858,FALSE
NOUN,NOUN,TRUE,3,5,5,5,1.0,1.0,0.9999998807907104,0.03021632500588558,0.03021632500588558,0.021774262189865112,TRUE
NOUN,NOUN,TRUE,8,6,8,5,1.6,0.15384615384615385,0.46436893939971924,0.1272754648553617,0.1272754648553617,0.018100125715136528,FALSE
NOUN,VERB,FALSE,5,4,7,5,1.4,0.33333333333333337,0.41380780935287476,0.018806695726988065,0.018806695726988065,0.01741485670208931,TRUE
NOUN,NOUN,TRUE,6,5,4,5,0.8,0.2222222222222222,0.39070913195610046,0.014867761561010913,0.014867761561010913,0.01348836813122034,FALSE
