@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,7,3,5,0.6,0.25,0.7037237286567688,0.008733458827979096,0.008733458827979096,0.1170802041888237,TRUE
VERB,VERB,TRUE,8,6,5,5,1.0,0.0,0.6686184406280518,0.01380148232881458,0.01380148232881458,0.01054980605840683,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.36363636363636365,0.724851131439209,0.015321973798651684,0.015321973798651684,0.0077660344541072845,FALSE
VERB,VERB,TRUE,6,6,8,5,1.6,0.15384615384615385,0.6978104114532471,0.011039576528825016,0.011039576528825016,0.005253173876553774,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.2666666666666667,0.467952698469162,0.013280755001644752,0.013280755001644752,0.004600714426487684,TRUE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.5263720750808716,0,0,0.004594777245074511,FALSE
NOUN,NOUN,TRUE,9,8,9,9,1.0,0.2222222222222222,0.6494041085243225,0.022374844395676826,0.022374844395676826,0.6938124895095825,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.3104952573776245,0.011105153120410107,0.011105153120410107,0.015852773562073708,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.10526315789473684,0.6253500580787659,0.013719670408705682,0.013719670408705682,0.012047176249325275,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.5605144500732422,0.004171259718552197,0.004171259718552197,0.006129194982349873,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.4574921727180481,0.009425627746224295,0.009425627746224295,0.005908205173909664,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.7840898036956787,0.004171259718552197,0.004171259718552197,0.0043212370947003365,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.19999999999999996,0.2635818123817444,0,0,0.0036231218837201595,FALSE
NOUN,ADJ,FALSE,8,8,9,8,1.125,0.11764705882352944,0.647689700126648,0.014755930917098464,0.014755930917098464,0.03721662610769272,FALSE
NOUN,VERB,FALSE,3,4,6,8,0.75,0.0,0.5998553037643433,0.01331931289274342,0.01331931289274342,0.01754724234342575,TRUE
NOUN,VERB,FALSE,8,6,5,8,0.625,0.3076923076923077,0.45312297344207764,0.01287754977101874,0.01287754977101874,0.01601068675518036,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.11111111111111116,0.588500440120697,0.007650646950001667,0.007650646950001667,0.013986120000481606,FALSE
NOUN,NUM,FALSE,9,6,5,8,0.625,0.15384615384615385,0.49553218483924866,0.012548990249253354,0.012548990249253354,0.012464866042137146,FALSE
NOUN,NUM,FALSE,9,5,3,8,0.375,0.0,0.5185321569442749,0.011970719272953205,0.011970719272953205,0.011230459436774254,FALSE
NOUN,ADJ,FALSE,9,7,11,8,1.375,0.21052631578947367,0.473150372505188,0.03564993463878341,0.03564993463878341,0.010395901277661324,FALSE
NOUN,ADJ,FALSE,9,8,3,8,0.375,0.18181818181818177,0.676907479763031,0.005068439397423527,0.005068439397423527,0.010252351872622967,FALSE
NOUN,NOUN,TRUE,8,8,8,12,0.6666666666666666,0.19999999999999996,0.5293978452682495,0.018156663524175963,0.018156663524175963,0.0130828358232975,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.26086956521739135,0.3594779968261719,0.009034680428685988,0.009034680428685988,0.010377503000199795,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.11764705882352944,0.5647516846656799,0.006464896133554404,0.006464896133554404,0.008361938409507275,TRUE
NOUN,NOUN,TRUE,7,8,12,12,1.0,0.41666666666666663,0.3449404537677765,0.009135598460076541,0.009135598460076541,0.007375508081167936,FALSE
NOUN,NOUN,TRUE,8,6,4,12,0.3333333333333333,0.125,0.47916579246520996,0.019874810225311425,0.019874810225311425,0.00729382922872901,FALSE
NOUN,NOUN,TRUE,9,4,3,5,0.6,0.25,0.6734427213668823,0.016031323641908766,0.016031323641908766,0.010675069876015186,TRUE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.41317376494407654,0.004171259718552197,0.004171259718552197,0.010029084980487823,FALSE
NOUN,ADJ,FALSE,9,10,4,5,0.8,0.0,0.32444554567337036,0,0,0.008586941286921501,FALSE
NOUN,NOUN,TRUE,8,7,9,5,1.8,0.1428571428571429,0.3417266011238098,0.019700621972771,0.019700621972771,0.002637962345033884,FALSE
NOUN,NOUN,TRUE,8,3,4,5,0.8,0.2222222222222222,0.6797560453414917,0.026376459307342486,0.026376459307342486,0.0026274346746504307,TRUE
NOUN,NOUN,TRUE,7,8,6,5,1.2,0.18181818181818177,0.38807910680770874,0.011959993748419039,0.011959993748419039,0.00233124615624547,FALSE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.6776300668716431,0.01051718442370933,0.01051718442370933,0.011611368507146835,FALSE
VERB,NOUN,FALSE,9,9,8,8,1.0,0.5,0.4006211757659912,0.009478794649261824,0.009478794649261824,0.010812370106577873,FALSE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.6394964456558228,0.006068338604827996,0.006068338604827996,0.010150657966732979,FALSE
VERB,VERB,TRUE,8,7,5,4,1.25,0.2222222222222222,0.4811707139015198,0.013036720120692905,0.013036720120692905,0.22341807186603546,TRUE
VERB,VERB,TRUE,7,8,9,4,2.25,0.15384615384615385,0.46286237239837646,0.016665283915507,0.016665283915507,0.03190002962946892,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.6,0.44660186767578125,0.019622068343109228,0.019622068343109228,0.01580241695046425,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.37315693497657776,0.006194063560065678,0.006194063560065678,0.009557431563735008,FALSE
NOUN,VERB,FALSE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.4354003965854645,0.014666105998828135,0.014666105998828135,0.035581789910793304,TRUE
NOUN,VERB,FALSE,3,1,5,7,0.7142857142857143,0.16666666666666663,0.41905778646469116,0.0664022981801984,0.0664022981801984,0.03384992852807045,TRUE
NOUN,VERB,FALSE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.48940524458885193,0.01415659810122081,0.01415659810122081,0.032165832817554474,FALSE
NOUN,VERB,FALSE,8,9,3,7,0.42857142857142855,0.19999999999999996,0.4354003965854645,0.014666105998828135,0.014666105998828135,0.028880491852760315,TRUE
NOUN,VERB,FALSE,9,10,8,7,1.1428571428571428,0.1333333333333333,0.35698261857032776,0,0,0.016910193488001823,FALSE
NOUN,VERB,FALSE,5,8,8,7,1.1428571428571428,0.1333333333333333,0.5029751062393188,0.007493814446884782,0.007493814446884782,0.01543133333325386,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.4,0.5267905592918396,0.012047662658520024,0.012047662658520024,0.013456644490361214,TRUE
NOUN,PROPN,FALSE,7,9,8,7,1.1428571428571428,0.4,0.5267905592918396,0.012047662658520024,0.012047662658520024,0.007989170029759407,FALSE
NOUN,PROPN,FALSE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5303555130958557,0.015301930521243479,0.015301930521243479,0.0067288256250321865,FALSE
NOUN,PROPN,FALSE,1,9,11,7,1.5714285714285714,0.11111111111111116,0.6724257469177246,0.006464896133554404,0.006464896133554404,0.006477142684161663,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.4246848225593567,0.012929792267108808,0.012929792267108808,0.20472197234630585,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.4246848225593567,0.012929792267108808,0.012929792267108808,0.07574677467346191,FALSE
VERB,VERB,TRUE,9,9,11,6,1.8333333333333333,0.47058823529411764,0.20648467540740967,0.012333248233624722,0.012333248233624722,0.05403062701225281,FALSE
VERB,VERB,TRUE,8,10,6,6,1.0,0.5,0.06205456703901291,0,0,0.026759600266814232,FALSE
VERB,VERB,TRUE,9,10,6,6,1.0,0.33333333333333337,0.4385295510292053,0,0,0.01948479562997818,FALSE
VERB,VERB,TRUE,9,9,6,6,1.0,0.33333333333333337,0.4211806654930115,0.012929792267108808,0.012929792267108808,0.008762724697589874,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.08532813936471939,0,0,0.0004907544353045523,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.5127056837081909,0,0,0.00011581753642531112,FALSE
NOUN,NOUN,TRUE,7,9,7,5,1.4,0.16666666666666663,0.6410965919494629,0.008175518333835015,0.008175518333835015,0.05744859203696251,TRUE
NOUN,NOUN,TRUE,8,9,12,11,1.0909090909090908,0.34782608695652173,0.42034825682640076,0.028436383947785467,0.028436383947785467,0.009409521706402302,FALSE
NOUN,NOUN,TRUE,7,4,10,7,1.4285714285714286,0.3529411764705882,0.6599209904670715,0.08694594323353404,0.08694594323353404,0.06498093158006668,FALSE
NOUN,PROPN,FALSE,9,9,7,7,1.0,0.2857142857142857,0.5414361357688904,0.015669398753669125,0.015669398753669125,0.020775295794010162,FALSE
NOUN,PROPN,FALSE,9,9,9,7,1.2857142857142858,0.25,0.473193496465683,0.013948319983309431,0.013948319983309431,0.01660045050084591,FALSE
NOUN,PROPN,FALSE,10,10,9,7,1.2857142857142858,0.25,0.5817696452140808,0,0,0.01338208094239235,FALSE
NOUN,VERB,FALSE,8,5,5,7,0.7142857142857143,0.0,0.5946260094642639,0.014881392462356015,0.014881392462356015,0.041607070714235306,FALSE
NOUN,VERB,FALSE,3,6,4,4,1.0,0.25,0.5126896500587463,0.014866606552710441,0.014866606552710441,0.009636318311095238,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.46153846153846156,0.40841594338417053,0,0,0.0027747126296162605,FALSE
VERB,VERB,TRUE,8,6,5,6,0.8333333333333334,0.36363636363636365,0.27565521001815796,0.01287754977101874,0.01287754977101874,0.010549905709922314,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.16833268105983734,0.010007645366403535,0.010007645366403535,0.005302049219608307,FALSE
VERB,NOUN,FALSE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.34741607308387756,0.02347168843697839,0.02347168843697839,0.04003359004855156,FALSE
VERB,NOUN,FALSE,9,7,6,6,1.0,0.5,0.36453792452812195,0.01020241638513945,0.01020241638513945,0.021760301664471626,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.15384615384615385,0.534279465675354,0,0,0.022484591230750084,FALSE
NOUN,VERB,FALSE,5,9,6,8,0.75,0.2857142857142857,0.5357608795166016,0.012929792267108808,0.012929792267108808,0.05513839051127434,FALSE
NOUN,VERB,FALSE,8,9,4,8,0.5,0.33333333333333337,0.1343946009874344,0.012929792267108808,0.012929792267108808,0.016567567363381386,TRUE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.5,0.3608063757419586,0,0,0.013986042700707912,FALSE
NOUN,PRON,FALSE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.366781622171402,0,0,0.009966261684894562,FALSE
VERB,VERB,TRUE,4,7,6,8,0.75,0.2857142857142857,0.19987280666828156,0.012977676803955113,0.012977676803955113,0.01130460575222969,TRUE
NOUN,ADJ,FALSE,7,2,6,3,2.0,0.2222222222222222,0.7158330678939819,0.07321061999527596,0.07321061999527596,0.00042365211993455887,FALSE
NOUN,NOUN,TRUE,2,1,3,3,1.0,1.0,1.0000001192092896,0.10903278461444277,0.10903278461444277,0.0001950593141373247,TRUE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.0,0.43347853422164917,0.007760044913100091,0.007760044913100091,0.00011138602712890133,FALSE
NOUN,NOUN,TRUE,9,5,11,11,1.0,1.0,0.9999998807907104,0.04461840032763783,0.04461840032763783,0.9989562034606934,TRUE
NOUN,PROPN,FALSE,9,5,11,11,1.0,1.0,0.9999998807907104,0.04461840032763783,0.04461840032763783,0.0007026660605333745,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.013431495986878872,0,0,3.6940833524568006e-05,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,-0.013431495986878872,0,0,2.1766034478787333e-05,FALSE
NOUN,NOUN,TRUE,4,6,10,11,0.9090909090909091,0.5714285714285714,0.7625925540924072,0.019783919803615435,0.019783919803615435,1.2350605175015517e-05,TRUE
NOUN,NOUN,TRUE,9,7,6,11,0.5454545454545454,0.11764705882352944,0.42767247557640076,0.015268689249856587,0.015268689249856587,7.293865110113984e-06,FALSE
NOUN,VERB,FALSE,1,5,7,11,0.6363636363636364,0.33333333333333337,0.6422753930091858,0.015398718947621742,0.015398718947621742,4.67444806417916e-06,TRUE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.25,0.4108416438102722,0.01618161062565428,0.01618161062565428,4.03357489631162e-06,FALSE
NOUN,NOUN,TRUE,6,5,6,8,0.75,0.7142857142857143,0.8126367926597595,0.028794252076415155,0.028794252076415155,0.1665681004524231,TRUE
NOUN,NOUN,TRUE,7,6,7,8,0.875,0.2666666666666667,0.5063146352767944,0.01832653646159386,0.01832653646159386,0.12405198812484741,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.6153846153846154,0.4123854339122772,0.020354942118558386,0.020354942118558386,0.03831701725721359,FALSE
NOUN,NOUN,TRUE,9,2,5,8,0.625,0.3076923076923077,0.5721590518951416,0.1282390273201815,0.1282390273201815,0.031161559745669365,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.6002391576766968,0.007070301461137119,0.007070301461137119,0.0291491337120533,FALSE
NOUN,NOUN,TRUE,5,7,8,8,1.0,0.25,0.6580279469490051,0.018633580917116276,0.018633580917116276,0.026790209114551544,FALSE
NOUN,NOUN,TRUE,9,8,7,8,0.875,0.2666666666666667,0.5339748859405518,0.018167356871565038,0.018167356871565038,0.008240683935582638,FALSE
VERB,VERB,TRUE,6,8,7,7,1.0,0.2857142857142857,0.5590850114822388,0.010330599709823168,0.010330599709823168,0.08207723498344421,TRUE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.4,0.5903822183609009,0.16411506489279562,0.16411506489279562,0.024131720885634422,FALSE
VERB,VERB,TRUE,7,10,6,7,0.8571428571428571,0.46153846153846156,0.5222659707069397,0,0,0.02179792709648609,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.5714285714285714,0.4566382169723511,0.018069360857371975,0.018069360857371975,0.015284820459783077,FALSE
VERB,VERB,TRUE,6,8,7,7,1.0,0.2857142857142857,0.24456685781478882,0.013076536307181178,0.013076536307181178,0.012655596248805523,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.21052631578947367,0.29155442118644714,0.011105153120410107,0.011105153120410107,0.03610691428184509,FALSE
NOUN,NOUN,TRUE,9,8,9,9,1.0,0.2222222222222222,0.2955276072025299,0.007741672891852349,0.007741672891852349,0.028660492971539497,FALSE
NOUN,NOUN,TRUE,7,9,8,9,0.8888888888888888,0.47058823529411764,0.41408246755599976,0.009034680428685988,0.009034680428685988,0.02562715858221054,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.4,0.30105048418045044,0.010654019273619494,0.010654019273619494,0.023969290778040886,FALSE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.2857142857142857,0.1761237531900406,0.008342519437104394,0.008342519437104394,0.019666273146867752,FALSE
NOUN,NOUN,TRUE,6,8,7,9,0.7777777777777778,0.25,0.6989656090736389,0.010286074319369449,0.010286074319369449,0.018244877457618713,FALSE
NOUN,NOUN,TRUE,9,6,6,8,0.75,0.4285714285714286,0.6700590252876282,0.024952621929637316,0.024952621929637316,0.1348532736301422,FALSE
NOUN,ADJ,FALSE,8,8,9,8,1.125,0.3529411764705882,0.13708284497261047,0.006637589712041325,0.006637589712041325,0.021461864933371544,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.5333333333333333,0.3417034447193146,0.020224543905550885,0.020224543905550885,0.013917677104473114,FALSE
NOUN,NOUN,TRUE,6,8,7,11,0.6363636363636364,0.11111111111111116,0.562759518623352,0.010286074319369449,0.010286074319369449,0.05322449281811714,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.04553348943591118,FALSE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.4347826086956522,0.4709776043891907,0.013313320745416406,0.013313320745416406,0.03333118557929993,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.125,0.427157998085022,0,0,0.01307869702577591,FALSE
VERB,ADJ,FALSE,9,8,8,10,0.8,0.2222222222222222,0.20685985684394836,0.021486484261736136,0.021486484261736136,0.008377213031053543,FALSE
VERB,ADJ,FALSE,9,10,12,10,1.2,0.2727272727272727,0.28320810198783875,0,0,0.007820113562047482,FALSE
VERB,ADJ,FALSE,9,8,10,10,1.0,0.30000000000000004,0.5850538611412048,0.008563223214879071,0.008563223214879071,0.0073324586264789104,FALSE
NOUN,NOUN,TRUE,9,9,14,5,2.8,0.10526315789473684,0.4643368422985077,0.010457403052524294,0.010457403052524294,0.023962941020727158,FALSE
NOUN,NOUN,TRUE,9,8,13,9,1.4444444444444444,0.7272727272727273,0.7451513409614563,0.018729782606168813,0.018729782606168813,0.07671339809894562,FALSE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.6540542840957642,0.015301930521243479,0.015301930521243479,0.00912449136376381,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.21872355043888092,0,0,0.007646837271749973,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.18181818181818177,0.5756601095199585,0.009738207664184142,0.009738207664184142,1.1359107702446636e-05,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.4165581166744232,0,0,6.083369498810498e-06,FALSE
VERB,NOUN,FALSE,8,9,10,6,1.6666666666666667,0.25,0.24045351147651672,0.007506426044286298,0.007506426044286298,0.0050328862853348255,FALSE
VERB,NOUN,FALSE,7,7,9,6,1.5,0.2666666666666667,0.7640730142593384,0.019530023102944966,0.019530023102944966,0.004341363441199064,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.8,0.8523457050323486,0.008239552210546534,0.008239552210546534,0.23677070438861847,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.32657864689826965,0.016496226732672415,0.016496226732672415,0.09202928096055984,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.8,0.8523457050323486,0.008239552210546534,0.008239552210546534,0.024202948436141014,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.8,0.8523457050323486,0.008239552210546534,0.008239552210546534,0.016406234353780746,FALSE
VERB,PROPN,FALSE,10,10,3,8,0.375,0.36363636363636365,0.07466540485620499,0,0,0.013794784434139729,FALSE
NOUN,ADV,FALSE,9,8,12,13,0.9230769230769231,0.24,0.26387158036231995,0.009835737860486428,0.009835737860486428,5.331538704922423e-05,FALSE
NOUN,NOUN,TRUE,7,4,6,13,0.46153846153846156,0.42105263157894735,0.5160389542579651,0.016624629926861298,0.016624629926861298,2.6024019462056458e-05,FALSE
NOUN,NOUN,TRUE,6,9,12,13,0.9230769230769231,0.88,0.6627295613288879,0.013948319983309431,0.013948319983309431,1.9168423023074865e-05,FALSE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.36363636363636365,0.4951312243938446,0,0,0.010608996264636517,FALSE
NOUN,VERB,FALSE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.46408945322036743,0.01215771613817072,0.01215771613817072,0.006245325785130262,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.3268235921859741,0,0,0.015452361665666103,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.3268235921859741,0,0,0.010206264443695545,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.3268235921859741,0,0,0.009084979072213173,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.3268235921859741,0,0,0.007702366448938847,FALSE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.3268235921859741,0,0,0.006866052746772766,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.4977513253688812,0.007760044913100091,0.007760044913100091,0.010558507405221462,FALSE
NOUN,ADV,FALSE,9,9,5,13,0.38461538461538464,0.11111111111111116,0.31673669815063477,0.008737573650438672,0.008737573650438672,0.016256803646683693,FALSE
NOUN,PROPN,FALSE,9,8,5,13,0.38461538461538464,0.2222222222222222,-0.0956340953707695,0.010740632361255121,0.010740632361255121,0.0117122121155262,FALSE
NOUN,ADV,FALSE,7,5,5,13,0.38461538461538464,0.2222222222222222,0.1850282996892929,0.04030223168425282,0.04030223168425282,0.011192296631634235,FALSE
NOUN,ADP,FALSE,9,9,2,13,0.15384615384615385,0.0,0.06886851787567139,0.006464896133554404,0.006464896133554404,0.008761030621826649,FALSE
NOUN,VERB,FALSE,7,5,5,13,0.38461538461538464,0.2222222222222222,-0.002369336783885956,0.0142089788155647,0.0142089788155647,0.007882360368967056,FALSE
NOUN,ADV,FALSE,9,9,5,13,0.38461538461538464,0.11111111111111116,0.31673669815063477,0.008737573650438672,0.008737573650438672,0.007452033925801516,FALSE
NOUN,ADJ,FALSE,7,7,4,11,0.36363636363636365,0.0,0.5632367730140686,0.008234411534767729,0.008234411534767729,0.007822327315807343,FALSE
NOUN,ADJ,FALSE,9,8,9,11,0.8181818181818182,0.5,0.5721029043197632,0.011769085945016623,0.011769085945016623,0.0030127386562526226,FALSE
NOUN,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.48987579345703125,0.016075516717411593,0.016075516717411593,0.00293659046292305,FALSE
NOUN,VERB,FALSE,4,5,3,8,0.375,0.0,0.3984755277633667,0.011859522481102483,0.011859522481102483,0.015493842773139477,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.375,0.3363710939884186,0.008108971677787945,0.008108971677787945,0.008583995513617992,FALSE
NOUN,ADJ,FALSE,7,9,5,8,0.625,0.3076923076923077,0.5406705141067505,0.018226382281084728,0.018226382281084728,0.008337832987308502,FALSE
NOUN,PROPN,FALSE,9,10,6,8,0.75,0.2857142857142857,0.029484957456588745,0,0,0.006653239484876394,FALSE
NOUN,PROPN,FALSE,10,10,7,6,1.1666666666666667,0.3076923076923077,0.38632526993751526,0,0,0.012600943446159363,FALSE
VERB,ADJ,FALSE,7,9,9,7,1.2857142857142858,0.375,0.4925724267959595,0.026414926387652908,0.026414926387652908,0.0358339324593544,FALSE
VERB,VERB,TRUE,8,10,10,9,1.1111111111111112,0.21052631578947367,0.14793291687965393,0,0,0.00526457279920578,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,-0.007635526359081268,0.013583908953218987,0.013583908953218987,0.0035827455576509237,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.22774547338485718,0.017041830232961904,0.017041830232961904,0.0031192065216600895,TRUE
VERB,VERB,TRUE,8,5,5,7,0.7142857142857143,0.33333333333333337,0.3873785734176636,0.014881392462356015,0.014881392462356015,0.02024906501173973,FALSE
VERB,VERB,TRUE,9,9,3,7,0.42857142857142855,0.4,0.45118021965026855,0.03488383301093097,0.03488383301093097,0.0065759592689573765,FALSE
VERB,NOUN,FALSE,7,2,7,7,1.0,0.4285714285714286,0.38102588057518005,0.09171296725219975,0.09171296725219975,0.004332352429628372,TRUE
NOUN,NOUN,TRUE,9,2,6,5,1.2,0.18181818181818177,0.2945486903190613,0.1341124275034152,0.1341124275034152,0.024341147392988205,TRUE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.33333333333333337,0.5118421316146851,0.015003231999742874,0.015003231999742874,0.02118198573589325,FALSE
