@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,9,8,6,1.3333333333333333,0.4285714285714286,0.5903891324996948,0.008021251053127029,0.008021251053127029,0.02446920797228813,FALSE
VERB,VERB,TRUE,5,8,6,6,1.0,0.16666666666666663,0.3643435835838318,0.07027420923131544,0.07027420923131544,0.022859463468194008,TRUE
VERB,VERB,TRUE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.4271641671657562,0,0,0.022448642179369926,FALSE
VERB,VERB,TRUE,9,10,8,6,1.3333333333333333,0.1428571428571429,0.4989352226257324,0,0,0.021516380831599236,FALSE
VERB,VERB,TRUE,2,8,6,6,1.0,0.33333333333333337,0.6071879863739014,0.01041265116857629,0.01041265116857629,0.020376738160848618,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.5552719831466675,0.017896109383598,0.017896109383598,0.015820717439055443,FALSE
NOUN,NOUN,TRUE,7,3,6,4,1.5,0.4,0.6085822582244873,0.04850258974351879,0.04850258974351879,0.03916866332292557,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.6618236899375916,0.009782934591079541,0.009782934591079541,0.026230748742818832,TRUE
NOUN,ADJ,FALSE,9,10,12,4,3.0,0.25,0.5379630327224731,0,0,0.02317899651825428,FALSE
NOUN,ADJ,FALSE,9,10,5,4,1.25,0.2222222222222222,0.3711587190628052,0,0,0.020693711936473846,FALSE
NOUN,NOUN,TRUE,4,8,6,4,1.5,0.4,0.7230609655380249,0.03594369672304701,0.03594369672304701,0.02013937383890152,TRUE
NOUN,NOUN,TRUE,6,1,5,4,1.25,0.4444444444444444,0.7154592871665955,0.06234660743277697,0.06234660743277697,0.018668290227651596,TRUE
NOUN,ADJ,FALSE,7,9,8,4,2.0,0.16666666666666663,0.49700942635536194,0.004134160309689035,0.004134160309689035,0.015440422110259533,FALSE
NOUN,ADJ,FALSE,9,10,8,4,2.0,0.16666666666666663,0.4422418773174286,0,0,0.014002665877342224,FALSE
NOUN,ADJ,FALSE,8,9,8,4,2.0,0.16666666666666663,0.5799557566642761,0.008315135336520408,0.008315135336520408,0.013092629611492157,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.5999188423156738,0.019955277504662965,0.019955277504662965,0.013061047531664371,FALSE
NOUN,NOUN,TRUE,4,9,10,11,0.9090909090909091,0.2857142857142857,0.6305434107780457,0.01006823682004206,0.01006823682004206,0.13290274143218994,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,0.08192000538110733,FALSE
NOUN,VERB,FALSE,2,9,4,11,0.36363636363636365,0.2666666666666667,0.5169476866722107,0.004134160309689035,0.004134160309689035,0.0360003337264061,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.33333333333333337,0.41477838158607483,0.01139685247411811,0.01139685247411811,0.02739035151898861,TRUE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.33333333333333337,0.4656250774860382,0.013085759909251602,0.013085759909251602,0.020794164389371872,FALSE
NOUN,NOUN,TRUE,0,3,4,11,0.36363636363636365,0.2666666666666667,0.5709816217422485,0.027394217737162142,0.027394217737162142,0.019723564386367798,TRUE
NOUN,NOUN,TRUE,6,6,11,11,1.0,0.2727272727272727,0.5808221697807312,0.030659324441913383,0.030659324441913383,0.015490328893065453,FALSE
NOUN,NOUN,TRUE,8,10,8,11,0.7272727272727273,0.21052631578947367,0.5645212531089783,0,0,0.015199761837720871,FALSE
NOUN,VERB,FALSE,7,7,6,11,0.5454545454545454,0.23529411764705888,0.613217830657959,0.03881693724646425,0.03881693724646425,0.01280688215047121,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.21052631578947367,0.4477558434009552,0.03027209457093329,0.03027209457093329,0.010734586976468563,FALSE
NOUN,NOUN,TRUE,4,7,5,11,0.45454545454545453,0.25,0.3182167112827301,0.025875576817245234,0.025875576817245234,0.010041562840342522,FALSE
NOUN,NOUN,TRUE,4,8,4,11,0.36363636363636365,0.4,0.3912661373615265,0.017753681531960167,0.017753681531960167,0.010018826462328434,FALSE
VERB,NOUN,FALSE,8,10,10,6,1.6666666666666667,0.25,0.06783831119537354,0,0,0.08447588980197906,FALSE
VERB,NOUN,FALSE,8,9,11,6,1.8333333333333333,0.23529411764705888,0.18345531821250916,0.036223476491795074,0.036223476491795074,0.043998971581459045,TRUE
VERB,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.051531851291656494,0,0,0.037974219769239426,FALSE
VERB,NOUN,FALSE,5,8,7,6,1.1666666666666667,0.46153846153846156,0.6489161252975464,0.015827542153181665,0.015827542153181665,0.03418600931763649,TRUE
VERB,NOUN,FALSE,8,9,11,6,1.8333333333333333,0.3529411764705882,0.15980151295661926,0.005965369794532667,0.005965369794532667,0.02381983958184719,FALSE
VERB,NOUN,FALSE,9,9,9,6,1.5,0.2666666666666667,0.3599610924720764,0.012074492163931692,0.012074492163931692,0.022811787202954292,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.2451397329568863,0,0,0.021973641589283943,FALSE
VERB,NOUN,FALSE,9,9,9,6,1.5,0.1333333333333333,0.30610498785972595,0.01663441452925859,0.01663441452925859,0.021032003685832024,FALSE
VERB,NOUN,FALSE,7,9,10,6,1.6666666666666667,0.5,0.2439240962266922,0.00837839888868355,0.00837839888868355,0.0194108784198761,FALSE
VERB,NOUN,FALSE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.027766022831201553,0,0,0.01691904105246067,FALSE
VERB,NOUN,FALSE,9,9,14,6,2.3333333333333335,0.19999999999999996,0.40849044919013977,0.013074622808327857,0.013074622808327857,0.016612442210316658,FALSE
VERB,NOUN,FALSE,8,9,12,6,2.0,0.2222222222222222,0.16827702522277832,0.0035567073919259454,0.0035567073919259454,0.01321988645941019,FALSE
VERB,NOUN,FALSE,7,10,10,6,1.6666666666666667,0.125,0.3934393525123596,0,0,0.012196129187941551,FALSE
NOUN,NOUN,TRUE,4,8,13,11,1.1818181818181819,0.5833333333333333,0.24179182946681976,0.0146874188791073,0.0146874188791073,0.009252931922674179,TRUE
NOUN,NOUN,TRUE,5,8,8,11,0.7272727272727273,0.21052631578947367,0.5595434904098511,0.014840642505802727,0.014840642505802727,0.0034381418954581022,FALSE
NOUN,NOUN,TRUE,5,9,10,11,0.9090909090909091,0.38095238095238093,0.25869685411453247,0.011914200316067373,0.011914200316067373,0.0028935992158949375,FALSE
NOUN,NOUN,TRUE,8,1,9,11,0.8181818181818182,0.4,0.3827131986618042,0.11891425280898771,0.11891425280898771,0.0027572892140597105,FALSE
NOUN,NOUN,TRUE,3,6,8,11,0.7272727272727273,0.631578947368421,0.3142879605293274,0.016421052921102623,0.016421052921102623,0.0026164085138589144,TRUE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.2857142857142857,0.2898123562335968,0.014911978333647548,0.014911978333647548,0.0018575669964775443,FALSE
NOUN,NOUN,TRUE,4,8,13,11,1.1818181818181819,0.5833333333333333,0.24179182946681976,0.0146874188791073,0.0146874188791073,0.0017959005199372768,TRUE
NOUN,NOUN,TRUE,7,9,10,11,0.9090909090909091,0.47619047619047616,0.5368993878364563,0.007308649743437985,0.007308649743437985,0.0015879191923886538,TRUE
NOUN,ADV,FALSE,8,9,7,4,1.75,0.36363636363636365,0.6683429479598999,0.006618639192782144,0.006618639192782144,0.009318167343735695,FALSE
VERB,VERB,TRUE,5,4,8,8,1.0,0.375,0.7223981618881226,0.011758766885928036,0.011758766885928036,0.016352733597159386,TRUE
NOUN,NOUN,TRUE,7,5,5,10,0.5,0.2666666666666667,0.41080689430236816,0.03248555955490019,0.03248555955490019,0.03234095126390457,FALSE
NOUN,NOUN,TRUE,8,7,12,10,1.2,0.36363636363636365,0.2388278990983963,0.019140138174773703,0.019140138174773703,0.018475955352187157,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.30000000000000004,0.5152663588523865,0.007832291194510852,0.007832291194510852,0.009480370208621025,FALSE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.375,0.42999669909477234,0.011216755014082867,0.011216755014082867,0.008013547398149967,TRUE
VERB,VERB,TRUE,9,10,11,8,1.375,0.3157894736842105,0.2473040223121643,0,0,0.0010575877968221903,FALSE
VERB,VERB,TRUE,5,9,4,10,0.4,0.2857142857142857,0.3790552318096161,0.007113414783851891,0.007113414783851891,0.03336014226078987,FALSE
VERB,VERB,TRUE,6,9,7,10,0.7,0.11764705882352944,0.431130588054657,0.017896109383598,0.017896109383598,0.020128633826971054,FALSE
VERB,VERB,TRUE,4,7,5,10,0.5,0.1333333333333333,0.277615487575531,0.01678161430656721,0.01678161430656721,0.010833272710442543,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.11764705882352944,0.5237488746643066,0,0,0.0329708606004715,FALSE
NOUN,NOUN,TRUE,7,7,9,7,1.2857142857142858,0.125,0.44834083318710327,0.04318546729098949,0.04318546729098949,0.010512333363294601,FALSE
NOUN,NOUN,TRUE,5,7,8,7,1.1428571428571428,0.2666666666666667,0.5096335411071777,0.009813463404987293,0.009813463404987293,0.008204654790461063,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.2857142857142857,0.45164087414741516,0,0,0.007023584563285112,FALSE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.3443150520324707,0,0,0.006048088893294334,FALSE
VERB,VERB,TRUE,5,7,4,5,0.8,0.0,0.6787782907485962,0.014643595347974306,0.014643595347974306,0.14027760922908783,TRUE
VERB,VERB,TRUE,7,8,3,5,0.6,0.0,0.7217996716499329,0.012748140267155662,0.012748140267155662,0.04194192960858345,TRUE
VERB,VERB,TRUE,7,8,4,5,0.8,0.2222222222222222,0.6789211630821228,0.010858280200071917,0.010858280200071917,0.03634021431207657,TRUE
VERB,VERB,TRUE,8,7,7,5,1.4,0.16666666666666663,0.6978698968887329,0.016800198640786527,0.016800198640786527,0.033854592591524124,FALSE
VERB,VERB,TRUE,5,7,4,5,0.8,0.0,0.6787782907485962,0.014643595347974306,0.014643595347974306,0.028148895129561424,TRUE
VERB,VERB,TRUE,7,8,4,5,0.8,0.8888888888888888,0.8074783086776733,0.015117265414619578,0.015117265414619578,0.02123793214559555,TRUE
VERB,VERB,TRUE,7,8,3,5,0.6,0.0,0.7217996716499329,0.012748140267155662,0.012748140267155662,0.01875569485127926,TRUE
VERB,VERB,TRUE,7,9,6,5,1.2,0.36363636363636365,0.641107439994812,0.007113414783851891,0.007113414783851891,0.018028302118182182,FALSE
VERB,VERB,TRUE,6,9,5,5,1.0,0.19999999999999996,0.7246993780136108,0.0374435455628279,0.0374435455628279,0.01640251651406288,TRUE
VERB,VERB,TRUE,8,7,7,5,1.4,0.16666666666666663,0.6978698968887329,0.016800198640786527,0.016800198640786527,0.014960161410272121,FALSE
VERB,VERB,TRUE,5,8,8,5,1.6,0.15384615384615385,0.6240617036819458,0.00955560982296858,0.00955560982296858,0.011528785340487957,TRUE
VERB,VERB,TRUE,5,9,3,5,0.6,0.5,0.6886872053146362,0.006091805988134837,0.006091805988134837,0.0107412813231349,TRUE
NOUN,VERB,FALSE,8,10,8,7,1.1428571428571428,0.5333333333333333,0.4168226420879364,0,0,0.05264844000339508,FALSE
NOUN,VERB,FALSE,3,4,4,7,0.5714285714285714,0.18181818181818177,0.6709468364715576,0.026667029646606947,0.026667029646606947,0.046465806663036346,TRUE
NOUN,VERB,FALSE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5689712166786194,0.006724119890382881,0.006724119890382881,0.03985757753252983,TRUE
NOUN,VERB,FALSE,6,6,7,7,1.0,0.7142857142857143,0.18400314450263977,0.02473394081621086,0.02473394081621086,0.033535417169332504,TRUE
NOUN,VERB,FALSE,4,10,9,7,1.2857142857142858,0.25,0.5581681132316589,0,0,0.02795993722975254,FALSE
NOUN,VERB,FALSE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.5058302283287048,0.012074492163931692,0.012074492163931692,0.019563795998692513,FALSE
NOUN,VERB,FALSE,8,8,4,7,0.5714285714285714,0.0,0.472929984331131,0.016661466143614766,0.016661466143614766,0.01380208320915699,FALSE
NOUN,VERB,FALSE,5,5,7,7,1.0,1.0,1.0,0.18855076963258774,0.18855076963258774,0.013250087387859821,TRUE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.46153846153846156,0.3838427662849426,0.005965369794532667,0.005965369794532667,0.004311068914830685,FALSE
VERB,ADJ,FALSE,4,7,9,9,1.0,0.2222222222222222,0.5939320921897888,0.01348486646702854,0.01348486646702854,0.009482627734541893,FALSE
NOUN,NOUN,TRUE,5,8,6,4,1.5,0.19999999999999996,0.35081833600997925,0.010487066771170407,0.010487066771170407,0.02217862196266651,FALSE
NOUN,PROPN,FALSE,6,10,4,4,1.0,0.25,0.17500488460063934,0,0,0.015959229320287704,FALSE
NOUN,NOUN,TRUE,1,8,4,4,1.0,1.0,1.0,0.011439829030105245,0.011439829030105245,0.055964261293411255,TRUE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.25,0.44311612844467163,0.020163908785007154,0.020163908785007154,0.05036536231637001,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.0,0.5024820566177368,0.013332324281337541,0.013332324281337541,0.021950913593173027,FALSE
NOUN,NOUN,TRUE,5,9,8,4,2.0,0.33333333333333337,0.6349446773529053,0.017271195570446207,0.017271195570446207,0.021762380376458168,FALSE
NOUN,NOUN,TRUE,6,4,4,4,1.0,0.5,0.6373821496963501,0.029605152396735435,0.029605152396735435,0.020066751167178154,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.44991591572761536,0.014164522462845235,0.014164522462845235,0.013479221612215042,FALSE
NOUN,NOUN,TRUE,7,10,9,4,2.25,0.15384615384615385,0.3161379396915436,0,0,0.009858421050012112,FALSE
NOUN,NOUN,TRUE,7,10,12,4,3.0,0.25,0.5396455526351929,0,0,0.009763993322849274,FALSE
NOUN,NOUN,TRUE,5,4,5,4,1.25,0.2222222222222222,0.8514918088912964,0.03376961541307983,0.03376961541307983,0.11766726523637772,TRUE
NOUN,NOUN,TRUE,4,10,8,4,2.0,0.33333333333333337,0.5298485159873962,0,0,0.012054229155182838,FALSE
NOUN,NOUN,TRUE,0,3,4,4,1.0,1.0,1.0,0.027394217737162142,0.027394217737162142,0.010370347648859024,TRUE
NOUN,NOUN,TRUE,0,6,3,4,0.75,0.0,0.865909993648529,0.008164293991682607,0.008164293991682607,0.00960968155413866,TRUE
NOUN,NOUN,TRUE,3,8,4,4,1.0,0.5,0.5501089096069336,0.013510922964861493,0.013510922964861493,0.008701184764504433,TRUE
NOUN,NOUN,TRUE,1,3,4,4,1.0,0.25,0.820921003818512,0.023009566766905895,0.023009566766905895,0.006073259748518467,TRUE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.19999999999999996,0.5654475092887878,0.013332324281337541,0.013332324281337541,0.0059944032691419125,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.4,0.5759628415107727,0.007693952030619766,0.007693952030619766,0.005395135376602411,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.4,0.5052415728569031,0.007181534204304711,0.007181534204304711,0.00446701655164361,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.5,0.5620236992835999,0.01663441452925859,0.01663441452925859,0.0035806370433419943,FALSE
NOUN,NOUN,TRUE,5,10,9,4,2.25,0.15384615384615385,0.39260974526405334,0,0,0.003371475962921977,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.47966113686561584,0.014164522462845235,0.014164522462845235,0.01196198258548975,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.375,0.41815096139907837,0,0,0.011431011371314526,FALSE
NOUN,NOUN,TRUE,6,9,10,7,1.4285714285714286,0.3529411764705882,0.4065368175506592,0.02832904492569047,0.02832904492569047,0.010412313044071198,FALSE
NOUN,NOUN,TRUE,6,10,11,7,1.5714285714285714,0.33333333333333337,0.32423830032348633,0,0,0.010318375192582607,FALSE
NOUN,PRON,FALSE,7,4,2,9,0.2222222222222222,0.0,0.18881338834762573,0.014693053769227547,0.014693053769227547,0.5203877091407776,FALSE
NOUN,PRON,FALSE,6,3,4,9,0.4444444444444444,0.3076923076923077,0.23985964059829712,0.020110093613954542,0.020110093613954542,0.09483084827661514,FALSE
NOUN,NOUN,TRUE,5,9,8,9,0.8888888888888888,0.11764705882352944,0.05424745753407478,0.011914200316067373,0.011914200316067373,0.08538591116666794,FALSE
NOUN,PRON,FALSE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.2888730466365814,0.019206823349440415,0.019206823349440415,0.049735479056835175,FALSE
NOUN,NOUN,TRUE,5,7,10,9,1.1111111111111112,0.21052631578947367,0.21441131830215454,0.03470896652641135,0.03470896652641135,0.0064963712356984615,TRUE
NOUN,PROPN,FALSE,9,8,10,9,1.1111111111111112,0.10526315789473684,0.11390282958745956,0.014226829567703781,0.014226829567703781,0.0057364897802472115,FALSE
NOUN,NOUN,TRUE,4,9,7,9,0.7777777777777778,0.25,0.34771937131881714,0.011952027965172274,0.011952027965172274,0.004701059777289629,FALSE
NOUN,NOUN,TRUE,2,10,4,9,0.4444444444444444,0.0,0.2878177762031555,0,0,0.004592611454427242,FALSE
NOUN,NOUN,TRUE,7,10,5,9,0.5555555555555556,0.1428571428571429,0.2504141628742218,0,0,0.004293691832572222,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.19999999999999996,0.3761833906173706,0,0,0.0036467311438173056,FALSE
VERB,VERB,TRUE,7,7,4,4,1.0,0.75,0.831660807132721,0.011970524048563204,0.011970524048563204,0.3666212260723114,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.16666666666666663,0.40536150336265564,0,0,0.08006968349218369,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.40957775712013245,0,0,0.010088128969073296,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.5554218888282776,0,0,0.009104430675506592,FALSE
VERB,VERB,TRUE,7,9,8,4,2.0,0.16666666666666663,0.3363819718360901,0.012548143768111501,0.012548143768111501,0.007848614826798439,FALSE
VERB,VERB,TRUE,7,9,8,4,2.0,0.5,0.5715546011924744,0.005965369794532667,0.005965369794532667,0.007278801407665014,FALSE
VERB,VERB,TRUE,2,9,4,4,1.0,0.25,0.5486742854118347,0.004134160309689035,0.004134160309689035,0.0070839812979102135,FALSE
VERB,VERB,TRUE,2,10,4,7,0.5714285714285714,0.36363636363636365,0.4292777180671692,0,0,0.3815968632698059,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.4442419111728668,0.005593364110838304,0.005593364110838304,0.025570563971996307,FALSE
VERB,VERB,TRUE,6,10,9,7,1.2857142857142858,0.375,0.38122284412384033,0,0,0.021878860890865326,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.5443755984306335,0.013332324281337541,0.013332324281337541,0.019268479198217392,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.1428571428571429,0.5142241716384888,0.005965369794532667,0.005965369794532667,0.015321685932576656,FALSE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.36363636363636365,0.33044421672821045,0.013737684707255499,0.013737684707255499,0.013595444150269032,FALSE
NOUN,NOUN,TRUE,1,8,11,12,0.9166666666666666,0.34782608695652173,0.5934395790100098,0.00736756296125268,0.00736756296125268,0.1785888522863388,TRUE
NOUN,NOUN,TRUE,4,9,5,12,0.4166666666666667,0.23529411764705888,0.16262409090995789,0.004246442493055661,0.004246442493055661,0.155133455991745,FALSE
NOUN,NOUN,TRUE,6,7,4,12,0.3333333333333333,0.25,0.4225149154663086,0.05844267562164262,0.05844267562164262,0.05133567750453949,FALSE
NOUN,NOUN,TRUE,8,10,7,12,0.5833333333333334,0.3157894736842105,0.6749389171600342,0,0,0.03752390295267105,FALSE
NOUN,NOUN,TRUE,7,8,5,12,0.4166666666666667,0.23529411764705888,0.4689422845840454,0.007636006717130025,0.007636006717130025,0.02154430001974106,FALSE
NOUN,NOUN,TRUE,6,9,8,12,0.6666666666666666,0.19999999999999996,0.5317961573600769,0.007693952030619766,0.007693952030619766,0.01783205382525921,FALSE
NOUN,NOUN,TRUE,8,10,8,12,0.6666666666666666,0.19999999999999996,0.45429304242134094,0,0,0.016975754871964455,FALSE
NOUN,NOUN,TRUE,8,10,9,12,0.75,0.38095238095238093,0.5855991840362549,0,0,0.016335422173142433,FALSE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.19047619047619047,0.5748155117034912,0.011950853768912912,0.011950853768912912,0.016281142830848694,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.3529411764705882,0.5912964940071106,0.014413536456351017,0.014413536456351017,0.01561298780143261,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.17318156361579895,0.005965369794532667,0.005965369794532667,0.05128365382552147,FALSE
VERB,VERB,TRUE,7,4,5,6,0.8333333333333334,0.36363636363636365,-0.08973480761051178,0.017396986165188914,0.017396986165188914,0.03235770761966705,FALSE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.36363636363636365,0.08685478568077087,0.036357672086072844,0.036357672086072844,0.02878563478589058,TRUE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.2652629315853119,0,0,0.027216600254178047,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.15446585416793823,0.04468657600565595,0.04468657600565595,0.009079561568796635,TRUE
VERB,VERB,TRUE,8,5,6,6,1.0,0.33333333333333337,0.026120353490114212,0.018435714437932123,0.018435714437932123,0.005781854037195444,TRUE
VERB,VERB,TRUE,8,8,2,6,0.3333333333333333,0.0,0.20303818583488464,0.007222561767679414,0.007222561767679414,0.005581839941442013,TRUE
VERB,VERB,TRUE,7,8,6,6,1.0,0.6666666666666667,0.24962720274925232,0.012105628249169512,0.012105628249169512,0.005232848227024078,TRUE
VERB,VERB,TRUE,3,4,4,6,0.6666666666666666,0.19999999999999996,0.20092611014842987,0.015654918342852327,0.015654918342852327,0.004647803958505392,TRUE
VERB,NOUN,FALSE,7,8,8,6,1.3333333333333333,0.2857142857142857,-0.02950447052717209,0.007636006717130025,0.007636006717130025,0.004010362084954977,FALSE
VERB,NOUN,FALSE,7,9,6,6,1.0,0.33333333333333337,0.1420961320400238,0.010247034669177932,0.010247034669177932,0.003810591995716095,FALSE
NOUN,VERB,FALSE,7,9,4,5,0.8,0.4444444444444444,0.4075844883918762,0.01645617906264274,0.01645617906264274,0.06675565242767334,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.07246365398168564,0,0,0.029776209965348244,FALSE
NOUN,VERB,FALSE,7,8,4,5,0.8,0.8888888888888888,0.833021879196167,0.04468657600565595,0.04468657600565595,0.026643766090273857,TRUE
NOUN,VERB,FALSE,6,7,8,5,1.6,0.3076923076923077,0.5745022296905518,0.014966046049233477,0.014966046049233477,0.022916266694664955,FALSE
NOUN,VERB,FALSE,3,6,7,5,1.4,0.16666666666666663,0.41265439987182617,0.028636972782591343,0.028636972782591343,0.015670085325837135,TRUE
NOUN,VERB,FALSE,8,9,6,5,1.2,0.0,0.29994428157806396,0.013277068217284077,0.013277068217284077,0.010133039206266403,FALSE
VERB,VERB,TRUE,2,5,4,9,0.4444444444444444,0.15384615384615385,0.4602489769458771,0.0401721974594425,0.0401721974594425,0.20423993468284607,TRUE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.375,0.4328368902206421,0,0,0.06520795077085495,TRUE
VERB,VERB,TRUE,6,5,3,9,0.3333333333333333,0.33333333333333337,0.4779820144176483,0.0094337024152982,0.0094337024152982,0.03371584042906761,TRUE
VERB,VERB,TRUE,5,5,5,9,0.5555555555555556,0.1428571428571429,0.48156246542930603,0.03686182326579718,0.03686182326579718,0.0313369520008564,FALSE
