@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,9,7,8,0.875,0.9333333333333333,0.9224481582641602,0.008968767217093216,0.008968767217093216,0.0018897764384746552,TRUE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.31465935707092285,0,0,0.001625423552468419,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.5,-0.0004155375063419342,0,0,0.0008614236139692366,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.25,0.32509732246398926,0.012425379187871089,0.012425379187871089,0.0007840315229259431,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.3076923076923077,0.1312292218208313,0,0,0.0005941830459050834,FALSE
VERB,VERB,TRUE,7,8,8,8,1.0,0.5,0.3908866345882416,0.0088294389355845,0.0088294389355845,0.00048401186359114945,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.3076923076923077,0.029795151203870773,0,0,0.0004589687450788915,FALSE
NOUN,PROPN,FALSE,10,10,11,7,1.5714285714285714,0.2222222222222222,0.4241364896297455,0,0,0.0038828037213534117,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.0,0.22690245509147644,0,0,0.003583589568734169,FALSE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.0,0.0,0,0,0.003536707255989313,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.0,0.24885205924510956,0,0,0.0025047017261385918,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.16666666666666663,0.24284237623214722,0,0,0.00227375072427094,FALSE
NOUN,ADP,FALSE,8,5,7,8,0.875,0.1333333333333333,-0.031244399026036263,0.013664426846729234,0.013664426846729234,0.0024307898711413145,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.30620917677879333,0.010063508797225881,0.010063508797225881,0.004033018834888935,TRUE
NOUN,NOUN,TRUE,6,9,10,6,1.6666666666666667,0.25,0.6389451026916504,0.011633749559632792,0.011633749559632792,0.0031729184556752443,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.33333333333333337,0.6290237307548523,0.01675556001961495,0.01675556001961495,0.002468409715220332,TRUE
NOUN,DET,FALSE,9,8,4,5,0.8,0.0,0.48999306559562683,0.0187877157421779,0.0187877157421779,0.00642883125692606,FALSE
NOUN,PRON,FALSE,9,9,3,5,0.6,0.25,0.5394741296768188,0.012515159060485328,0.012515159060485328,0.0009608932305127382,FALSE
NOUN,PROPN,FALSE,9,7,6,5,1.2,0.18181818181818177,0.4522116780281067,0.020954496033743563,0.020954496033743563,0.0006515980930998921,FALSE
VERB,VERB,TRUE,8,7,3,10,0.3,0.15384615384615385,0.28863149881362915,0.01978976607847313,0.01978976607847313,0.05919742211699486,TRUE
VERB,VERB,TRUE,9,8,7,10,0.7,0.3529411764705882,0.3684008717536926,0.019951428317237816,0.019951428317237816,0.04169012978672981,TRUE
VERB,VERB,TRUE,2,1,5,10,0.5,0.2666666666666667,0.3982006311416626,0.08041820343720887,0.08041820343720887,0.013848408125340939,TRUE
VERB,VERB,TRUE,9,8,7,10,0.7,0.23529411764705888,0.43381786346435547,0.013449768733412207,0.013449768733412207,0.012530367821455002,FALSE
VERB,VERB,TRUE,8,7,3,10,0.3,0.15384615384615385,0.28863149881362915,0.01978976607847313,0.01978976607847313,0.011082879267632961,TRUE
VERB,VERB,TRUE,8,6,5,10,0.5,0.2666666666666667,0.4006649851799011,0.035600508437293295,0.035600508437293295,0.010103532113134861,FALSE
VERB,VERB,TRUE,8,9,7,10,0.7,0.3529411764705882,0.49536970257759094,0.0042346208396502475,0.0042346208396502475,0.009629335254430771,TRUE
VERB,NOUN,FALSE,9,9,6,7,0.8571428571428571,0.46153846153846156,0.45362553000450134,0.021377403291772366,0.021377403291772366,0.026776708662509918,FALSE
VERB,NOUN,FALSE,8,3,4,7,0.5714285714285714,0.18181818181818177,0.49690401554107666,0.30869810792424895,0.30869810792424895,0.01865621842443943,FALSE
VERB,NOUN,FALSE,7,7,10,7,1.4285714285714286,0.47058823529411764,0.5054523944854736,0.0166333795117512,0.0166333795117512,0.018605578690767288,FALSE
VERB,NOUN,FALSE,9,9,7,7,1.0,0.2857142857142857,0.39747628569602966,0.01038967500624273,0.01038967500624273,0.017675889655947685,FALSE
VERB,NOUN,FALSE,7,3,8,7,1.1428571428571428,0.5333333333333333,0.42165541648864746,0.049225921631245596,0.049225921631245596,0.009822617284953594,FALSE
VERB,NOUN,FALSE,6,9,7,7,1.0,0.2857142857142857,0.43117231130599976,0.021377403291772366,0.021377403291772366,0.009434866718947887,FALSE
VERB,ADJ,FALSE,9,9,4,8,0.5,0.16666666666666663,0.6446005702018738,0.04386442344835473,0.04386442344835473,7.30076790205203e-05,FALSE
ADJ,VERB,FALSE,2,8,6,6,1.0,0.16666666666666663,0.7314808368682861,0.007715104463951921,0.007715104463951921,0.2249298393726349,FALSE
ADJ,VERB,FALSE,2,8,6,6,1.0,0.16666666666666663,0.7314808368682861,0.007715104463951921,0.007715104463951921,0.07083984464406967,FALSE
ADJ,VERB,FALSE,6,10,4,6,0.6666666666666666,0.19999999999999996,0.6479976177215576,0,0,0.011621644720435143,FALSE
ADJ,VERB,FALSE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.5602016448974609,0,0,0.010946696624159813,FALSE
ADJ,VERB,FALSE,7,9,6,6,1.0,0.8333333333333334,1.0000001192092896,0.012425379187871089,0.012425379187871089,0.009602246806025505,TRUE
ADJ,VERB,FALSE,6,10,4,6,0.6666666666666666,0.19999999999999996,0.6479976177215576,0,0,0.00902419351041317,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,1.0,0.9999999403953552,0.011823365652783665,0.011823365652783665,0.06829030066728592,FALSE
VERB,VERB,TRUE,3,8,6,7,0.8571428571428571,0.15384615384615385,0.5608857274055481,0.010200882673411689,0.010200882673411689,0.03770596906542778,TRUE
VERB,VERB,TRUE,6,6,7,7,1.0,0.4285714285714286,0.565631628036499,0.010374593776657693,0.010374593776657693,0.031500671058893204,TRUE
VERB,VERB,TRUE,5,9,7,7,1.0,0.2857142857142857,0.6066485047340393,0.009651287668855476,0.009651287668855476,0.03101005032658577,FALSE
VERB,VERB,TRUE,4,9,7,7,1.0,0.4285714285714286,0.5497786402702332,0.013566772154380638,0.013566772154380638,0.021560609340667725,TRUE
VERB,VERB,TRUE,2,5,5,7,0.7142857142857143,0.33333333333333337,0.4711838364601135,0.018812342659000135,0.018812342659000135,0.019414998590946198,TRUE
VERB,VERB,TRUE,4,5,6,7,0.8571428571428571,0.3076923076923077,0.7681007385253906,0.017015010118364007,0.017015010118364007,0.018356313928961754,FALSE
VERB,NOUN,FALSE,6,9,11,9,1.2222222222222223,0.4,0.5231887698173523,0.016595747022919688,0.016595747022919688,0.10163148492574692,FALSE
VERB,ADJ,FALSE,8,9,11,9,1.2222222222222223,0.19999999999999996,0.48179352283477783,0.01326503260985797,0.01326503260985797,0.058945298194885254,FALSE
VERB,NOUN,FALSE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.6103479862213135,0.009827144755176927,0.009827144755176927,0.03730439767241478,FALSE
VERB,NOUN,FALSE,8,9,6,9,0.6666666666666666,0.4,0.5684304237365723,0.006385453905280482,0.006385453905280482,0.019273607060313225,FALSE
VERB,NOUN,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.521010160446167,0.03416565505916754,0.03416565505916754,0.012173914350569248,FALSE
VERB,NOUN,FALSE,7,9,4,9,0.4444444444444444,0.3076923076923077,0.5815473794937134,0.00829209508125159,0.00829209508125159,0.009545664303004742,FALSE
NOUN,NOUN,TRUE,5,7,8,12,0.6666666666666666,0.19999999999999996,0.5214572548866272,0.011546042689667151,0.011546042689667151,0.10836102813482285,TRUE
NOUN,NOUN,TRUE,2,9,4,12,0.3333333333333333,0.25,0.15277595818042755,0.019794152494854774,0.019794152494854774,0.06656552106142044,FALSE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.2857142857142857,0.33016061782836914,0.010153550636221935,0.010153550636221935,0.02622406929731369,FALSE
NOUN,NOUN,TRUE,6,5,7,12,0.5833333333333334,0.21052631578947367,0.4133848249912262,0.10338776448946034,0.10338776448946034,0.015526553615927696,FALSE
NOUN,NOUN,TRUE,6,5,6,12,0.5,0.4444444444444444,0.4631052315235138,0.01774778425904978,0.01774778425904978,0.011438466608524323,TRUE
NOUN,NOUN,TRUE,4,1,6,12,0.5,0.33333333333333337,0.4399256110191345,0.0420722333822579,0.0420722333822579,0.011330321431159973,TRUE
VERB,VERB,TRUE,8,8,7,7,1.0,1.0,1.0000001192092896,0.010438569597697454,0.010438569597697454,0.1388014554977417,FALSE
VERB,VERB,TRUE,7,8,7,7,1.0,0.2857142857142857,0.5617873072624207,0.006254537569421214,0.006254537569421214,0.04999717324972153,TRUE
VERB,VERB,TRUE,4,5,7,7,1.0,0.2857142857142857,0.5766424536705017,0.019037635917456996,0.019037635917456996,0.046652115881443024,TRUE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.3076923076923077,0.5148453712463379,0.00346322500208091,0.00346322500208091,0.018058452755212784,FALSE
NOUN,NOUN,TRUE,7,9,6,10,0.6,0.625,0.863513708114624,0.01675556001961495,0.01675556001961495,0.0030673304572701454,FALSE
NOUN,NOUN,TRUE,8,10,10,10,1.0,0.6,0.7395342588424683,0,0,0.002405186416581273,FALSE
NOUN,ADJ,FALSE,8,9,10,10,1.0,0.4,0.5753570795059204,0.012189766758134487,0.012189766758134487,0.0017900540260598063,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.47619047619047616,0.4079066514968872,0.008377780009807476,0.008377780009807476,0.0008500879048369825,FALSE
NOUN,NOUN,TRUE,8,10,13,10,1.3,0.5217391304347826,0.43987902998924255,0,0,0.0006060652085579932,FALSE
NOUN,NOUN,TRUE,5,8,9,10,0.9,0.21052631578947367,0.6527094841003418,0.02806673931882348,0.02806673931882348,0.00027066192706115544,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.42105263157894735,0.2813810706138611,0.010569277322216913,0.010569277322216913,0.00019084624364040792,FALSE
NOUN,NOUN,TRUE,8,10,10,10,1.0,0.4,0.41224485635757446,0,0,0.00010909677803283557,FALSE
NOUN,ADJ,FALSE,8,9,12,10,1.2,0.36363636363636365,0.5223303437232971,0.01608597705112877,0.01608597705112877,9.831749048316851e-05,FALSE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.2222222222222222,0.5972138047218323,0.021932211724177364,0.021932211724177364,8.058266394073144e-05,FALSE
VERB,ADJ,FALSE,9,10,6,3,2.0,0.4444444444444444,0.6499825119972229,0,0,0.007596961688250303,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.16833268105983734,0.009603935316824793,0.009603935316824793,0.01478324644267559,FALSE
VERB,VERB,TRUE,7,5,5,6,0.8333333333333334,0.18181818181818177,0.2932024300098419,0.01687531704115421,0.01687531704115421,0.007977466098964214,TRUE
VERB,VERB,TRUE,6,10,7,6,1.1666666666666667,0.15384615384615385,0.42019495368003845,0,0,0.006163414567708969,FALSE
VERB,VERB,TRUE,6,9,6,9,0.6666666666666666,0.8,0.8769347071647644,0.011823365652783665,0.011823365652783665,0.24650168418884277,TRUE
VERB,VERB,TRUE,7,4,5,9,0.5555555555555556,0.4285714285714286,0.5260958075523376,0.036666350755925434,0.036666350755925434,0.02681228332221508,TRUE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.3529411764705882,0.5578739047050476,0.010166034000337573,0.010166034000337573,0.017834380269050598,TRUE
VERB,VERB,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.37943235039711,0.01013191588037208,0.01013191588037208,0.013030975125730038,TRUE
VERB,VERB,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.27656620740890503,0.011982631002172289,0.011982631002172289,0.0114855682477355,FALSE
VERB,VERB,TRUE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.4634571373462677,0.04636643188412253,0.04636643188412253,0.00999954529106617,TRUE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.1333333333333333,0.7735705375671387,0.006372435660975361,0.006372435660975361,0.03808925673365593,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.584833025932312,0.02409474030486551,0.02409474030486551,0.010106392204761505,FALSE
NOUN,PROPN,FALSE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.584833025932312,0.02409474030486551,0.02409474030486551,0.006078805774450302,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.607498049736023,0.014542321526535255,0.014542321526535255,0.004013299476355314,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.19787368178367615,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.06785646080970764,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.03952023759484291,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.02899796888232231,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.02776123397052288,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.018657580018043518,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.014796878211200237,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.013528203591704369,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.010200449265539646,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.06676845252513885,0,0,0.008429584093391895,FALSE
VERB,VERB,TRUE,8,6,7,8,0.875,0.2666666666666667,0.21652916073799133,0.011906518112551117,0.011906518112551117,0.09411034733057022,FALSE
VERB,VERB,TRUE,6,5,6,8,0.75,0.1428571428571429,0.3489936292171478,0.017159364082403778,0.017159364082403778,0.02383897639811039,TRUE
VERB,VERB,TRUE,7,9,5,8,0.625,0.3076923076923077,0.2174837291240692,0.0145779191271028,0.0145779191271028,0.009281069971621037,FALSE
VERB,VERB,TRUE,8,6,7,8,0.875,0.2666666666666667,0.21652916073799133,0.011906518112551117,0.011906518112551117,0.00735801737755537,FALSE
VERB,VERB,TRUE,8,8,7,8,0.875,0.4,-0.032263435423374176,0.010315713431649429,0.010315713431649429,0.007153917104005814,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.375,0.4938809275627136,0.007617991868385991,0.007617991868385991,0.05861104652285576,FALSE
NOUN,NOUN,TRUE,7,9,4,12,0.3333333333333333,0.25,0.4555189907550812,0.012425379187871089,0.012425379187871089,0.03622815012931824,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.5217391304347826,0.4590974450111389,0.027551057788848372,0.027551057788848372,0.023653151467442513,FALSE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.2222222222222222,0.3982607424259186,0.055487492549485304,0.055487492549485304,0.01362386904656887,FALSE
NOUN,NOUN,TRUE,9,8,6,12,0.5,0.33333333333333337,0.6088340878486633,0.009577366994479284,0.009577366994479284,0.010137858800590038,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.3247165083885193,0,0,0.030326707288622856,FALSE
NOUN,NOUN,TRUE,7,6,9,7,1.2857142857142858,0.375,0.6377927660942078,0.02213010995697611,0.02213010995697611,0.025835352018475533,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.4447101652622223,0.021138554644433826,0.021138554644433826,0.02252189815044403,TRUE
NOUN,NOUN,TRUE,9,2,4,7,0.5714285714285714,0.18181818181818177,0.6799831390380859,0.3365665367607717,0.3365665367607717,0.021506331861019135,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.5206271409988403,0.021377403291772366,0.021377403291772366,0.016804441809654236,TRUE
NOUN,NOUN,TRUE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.6911028623580933,0.013481785081899334,0.013481785081899334,0.016071010380983353,FALSE
NOUN,NOUN,TRUE,7,6,9,11,0.8181818181818182,0.5,0.2586841881275177,0.02213010995697611,0.02213010995697611,0.012815762311220169,FALSE
VERB,VERB,TRUE,7,5,5,8,0.625,0.15384615384615385,0.45656371116638184,0.01687531704115421,0.01687531704115421,0.3403557240962982,TRUE
VERB,VERB,TRUE,9,9,10,8,1.25,0.33333333333333337,-0.08026354759931564,0.0042346208396502475,0.0042346208396502475,0.06826194375753403,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.27760446071624756,0.012425379187871089,0.012425379187871089,0.0313287191092968,FALSE
VERB,VERB,TRUE,9,9,8,8,1.0,0.25,0.23247851431369781,0.010364325994855095,0.010364325994855095,0.023545362055301666,FALSE
VERB,VERB,TRUE,9,7,7,8,0.875,0.2666666666666667,0.28264120221138,0.01458652868593889,0.01458652868593889,0.017894813790917397,FALSE
VERB,VERB,TRUE,9,10,6,8,0.75,0.2857142857142857,0.2922861576080322,0,0,0.015600991435348988,FALSE
VERB,VERB,TRUE,8,7,5,8,0.625,0.15384615384615385,0.35576680302619934,0.011459913520794843,0.011459913520794843,0.014554446563124657,TRUE
VERB,VERB,TRUE,5,6,7,8,0.875,0.2666666666666667,0.43669503927230835,0.014023860193029748,0.014023860193029748,0.014404059387743473,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.17730633914470673,0.010569277322216913,0.010569277322216913,0.012976807542145252,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.13919180631637573,0.005182162997427547,0.005182162997427547,0.011390212923288345,FALSE
NOUN,ADP,FALSE,8,9,3,8,0.375,0.18181818181818177,0.40027377009391785,0.0072659507714475605,0.0072659507714475605,0.05184198170900345,FALSE
NOUN,NOUN,TRUE,9,3,8,8,1.0,0.25,0.6644871234893799,0.18089486721310566,0.18089486721310566,0.010287330485880375,TRUE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.33333333333333337,0.779208242893219,0.006212689593935544,0.006212689593935544,0.00857545342296362,FALSE
VERB,VERB,TRUE,9,10,5,5,1.0,1.0,1.0000001192092896,0,0,0.3056298494338989,FALSE
VERB,VERB,TRUE,9,8,7,5,1.4,0.5,0.6669198274612427,0.014450971687975654,0.014450971687975654,0.19705995917320251,FALSE
VERB,VERB,TRUE,9,9,4,5,0.8,0.2222222222222222,0.6996618509292603,0.006837485054586277,0.006837485054586277,0.13422389328479767,FALSE
VERB,VERB,TRUE,8,8,3,5,0.6,0.25,0.7037237286567688,0.017261277400286847,0.017261277400286847,0.1170802041888237,TRUE
VERB,VERB,TRUE,8,7,4,5,0.8,0.2222222222222222,0.6492476463317871,0.02005017341433351,0.02005017341433351,0.010671945288777351,TRUE
VERB,VERB,TRUE,9,8,5,5,1.0,0.0,0.6686184406280518,0.015233171319919641,0.015233171319919641,0.01054980605840683,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.36363636363636365,0.724851131439209,0.00346322500208091,0.00346322500208091,0.0077660344541072845,FALSE
VERB,VERB,TRUE,6,7,8,5,1.6,0.15384615384615385,0.6978104114532471,0.01104422778714525,0.01104422778714525,0.005253173876553774,FALSE
VERB,VERB,TRUE,9,9,10,5,2.0,0.2666666666666667,0.467952698469162,0.012782464670977472,0.012782464670977472,0.004600714426487684,TRUE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.5263720750808716,0.03059072973970362,0.03059072973970362,0.004594777245074511,FALSE
NOUN,NOUN,TRUE,9,8,9,9,1.0,0.2222222222222222,0.6494041085243225,0.021209787212225877,0.021209787212225877,0.6938124895095825,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.3104952573776245,0.010569277322216913,0.010569277322216913,0.015852773562073708,FALSE
NOUN,NOUN,TRUE,7,8,5,9,0.5555555555555556,0.0,0.5658878087997437,0.009994100563793986,0.009994100563793986,0.012328410521149635,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.10526315789473684,0.6253500580787659,0.007658306297031539,0.007658306297031539,0.012047176249325275,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.5605144500732422,0.17725809483936425,0.17725809483936425,0.006129194982349873,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.2666666666666667,0.4574921727180481,0.012286843867220724,0.012286843867220724,0.005908205173909664,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.3157894736842105,0.7840898036956787,0,0,0.0043212370947003365,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.19999999999999996,0.2635818123817444,0,0,0.0036231218837201595,FALSE
NOUN,ADJ,FALSE,9,8,5,8,0.625,0.46153846153846156,0.6136785745620728,0.017829400208408203,0.017829400208408203,0.017898844555020332,FALSE
NOUN,ADJ,FALSE,9,9,10,8,1.25,0.11111111111111116,0.588500440120697,0.007344552923474289,0.007344552923474289,0.013986120000481606,FALSE
NOUN,NUM,FALSE,9,4,3,8,0.375,0.0,0.5185321569442749,0.014653306028015648,0.014653306028015648,0.011230459436774254,FALSE
NOUN,ADJ,FALSE,9,9,11,8,1.375,0.21052631578947367,0.473150372505188,0.013674970109172555,0.013674970109172555,0.010395901277661324,FALSE
NOUN,ADJ,FALSE,9,9,3,8,0.375,0.18181818181818177,0.676907479763031,0.004862534919859016,0.004862534919859016,0.010252351872622967,FALSE
NOUN,NOUN,TRUE,8,7,8,12,0.6666666666666666,0.30000000000000004,0.5486261248588562,0.01812912082992548,0.01812912082992548,0.01680693030357361,TRUE
NOUN,NOUN,TRUE,8,9,8,12,0.6666666666666666,0.19999999999999996,0.5293978452682495,0.016407352368668308,0.016407352368668308,0.0130828358232975,FALSE
NOUN,NOUN,TRUE,6,5,5,12,0.4166666666666667,0.23529411764705888,0.5670360922813416,0.04276964495602142,0.04276964495602142,0.010555632412433624,TRUE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.26086956521739135,0.3594779968261719,0.008377780009807476,0.008377780009807476,0.010377503000199795,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.11764705882352944,0.5647516846656799,0.006212689593935544,0.006212689593935544,0.008361938409507275,TRUE
NOUN,NOUN,TRUE,7,6,4,12,0.3333333333333333,0.125,0.47916579246520996,0.022797842920007392,0.022797842920007392,0.00729382922872901,FALSE
NOUN,NOUN,TRUE,9,5,8,12,0.6666666666666666,0.19999999999999996,0.36187922954559326,0.09809005373072216,0.09809005373072216,0.006516769994050264,FALSE
NOUN,NOUN,TRUE,9,6,3,5,0.6,0.25,0.6734427213668823,0.01662851455561067,0.01662851455561067,0.010675069876015186,TRUE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.4444444444444444,0.41317376494407654,0,0,0.010029084980487823,FALSE
NOUN,ADJ,FALSE,9,10,4,5,0.8,0.0,0.32444554567337036,0,0,0.008586941286921501,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.3417266011238098,0.011422701384829766,0.011422701384829766,0.002637962345033884,FALSE
NOUN,NOUN,TRUE,8,4,4,5,0.8,0.2222222222222222,0.6797560453414917,0.02618537592986165,0.02618537592986165,0.0026274346746504307,FALSE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.18181818181818177,0.38807910680770874,0.009970311278443712,0.009970311278443712,0.00233124615624547,TRUE
VERB,NOUN,FALSE,9,9,9,8,1.125,0.23529411764705888,0.6776300668716431,0.012425379187871089,0.012425379187871089,0.011611368507146835,FALSE
VERB,NOUN,FALSE,9,7,8,8,1.0,0.5,0.4006211757659912,0.048485150029132736,0.048485150029132736,0.010812370106577873,FALSE
