@RELATION 2004-ijis
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,7,4,5,8,0.625,0.3076923076923077,0.5554216504096985,0.0667764596522727,0.0667764596522727,0.021001435816287994,FALSE
VERB,VERB,TRUE,8,7,4,8,0.5,0.33333333333333337,0.6627067923545837,0.014503297771132925,0.014503297771132925,0.020726872608065605,TRUE
VERB,VERB,TRUE,8,9,6,8,0.75,0.4285714285714286,0.6048505902290344,0.018052223679479517,0.018052223679479517,0.010873021557927132,TRUE
VERB,VERB,TRUE,8,6,5,5,1.0,0.19999999999999996,0.5208773016929626,0.02593971421422389,0.02593971421422389,0.026476049795746803,FALSE
VERB,VERB,TRUE,8,9,3,5,0.6,0.25,0.34627705812454224,0.007138415691284364,0.007138415691284364,0.023771895095705986,FALSE
VERB,VERB,TRUE,8,8,4,5,0.8,0.0,0.2225590944290161,0.010107122799575879,0.010107122799575879,0.010565053671598434,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.3970296382904053,0.01107159354753356,0.01107159354753356,0.005782820750027895,TRUE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.4027942717075348,0.008265409832953445,0.008265409832953445,0.005641911644488573,FALSE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.6340184211730957,0.02379217747819801,0.02379217747819801,0.3601742088794708,FALSE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.2857142857142857,0.7717407941818237,0,0,0.06978993117809296,FALSE
NOUN,NOUN,TRUE,4,7,5,7,0.7142857142857143,0.33333333333333337,0.6713064312934875,0.024432903350302817,0.024432903350302817,0.014671475626528263,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.0,0.4308840334415436,0.01177096325858101,0.01177096325858101,0.007297131698578596,FALSE
NOUN,PRON,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.3397832214832306,0.015538503435542712,0.015538503435542712,0.00012081304885214195,FALSE
NOUN,NOUN,TRUE,6,8,7,7,1.0,0.1428571428571429,0.4584360122680664,0.00813885920091273,0.00813885920091273,0.011169319041073322,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.7142857142857143,0.4535612463951111,0.02353651682426732,0.02353651682426732,0.00957684125751257,FALSE
NOUN,NOUN,TRUE,7,6,7,7,1.0,0.4285714285714286,0.4738521873950958,0.03345612903913739,0.03345612903913739,0.008579476736485958,FALSE
VERB,VERB,TRUE,8,6,7,7,1.0,0.2857142857142857,0.4392714500427246,0.01177234362233251,0.01177234362233251,0.17863978445529938,FALSE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.39468246698379517,0.017906540726166535,0.017906540726166535,0.04055362939834595,FALSE
VERB,VERB,TRUE,8,7,3,7,0.42857142857142855,0.19999999999999996,0.36353978514671326,0.022264041993318676,0.022264041993318676,0.020783010870218277,TRUE
VERB,VERB,TRUE,8,9,11,7,1.5714285714285714,0.4444444444444444,0.3210051953792572,0.005708146618867388,0.005708146618867388,0.01965435780584812,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.15384615384615385,0.4365018904209137,0.03995702633207171,0.03995702633207171,0.015602211467921734,FALSE
VERB,VERB,TRUE,5,10,6,7,0.8571428571428571,0.3076923076923077,0.39355915784835815,0,0,0.013414616696536541,TRUE
VERB,VERB,TRUE,9,10,10,7,1.4285714285714286,0.23529411764705888,0.1279749870300293,0,0,0.011639116331934929,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.29233816266059875,0.00890470510310994,0.00890470510310994,0.007223673164844513,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.11764705882352944,0.3753186762332916,0.007537477409771465,0.007537477409771465,0.2676061987876892,TRUE
NOUN,NOUN,TRUE,6,9,8,12,0.6666666666666666,0.19999999999999996,0.5317961573600769,0.008444411409902704,0.008444411409902704,0.13218945264816284,TRUE
NOUN,NOUN,TRUE,5,4,7,12,0.5833333333333334,0.3157894736842105,0.42568790912628174,0.0317592817534087,0.0317592817534087,0.03183964639902115,FALSE
NOUN,NOUN,TRUE,8,8,4,12,0.3333333333333333,0.25,0.483751118183136,0.013046071545900824,0.013046071545900824,0.018291102722287178,FALSE
NOUN,NOUN,TRUE,5,6,7,12,0.5833333333333334,0.3157894736842105,0.6739722490310669,0.011365250263973583,0.011365250263973583,0.015115388669073582,FALSE
NOUN,NOUN,TRUE,8,9,5,12,0.4166666666666667,0.11764705882352944,0.3753186762332916,0.007537477409771465,0.007537477409771465,0.010678247548639774,TRUE
NOUN,NOUN,TRUE,8,5,6,12,0.5,0.2222222222222222,0.517623245716095,0.020406017711959438,0.020406017711959438,0.008999665267765522,FALSE
NOUN,NOUN,TRUE,8,6,7,12,0.5833333333333334,0.3157894736842105,0.5661271214485168,0.025296638381209047,0.025296638381209047,0.007917311042547226,TRUE
VERB,VERB,TRUE,8,8,7,9,0.7777777777777778,0.875,0.9230035543441772,0.011029382846274307,0.011029382846274307,0.0258883535861969,FALSE
VERB,ADJ,FALSE,4,5,7,9,0.7777777777777778,0.25,0.6779068112373352,0.011835598014640713,0.011835598014640713,0.019411221146583557,FALSE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.25,0.27720576524734497,0.007382588938213777,0.007382588938213777,0.017894668504595757,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.4,0.41305112838745117,0.015847881915568768,0.015847881915568768,0.015879157930612564,FALSE
VERB,VERB,TRUE,8,6,7,9,0.7777777777777778,0.125,0.4306374788284302,0.01177234362233251,0.01177234362233251,0.015161408111453056,FALSE
NOUN,NOUN,TRUE,3,4,6,9,0.6666666666666666,0.2666666666666667,0.31351935863494873,0.020238282132441016,0.020238282132441016,0.010294001549482346,TRUE
NOUN,VERB,FALSE,8,10,7,9,0.7777777777777778,0.125,0.08160978555679321,0,0,0.0013233879581093788,FALSE
VERB,ADJ,FALSE,8,7,4,3,1.3333333333333333,0.0,0.6030400991439819,0.024296194871580683,0.024296194871580683,0.010093120858073235,FALSE
NOUN,ADV,FALSE,8,8,8,4,2.0,0.16666666666666663,0.5310574769973755,0.008454998752516018,0.008454998752516018,0.018987882882356644,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.6356176137924194,0.005787273123458957,0.005787273123458957,0.01490520965307951,FALSE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.2932024300098419,0.02843873944720913,0.02843873944720913,0.014346029609441757,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.563116729259491,0.007769251717771356,0.007769251717771356,0.016890298575162888,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.4,0.2853827476501465,0.005708146618867388,0.005708146618867388,0.005155029706656933,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.492496520280838,0.011896088739099005,0.011896088739099005,0.0017280792817473412,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.36363636363636365,0.6468935012817383,0.017124439856602162,0.017124439856602162,0.001724414643831551,FALSE
VERB,VERB,TRUE,9,10,8,4,2.0,0.33333333333333337,0.29195722937583923,0,0,0.0004067016998305917,FALSE
NOUN,NOUN,TRUE,8,10,12,8,1.5,0.19999999999999996,0.7732000350952148,0,0,0.001856919494457543,FALSE
NOUN,NOUN,TRUE,4,6,8,8,1.0,1.0,1.0,0.010864243286137755,0.010864243286137755,0.001262430101633072,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.2857142857142857,0.7974668145179749,0,0,0.000883320055436343,FALSE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.16666666666666663,0.8142343759536743,0.01107159354753356,0.01107159354753356,0.0008033544290810823,TRUE
VERB,VERB,TRUE,7,10,7,7,1.0,1.0,0.9999999403953552,0,0,0.8975597620010376,FALSE
VERB,VERB,TRUE,6,7,8,7,1.1428571428571428,0.2666666666666667,0.6991782188415527,0.007959087635128318,0.007959087635128318,0.039956554770469666,TRUE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.375,0.6566067934036255,0,0,0.009125197306275368,FALSE
VERB,VERB,TRUE,8,6,4,7,0.5714285714285714,0.18181818181818177,0.5768042206764221,0.028067509379569117,0.028067509379569117,0.00876314751803875,TRUE
VERB,VERB,TRUE,9,10,9,7,1.2857142857142858,0.375,0.7353928685188293,0,0,0.004899939522147179,FALSE
VERB,VERB,TRUE,5,9,5,7,0.7142857142857143,0.16666666666666663,0.7151415944099426,0.013925951115789034,0.013925951115789034,0.004804785829037428,TRUE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.4,0.706403374671936,0,0,0.003962283488363028,FALSE
VERB,VERB,TRUE,8,7,4,7,0.5714285714285714,0.18181818181818177,0.5425465703010559,0.01586455829092761,0.01586455829092761,0.0030308174900710583,TRUE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.5933954119682312,0,0,0.0006108745001256466,FALSE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.6335897445678711,0.007382588938213777,0.007382588938213777,0.0005303099751472473,FALSE
VERB,VERB,TRUE,7,10,7,7,1.0,1.0,0.9999999403953552,0,0,0.00042271774145774543,FALSE
NOUN,PROPN,FALSE,3,4,5,11,0.45454545454545453,0.25,0.8593399524688721,0.04051192127300162,0.04051192127300162,0.07846254855394363,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.33333333333333337,0.5176854133605957,0,0,0.05349389836192131,TRUE
NOUN,NOUN,TRUE,5,3,7,11,0.6363636363636364,0.2222222222222222,0.577323317527771,0.18148026198863224,0.18148026198863224,0.04765520617365837,TRUE
NOUN,NOUN,TRUE,7,6,11,11,1.0,1.0,0.9999999403953552,0.06678053488086211,0.06678053488086211,0.04463491588830948,TRUE
NOUN,NOUN,TRUE,9,8,6,11,0.5454545454545454,0.11764705882352944,0.5959225296974182,0.017569833130242005,0.017569833130242005,0.04333200305700302,FALSE
VERB,PROPN,FALSE,2,1,6,10,0.6,0.25,0.2461899369955063,0.03946425846112075,0.03946425846112075,0.01376383937895298,FALSE
NOUN,PROPN,FALSE,9,10,11,11,1.0,0.4545454545454546,0.2907809019088745,0,0,0.07837801426649094,FALSE
NOUN,PROPN,FALSE,9,9,7,11,0.6363636363636364,0.33333333333333337,0.36466795206069946,0.005164070040741107,0.005164070040741107,0.030325038358569145,FALSE
NOUN,PROPN,FALSE,5,9,8,11,0.7272727272727273,0.3157894736842105,0.6039037704467773,0.006218308552780378,0.006218308552780378,0.02976818010210991,FALSE
NOUN,PROPN,FALSE,4,7,13,11,1.1818181818181819,0.5833333333333333,0.6385912299156189,0.014701527720072088,0.014701527720072088,0.028076238930225372,FALSE
NOUN,PROPN,FALSE,8,9,8,11,0.7272727272727273,0.42105263157894735,0.43168118596076965,0.0075593609093855514,0.0075593609093855514,0.01859472692012787,FALSE
NOUN,PROPN,FALSE,10,10,10,11,0.9090909090909091,0.2857142857142857,0.37272658944129944,0,0,0.01271477248519659,FALSE
NOUN,PROPN,FALSE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.509334146976471,0,0,0.012584269046783447,FALSE
NOUN,PROPN,FALSE,8,10,5,11,0.45454545454545453,0.125,0.427157998085022,0,0,0.008520767092704773,FALSE
VERB,AUX,FALSE,8,2,3,7,0.42857142857142855,0.19999999999999996,-0.009342777542769909,0.03371119661332193,0.03371119661332193,0.018007799983024597,FALSE
VERB,AUX,FALSE,9,4,5,7,0.7142857142857143,0.16666666666666663,0.1163061335682869,0.02310604584191846,0.02310604584191846,0.014059334062039852,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.08442274481058121,0,0,0.011018981225788593,FALSE
VERB,X,FALSE,0,10,1,7,0.14285714285714285,0.0,-0.08442274481058121,0,0,0.008478029631078243,FALSE
NOUN,NOUN,TRUE,6,10,6,7,0.8571428571428571,0.15384615384615385,0.49839651584625244,0,0,0.0387091338634491,FALSE
NOUN,NOUN,TRUE,6,10,6,7,0.8571428571428571,0.15384615384615385,0.49839651584625244,0,0,0.019804129377007484,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.125,0.5222214460372925,0,0,0.017645850777626038,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.767193078994751,0.036504327401345904,0.036504327401345904,0.011503561399877071,TRUE
NOUN,VERB,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5847806334495544,0,0,0.00764833390712738,FALSE
VERB,ADJ,FALSE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.611681342124939,0.017378512901760925,0.017378512901760925,0.03193918243050575,FALSE
VERB,NOUN,FALSE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.465934693813324,0.017124439856602162,0.017124439856602162,0.02382797747850418,FALSE
VERB,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.375,0.6018261313438416,0,0,0.022739550098776817,FALSE
VERB,NOUN,FALSE,6,7,7,7,1.0,1.0,1.0,0.647438094933372,0.647438094933372,0.014811879955232143,TRUE
VERB,NOUN,FALSE,9,9,9,7,1.2857142857142858,0.25,0.4211961030960083,0.009454945130751301,0.009454945130751301,0.01383248157799244,FALSE
VERB,ADJ,FALSE,9,10,7,7,1.0,0.2857142857142857,0.3842407464981079,0,0,0.011988689191639423,FALSE
VERB,ADJ,FALSE,8,6,3,7,0.42857142857142855,0.19999999999999996,0.5215135812759399,0.009404673487810157,0.009404673487810157,0.010019122622907162,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.515529215335846,0,0,0.01188507117331028,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.16666666666666663,0.6846989989280701,0,0,0.011481709778308868,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.24792760610580444,0.007537477409771465,0.007537477409771465,0.010106612928211689,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.33333333333333337,0.38392046093940735,0.005708146618867388,0.005708146618867388,0.07258608937263489,FALSE
NOUN,VERB,FALSE,8,7,6,6,1.0,0.33333333333333337,0.34473124146461487,0.0192785594555833,0.0192785594555833,0.03636248782277107,FALSE
NOUN,NOUN,TRUE,7,10,7,6,1.1666666666666667,0.15384615384615385,0.38653111457824707,0,0,0.022456206381320953,FALSE
NOUN,VERB,FALSE,8,9,6,6,1.0,0.33333333333333337,0.3556634187698364,0.018052223679479517,0.018052223679479517,0.01688350923359394,TRUE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.33333333333333337,0.38392046093940735,0.005708146618867388,0.005708146618867388,0.016020985320210457,FALSE
NOUN,VERB,FALSE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.1846829503774643,0.014647403320338412,0.014647403320338412,0.013569346629083157,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.17963531613349915,0,0,0.012996294535696507,FALSE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.46153846153846156,0.28006935119628906,0,0,0.007966553792357445,FALSE
NOUN,VERB,FALSE,8,6,6,7,0.8571428571428571,0.0,0.16023142635822296,0.012335376032727231,0.012335376032727231,0.05706184357404709,TRUE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.0,0.43250104784965515,0,0,0.036398716270923615,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.4060811996459961,0,0,0.030487580224871635,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.24055291712284088,0.01342577832529745,0.01342577832529745,0.024800710380077362,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.3065798282623291,0.005164070040741107,0.005164070040741107,0.013201751746237278,FALSE
NOUN,NOUN,TRUE,7,10,5,7,0.7142857142857143,0.16666666666666663,0.3742029368877411,0,0,0.01153943594545126,FALSE
NOUN,NOUN,TRUE,5,3,6,6,1.0,0.16666666666666663,0.46169131994247437,0.0863143449183119,0.0863143449183119,0.003963273484259844,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.270758718252182,0.007537477409771465,0.007537477409771465,0.001332673942670226,FALSE
NOUN,PROPN,FALSE,9,9,6,6,1.0,0.16666666666666663,0.270758718252182,0.007537477409771465,0.007537477409771465,0.0011848334688693285,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.35347825288772583,0.010435087904885293,0.010435087904885293,0.0010840360773727298,FALSE
NOUN,PROPN,FALSE,9,9,10,6,1.6666666666666667,0.25,0.36747848987579346,0.005708146618867388,0.005708146618867388,0.0009999911999329925,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.0,0.3882555067539215,0.00666851203476738,0.00666851203476738,0.013522000052034855,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.6844988465309143,0.02466149526793009,0.02466149526793009,0.009739772416651249,TRUE
NOUN,NOUN,TRUE,2,7,7,4,1.75,0.36363636363636365,0.42469915747642517,0.11053396684457407,0.11053396684457407,0.008223217912018299,TRUE
NOUN,NOUN,TRUE,8,9,10,4,2.5,0.1428571428571429,0.6879568099975586,0.00631783378679751,0.00631783378679751,0.00420823460444808,FALSE
NOUN,NOUN,TRUE,8,10,10,4,2.5,0.1428571428571429,0.4508674740791321,0,0,0.003111661411821842,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.43999138474464417,0,0,0.0026241913437843323,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.5962990522384644,0,0,0.10566253215074539,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,0.5811491012573242,0.007769251717771356,0.007769251717771356,0.006261739414185286,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.4252582788467407,0,0,0.0045408583246171474,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.5263157894736843,0.2864810824394226,0,0,0.011790469288825989,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.5454545454545454,0.4355504810810089,0.010967172995437152,0.010967172995437152,0.01566997542977333,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.25,0.5282595753669739,0.005959763796042986,0.005959763796042986,0.012802823446691036,FALSE
NOUN,NOUN,TRUE,3,3,5,4,1.25,0.0,0.6494271755218506,0.017943532373204136,0.017943532373204136,0.19905909895896912,TRUE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.25,0.6869577765464783,0.005959763796042986,0.005959763796042986,0.05840456485748291,FALSE
NOUN,NOUN,TRUE,3,8,4,4,1.0,0.25,0.5488570928573608,0.0131143299711545,0.0131143299711545,0.04790375009179115,TRUE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.25,0.6974937915802002,0.007537477409771465,0.007537477409771465,0.02356056310236454,FALSE
NOUN,NOUN,TRUE,7,5,5,4,1.25,0.0,0.7576158046722412,0.035518568028000595,0.035518568028000595,0.007151104509830475,FALSE
NOUN,ADJ,FALSE,9,7,7,13,0.5384615384615384,0.4,0.21955715119838715,0.015823284592867463,0.015823284592867463,0.023262495175004005,FALSE
NOUN,NUM,FALSE,9,5,5,13,0.38461538461538464,0.33333333333333337,0.16560325026512146,0.02295726400238124,0.02295726400238124,0.020539183169603348,FALSE
NOUN,ADJ,FALSE,8,5,9,13,0.6923076923076923,0.4545454545454546,0.16614049673080444,0.008960117361839826,0.008960117361839826,0.01355209294706583,FALSE
NOUN,NOUN,TRUE,9,7,6,13,0.46153846153846156,0.42105263157894735,0.06552805751562119,0.05773794324903825,0.05773794324903825,0.01131467055529356,FALSE
NOUN,ADJ,FALSE,9,6,7,13,0.5384615384615384,0.30000000000000004,0.19849781692028046,0.010863015415909975,0.010863015415909975,0.009099937975406647,FALSE
NOUN,ADJ,FALSE,9,10,13,13,1.0,0.23076923076923073,0.21438410878181458,0,0,0.00886222068220377,FALSE
VERB,VERB,TRUE,8,7,4,5,0.8,0.2222222222222222,0.574113667011261,0.014503297771132925,0.014503297771132925,0.009271904826164246,TRUE
NOUN,ADJ,FALSE,9,10,4,13,0.3076923076923077,0.11764705882352944,0.5464634895324707,0,0,0.6710941791534424,FALSE
NOUN,ADJ,FALSE,8,6,7,13,0.5384615384615384,0.5,0.6083868145942688,0.010174035177438104,0.010174035177438104,0.058152928948402405,FALSE
NOUN,VERB,FALSE,6,7,4,13,0.3076923076923077,0.23529411764705888,0.3703848123550415,0.016346647838235317,0.016346647838235317,0.007284178864210844,FALSE
NOUN,ADJ,FALSE,9,10,5,13,0.38461538461538464,0.33333333333333337,0.17663690447807312,0,0,0.003714286256581545,FALSE
NOUN,NOUN,TRUE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.5528171062469482,0.007537477409771465,0.007537477409771465,0.000923901388887316,FALSE
NOUN,PRON,FALSE,9,7,2,6,0.3333333333333333,0.25,0.6749816536903381,0.012013298921282922,0.012013298921282922,0.012600187212228775,FALSE
NOUN,SCONJ,FALSE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.7032345533370972,0.010423679662618113,0.010423679662618113,0.008489971980452538,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.4444444444444444,0.4248976409435272,0.00890470510310994,0.00890470510310994,0.41930097341537476,FALSE
VERB,ADJ,FALSE,9,10,9,9,1.0,0.33333333333333337,0.39681845903396606,0,0,0.06517860293388367,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.31472933292388916,0.008924384467412748,0.008924384467412748,0.03364526852965355,FALSE
VERB,ADJ,FALSE,9,10,7,9,0.7777777777777778,0.25,0.28409308195114136,0,0,0.016138805076479912,FALSE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.375,0.3008163869380951,0,0,0.014562019146978855,FALSE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.5882352941176471,0.5201919674873352,0.007537477409771465,0.007537477409771465,0.006801299750804901,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.125,0.18774478137493134,0,0,0.006476954091340303,FALSE
VERB,VERB,TRUE,3,5,6,9,0.6666666666666666,0.2666666666666667,0.6628122925758362,0.019595035632830816,0.019595035632830816,0.011596246622502804,FALSE
VERB,VERB,TRUE,9,8,10,9,1.1111111111111112,0.21052631578947367,0.6794132590293884,0.00781565794751789,0.00781565794751789,0.0023167335893958807,FALSE
VERB,VERB,TRUE,6,6,5,9,0.5555555555555556,0.4285714285714286,0.5587042570114136,0.014647403320338412,0.014647403320338412,0.0022333248052746058,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.720020592212677,0.018052223679479517,0.018052223679479517,0.0016342749586328864,TRUE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.40459173917770386,0.011416293237734776,0.011416293237734776,0.001452589756809175,FALSE
VERB,VERB,TRUE,9,9,9,9,1.0,0.2222222222222222,0.31402724981307983,0.007537477409771465,0.007537477409771465,0.0009855915559455752,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.36603739857673645,0.005708146618867388,0.005708146618867388,0.0009498085710220039,TRUE
VERB,NOUN,FALSE,9,8,7,10,0.7,0.23529411764705888,0.5158810615539551,0.014581851602610918,0.014581851602610918,0.022657198831439018,FALSE
VERB,NOUN,FALSE,9,10,7,10,0.7,0.23529411764705888,0.6182757616043091,0,0,0.014949352480471134,FALSE
VERB,NOUN,FALSE,8,5,6,10,0.6,0.125,0.564812958240509,0.020406017711959438,0.020406017711959438,0.014874635264277458,FALSE
VERB,NOUN,FALSE,9,8,9,10,0.9,0.21052631578947367,0.5005344152450562,0.008882425270674205,0.008882425270674205,0.012055936269462109,FALSE
VERB,NOUN,FALSE,8,9,10,10,1.0,1.0,1.0000001192092896,0.009309000064425399,0.009309000064425399,0.010609275661408901,TRUE
X,ADP,FALSE,9,1,2,1,2.0,0.0,0.0,0.05149582318748375,0.05149582318748375,0.008045712485909462,FALSE
