@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,8,6,6,8,0.75,0.4285714285714286,0.2508998513221741,0.01941028732426188,0.01941028732426188,0.012522876262664795,FALSE
NOUN,NOUN,TRUE,2,3,9,6,1.5,0.1333333333333333,0.7178232073783875,0.01857055699015731,0.01857055699015731,0.009267086163163185,TRUE
NOUN,NOUN,TRUE,5,6,6,6,1.0,0.16666666666666663,0.5131555199623108,0.032586445918536225,0.032586445918536225,0.007648383732885122,TRUE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.1333333333333333,0.6521410942077637,0.012528849814158957,0.012528849814158957,0.004145018756389618,TRUE
VERB,VERB,TRUE,4,8,6,6,1.0,0.0,0.8069370985031128,0.008977568923336022,0.008977568923336022,0.021206345409154892,TRUE
VERB,VERB,TRUE,2,1,5,6,0.8333333333333334,0.9090909090909091,0.893281102180481,0.013213044830696592,0.013213044830696592,0.0022250323090702295,TRUE
VERB,VERB,TRUE,2,6,6,6,1.0,0.33333333333333337,0.8383928537368774,0.01051209762785806,0.01051209762785806,0.0018916841363534331,TRUE
VERB,VERB,TRUE,8,2,5,6,0.8333333333333334,0.36363636363636365,0.4856690764427185,0.016121546572737407,0.016121546572737407,0.0003319000534247607,TRUE
VERB,VERB,TRUE,4,4,6,6,1.0,0.0,0.7862569689750671,0.009263853908326044,0.009263853908326044,0.0002856497885659337,TRUE
VERB,VERB,TRUE,8,9,9,6,1.5,0.1333333333333333,0.6720619797706604,0.008259288544791243,0.008259288544791243,0.0002696723095141351,FALSE
VERB,VERB,TRUE,5,8,6,6,1.0,0.33333333333333337,0.5577892661094666,0.008480755488691078,0.008480755488691078,0.0001785725908121094,FALSE
NOUN,PROPN,FALSE,7,4,6,10,0.6,0.25,0.0,0.0172467981071025,0.0172467981071025,0.01881195418536663,FALSE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.2222222222222222,0.0,0.035466197424026805,0.035466197424026805,0.01849229447543621,FALSE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.38095238095238093,0.0,0.029978859983426358,0.029978859983426358,0.01753579080104828,FALSE
NOUN,NOUN,TRUE,8,6,7,10,0.7,0.3529411764705882,0.0,0.024159076626216525,0.024159076626216525,0.009822756983339787,FALSE
NOUN,NOUN,TRUE,7,4,6,10,0.6,0.25,0.0,0.0172467981071025,0.0172467981071025,0.007040671072900295,TRUE
NOUN,NOUN,TRUE,7,7,5,10,0.5,0.1333333333333333,0.0,0.01600398329532388,0.01600398329532388,0.0058473628014326096,FALSE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.4,0.0,0.020256382954542827,0.020256382954542827,0.005543034058064222,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.5,0.4431506097316742,0.009001075680877458,0.009001075680877458,0.0012091704411432147,FALSE
VERB,VERB,TRUE,9,9,5,11,0.45454545454545453,0.125,0.683922529220581,0.009333097554796683,0.009333097554796683,0.001138044404797256,FALSE
VERB,VERB,TRUE,8,8,6,11,0.5454545454545454,0.3529411764705882,0.6579824686050415,0.01140838177097969,0.01140838177097969,0.000986553612165153,FALSE
VERB,VERB,TRUE,9,9,4,11,0.36363636363636365,0.4,0.5699964761734009,0.033316564895816955,0.033316564895816955,0.00028932184795849025,FALSE
VERB,VERB,TRUE,7,7,7,11,0.6363636363636364,0.5555555555555556,0.6670244932174683,0.012233639959634179,0.012233639959634179,0.0002534600207582116,FALSE
VERB,VERB,TRUE,3,4,8,7,1.1428571428571428,0.4,0.6688589453697205,0.013754384626339116,0.013754384626339116,0.006430754903703928,TRUE
NOUN,ADJ,FALSE,6,5,4,6,0.6666666666666666,0.0,0.6607105731964111,0.009442688267052607,0.009442688267052607,0.009863471612334251,FALSE
VERB,VERB,TRUE,6,2,4,8,0.5,0.16666666666666663,0.5209100842475891,0.01345423622520137,0.01345423622520137,0.010382088832557201,TRUE
VERB,VERB,TRUE,5,4,5,8,0.625,0.0,0.6446384787559509,0.010442025425656167,0.010442025425656167,0.008938712067902088,TRUE
NOUN,NOUN,TRUE,8,4,8,7,1.1428571428571428,0.0,0.08186955004930496,0.024131597315003913,0.024131597315003913,0.15071943402290344,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.27582982182502747,0.01307629394591872,0.01307629394591872,0.06454959511756897,TRUE
NOUN,NOUN,TRUE,6,5,6,7,0.8571428571428571,0.3076923076923077,0.16848823428153992,0.01277431835286274,0.01277431835286274,0.015201971866190434,TRUE
NOUN,NOUN,TRUE,6,6,13,4,3.25,0.23529411764705888,0.33556991815567017,0.026540143337806802,0.026540143337806802,0.010770129039883614,TRUE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.0,0.06913044303655624,0.018906184469703043,0.018906184469703043,0.004930430557578802,TRUE
ADJ,NOUN,FALSE,4,2,6,7,0.8571428571428571,0.15384615384615385,0.5808651447296143,0.011819577667554471,0.011819577667554471,0.4757315516471863,TRUE
ADJ,NOUN,FALSE,7,8,11,7,1.5714285714285714,0.2222222222222222,0.45865142345428467,0.013694599633048813,0.013694599633048813,0.06885743141174316,TRUE
ADJ,NOUN,FALSE,4,6,13,7,1.8571428571428572,0.19999999999999996,0.3702082633972168,0.021507026026767927,0.021507026026767927,0.013246688060462475,TRUE
ADJ,NOUN,FALSE,4,6,4,7,0.5714285714285714,0.18181818181818177,0.5098384618759155,0.01356232478090393,0.01356232478090393,0.011856013908982277,TRUE
ADJ,NOUN,FALSE,7,6,5,7,0.7142857142857143,0.16666666666666663,0.7326751947402954,0.009088263179038991,0.009088263179038991,0.005210622679442167,TRUE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.5,0.2642211616039276,0.01001504395285381,0.01001504395285381,0.012685766443610191,FALSE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.2832340896129608,0.023563287201052996,0.023563287201052996,0.010209819301962852,FALSE
VERB,NOUN,FALSE,4,2,6,9,0.6666666666666666,0.8,0.6839220523834229,0.009413123888609008,0.009413123888609008,6.233792373677716e-05,TRUE
NOUN,NOUN,TRUE,5,6,6,11,0.5454545454545454,0.23529411764705888,0.3579445481300354,0.032586445918536225,0.032586445918536225,0.017452901229262352,TRUE
VERB,VERB,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.3628566861152649,0.01961201280308193,0.01961201280308193,0.01636299304664135,TRUE
VERB,NOUN,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,-0.03753618523478508,0.013961026537794349,0.013961026537794349,0.020740196108818054,TRUE
VERB,NOUN,FALSE,8,8,4,6,0.6666666666666666,0.0,0.2179846614599228,0.010443547812716118,0.010443547812716118,0.018215013667941093,FALSE
VERB,NOUN,FALSE,5,6,5,6,0.8333333333333334,0.18181818181818177,0.18360067903995514,0.02586721854365087,0.02586721854365087,0.014354604296386242,TRUE
PROPN,VERB,FALSE,5,1,4,8,0.5,0.16666666666666663,-0.04842119663953781,0.011765930081456688,0.011765930081456688,0.02225782349705696,FALSE
PROPN,VERB,FALSE,9,9,5,8,0.625,0.15384615384615385,0.13934120535850525,0.009410569571017694,0.009410569571017694,0.02046036906540394,FALSE
PROPN,NOUN,FALSE,9,9,8,8,1.0,0.25,0.16405916213989258,0.01867604897956979,0.01867604897956979,0.01405622623860836,FALSE
NOUN,NOUN,TRUE,9,4,4,7,0.5714285714285714,0.18181818181818177,0.581699013710022,0.05475800336779435,0.05475800336779435,0.00852548610419035,FALSE
NOUN,NOUN,TRUE,8,8,14,7,2.0,0.38095238095238093,0.7320725917816162,0.011730206224739005,0.011730206224739005,0.0037029508966952562,TRUE
VERB,VERB,TRUE,0,0,7,11,0.6363636363636364,0.7777777777777778,0.8186262845993042,0.029007279462326133,0.029007279462326133,0.10464183241128922,TRUE
VERB,VERB,TRUE,4,6,6,11,0.5454545454545454,0.23529411764705888,0.6389500498771667,0.013317555027098317,0.013317555027098317,0.04734242334961891,TRUE
VERB,VERB,TRUE,5,7,7,11,0.6363636363636364,0.2222222222222222,0.37951353192329407,0.01885313769392567,0.01885313769392567,0.04202618822455406,TRUE
VERB,VERB,TRUE,7,6,7,11,0.6363636363636364,0.4444444444444444,0.4460461139678955,0.00874015100243707,0.00874015100243707,0.030278468504548073,FALSE
VERB,VERB,TRUE,3,6,9,11,0.8181818181818182,0.30000000000000004,0.5318487286567688,0.014345025823124986,0.014345025823124986,0.027688588947057724,TRUE
VERB,VERB,TRUE,4,6,10,11,0.9090909090909091,0.47619047619047616,0.48395606875419617,0.0395855885077051,0.0395855885077051,0.025170674547553062,TRUE
VERB,VERB,TRUE,8,8,8,11,0.7272727272727273,0.21052631578947367,0.6229134798049927,0.013151530498894882,0.013151530498894882,0.016780130565166473,FALSE
VERB,VERB,TRUE,6,8,8,11,0.7272727272727273,0.10526315789473684,0.38884907960891724,0.010980215995373617,0.010980215995373617,0.01262957789003849,TRUE
VERB,VERB,TRUE,3,4,9,11,0.8181818181818182,0.4,0.4994302988052368,0.011794281848739478,0.011794281848739478,0.011016281321644783,TRUE
VERB,VERB,TRUE,8,8,7,11,0.6363636363636364,0.2222222222222222,0.690868079662323,0.01030384537967722,0.01030384537967722,0.010429984889924526,TRUE
NOUN,NOUN,TRUE,8,7,11,11,1.0,1.0,1.0,0.032359432952366304,0.032359432952366304,0.9356282353401184,TRUE
NOUN,NOUN,TRUE,6,7,5,11,0.45454545454545453,0.25,0.3811400532722473,0.018867964050169533,0.018867964050169533,0.0035337272565811872,FALSE
NOUN,NOUN,TRUE,6,6,9,11,0.8181818181818182,0.30000000000000004,0.33756428956985474,0.03579266726323098,0.03579266726323098,0.0012499263975769281,TRUE
NOUN,NOUN,TRUE,6,4,7,11,0.6363636363636364,0.33333333333333337,0.5926308035850525,0.031092156381780877,0.031092156381780877,0.0005881137331016362,TRUE
ADV,NOUN,FALSE,7,4,7,8,0.875,0.1333333333333333,0.417058527469635,0.0710746544635841,0.0710746544635841,0.001968598226085305,TRUE
ADV,NOUN,FALSE,8,9,9,8,1.125,0.5882352941176471,0.2782483994960785,0.015864336890577046,0.015864336890577046,0.0018705516122281551,TRUE
ADV,ADJ,FALSE,9,9,10,8,1.25,0.2222222222222222,0.1340010017156601,0.018135499777075438,0.018135499777075438,0.001267686253413558,FALSE
NOUN,NOUN,TRUE,5,2,9,9,1.0,0.4444444444444444,0.5564870834350586,0.04849223372429915,0.04849223372429915,0.03747567534446716,TRUE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.375,0.5164545774459839,0.010632114583981769,0.010632114583981769,0.021491961553692818,TRUE
NOUN,NOUN,TRUE,2,4,8,9,0.8888888888888888,0.5882352941176471,0.5653388500213623,0.016793787072295407,0.016793787072295407,0.016125449910759926,TRUE
NOUN,NOUN,TRUE,4,3,5,9,0.5555555555555556,0.1428571428571429,0.46002644300460815,0.01844002899451252,0.01844002899451252,0.01198992133140564,FALSE
VERB,ADJ,FALSE,8,6,7,8,0.875,0.2666666666666667,0.43509334325790405,0.011768603214632035,0.011768603214632035,0.028183411806821823,FALSE
VERB,NOUN,FALSE,7,7,9,8,1.125,0.47058823529411764,0.37595441937446594,0.016780824119924754,0.016780824119924754,0.020451217889785767,FALSE
VERB,ADJ,FALSE,6,7,8,8,1.0,0.375,0.29528769850730896,0.028406004423436413,0.028406004423436413,0.019991759210824966,FALSE
VERB,NOUN,FALSE,5,1,5,8,0.625,0.15384615384615385,0.418207049369812,0.04941400194752356,0.04941400194752356,0.019303251057863235,TRUE
VERB,VERB,TRUE,3,4,8,8,1.0,0.25,0.2007914036512375,0.02558370452161724,0.02558370452161724,0.012414485216140747,TRUE
VERB,ADJ,FALSE,7,3,8,8,1.0,0.25,0.1772172749042511,0.05313282557898472,0.05313282557898472,0.012345977127552032,FALSE
NOUN,NOUN,TRUE,7,6,9,4,2.25,0.46153846153846156,0.4480350613594055,0.022686774238343203,0.022686774238343203,0.028290972113609314,TRUE
NOUN,NOUN,TRUE,8,7,9,4,2.25,0.15384615384615385,0.25557148456573486,0.044267126737347784,0.044267126737347784,0.014448869973421097,FALSE
VERB,VERB,TRUE,3,3,3,7,0.42857142857142855,0.19999999999999996,0.4272703230381012,0.045327976857058604,0.045327976857058604,0.055133890360593796,TRUE
VERB,VERB,TRUE,3,4,5,7,0.7142857142857143,0.16666666666666663,0.4704684615135193,0.02268671688281305,0.02268671688281305,0.051840294152498245,TRUE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.25,0.1807442009449005,0.015452718909112765,0.015452718909112765,0.019680297002196312,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.21622923016548157,0.011668306092519232,0.011668306092519232,0.012211456894874573,TRUE
VERB,VERB,TRUE,7,6,6,7,0.8571428571428571,0.3076923076923077,0.2781853675842285,0.012738829572490284,0.012738829572490284,0.011411305516958237,TRUE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.36019793152809143,0.028324403595094118,0.028324403595094118,0.01664898730814457,FALSE
NOUN,NOUN,TRUE,6,5,8,7,1.1428571428571428,0.1333333333333333,0.5655896663665771,0.011922587649333884,0.011922587649333884,0.007444518152624369,FALSE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.2857142857142857,0.48484212160110474,0.026545635330172422,0.026545635330172422,0.006401578895747662,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.1428571428571429,0.3156980574131012,0.040226208545655645,0.040226208545655645,0.004540916532278061,TRUE
NOUN,NOUN,TRUE,6,6,4,9,0.4444444444444444,0.3076923076923077,0.16050849854946136,0.01723092061038957,0.01723092061038957,0.19162774085998535,TRUE
NOUN,NOUN,TRUE,6,7,6,9,0.6666666666666666,0.4,0.02794293314218521,0.012315379078404506,0.012315379078404506,0.030573280528187752,TRUE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.3390361964702606,0.03015923361469707,0.03015923361469707,0.0256133321672678,FALSE
NOUN,NOUN,TRUE,9,8,11,9,1.2222222222222223,0.30000000000000004,0.19298338890075684,0.013271944972055364,0.013271944972055364,0.009240792132914066,TRUE
NOUN,NOUN,TRUE,6,5,9,9,1.0,0.2222222222222222,-0.01323075219988823,0.017285086366161256,0.017285086366161256,0.008896245621144772,FALSE
NOUN,NOUN,TRUE,6,6,4,4,1.0,1.0,0.9999998807907104,0.01723092061038957,0.01723092061038957,0.09315419942140579,TRUE
NOUN,NOUN,TRUE,0,0,7,4,1.75,0.18181818181818177,0.5982455015182495,0.029007279462326133,0.029007279462326133,0.058479830622673035,TRUE
NOUN,NOUN,TRUE,5,7,11,4,2.75,0.1333333333333333,0.3154087960720062,0.029517165513156935,0.029517165513156935,0.020823149010539055,TRUE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.18181818181818177,0.5328800082206726,0.014053423433232992,0.014053423433232992,0.015307198278605938,TRUE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.16666666666666663,0.4589017331600189,0.01394067385646039,0.01394067385646039,0.012461837381124496,FALSE
NOUN,VERB,FALSE,6,2,4,6,0.6666666666666666,0.19999999999999996,0.5379537343978882,0.011973554185766058,0.011973554185766058,0.07300876826047897,TRUE
NOUN,VERB,FALSE,7,4,8,6,1.3333333333333333,0.4285714285714286,0.4078719913959503,0.00947583805040655,0.00947583805040655,0.027597494423389435,TRUE
NOUN,NOUN,TRUE,8,7,7,8,0.875,0.2666666666666667,0.41544216871261597,0.030984816687914505,0.030984816687914505,0.040399689227342606,TRUE
NOUN,NOUN,TRUE,8,9,13,8,1.625,0.47619047619047616,0.2505457401275635,0.017132967920606843,0.017132967920606843,0.03032192401587963,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.6666666666666667,0.42821499705314636,0.02268817197832488,0.02268817197832488,0.026140078902244568,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.4,0.33950695395469666,0.029649288482138634,0.029649288482138634,0.022413812577724457,TRUE
NOUN,NOUN,TRUE,8,9,13,8,1.625,0.47619047619047616,0.2505457401275635,0.017132967920606843,0.017132967920606843,0.0191231407225132,FALSE
PROPN,NOUN,FALSE,8,8,8,10,0.8,0.2222222222222222,0.08915743231773376,0.035466197424026805,0.035466197424026805,0.020272614434361458,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.4100096821784973,0.022279510592751847,0.022279510592751847,0.01975901797413826,TRUE
NOUN,NOUN,TRUE,4,5,8,7,1.1428571428571428,0.5333333333333333,0.5862008929252625,0.014445643050055619,0.014445643050055619,0.01390129141509533,FALSE
NOUN,NOUN,TRUE,3,4,6,7,0.8571428571428571,0.3076923076923077,0.2919073700904846,0.019290162763582232,0.019290162763582232,0.01126987673342228,TRUE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.6354294419288635,0.011570430541612043,0.011570430541612043,0.010939985513687134,FALSE
NOUN,NOUN,TRUE,8,9,13,7,1.8571428571428572,0.5,0.2520776391029358,0.025586994462576885,0.025586994462576885,0.009336206130683422,TRUE
NOUN,NOUN,TRUE,6,3,4,4,1.0,0.25,0.5274377465248108,0.027611663460933723,0.027611663460933723,0.08500716835260391,TRUE
NOUN,NOUN,TRUE,7,8,11,10,1.1,0.47619047619047616,0.6789352893829346,0.010100941733681371,0.010100941733681371,0.3877785801887512,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.19999999999999996,0.559628963470459,0.009403509415349235,0.009403509415349235,0.0067886835895478725,FALSE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.0,0.6770557761192322,0.02375239909698234,0.02375239909698234,0.008105402812361717,TRUE
NOUN,NOUN,TRUE,9,9,12,11,1.0909090909090908,0.34782608695652173,0.5400572419166565,0.015520133372646988,0.015520133372646988,0.007155257742851973,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.599020779132843,0.0106504605915301,0.0106504605915301,0.005973062012344599,FALSE
NOUN,NOUN,TRUE,7,2,4,6,0.6666666666666666,0.4,0.5572397708892822,0.012447148915476321,0.012447148915476321,0.16791696846485138,TRUE
NOUN,NOUN,TRUE,9,7,5,6,0.8333333333333334,0.5454545454545454,0.5265905857086182,0.013149700802069968,0.013149700802069968,0.07591801881790161,FALSE
NOUN,NOUN,TRUE,8,7,7,6,1.1666666666666667,0.3076923076923077,0.5792436003684998,0.016276648852869592,0.016276648852869592,0.026632148772478104,TRUE
NOUN,NOUN,TRUE,8,7,6,6,1.0,0.33333333333333337,0.5582221746444702,0.01237447022897852,0.01237447022897852,0.025238677859306335,TRUE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.16666666666666663,0.5786622166633606,0.015646324729226634,0.015646324729226634,0.02270440198481083,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.4506515860557556,0.01394067385646039,0.01394067385646039,0.01328587718307972,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.3614014685153961,0.03538141498888603,0.03538141498888603,0.012877124361693859,FALSE
NOUN,NOUN,TRUE,6,6,6,6,1.0,0.16666666666666663,0.5189472436904907,0.030264143416270848,0.030264143416270848,0.009162599220871925,TRUE
NOUN,NOUN,TRUE,6,7,10,6,1.6666666666666667,0.25,0.38818177580833435,0.04069461731360527,0.04069461731360527,0.008242050185799599,TRUE
VERB,VERB,TRUE,5,5,7,10,0.7,0.23529411764705888,0.5726261734962463,0.012524581793874494,0.012524581793874494,0.0515751838684082,TRUE
VERB,ADJ,FALSE,9,9,9,10,0.9,0.21052631578947367,0.5585653781890869,0.0074753793384175005,0.0074753793384175005,0.016730379313230515,FALSE
VERB,ADJ,FALSE,8,9,8,10,0.8,0.11111111111111116,0.36117392778396606,0.007389718384070033,0.007389718384070033,0.012315366417169571,FALSE
VERB,VERB,TRUE,2,5,8,10,0.8,0.33333333333333337,0.4342230558395386,0.011851726115950936,0.011851726115950936,0.010170564986765385,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.18343685567378998,0,0,0.026821617037057877,FALSE
NOUN,VERB,FALSE,3,1,5,4,1.25,0.4444444444444444,0.6794002652168274,0.017519992480542923,0.017519992480542923,0.026786061003804207,TRUE
NOUN,NOUN,TRUE,8,8,8,4,2.0,0.16666666666666663,0.31762152910232544,0.0240105143532584,0.0240105143532584,0.011222565546631813,TRUE
NOUN,NOUN,TRUE,9,4,4,4,1.0,0.25,0.32820072770118713,0.06351656930958217,0.06351656930958217,0.005968513432890177,TRUE
NOUN,NOUN,TRUE,7,6,6,4,1.5,0.4,0.7637561559677124,0.014361081107190782,0.014361081107190782,0.0027249203994870186,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.2968078851699829,0.010111938545210959,0.010111938545210959,0.0013700519921258092,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.6,0.6125817894935608,0.01366667782335092,0.01366667782335092,0.0011514712823554873,FALSE
NOUN,NOUN,TRUE,8,8,14,12,1.1666666666666667,0.3076923076923077,0.29615551233291626,0.02496412184404206,0.02496412184404206,0.017238782718777657,FALSE
NOUN,NOUN,TRUE,8,5,14,14,1.0,0.3571428571428571,0.40876248478889465,0.04399451760196857,0.04399451760196857,0.00010432612907607108,TRUE
NOUN,NOUN,TRUE,2,4,11,13,0.8461538461538461,0.41666666666666663,0.41867828369140625,0.01670349804748647,0.01670349804748647,0.05871391296386719,TRUE
NOUN,NOUN,TRUE,1,1,9,13,0.6923076923076923,0.6363636363636364,0.5165472626686096,0.017772430522023163,0.017772430522023163,0.0450131818652153,TRUE
NOUN,NOUN,TRUE,1,1,9,13,0.6923076923076923,0.6363636363636364,0.5165472626686096,0.017772430522023163,0.017772430522023163,0.041746001690626144,TRUE
NOUN,NOUN,TRUE,2,2,4,13,0.3076923076923077,0.3529411764705882,0.38997378945350647,0.031762869397102315,0.031762869397102315,0.03377735614776611,TRUE
NOUN,NOUN,TRUE,6,3,11,13,0.8461538461538461,0.41666666666666663,0.2974310517311096,0.02748305435069344,0.02748305435069344,0.033699750900268555,TRUE
NOUN,NOUN,TRUE,3,1,7,13,0.5384615384615384,0.19999999999999996,0.48366525769233704,0.0231507104097136,0.0231507104097136,0.030866673216223717,TRUE
NOUN,NOUN,TRUE,3,7,11,13,0.8461538461538461,0.41666666666666663,0.31900548934936523,0.026784728396507276,0.026784728396507276,0.029956059530377388,TRUE
NOUN,NOUN,TRUE,0,0,7,13,0.5384615384615384,0.5,0.4634072184562683,0.029007279462326133,0.029007279462326133,0.019167251884937286,TRUE
NOUN,NOUN,TRUE,4,6,10,13,0.7692307692307693,0.5217391304347826,0.3200240433216095,0.02422383443232465,0.02422383443232465,0.013601680286228657,TRUE
NOUN,NOUN,TRUE,2,4,10,13,0.7692307692307693,0.34782608695652173,0.2830389142036438,0.021218995774033328,0.021218995774033328,0.01056068018078804,TRUE
NOUN,NOUN,TRUE,2,2,10,13,0.7692307692307693,0.26086956521739135,0.38346511125564575,0.018514801377448337,0.018514801377448337,0.009976059198379517,TRUE
NOUN,NOUN,TRUE,4,8,11,13,0.8461538461538461,0.6666666666666667,0.38468700647354126,0.04016934777043783,0.04016934777043783,0.009197987616062164,TRUE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.75,0.5095748901367188,0.010041502267788277,0.010041502267788277,0.030221179127693176,TRUE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.2666666666666667,0.4427344799041748,0.009264689075746688,0.009264689075746688,0.0031573919113725424,FALSE
NOUN,NOUN,TRUE,6,2,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.026003398128536796,0.026003398128536796,0.05403294786810875,FALSE
