@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.28565552830696106,0.014244807271861403,0.014244807271861403,0.007511406671255827,FALSE
NOUN,NOUN,TRUE,8,6,10,6,1.6666666666666667,0.25,0.26367267966270447,0.01475208834029857,0.01475208834029857,0.054004520177841187,TRUE
NOUN,ADV,FALSE,9,5,7,6,1.1666666666666667,0.15384615384615385,0.5404741168022156,0.007931209995475046,0.007931209995475046,0.033317070454359055,FALSE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.19999999999999996,0.4295221269130707,0.0150294552827375,0.0150294552827375,0.016766013577580452,TRUE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.0958903431892395,0.030560855438646513,0.030560855438646513,0.01608961820602417,TRUE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.2724553942680359,0.014277237987957474,0.014277237987957474,0.012705801986157894,FALSE
NOUN,NOUN,TRUE,8,7,6,6,1.0,1.0,1.0,0.011743589197074791,0.011743589197074791,0.011686828918755054,FALSE
NOUN,NOUN,TRUE,4,5,8,5,1.6,0.3076923076923077,0.6437129974365234,0.010968613831964203,0.010968613831964203,0.0007024254300631583,TRUE
NOUN,NOUN,TRUE,8,8,11,5,2.2,0.25,0.7411931157112122,0.029878804046504826,0.029878804046504826,0.00047737397835589945,FALSE
NOUN,NOUN,TRUE,6,3,4,5,0.8,0.2222222222222222,0.6511936187744141,0.05311222034973403,0.05311222034973403,0.0004036533646285534,TRUE
NOUN,NOUN,TRUE,8,5,5,7,0.7142857142857143,0.0,0.4365284740924835,0.02702096603628177,0.02702096603628177,0.09123144298791885,FALSE
NOUN,NOUN,TRUE,5,3,6,7,0.8571428571428571,0.9230769230769231,0.9109227657318115,0.015961070115622023,0.015961070115622023,0.013512425124645233,TRUE
NOUN,PROPN,FALSE,9,9,2,9,0.2222222222222222,0.0,0.05166568607091904,0.015478491595289672,0.015478491595289672,0.03926914930343628,FALSE
NOUN,NOUN,TRUE,8,8,1,9,0.1111111111111111,0.19999999999999996,0.2645951509475708,0,0,0.017462709918618202,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,0.0696430429816246,0,0,0.012985063716769218,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,0.18035028874874115,0,0,0.01286105066537857,FALSE
NOUN,PROPN,FALSE,10,10,2,9,0.2222222222222222,0.0,0.11387975513935089,0,0,0.012814992107450962,FALSE
NOUN,PROPN,FALSE,8,7,2,9,0.2222222222222222,0.18181818181818177,0.18854524195194244,0.03754902718446864,0.03754902718446864,0.011255520395934582,FALSE
NOUN,NOUN,TRUE,10,10,2,9,0.2222222222222222,0.0,0.01128106564283371,0,0,0.009358648210763931,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,0.6,0.7395342588424683,0.009846668792627957,0.009846668792627957,0.6170714497566223,TRUE
NOUN,VERB,FALSE,7,6,4,10,0.4,0.1428571428571429,0.4566304683685303,0.008517124206061086,0.008517124206061086,0.012285701930522919,TRUE
NOUN,NOUN,TRUE,7,8,9,10,0.9,0.21052631578947367,0.6527094841003418,0.012875656487473472,0.012875656487473472,0.010704758577048779,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.09433004260063171,0,0,0.006037095561623573,FALSE
NOUN,NOUN,TRUE,8,4,6,10,0.6,0.25,0.591169536113739,0.010099417525182109,0.010099417525182109,0.004959495272487402,TRUE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.38095238095238093,0.458813339471817,0.006981790706279071,0.006981790706279071,0.004373418167233467,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.42105263157894735,0.2813810706138611,0.01267122567666074,0.01267122567666074,0.003182017710059881,FALSE
NOUN,NOUN,TRUE,7,7,11,10,1.1,0.5714285714285714,0.3156634569168091,0.009107142739679604,0.009107142739679604,0.0020401650108397007,TRUE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.3529411764705882,0.5979997515678406,0.011236773851217506,0.011236773851217506,0.001476262928918004,TRUE
NOUN,NOUN,TRUE,9,8,4,10,0.4,0.2857142857142857,0.10158084332942963,0.037259995630065726,0.037259995630065726,0.001406128634698689,FALSE
NOUN,NOUN,TRUE,9,9,7,10,0.7,0.23529411764705888,0.22227104008197784,0.0048591099987166635,0.0048591099987166635,0.0013720946153625846,FALSE
NOUN,NOUN,TRUE,7,6,7,7,1.0,0.2857142857142857,0.5362519025802612,0.01562978868845974,0.01562978868845974,0.03194709122180939,FALSE
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.5714285714285714,0.4492657482624054,0.010124817393437988,0.010124817393437988,0.013108760118484497,TRUE
NOUN,PROPN,FALSE,9,9,1,7,0.14285714285714285,0.0,0.0,0,0,0.011065348982810974,FALSE
NOUN,NOUN,TRUE,9,8,5,7,0.7142857142857143,0.16666666666666663,0.5038130879402161,0.014943896820611622,0.014943896820611622,0.00860433280467987,FALSE
VERB,VERB,TRUE,8,5,9,6,1.5,0.4,0.5424702167510986,0.01364815700832014,0.01364815700832014,0.00026742788031697273,TRUE
VERB,VERB,TRUE,9,9,7,6,1.1666666666666667,0.6153846153846154,0.5512325167655945,0.011495953799178331,0.011495953799178331,9.501322347205132e-05,TRUE
VERB,ADJ,FALSE,9,7,7,10,0.7,0.11764705882352944,0.3550175130367279,0.009064292076264439,0.009064292076264439,0.0027907071635127068,FALSE
VERB,ADJ,FALSE,9,9,3,10,0.3,0.15384615384615385,0.4182024598121643,0.009136487107354466,0.009136487107354466,0.0006613880395889282,FALSE
NOUN,ADV,FALSE,9,8,4,10,0.4,0.0,0.40342220664024353,0.01005191076855192,0.01005191076855192,0.061164043843746185,FALSE
NOUN,ADV,FALSE,9,8,7,10,0.7,0.3529411764705882,0.40283018350601196,0.007548236856881777,0.007548236856881777,0.04592089727520943,FALSE
NOUN,ADV,FALSE,9,7,10,10,1.0,0.30000000000000004,0.22925066947937012,0.008034000560087106,0.008034000560087106,0.023876169696450233,FALSE
NOUN,ADV,FALSE,8,6,9,10,0.9,0.3157894736842105,0.38569146394729614,0.010073627412931307,0.010073627412931307,0.022367874160408974,FALSE
NOUN,ADV,FALSE,8,8,10,10,1.0,0.4,0.3385785222053528,0.006568738476028801,0.006568738476028801,0.015617169439792633,FALSE
NOUN,ADV,FALSE,9,8,8,10,0.8,0.4444444444444444,0.448404997587204,0.0102522388979076,0.0102522388979076,0.011701874434947968,FALSE
NOUN,NUM,FALSE,9,6,4,9,0.4444444444444444,0.0,0.2593536972999573,0.010661584934415146,0.010661584934415146,0.014366544783115387,FALSE
NOUN,NUM,FALSE,9,6,4,9,0.4444444444444444,0.0,0.1916510909795761,0.015809214520729507,0.015809214520729507,0.010929334908723831,FALSE
NOUN,NUM,FALSE,9,6,4,9,0.4444444444444444,0.0,0.2914242446422577,0.012605219451959146,0.012605219451959146,0.009206267073750496,FALSE
NOUN,NOUN,TRUE,9,8,1,9,0.1111111111111111,0.0,0.23212695121765137,0,0,0.009076510556042194,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.5303983688354492,0.01333696440834168,0.01333696440834168,0.010305504314601421,FALSE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.15384615384615385,0.45178118348121643,0.008847554797682152,0.008847554797682152,0.011078850366175175,TRUE
NOUN,NOUN,TRUE,5,7,6,13,0.46153846153846156,0.21052631578947367,0.4412827491760254,0.016341140109157045,0.016341140109157045,0.04084929823875427,TRUE
NOUN,NOUN,TRUE,9,8,9,13,0.6923076923076923,0.4545454545454546,0.49219033122062683,0.010892099436106332,0.010892099436106332,0.029161760583519936,TRUE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.4347826086956522,0.3875615894794464,0.0154887673924152,0.0154887673924152,0.022679558023810387,FALSE
NOUN,NOUN,TRUE,9,8,11,13,0.8461538461538461,0.41666666666666663,0.3944352865219116,0.014746094815483706,0.014746094815483706,0.01787990890443325,TRUE
NOUN,NOUN,TRUE,7,8,9,13,0.6923076923076923,0.4545454545454546,0.5613883137702942,0.014570064821102709,0.014570064821102709,0.015852978453040123,TRUE
NOUN,NOUN,TRUE,9,9,13,13,1.0,1.0,0.9999998807907104,0.01674633587349089,0.01674633587349089,0.012436133809387684,TRUE
NOUN,NOUN,TRUE,7,7,7,5,1.4,0.16666666666666663,0.5017794370651245,0.01202359088431115,0.01202359088431115,0.026309596374630928,FALSE
NOUN,NOUN,TRUE,9,8,11,5,2.2,0.125,0.5045278668403625,0.031834338084684735,0.031834338084684735,0.019887404516339302,TRUE
NOUN,NOUN,TRUE,8,8,5,11,0.45454545454545453,0.25,0.326504111289978,0.033062229896434675,0.033062229896434675,0.00015136982256080955,TRUE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.38124486804008484,0.017326695920768458,0.017326695920768458,0.010028659366071224,FALSE
VERB,ADJ,FALSE,7,7,4,9,0.4444444444444444,0.15384615384615385,0.7555305361747742,0.008636874451251766,0.008636874451251766,0.0063693709671497345,FALSE
VERB,ADJ,FALSE,5,5,10,9,1.1111111111111112,0.21052631578947367,0.5983045697212219,0.008035183126594693,0.008035183126594693,0.004417578224092722,FALSE
NOUN,ADJ,FALSE,7,7,10,7,1.4285714285714286,0.47058823529411764,0.5118698477745056,0.03221199995080324,0.03221199995080324,0.014376316219568253,FALSE
NOUN,ADJ,FALSE,6,6,8,7,1.1428571428571428,0.4,0.525996744632721,0.040614910233446586,0.040614910233446586,0.00895998440682888,FALSE
NOUN,VERB,FALSE,5,4,5,10,0.5,0.2666666666666667,0.5498533248901367,0.025209183284529608,0.025209183284529608,0.041621144860982895,TRUE
NOUN,NOUN,TRUE,5,8,13,10,1.3,0.5217391304347826,0.6039913296699524,0.013654197446269502,0.013654197446269502,0.014325946569442749,TRUE
NOUN,NOUN,TRUE,3,7,6,10,0.6,0.25,0.5365673303604126,0.014173326651547578,0.014173326651547578,0.011664786376059055,TRUE
NOUN,NOUN,TRUE,5,4,7,10,0.7,0.3529411764705882,0.37447604537010193,0.02685125363224122,0.02685125363224122,0.011481673456728458,TRUE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.15384615384615385,0.7334869503974915,0.007935595979849734,0.007935595979849734,0.3515549600124359,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,0.7713109254837036,0.014539663103803443,0.014539663103803443,0.08246570080518723,FALSE
VERB,VERB,TRUE,5,7,6,7,0.8571428571428571,0.46153846153846156,0.5055260062217712,0.010802133078617994,0.010802133078617994,0.013824235647916794,TRUE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.46686720848083496,0.01269765404102782,0.01269765404102782,0.012221843004226685,FALSE
NOUN,ADJ,FALSE,8,6,4,6,0.6666666666666666,0.4,0.42242899537086487,0.008259745827097483,0.008259745827097483,0.0149870989844203,FALSE
VERB,VERB,TRUE,8,6,5,5,1.0,0.4,0.7148234844207764,0.010151803791983204,0.010151803791983204,0.012392881326377392,TRUE
VERB,NOUN,FALSE,8,9,13,11,1.1818181818181819,0.41666666666666663,0.5624412298202515,0.024521200489545245,0.024521200489545245,0.029860319569706917,FALSE
VERB,VERB,TRUE,5,4,7,11,0.6363636363636364,0.33333333333333337,0.38135114312171936,0.017152239659573593,0.017152239659573593,0.013197178021073341,TRUE
NOUN,ADJ,FALSE,8,8,7,4,1.75,0.36363636363636365,0.39762040972709656,0.021093609853510917,0.021093609853510917,0.015146215446293354,FALSE
PROPN,PROPN,TRUE,7,7,8,3,2.6666666666666665,0.0,0.20104534924030304,0.04848385656905931,0.04848385656905931,0.0123349130153656,FALSE
PROPN,NOUN,FALSE,8,6,8,3,2.6666666666666665,0.0,-0.06510158628225327,0.007297686586776426,0.007297686586776426,0.01207603607326746,TRUE
VERB,VERB,TRUE,6,7,11,7,1.5714285714285714,0.2222222222222222,0.6654155254364014,0.009300207784095495,0.009300207784095495,0.004850249737501144,TRUE
NOUN,ADJ,FALSE,6,7,7,6,1.1666666666666667,0.15384615384615385,0.49616289138793945,0.010763853343093691,0.010763853343093691,0.010415870696306229,FALSE
NOUN,VERB,FALSE,5,4,3,6,0.5,0.0,0.45925620198249817,0.009381394842473117,0.009381394842473117,0.006813802756369114,TRUE
VERB,ADJ,FALSE,8,6,9,13,0.6923076923076923,0.2727272727272727,0.6579176783561707,0.0492015730450411,0.0492015730450411,0.010202078148722649,FALSE
NOUN,ADJ,FALSE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.277912437915802,0.010851630499497054,0.010851630499497054,0.032181937247514725,FALSE
NOUN,ADJ,FALSE,8,3,6,6,1.0,0.0,0.3717820644378662,0.01512727289955115,0.01512727289955115,0.016614366322755814,FALSE
NOUN,NOUN,TRUE,6,7,13,5,2.6,0.33333333333333337,0.3553907573223114,0.016156924037810477,0.016156924037810477,0.00973790418356657,TRUE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.025005612522363663,0.025048212801753227,0.025048212801753227,0.001312117325142026,TRUE
NOUN,NOUN,TRUE,9,7,4,4,1.0,0.0,0.41642674803733826,0.014791471263247539,0.014791471263247539,0.0009918739087879658,FALSE
NOUN,NOUN,TRUE,9,8,11,4,2.75,0.2666666666666667,0.37734460830688477,0.015160027744914957,0.015160027744914957,0.0009542215848341584,TRUE
NOUN,NOUN,TRUE,7,8,11,7,1.5714285714285714,0.2222222222222222,0.22731620073318481,0.026657154452097657,0.026657154452097657,0.027444524690508842,FALSE
NOUN,NOUN,TRUE,6,6,6,7,0.8571428571428571,0.15384615384615385,0.1814904659986496,0.027070269610358046,0.027070269610358046,0.009268044494092464,FALSE
NOUN,NOUN,TRUE,6,5,7,4,1.75,0.36363636363636365,0.8094477653503418,0.03147770426517622,0.03147770426517622,0.024562127888202667,TRUE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.16666666666666663,0.5573742389678955,0.015517418731161614,0.015517418731161614,0.006580840330570936,TRUE
VERB,NOUN,FALSE,4,5,10,8,1.25,0.11111111111111116,0.22204440832138062,0.03477347502553848,0.03477347502553848,0.02262185886502266,TRUE
NOUN,ADJ,FALSE,7,8,8,6,1.3333333333333333,0.1428571428571429,0.3499014675617218,0.031344375746353556,0.031344375746353556,0.006096473895013332,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.0,0.5598466992378235,0.011964362916290076,0.011964362916290076,0.014184210449457169,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.15435519814491272,0,0,0.01140146516263485,FALSE
VERB,NOUN,FALSE,5,3,6,4,1.5,0.19999999999999996,0.5350889563560486,0.016504981051178026,0.016504981051178026,0.010374183766543865,TRUE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.15435519814491272,0,0,0.008373857475817204,FALSE
NOUN,NOUN,TRUE,8,7,3,6,0.5,0.0,0.3621552586555481,0.024210425080424876,0.024210425080424876,0.016973460093140602,TRUE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.0,0.3426148295402527,0.02755575061000581,0.02755575061000581,0.014517297968268394,TRUE
VERB,VERB,TRUE,7,5,7,3,2.3333333333333335,0.19999999999999996,0.6038395762443542,0.01087107158407343,0.01087107158407343,0.05786946788430214,FALSE
VERB,VERB,TRUE,6,5,7,3,2.3333333333333335,0.19999999999999996,0.7117525339126587,0.013899364799036407,0.013899364799036407,0.014005947858095169,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3077085316181183,0,0,0.012469682842493057,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.40506020188331604,0.021070856233897477,0.021070856233897477,0.13389886915683746,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.401458203792572,0.0361459685207088,0.0361459685207088,0.06899316608905792,FALSE
NOUN,ADJ,FALSE,9,5,8,5,1.6,0.3076923076923077,0.3325634002685547,0.02749349950098027,0.02749349950098027,0.04017678648233414,FALSE
NOUN,ADJ,FALSE,9,8,7,5,1.4,0.5,0.260800302028656,0.033368820371042406,0.033368820371042406,0.022319458425045013,FALSE
NOUN,ADJ,FALSE,9,9,2,5,0.4,0.0,0.43949052691459656,0.031109110583231157,0.031109110583231157,0.02192605473101139,FALSE
NOUN,NOUN,TRUE,8,6,5,5,1.0,0.19999999999999996,0.33524999022483826,0.02212672070207554,0.02212672070207554,0.009869491681456566,TRUE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.4,0.1518029123544693,0.019575823870397857,0.019575823870397857,0.009814002551138401,TRUE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.11036179959774017,0.015432446604828847,0.015432446604828847,0.009227468632161617,TRUE
NOUN,ADJ,FALSE,9,9,8,10,0.8,0.2222222222222222,0.3208408057689667,0.016976930791144797,0.016976930791144797,0.018171388655900955,FALSE
NOUN,NOUN,TRUE,8,4,7,10,0.7,0.3529411764705882,0.5168030858039856,0.03458432115315275,0.03458432115315275,0.010255121625959873,FALSE
NOUN,ADJ,FALSE,9,9,11,10,1.1,0.2857142857142857,0.3626519739627838,0.01670489012747265,0.01670489012747265,0.009557503275573254,FALSE
NOUN,NOUN,TRUE,8,6,4,5,0.8,0.2222222222222222,0.5649759769439697,0.03390145949248079,0.03390145949248079,0.005659126676619053,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.5610712170600891,0.01861562149016966,0.01861562149016966,0.005435694474726915,FALSE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.2857142857142857,0.5421825647354126,0.024937077678960896,0.024937077678960896,0.004832813981920481,TRUE
NOUN,VERB,FALSE,9,8,4,5,0.8,0.2222222222222222,0.43568384647369385,0.0128992883330238,0.0128992883330238,0.0029209277126938105,FALSE
NOUN,ADJ,FALSE,9,9,13,5,2.6,0.33333333333333337,0.500506579875946,0.014031350410280212,0.014031350410280212,0.0024083340540528297,FALSE
NOUN,PROPN,FALSE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.470967173576355,0.022686383550652507,0.022686383550652507,0.02028694376349449,FALSE
NOUN,PROPN,FALSE,1,2,7,6,1.1666666666666667,0.15384615384615385,0.5872893929481506,0.024517845284559334,0.024517845284559334,0.015806224197149277,FALSE
NOUN,ADV,FALSE,7,0,4,6,0.6666666666666666,0.19999999999999996,0.6009436249732971,0.02063549637106716,0.02063549637106716,0.015276855789124966,FALSE
VERB,VERB,TRUE,7,9,9,6,1.5,0.4,0.838782548904419,0.008717232085068045,0.008717232085068045,0.020284250378608704,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.5,0.6546700596809387,0.009827511784401319,0.009827511784401319,0.003256079275161028,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.33333333333333337,0.6187507510185242,0.019232714228140515,0.019232714228140515,0.002939729718491435,TRUE
VERB,VERB,TRUE,9,7,9,6,1.5,0.4,0.6903987526893616,0.010129068980340387,0.010129068980340387,0.0014077427331358194,FALSE
NOUN,NOUN,TRUE,9,5,4,9,0.4444444444444444,0.15384615384615385,0.4464235305786133,0.026040100212872747,0.026040100212872747,0.04850331321358681,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.2222222222222222,0.39302754402160645,0.015230955563011139,0.015230955563011139,0.022966472432017326,FALSE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.5600813627243042,0.024270329771651715,0.024270329771651715,0.012802749872207642,TRUE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.4769396185874939,0.01925209137625973,0.01925209137625973,0.011423700489103794,FALSE
NOUN,NOUN,TRUE,9,6,8,4,2.0,0.16666666666666663,0.3665609359741211,0.014760459418430478,0.014760459418430478,0.0733346939086914,FALSE
NOUN,NOUN,TRUE,9,7,8,4,2.0,0.33333333333333337,0.46085232496261597,0.013559486664575958,0.013559486664575958,0.019088638946413994,FALSE
NOUN,NOUN,TRUE,8,8,7,4,1.75,0.36363636363636365,0.6230793595314026,0.015238266636968452,0.015238266636968452,0.01036851853132248,FALSE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.21052631578947367,0.20584338903427124,0.027166882523818815,0.027166882523818815,0.007636092137545347,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.7239708304405212,0.010175017661596486,0.010175017661596486,0.00609490554779768,FALSE
VERB,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.7025724053382874,0.008490032301086496,0.008490032301086496,0.004817059263586998,FALSE
VERB,VERB,TRUE,9,6,4,7,0.5714285714285714,0.5454545454545454,0.4135145843029022,0.009935682300335086,0.009935682300335086,0.0009028692729771137,FALSE
VERB,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5824413895606995,0.014029909778794775,0.014029909778794775,0.00047119546798057854,FALSE
VERB,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.5,0.677841305732727,0.00788474000104856,0.00788474000104856,0.0002508248726371676,FALSE
VERB,VERB,TRUE,9,9,6,7,0.8571428571428571,0.9230769230769231,0.6816552877426147,0.01064597883997385,0.01064597883997385,0.0002026060683419928,TRUE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.5972280502319336,0.010038211173962827,0.010038211173962827,0.00016584110562689602,FALSE
VERB,VERB,TRUE,7,5,6,7,0.8571428571428571,0.15384615384615385,0.5203379988670349,0.011541277108441593,0.011541277108441593,0.00015214024460874498,TRUE
VERB,VERB,TRUE,9,9,7,7,1.0,0.0,0.28863832354545593,0.014892767587167403,0.014892767587167403,8.688967500347644e-05,FALSE
VERB,VERB,TRUE,6,3,6,7,0.8571428571428571,0.3076923076923077,0.5149155259132385,0.012493764831561784,0.012493764831561784,6.837201362941414e-05,TRUE
NOUN,NOUN,TRUE,9,3,4,9,0.4444444444444444,0.15384615384615385,0.49474042654037476,0.04286391157966776,0.04286391157966776,0.007215238641947508,FALSE
NOUN,NOUN,TRUE,9,8,9,9,1.0,0.33333333333333337,0.572708010673523,0.029531498805703105,0.029531498805703105,0.0010274084052070975,FALSE
NOUN,NOUN,TRUE,8,6,5,9,0.5555555555555556,0.0,0.5238304138183594,0.03453256012279082,0.03453256012279082,0.00079362589167431,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.506556510925293,0.025827268689228692,0.025827268689228692,0.000736381858587265,FALSE
VERB,NOUN,FALSE,8,8,11,6,1.8333333333333333,0.23529411764705888,0.8321197628974915,0.013339805789196475,0.013339805789196475,0.07992593944072723,TRUE
VERB,NOUN,FALSE,8,8,6,6,1.0,0.16666666666666663,0.70420902967453,0.010341305494373896,0.010341305494373896,0.003875712165609002,FALSE
VERB,NOUN,FALSE,5,2,6,6,1.0,0.33333333333333337,0.6123104095458984,0.02027254792933964,0.02027254792933964,0.0014824719401076436,TRUE
VERB,NOUN,FALSE,8,3,3,6,0.5,0.0,0.7167478203773499,0.011193266055912537,0.011193266055912537,0.0008940641419030726,TRUE
VERB,NOUN,FALSE,9,8,6,6,1.0,0.16666666666666663,0.5934000611305237,0.009511325370876369,0.009511325370876369,0.0003172912693116814,TRUE
VERB,NOUN,FALSE,6,7,14,6,2.3333333333333335,0.4,0.5165138840675354,0.011156380993922358,0.011156380993922358,0.0002796608314383775,TRUE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.22999289631843567,0.010770935903455686,0.010770935903455686,0.0527031272649765,TRUE
VERB,VERB,TRUE,4,4,5,9,0.5555555555555556,0.1428571428571429,0.4753228724002838,0.010215885646711014,0.010215885646711014,0.04727351665496826,TRUE
