@RELATION 1999-tcs
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,6,8,9,0.8888888888888888,0.11764705882352944,0.6447751522064209,0.014023304725438696,0.014023304725438696,0.015681946650147438,TRUE
NOUN,NOUN,TRUE,4,2,4,9,0.4444444444444444,0.15384615384615385,0.618192732334137,0.03910010327844385,0.03910010327844385,0.014989270828664303,TRUE
NOUN,NOUN,TRUE,6,4,5,9,0.5555555555555556,0.2857142857142857,0.45393654704093933,0.021621337284241107,0.021621337284241107,0.013164004310965538,TRUE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.29054123163223267,0.015508503854789616,0.015508503854789616,0.00951014831662178,FALSE
NOUN,NOUN,TRUE,8,9,10,10,1.0,1.0,1.0,0.013613055282928853,0.013613055282928853,0.5716118812561035,TRUE
NOUN,NOUN,TRUE,7,7,11,10,1.1,0.38095238095238093,0.22802774608135223,0.008440824319575402,0.008440824319575402,0.10162952542304993,TRUE
NOUN,NOUN,TRUE,8,7,8,10,0.8,0.4444444444444444,0.2796224057674408,0.010798831619190022,0.010798831619190022,0.028127646073698997,TRUE
NOUN,NOUN,TRUE,7,4,6,10,0.6,0.75,0.6111593842506409,0.009471342436222134,0.009471342436222134,0.015127289108932018,TRUE
NOUN,NOUN,TRUE,8,6,8,10,0.8,0.4444444444444444,0.41650527715682983,0.022127090440377997,0.022127090440377997,0.013873467221856117,FALSE
NOUN,NOUN,TRUE,5,6,10,10,1.0,0.4,0.3280336558818817,0.01632390554777102,0.01632390554777102,0.012454967945814133,TRUE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.5882352941176471,0.11043629795312881,0.018599520309719696,0.018599520309719696,0.007837522774934769,FALSE
NOUN,NOUN,TRUE,9,9,6,10,0.6,0.375,0.10420965403318405,0.01567301925377635,0.01567301925377635,0.006661947816610336,FALSE
NOUN,VERB,FALSE,7,6,4,10,0.4,0.1428571428571429,0.38188445568084717,0.008658261643416446,0.008658261643416446,0.005855038296431303,TRUE
NOUN,NOUN,TRUE,7,8,9,10,0.9,0.3157894736842105,0.6669878363609314,0.02182372283999878,0.02182372283999878,0.0041813235729932785,TRUE
NOUN,NOUN,TRUE,9,6,8,10,0.8,0.4444444444444444,0.3419134020805359,0.020497459037648328,0.020497459037648328,0.035703130066394806,TRUE
NOUN,NOUN,TRUE,8,8,10,10,1.0,0.5,0.17114537954330444,0.02027773117618105,0.02027773117618105,0.01922615058720112,TRUE
NOUN,NOUN,TRUE,8,9,12,10,1.2,0.2727272727272727,0.07103900611400604,0.010044057301713025,0.010044057301713025,0.016639068722724915,FALSE
VERB,VERB,TRUE,3,4,9,10,0.9,0.9473684210526316,0.9005094170570374,0.013109040856334958,0.013109040856334958,0.09138854593038559,TRUE
VERB,VERB,TRUE,5,7,6,10,0.6,0.5,0.582736074924469,0.010574333953156819,0.010574333953156819,0.030393538996577263,TRUE
VERB,VERB,TRUE,9,9,9,10,0.9,0.42105263157894735,0.30850377678871155,0.01546189670878268,0.01546189670878268,0.02830089069902897,FALSE
VERB,VERB,TRUE,9,9,7,10,0.7,0.3529411764705882,0.5538437962532043,0.011469087461198936,0.011469087461198936,0.02101142890751362,FALSE
VERB,VERB,TRUE,3,3,7,10,0.7,0.3529411764705882,0.5535447597503662,0.016196299244761857,0.016196299244761857,0.015428747050464153,TRUE
VERB,VERB,TRUE,2,1,5,10,0.5,0.0,0.722152590751648,0.015632310800742982,0.015632310800742982,0.011731662787497044,TRUE
VERB,VERB,TRUE,7,7,6,10,0.6,0.625,0.565028965473175,0.014741489565384217,0.014741489565384217,0.011006130836904049,FALSE
VERB,VERB,TRUE,5,6,7,10,0.7,0.23529411764705888,0.5950420498847961,0.0161565169925745,0.0161565169925745,0.009657043032348156,TRUE
VERB,VERB,TRUE,9,8,9,10,0.9,0.42105263157894735,0.578215479850769,0.010525749413186215,0.010525749413186215,0.009275880642235279,FALSE
VERB,VERB,TRUE,3,2,3,10,0.3,0.3076923076923077,0.6711763739585876,0.013180692469529262,0.013180692469529262,0.009266315028071404,TRUE
NOUN,NOUN,TRUE,3,1,4,6,0.6666666666666666,0.19999999999999996,0.5332655310630798,0.018232462061218653,0.018232462061218653,0.1499130129814148,TRUE
NOUN,NOUN,TRUE,7,5,6,6,1.0,0.33333333333333337,0.5758553743362427,0.015293989996921248,0.015293989996921248,0.06056351214647293,TRUE
NOUN,NOUN,TRUE,4,2,4,6,0.6666666666666666,0.19999999999999996,0.3465978503227234,0.03910010327844385,0.03910010327844385,0.04836554452776909,TRUE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.0,0.4821358323097229,0.010742384637966134,0.010742384637966134,0.03509248048067093,TRUE
NOUN,NOUN,TRUE,5,3,6,6,1.0,0.16666666666666663,0.4934612810611725,0.01612872475469413,0.01612872475469413,0.03132371976971626,TRUE
NOUN,NOUN,TRUE,7,5,6,6,1.0,0.33333333333333337,0.5758553743362427,0.015293989996921248,0.015293989996921248,0.008634683676064014,TRUE
NOUN,NOUN,TRUE,2,1,4,6,0.6666666666666666,0.4,0.5493564009666443,0.01948874364854994,0.01948874364854994,0.3540072739124298,TRUE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.33333333333333337,0.35075971484184265,0.01138475983321357,0.01138475983321357,0.01746717467904091,TRUE
NOUN,NOUN,TRUE,4,1,5,6,0.8333333333333334,0.18181818181818177,0.48178762197494507,0.02239461264096188,0.02239461264096188,0.01402209047228098,TRUE
NOUN,NOUN,TRUE,6,8,14,9,1.5555555555555556,0.26086956521739135,0.6124599575996399,0.011700785455174494,0.011700785455174494,0.029018832370638847,FALSE
NOUN,NOUN,TRUE,7,5,12,9,1.3333333333333333,0.6666666666666667,0.5305557250976562,0.020752562632955114,0.020752562632955114,0.00481586204841733,FALSE
VERB,VERB,TRUE,6,5,7,7,1.0,0.5714285714285714,0.6637364625930786,0.013542129366160133,0.013542129366160133,0.0024906382896006107,FALSE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.33333333333333337,0.7079465389251709,0.011504178723075858,0.011504178723075858,0.00232128007337451,TRUE
VERB,VERB,TRUE,4,2,6,7,0.8571428571428571,0.15384615384615385,0.6410496234893799,0.010888747683891451,0.010888747683891451,0.0021630870178341866,TRUE
VERB,VERB,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.5100341439247131,0.008546421074529019,0.008546421074529019,0.0011698149610310793,FALSE
VERB,VERB,TRUE,1,0,7,7,1.0,1.0,1.0000001192092896,0.018682242081717062,0.018682242081717062,0.0008083682623691857,TRUE
VERB,VERB,TRUE,8,2,6,7,0.8571428571428571,0.3076923076923077,0.5743948221206665,0.011486421139890051,0.011486421139890051,0.0007032541325315833,FALSE
ADJ,NOUN,FALSE,5,2,6,7,0.8571428571428571,0.15384615384615385,0.5808651447296143,0.011973603057647083,0.011973603057647083,0.5970182418823242,TRUE
ADJ,NOUN,FALSE,4,5,4,7,0.5714285714285714,0.18181818181818177,0.5098384618759155,0.013637598315067542,0.013637598315067542,0.07559835910797119,TRUE
ADJ,NOUN,FALSE,6,8,5,7,0.7142857142857143,0.0,0.41845571994781494,0.00868521876638548,0.00868521876638548,0.052547503262758255,FALSE
ADJ,NOUN,FALSE,7,9,11,7,1.5714285714285714,0.2222222222222222,0.45865142345428467,0.01024856598931866,0.01024856598931866,0.0402412973344326,TRUE
ADJ,NOUN,FALSE,1,2,11,7,1.5714285714285714,0.2222222222222222,0.8489656448364258,0.03549389082010221,0.03549389082010221,0.009728461503982544,TRUE
ADJ,NOUN,FALSE,4,4,9,7,1.2857142857142858,0.25,0.46254464983940125,0.01700830270794479,0.01700830270794479,0.006080402061343193,TRUE
ADJ,NOUN,FALSE,1,3,9,7,1.2857142857142858,0.25,0.5257372856140137,0.01836223212708676,0.01836223212708676,0.004030318930745125,TRUE
ADJ,NOUN,FALSE,4,5,8,7,1.1428571428571428,0.2666666666666667,0.33665722608566284,0.03361006700611503,0.03361006700611503,0.002593166660517454,TRUE
ADJ,NOUN,FALSE,6,4,9,7,1.2857142857142858,0.125,0.4501763582229614,0.00828110729078894,0.00828110729078894,0.0024221139028668404,TRUE
VERB,VERB,TRUE,7,8,3,5,0.6,0.25,0.7170873284339905,0.010691704150310207,0.010691704150310207,0.007799129467457533,FALSE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.6122655272483826,0.01020986386057985,0.01020986386057985,0.004488953854888678,TRUE
VERB,VERB,TRUE,8,7,6,5,1.2,0.0,0.6661216020584106,0.008944843736009178,0.008944843736009178,0.004346577916294336,TRUE
VERB,VERB,TRUE,8,9,6,5,1.2,0.18181818181818177,0.6001082062721252,0.010505666552977229,0.010505666552977229,0.003795196767896414,TRUE
X,NOUN,FALSE,3,1,4,10,0.4,0.2857142857142857,0.0,0.04675252792056492,0.04675252792056492,0.009924392215907574,TRUE
X,NUM,FALSE,6,0,3,10,0.3,0.15384615384615385,0.0,0.018011048824931805,0.018011048824931805,0.0050582620315253735,FALSE
X,PRON,FALSE,9,9,6,10,0.6,0.25,0.0,0.01699406303147464,0.01699406303147464,0.0034075595904141665,FALSE
X,PROPN,FALSE,8,7,1,10,0.1,0.0,0.0,0,0,0.002833570586517453,FALSE
X,NOUN,FALSE,8,7,1,10,0.1,0.0,0.0,0,0,0.0027388213202357292,FALSE
NOUN,VERB,FALSE,5,5,4,5,0.8,0.2222222222222222,0.5001574158668518,0.017356394633305874,0.017356394633305874,0.03237129747867584,TRUE
NOUN,VERB,FALSE,4,4,4,5,0.8,0.2222222222222222,0.4170064628124237,0.026852460657638424,0.026852460657638424,0.030710967257618904,TRUE
NOUN,VERB,FALSE,7,9,6,5,1.2,0.36363636363636365,0.4200655519962311,0.014603803214055812,0.014603803214055812,0.017331073060631752,FALSE
VERB,ADJ,FALSE,9,6,5,6,0.8333333333333334,0.0,0.44231370091438293,0.01294735570797684,0.01294735570797684,0.08980018645524979,FALSE
VERB,ADP,FALSE,8,4,3,6,0.5,0.2222222222222222,0.3017994463443756,0.016009777634375236,0.016009777634375236,0.0411541648209095,FALSE
VERB,ADJ,FALSE,8,3,5,6,0.8333333333333334,0.36363636363636365,0.4248480498790741,0.012122992700011333,0.012122992700011333,0.013459799811244011,FALSE
VERB,NUM,FALSE,9,8,2,6,0.3333333333333333,0.0,0.24156075716018677,0.011859677704234007,0.011859677704234007,0.011131813749670982,FALSE
VERB,ADJ,FALSE,7,3,6,6,1.0,0.16666666666666663,0.3771634101867676,0.01381169844546416,0.01381169844546416,0.009952946566045284,FALSE
VERB,VERB,TRUE,7,6,3,6,0.5,0.2222222222222222,0.4746290445327759,0.01134827052466939,0.01134827052466939,0.008126596920192242,FALSE
VERB,ADJ,FALSE,9,5,4,6,0.6666666666666666,0.19999999999999996,0.28760579228401184,0.01159791161278004,0.01159791161278004,0.006233454216271639,FALSE
NOUN,VERB,FALSE,9,9,3,5,0.6,0.25,0.32568445801734924,0.0343763444898859,0.0343763444898859,0.042600926011800766,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.503960371017456,0.00853359248870431,0.00853359248870431,0.0299067385494709,FALSE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.2222222222222222,0.33018994331359863,0.015117280308781133,0.015117280308781133,0.02485932782292366,TRUE
NOUN,VERB,FALSE,6,7,5,5,1.0,0.19999999999999996,0.40279603004455566,0.019699263871067945,0.019699263871067945,0.009121378883719444,TRUE
NOUN,NOUN,TRUE,9,7,4,5,0.8,0.0,0.4746701717376709,0.02212557351137949,0.02212557351137949,0.005985107272863388,FALSE
NOUN,NOUN,TRUE,8,9,3,5,0.6,0.0,0.4975075125694275,0.012071907879825653,0.012071907879825653,0.005545818712562323,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.2559899687767029,0.030248188491204683,0.030248188491204683,0.004030515439808369,FALSE
NOUN,NOUN,TRUE,9,9,6,5,1.2,0.18181818181818177,0.5312250256538391,0.03264500633473406,0.03264500633473406,0.02571413852274418,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.3076923076923077,0.2753218710422516,0.011040032398492048,0.011040032398492048,0.020832424983382225,FALSE
NOUN,NOUN,TRUE,3,3,3,5,0.6,0.0,0.41605448722839355,0.0416048656512823,0.0416048656512823,0.019987592473626137,TRUE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.33333333333333337,0.7080752849578857,0.014464361353426656,0.014464361353426656,0.010823418386280537,FALSE
NOUN,NOUN,TRUE,5,6,11,5,2.2,0.25,0.4208261966705322,0.030246499410961414,0.030246499410961414,0.009761717170476913,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.19505150616168976,0,0,2.1725154510932043e-06,FALSE
NOUN,VERB,FALSE,7,8,8,9,0.8888888888888888,0.8235294117647058,0.5241137146949768,0.013856591838522342,0.013856591838522342,0.17388834059238434,FALSE
NOUN,VERB,FALSE,7,7,4,9,0.4444444444444444,0.3076923076923077,0.18344031274318695,0.008928176579475143,0.008928176579475143,0.13269324600696564,FALSE
NOUN,VERB,FALSE,3,7,9,9,1.0,0.7777777777777778,0.5015588998794556,0.012881885299092288,0.012881885299092288,0.11934883147478104,TRUE
NOUN,VERB,FALSE,6,8,11,9,1.2222222222222223,0.30000000000000004,0.5362675189971924,0.01633388299974154,0.01633388299974154,0.04345492273569107,TRUE
NOUN,VERB,FALSE,4,7,10,9,1.1111111111111112,0.42105263157894735,0.39914774894714355,0.020634841848736606,0.020634841848736606,0.026792438700795174,TRUE
NOUN,VERB,FALSE,7,9,9,9,1.0,0.4444444444444444,0.07650484144687653,0.010076975463462465,0.010076975463462465,0.02429846115410328,FALSE
NOUN,VERB,FALSE,7,9,6,9,0.6666666666666666,0.1333333333333333,0.13168074190616608,0.0125368171000034,0.0125368171000034,0.02249658852815628,TRUE
NOUN,VERB,FALSE,7,9,7,9,0.7777777777777778,0.25,0.1874644011259079,0.010764132856913763,0.010764132856913763,0.020736711099743843,FALSE
NOUN,VERB,FALSE,9,9,9,9,1.0,0.7777777777777778,0.2745806574821472,0.010655315381447832,0.010655315381447832,0.016568230465054512,FALSE
NOUN,VERB,FALSE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.2548149824142456,0.017063716327304003,0.017063716327304003,0.013977725058794022,FALSE
NOUN,VERB,FALSE,5,4,7,9,0.7777777777777778,0.375,0.5845280289649963,0.016973115450696626,0.016973115450696626,0.00915218424052,TRUE
NOUN,NOUN,TRUE,7,3,7,7,1.0,0.4285714285714286,0.2035915106534958,0.02641058121822318,0.02641058121822318,0.012899579480290413,FALSE
NOUN,NOUN,TRUE,7,1,2,7,0.2857142857142857,0.2222222222222222,0.5358787178993225,0.013617170068946388,0.013617170068946388,0.011652008630335331,TRUE
NOUN,VERB,FALSE,6,7,10,7,1.4285714285714286,0.3529411764705882,0.22870180010795593,0.015654025036627734,0.015654025036627734,0.009636363945901394,TRUE
NOUN,NOUN,TRUE,9,6,3,7,0.42857142857142855,0.0,0.014012211002409458,0.05346011758943748,0.05346011758943748,0.008505379781126976,TRUE
VERB,NOUN,FALSE,4,8,8,7,1.1428571428571428,0.2666666666666667,0.3354703485965729,0.016192451928091177,0.016192451928091177,0.011913036927580833,FALSE
VERB,NOUN,FALSE,1,2,7,7,1.0,0.2857142857142857,0.3195481300354004,0.041199753674174736,0.041199753674174736,0.008021470159292221,TRUE
VERB,NOUN,FALSE,3,5,5,7,0.7142857142857143,0.5,-0.05923949182033539,0.019451532386334888,0.019451532386334888,0.0036641424521803856,TRUE
VERB,NOUN,FALSE,8,9,9,7,1.2857142857142858,0.375,0.24962711334228516,0.018174866537609476,0.018174866537609476,0.00317492731846869,FALSE
VERB,NOUN,FALSE,6,9,4,7,0.5714285714285714,0.36363636363636365,-0.006774510256946087,0.007993400213296142,0.007993400213296142,0.0025130838621407747,TRUE
NOUN,NOUN,TRUE,8,6,6,7,0.8571428571428571,0.15384615384615385,0.5134512186050415,0.017663719047548022,0.017663719047548022,0.043205585330724716,TRUE
NOUN,NOUN,TRUE,6,6,4,7,0.5714285714285714,0.5454545454545454,0.3461347818374634,0.016749507075742427,0.016749507075742427,0.03518926352262497,TRUE
NOUN,NOUN,TRUE,7,5,12,7,1.7142857142857142,0.10526315789473684,0.4747200906276703,0.020752562632955114,0.020752562632955114,0.033619772642850876,FALSE
NOUN,NOUN,TRUE,7,9,12,10,1.2,0.2727272727272727,0.631929874420166,0.013540103938007322,0.013540103938007322,0.4681588113307953,FALSE
NOUN,NOUN,TRUE,4,7,9,10,0.9,0.10526315789473684,0.4731898605823517,0.017102977927920433,0.017102977927920433,0.1799706667661667,TRUE
NOUN,NOUN,TRUE,9,9,10,10,1.0,1.0,1.0,0.28485122313269845,0.28485122313269845,0.04527166113257408,TRUE
NOUN,NOUN,TRUE,1,0,5,10,0.5,0.2666666666666667,0.2385050356388092,0.034865553841290114,0.034865553841290114,0.03225991874933243,TRUE
NOUN,NOUN,TRUE,9,7,9,10,0.9,0.42105263157894735,0.45157039165496826,0.011537184963117232,0.011537184963117232,0.014327161014080048,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.5302197337150574,0.02678041977557406,0.02678041977557406,0.010258864611387253,FALSE
NOUN,NOUN,TRUE,7,8,8,10,0.8,0.2222222222222222,0.4324614703655243,0.013017370719593866,0.013017370719593866,0.007135472260415554,FALSE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.10526315789473684,0.34201085567474365,0.019213606047012412,0.019213606047012412,0.006021267268806696,TRUE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.11111111111111116,0.27362969517707825,0.01802947363152927,0.01802947363152927,0.002819816116243601,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.42105263157894735,0.6382157206535339,0.0015333689103546996,0.0015333689103546996,0.0023232523817569017,FALSE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.1428571428571429,0.3971930146217346,0.00869268039782011,0.00869268039782011,0.002085932996124029,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.2857142857142857,0.35856351256370544,0.014070711693342732,0.014070711693342732,0.001476589939557016,FALSE
VERB,VERB,TRUE,8,2,6,8,0.75,0.2857142857142857,0.6289374828338623,0.011486421139890051,0.011486421139890051,0.04170597717165947,FALSE
VERB,AUX,FALSE,8,9,2,8,0.25,0.19999999999999996,0.6552173495292664,0.019831535616067476,0.019831535616067476,0.003066831035539508,FALSE
VERB,ADV,FALSE,8,8,5,8,0.625,0.0,0.5870568156242371,0.00882052638371514,0.00882052638371514,0.0027304207906126976,FALSE
VERB,VERB,TRUE,5,5,7,8,0.875,0.2666666666666667,0.444441556930542,0.011094151185777749,0.011094151185777749,0.002099522389471531,TRUE
VERB,VERB,TRUE,8,5,6,8,0.75,0.4285714285714286,0.6740778684616089,0.009829169876035338,0.009829169876035338,0.0017710684332996607,TRUE
VERB,PROPN,FALSE,7,8,3,8,0.375,0.18181818181818177,0.021946102380752563,0.03728856269102699,0.03728856269102699,0.0012109780218452215,FALSE
VERB,VERB,TRUE,5,1,4,8,0.5,0.16666666666666663,0.610714852809906,0.014287461542624903,0.014287461542624903,0.0009882489684969187,TRUE
VERB,VERB,TRUE,3,1,7,8,0.875,0.2666666666666667,0.498439222574234,0.015497997748718004,0.015497997748718004,0.0005685746436938643,TRUE
ADJ,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06254503130912781,0,0,0.03570104017853737,FALSE
ADJ,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06254503130912781,0,0,0.028799086809158325,FALSE
ADJ,NOUN,FALSE,4,2,4,9,0.4444444444444444,0.3076923076923077,0.5190461277961731,0.03449926787419847,0.03449926787419847,0.012100858613848686,TRUE
ADJ,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06254503130912781,0,0,0.011920133605599403,FALSE
ADJ,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06254503130912781,0,0,0.011118220165371895,FALSE
ADJ,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06254503130912781,0,0,0.008815878070890903,FALSE
ADJ,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06254503130912781,0,0,0.008400524966418743,FALSE
NOUN,PROPN,FALSE,8,7,2,3,0.6666666666666666,0.0,0.38967740535736084,0.03938954136370063,0.03938954136370063,0.043196097016334534,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,-0.09900707006454468,0,0,0.02863723784685135,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.33333333333333337,0.1606622189283371,0,0,0.02381110191345215,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.4,0.13676029443740845,0,0,0.022521957755088806,FALSE
NOUN,ADV,FALSE,8,9,2,3,0.6666666666666666,0.0,-0.169281005859375,0.019831535616067476,0.019831535616067476,0.010389708913862705,FALSE
NOUN,PROPN,FALSE,8,8,2,3,0.6666666666666666,0.0,0.42651593685150146,0.05229661203063109,0.05229661203063109,0.009398241527378559,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.0,0.07764729857444763,0,0,0.009150205180048943,FALSE
NOUN,NOUN,TRUE,10,10,3,3,1.0,0.33333333333333337,0.25663304328918457,0,0,0.008493891917169094,TRUE
NOUN,PROPN,FALSE,9,9,2,3,0.6666666666666666,0.0,0.20183596014976501,0.10459753663932511,0.10459753663932511,0.008383845910429955,FALSE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.0,-0.01238434761762619,0.015531859646369625,0.015531859646369625,0.008003760129213333,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.4,0.06078609079122543,0,0,0.007853708229959011,FALSE
NOUN,PROPN,FALSE,10,10,3,3,1.0,0.33333333333333337,0.25594326853752136,0,0,0.00701166270300746,FALSE
NOUN,PROPN,FALSE,10,10,2,3,0.6666666666666666,0.0,0.012270179577171803,0,0,0.0066965981386601925,FALSE
NOUN,ADJ,FALSE,10,10,4,3,1.3333333333333333,0.0,-0.11925612390041351,0,0,0.040837064385414124,FALSE
NOUN,NOUN,TRUE,9,10,1,3,0.3333333333333333,0.0,0.0,0,0,0.03291894122958183,FALSE
NOUN,NUM,FALSE,9,10,1,3,0.3333333333333333,0.0,0.0,0,0,0.03239455074071884,FALSE
NOUN,ADJ,FALSE,9,8,5,3,1.6666666666666667,0.0,-0.18226125836372375,0.01806711453932592,0.01806711453932592,0.026558272540569305,FALSE
NOUN,PROPN,FALSE,8,7,4,3,1.3333333333333333,0.0,-0.06285085529088974,0.008881055024240914,0.008881055024240914,0.01447836123406887,FALSE
NOUN,NOUN,TRUE,8,8,6,3,2.0,0.0,-0.06555235385894775,0.01314992228018741,0.01314992228018741,0.01091991737484932,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.346456915140152,0,0,0.04599515348672867,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.346456915140152,0,0,0.019032442942261696,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.346456915140152,0,0,0.012388934381306171,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.346456915140152,0,0,0.010820980183780193,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.346456915140152,0,0,0.009079722687602043,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,0.1428571428571429,0.3603430390357971,0.013558579435112,0.013558579435112,0.04248465970158577,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.5285184383392334,0.014344706025139969,0.014344706025139969,0.028712473809719086,FALSE
VERB,VERB,TRUE,7,8,8,7,1.1428571428571428,0.6666666666666667,0.41005638241767883,0.020518988011673556,0.020518988011673556,0.020134931430220604,TRUE
