@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.36363636363636365,0.16723324358463287,0.03453276680773532,0.03453276680773532,0.004513980820775032,TRUE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.3931894302368164,0,0,0.15505726635456085,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.3529411764705882,0.2749388813972473,0,0,0.04481912776827812,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.3931894302368164,0,0,0.03413619473576546,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.5,0.32151731848716736,0,0,0.03127334266901016,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.5,0.32151731848716736,0,0,0.030992500483989716,FALSE
NOUN,NOUN,TRUE,9,10,12,7,1.7142857142857142,0.10526315789473684,0.27438217401504517,0,0,0.025493590161204338,FALSE
NOUN,PROPN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.27582624554634094,0,0,0.02303057350218296,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.3529411764705882,0.2749388813972473,0,0,0.019262777641415596,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.0,0.46759578585624695,0,0,0.018565846607089043,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.23490199446678162,0,0,0.00023393564333673567,FALSE
NOUN,NOUN,TRUE,5,9,6,3,2.0,0.2222222222222222,0.42097780108451843,0.0053196754871263794,0.0053196754871263794,0.08566302806138992,FALSE
NOUN,NOUN,TRUE,7,10,3,3,1.0,1.0,1.0,0,0,0.03811169043183327,FALSE
NOUN,NOUN,TRUE,6,10,7,3,2.3333333333333335,0.4,0.4457409083843231,0,0,0.02532295696437359,FALSE
NOUN,NOUN,TRUE,9,10,4,3,1.3333333333333333,0.0,0.6486793160438538,0,0,0.021705366671085358,TRUE
NOUN,NOUN,TRUE,7,9,4,3,1.3333333333333333,0.2857142857142857,0.247226282954216,0.01583055335805558,0.01583055335805558,0.020917706191539764,FALSE
NOUN,NOUN,TRUE,5,10,5,3,1.6666666666666667,0.0,0.34963515400886536,0,0,0.01862237975001335,FALSE
NOUN,NOUN,TRUE,7,10,7,3,2.3333333333333335,0.0,0.3513283133506775,0,0,0.015847306698560715,FALSE
NOUN,NOUN,TRUE,9,10,4,3,1.3333333333333333,0.0,0.6436924338340759,0,0,0.009872497990727425,FALSE
NOUN,NOUN,TRUE,7,10,6,4,1.5,0.19999999999999996,0.32318127155303955,0,0,0.013502891175448895,FALSE
NOUN,NOUN,TRUE,7,10,9,4,2.25,0.3076923076923077,0.5790112614631653,0,0,0.00973497238010168,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.299898624420166,0,0,0.017232708632946014,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.3376111090183258,0,0,0.012648159638047218,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.4350370466709137,0,0,0.032824672758579254,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.33333333333333337,0.6606532335281372,0.019083927380955056,0.019083927380955056,0.012430688366293907,FALSE
VERB,VERB,TRUE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.6978373527526855,0.016695338469785197,0.016695338469785197,0.009731849655508995,FALSE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.15384615384615385,0.528400182723999,0.06283456641060844,0.06283456641060844,0.008352432399988174,TRUE
NOUN,ADJ,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.3512587547302246,0,0,0.013028584420681,FALSE
VERB,VERB,TRUE,8,9,9,8,1.125,0.3529411764705882,0.5910748839378357,0.012450307777902531,0.012450307777902531,0.03354358673095703,FALSE
VERB,VERB,TRUE,2,7,7,8,0.875,0.2666666666666667,0.611956000328064,0.026598377435631898,0.026598377435631898,0.01940716989338398,TRUE
VERB,VERB,TRUE,9,9,11,8,1.375,0.42105263157894735,0.6622740030288696,0.010639350974252759,0.010639350974252759,0.019188497215509415,TRUE
VERB,VERB,TRUE,2,8,6,8,0.75,0.2857142857142857,0.5800126194953918,0.01272054522868217,0.01272054522868217,0.01722695492208004,TRUE
NOUN,NOUN,TRUE,3,4,9,5,1.8,0.2857142857142857,0.6038727164268494,0.03660926072625946,0.03660926072625946,0.02169344201683998,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.2857142857142857,0.2815893888473511,0.011091922834167618,0.011091922834167618,0.01679086498916149,FALSE
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.2666666666666667,0.28367722034454346,0.0053196754871263794,0.0053196754871263794,0.0164991095662117,FALSE
NOUN,NOUN,TRUE,4,8,7,5,1.4,0.5,0.5343946814537048,0.013862527965257561,0.013862527965257561,0.013294174335896969,TRUE
VERB,NOUN,FALSE,9,8,10,4,2.5,0.0,-0.08482354879379272,0.02510422011394383,0.02510422011394383,0.09863682836294174,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.3567964434623718,0,0,0.0783972218632698,FALSE
VERB,NOUN,FALSE,8,6,7,4,1.75,0.0,0.6972376704216003,0.03258289318364387,0.03258289318364387,0.03600836917757988,FALSE
VERB,NOUN,FALSE,9,10,6,4,1.5,0.0,-0.0849568098783493,0,0,0.025099659338593483,FALSE
VERB,NOUN,FALSE,6,9,6,4,1.5,0.4,0.5774308443069458,0.0053196754871263794,0.0053196754871263794,0.020760243758559227,FALSE
VERB,NOUN,FALSE,9,10,8,4,2.0,0.0,0.23000144958496094,0,0,0.013945319689810276,FALSE
VERB,NOUN,FALSE,7,9,6,4,1.5,0.19999999999999996,0.6907190084457397,0.008045839790407554,0.008045839790407554,0.012320605106651783,TRUE
VERB,VERB,TRUE,9,7,6,4,1.5,0.4,0.48363354802131653,0.03192064136808567,0.03192064136808567,0.0038131338078528643,FALSE
VERB,VERB,TRUE,1,8,3,4,0.75,0.5714285714285714,0.6372339725494385,0.013307475830594483,0.013307475830594483,0.003687215270474553,TRUE
VERB,VERB,TRUE,2,6,4,4,1.0,0.25,0.5703789591789246,0.04764921897655271,0.04764921897655271,0.0029608430340886116,TRUE
NOUN,NOUN,TRUE,7,9,10,5,2.0,0.2666666666666667,0.2841951847076416,0.0053196754871263794,0.0053196754871263794,0.04606819525361061,FALSE
NOUN,NOUN,TRUE,6,5,4,5,0.8,0.6666666666666667,0.46125534176826477,0.02403639046337161,0.02403639046337161,0.043280940502882004,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.1428571428571429,0.6668682098388672,0.010639350974252759,0.010639350974252759,0.02461881749331951,FALSE
NOUN,NOUN,TRUE,4,8,4,5,0.8,0.2222222222222222,0.6334049105644226,0.012525911060530137,0.012525911060530137,0.020351290702819824,TRUE
NOUN,NOUN,TRUE,4,9,5,5,1.0,1.0,0.9999998807907104,0.030810664754966403,0.030810664754966403,0.012386724352836609,FALSE
VERB,VERB,TRUE,2,8,9,11,0.8181818181818182,0.5,0.5348584651947021,0.008862771218610071,0.008862771218610071,0.12369898706674576,FALSE
VERB,VERB,TRUE,1,4,6,11,0.5454545454545454,0.47058823529411764,0.3268252909183502,0.02640871172576482,0.02640871172576482,0.061867572367191315,FALSE
VERB,VERB,TRUE,0,3,8,11,0.7272727272727273,0.5263157894736843,0.5926138758659363,0.028610865883079734,0.028610865883079734,0.046328675001859665,TRUE
VERB,VERB,TRUE,8,9,9,11,0.8181818181818182,0.19999999999999996,0.3654048442840576,0.012450307777902531,0.012450307777902531,0.030091235414147377,FALSE
VERB,VERB,TRUE,3,3,5,11,0.45454545454545453,0.25,0.3926231861114502,0.03841728536994413,0.03841728536994413,0.029420703649520874,FALSE
VERB,VERB,TRUE,7,9,8,11,0.7272727272727273,0.21052631578947367,0.45017576217651367,0.01583055335805558,0.01583055335805558,0.027371585369110107,FALSE
VERB,VERB,TRUE,6,8,7,11,0.6363636363636364,0.33333333333333337,0.34685733914375305,0.0102749914059651,0.0102749914059651,0.025755586102604866,FALSE
VERB,VERB,TRUE,3,8,10,11,0.9090909090909091,0.38095238095238093,0.5886204838752747,0.025903113431235116,0.025903113431235116,0.024868030101060867,TRUE
VERB,VERB,TRUE,0,6,8,11,0.7272727272727273,0.3157894736842105,0.6355030536651611,0.03800004733648023,0.03800004733648023,0.02434414252638817,TRUE
VERB,VERB,TRUE,2,7,7,11,0.6363636363636364,0.33333333333333337,0.5343479514122009,0.026598377435631898,0.026598377435631898,0.022371463477611542,TRUE
VERB,VERB,TRUE,4,9,9,11,0.8181818181818182,0.19999999999999996,0.3252418637275696,0.03453276680773532,0.03453276680773532,0.020702676847577095,FALSE
VERB,VERB,TRUE,6,7,7,11,0.6363636363636364,0.2222222222222222,0.3795735239982605,0.016066761656564066,0.016066761656564066,0.01980733871459961,FALSE
NOUN,NOUN,TRUE,8,10,5,12,0.4166666666666667,0.3529411764705882,0.2766914367675781,0,0,0.00024229729024227709,FALSE
NOUN,NOUN,TRUE,6,9,6,12,0.5,0.2222222222222222,0.4354667663574219,0.0053196754871263794,0.0053196754871263794,0.00020177428086753935,FALSE
PROPN,NOUN,FALSE,9,10,5,3,1.6666666666666667,0.0,0.04170939326286316,0,0,0.0427110530436039,FALSE
PROPN,ADJ,FALSE,9,10,6,3,2.0,0.0,0.010143250226974487,0,0,0.03576928377151489,FALSE
PROPN,NOUN,FALSE,9,10,4,3,1.3333333333333333,0.0,-0.1198141947388649,0,0,0.028345055878162384,FALSE
PROPN,ADJ,FALSE,9,10,7,3,2.3333333333333335,0.0,-0.03600449487566948,0,0,0.021249396726489067,FALSE
PROPN,ADJ,FALSE,9,10,8,3,2.6666666666666665,0.0,0.10711623728275299,0,0,0.01796734146773815,FALSE
PROPN,DET,FALSE,9,1,3,3,1.0,0.0,0.014243277721107006,0.09221026586884434,0.09221026586884434,0.01449054665863514,FALSE
PROPN,ADJ,FALSE,9,10,9,3,3.0,0.0,0.06807519495487213,0,0,0.011326495558023453,FALSE
PROPN,ADJ,FALSE,9,10,9,3,3.0,0.0,0.09705954790115356,0,0,0.010146331042051315,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.3157894736842105,0.22620344161987305,0,0,0.0665959045290947,FALSE
NOUN,PROPN,FALSE,8,10,9,10,0.9,0.3157894736842105,0.22620344161987305,0,0,0.04750901088118553,FALSE
NOUN,PROPN,FALSE,6,8,10,10,1.0,0.4,0.39328840374946594,0.03166110671611116,0.03166110671611116,0.03420894593000412,FALSE
NOUN,PROPN,FALSE,7,10,7,10,0.7,0.3529411764705882,0.21178311109542847,0,0,0.03417425602674484,FALSE
NOUN,PROPN,FALSE,9,10,8,10,0.8,0.33333333333333337,0.05437586456537247,0,0,0.0213155560195446,FALSE
NOUN,NOUN,TRUE,6,8,7,10,0.7,0.47058823529411764,0.17020964622497559,0.015607175400246642,0.015607175400246642,0.017379464581608772,FALSE
NOUN,PROPN,FALSE,4,6,6,10,0.6,0.375,0.42898398637771606,0.14247498022250019,0.14247498022250019,0.01604226790368557,FALSE
NOUN,PROPN,FALSE,9,10,6,10,0.6,0.25,0.4279509484767914,0,0,0.012305013835430145,FALSE
NOUN,PROPN,FALSE,10,10,6,10,0.6,0.25,0.3231605887413025,0,0,0.008386238478124142,FALSE
NOUN,PROPN,FALSE,3,7,4,10,0.4,0.1428571428571429,0.26002538204193115,0.019598325684780146,0.019598325684780146,0.008320135064423084,FALSE
NOUN,PROPN,FALSE,7,8,4,10,0.4,0.1428571428571429,0.2594621777534485,0.055524071640623965,0.055524071640623965,0.008139421232044697,FALSE
NOUN,PROPN,FALSE,9,10,5,10,0.5,0.1333333333333333,0.2117995321750641,0,0,0.008035842329263687,FALSE
NOUN,PROPN,FALSE,10,10,3,10,0.3,0.15384615384615385,0.25545942783355713,0,0,0.008031562902033329,FALSE
VERB,NOUN,FALSE,9,7,12,4,3.0,0.125,0.5199698209762573,0.016801676940852616,0.016801676940852616,0.04509121924638748,FALSE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.1428571428571429,0.247231125831604,0,0,0.04375303536653519,FALSE
VERB,NOUN,FALSE,9,10,14,4,3.5,0.11111111111111116,0.25860458612442017,0,0,0.03763321787118912,FALSE
VERB,NOUN,FALSE,7,9,14,4,3.5,0.11111111111111116,0.4843694865703583,0.0053196754871263794,0.0053196754871263794,0.0371599942445755,FALSE
VERB,NOUN,FALSE,7,6,10,4,2.5,0.1428571428571429,0.5207883715629578,0.0554756320992814,0.0554756320992814,0.014732517302036285,FALSE
VERB,VERB,TRUE,5,7,7,11,0.6363636363636364,0.33333333333333337,0.4308277368545532,0.010437268155360748,0.010437268155360748,0.38603729009628296,FALSE
VERB,VERB,TRUE,6,9,4,11,0.36363636363636365,0.2666666666666667,0.5012588500976562,0.013881017910155991,0.013881017910155991,0.11822833120822906,FALSE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.4444444444444444,0.34064558148384094,0.0053196754871263794,0.0053196754871263794,0.0735054686665535,FALSE
VERB,ADJ,FALSE,8,9,7,11,0.6363636363636364,0.4444444444444444,0.28608325123786926,0.0053196754871263794,0.0053196754871263794,0.05030673369765282,FALSE
VERB,VERB,TRUE,8,9,5,11,0.45454545454545453,0.375,0.3343525826931,0.013881017910155991,0.013881017910155991,0.021667195484042168,FALSE
VERB,VERB,TRUE,5,9,11,11,1.0,0.4545454545454546,0.434876412153244,0.027762035820311982,0.027762035820311982,0.017081091180443764,FALSE
VERB,VERB,TRUE,9,9,8,11,0.7272727272727273,0.21052631578947367,0.26670846343040466,0.01583055335805558,0.01583055335805558,0.016385873779654503,FALSE
VERB,VERB,TRUE,6,8,6,11,0.5454545454545454,0.3529411764705882,0.2882493734359741,0.013321074449725164,0.013321074449725164,0.013682790100574493,TRUE
VERB,VERB,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.20625600218772888,0,0,0.013176542706787586,FALSE
VERB,VERB,TRUE,4,9,10,11,0.9090909090909091,0.38095238095238093,0.24086779356002808,0.02824792030185143,0.02824792030185143,0.012354251928627491,FALSE
VERB,VERB,TRUE,9,9,10,11,0.9090909090909091,0.47619047619047616,0.3127827048301697,0.01406613252339633,0.01406613252339633,0.009749633260071278,FALSE
VERB,VERB,TRUE,9,10,7,11,0.6363636363636364,0.5555555555555556,0.35540270805358887,0,0,0.006984913721680641,FALSE
VERB,VERB,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.3926248848438263,0,0,0.006446597632020712,FALSE
VERB,NOUN,FALSE,9,9,12,3,4.0,0.0,0.6240414381027222,0.01583055335805558,0.01583055335805558,0.011658137664198875,FALSE
VERB,NOUN,FALSE,9,9,7,3,2.3333333333333335,0.19999999999999996,0.7025632858276367,0.010639350974252759,0.010639350974252759,0.011474911123514175,FALSE
VERB,NOUN,FALSE,9,10,11,3,3.6666666666666665,0.1428571428571429,0.4353935420513153,0,0,0.010446710512042046,FALSE
VERB,NOUN,FALSE,8,9,10,3,3.3333333333333335,0.15384615384615385,0.48440173268318176,0.013881017910155991,0.013881017910155991,0.00999156292527914,FALSE
VERB,NOUN,FALSE,9,10,8,3,2.6666666666666665,0.0,0.5271091461181641,0,0,0.008788174018263817,FALSE
VERB,NOUN,FALSE,9,10,11,3,3.6666666666666665,0.1428571428571429,0.4896005392074585,0,0,0.007290419656783342,FALSE
VERB,NOUN,FALSE,9,9,11,3,3.6666666666666665,0.2857142857142857,0.4886883497238159,0.008045839790407554,0.008045839790407554,0.0070763807743787766,FALSE
NOUN,NOUN,TRUE,6,3,9,5,1.8,0.1428571428571429,0.6928720474243164,0.03277909171592852,0.03277909171592852,0.0893387570977211,FALSE
NOUN,NOUN,TRUE,5,6,8,5,1.6,0.3076923076923077,0.6300023794174194,0.051435093968015155,0.051435093968015155,0.029024634510278702,FALSE
NOUN,NOUN,TRUE,3,7,10,5,2.0,0.4,0.7413003444671631,0.018748380720170776,0.018748380720170776,0.027862317860126495,TRUE
NOUN,NOUN,TRUE,6,9,10,5,2.0,0.1333333333333333,0.5510231256484985,0.008045839790407554,0.008045839790407554,0.027035441249608994,FALSE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.2222222222222222,0.33461135625839233,0.021048195224950855,0.021048195224950855,0.017189016565680504,FALSE
NOUN,NOUN,TRUE,4,9,4,5,0.8,0.2222222222222222,0.42667707800865173,0.0053196754871263794,0.0053196754871263794,0.014866579324007034,FALSE
NOUN,NOUN,TRUE,2,5,4,5,0.8,0.0,0.29060718417167664,0.026411987115023808,0.026411987115023808,0.01407268363982439,TRUE
NOUN,NOUN,TRUE,0,1,6,5,1.2,0.18181818181818177,0.6264692544937134,0.10566187437526382,0.10566187437526382,0.01285457145422697,TRUE
NOUN,NOUN,TRUE,3,9,9,5,1.8,0.1428571428571429,0.47054678201675415,0.015140022453665053,0.015140022453665053,0.012580972164869308,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.17391304347826086,0.4552096128463745,0,0,0.09487646818161011,FALSE
NOUN,NOUN,TRUE,9,10,11,14,0.7857142857142857,0.56,0.6283097267150879,0,0,0.038184985518455505,FALSE
NOUN,NOUN,TRUE,9,10,11,14,0.7857142857142857,0.4,0.46585536003112793,0,0,0.03244326263666153,FALSE
NOUN,NOUN,TRUE,9,10,12,14,0.8571428571428571,0.5384615384615384,0.17832957208156586,0,0,0.02445298247039318,FALSE
NOUN,NOUN,TRUE,9,10,13,14,0.9285714285714286,0.6666666666666667,0.44420126080513,0,0,0.022093726322054863,FALSE
NOUN,NOUN,TRUE,8,9,13,14,0.9285714285714286,0.5925925925925926,0.49573463201522827,0.008862771218610071,0.008862771218610071,0.021482475101947784,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.6428571428571429,0.5217391304347826,0.3604443669319153,0,0,0.019064772874116898,FALSE
NOUN,NOUN,TRUE,9,8,10,14,0.7142857142857143,0.33333333333333337,0.44142642617225647,0.015496390821662594,0.015496390821662594,0.01702204905450344,FALSE
NOUN,NOUN,TRUE,9,10,10,14,0.7142857142857143,0.41666666666666663,0.26998037099838257,0,0,0.013402835465967655,FALSE
NOUN,ADJ,FALSE,9,10,10,10,1.0,0.19999999999999996,0.3225926160812378,0,0,0.0005517706158570945,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.22325477004051208,0.013881017910155991,0.013881017910155991,0.0004630513722077012,FALSE
NOUN,NOUN,TRUE,7,7,7,11,0.6363636363636364,0.33333333333333337,0.31409743428230286,0.030717303730655073,0.030717303730655073,0.03542045131325722,TRUE
NOUN,NOUN,TRUE,9,7,9,11,0.8181818181818182,0.30000000000000004,0.4745168089866638,0.029900372302452554,0.029900372302452554,0.024930337443947792,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.30000000000000004,0.40616992115974426,0.0053196754871263794,0.0053196754871263794,0.02154444344341755,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.516700267791748,0.01583055335805558,0.01583055335805558,0.016589075326919556,FALSE
NOUN,NOUN,TRUE,7,9,11,11,1.0,0.18181818181818177,0.5318412184715271,0.013881017910155991,0.013881017910155991,0.01577930711209774,TRUE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.4700148403644562,0,0,0.031095385551452637,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.1428571428571429,0.3087974488735199,0,0,0.024722153320908546,TRUE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.5874161720275879,0,0,0.012678980827331543,FALSE
NOUN,NOUN,TRUE,7,10,4,7,0.5714285714285714,0.18181818181818177,0.23731514811515808,0,0,0.011222654022276402,FALSE
NOUN,NOUN,TRUE,4,10,7,7,1.0,0.1428571428571429,0.5382124781608582,0,0,0.01102718897163868,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.31001609563827515,0,0,0.008861363865435123,FALSE
NOUN,NOUN,TRUE,6,8,10,7,1.4285714285714286,0.23529411764705888,0.24811293184757233,0.03166110671611116,0.03166110671611116,0.00802704133093357,FALSE
NOUN,NOUN,TRUE,9,10,12,12,1.0,0.41666666666666663,0.16549496352672577,0,0,0.053855132311582565,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.36363636363636365,0.04698024317622185,0.013881017910155991,0.013881017910155991,0.049469996243715286,FALSE
NOUN,NOUN,TRUE,9,9,8,12,0.6666666666666666,0.5,0.3780331015586853,0.03453276680773532,0.03453276680773532,0.03720033913850784,FALSE
NOUN,PROPN,FALSE,10,10,2,12,0.16666666666666666,0.0,0.17443138360977173,0,0,0.025931265205144882,FALSE
NOUN,NOUN,TRUE,9,10,7,12,0.5833333333333334,0.21052631578947367,0.1683744490146637,0,0,0.025637101382017136,FALSE
VERB,VERB,TRUE,9,9,3,9,0.3333333333333333,0.33333333333333337,0.25554221868515015,0.008045839790407554,0.008045839790407554,0.5415321588516235,FALSE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.22338619828224182,0.0053196754871263794,0.0053196754871263794,0.240968719124794,FALSE
VERB,VERB,TRUE,9,10,8,9,0.8888888888888888,0.5882352941176471,0.3581337332725525,0,0,0.007508755661547184,FALSE
VERB,VERB,TRUE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.36119815707206726,0.013881017910155991,0.013881017910155991,0.006155441049486399,FALSE
VERB,VERB,TRUE,9,10,11,9,1.2222222222222223,0.6,0.30604201555252075,0,0,0.00397562375292182,FALSE
NOUN,NOUN,TRUE,8,10,5,11,0.45454545454545453,0.5,0.26292088627815247,0,0,0.011166165582835674,FALSE
NOUN,NOUN,TRUE,9,10,3,11,0.2727272727272727,0.1428571428571429,0.3139186501502991,0,0,0.010602359659969807,FALSE
NOUN,NOUN,TRUE,7,10,4,11,0.36363636363636365,0.1333333333333333,0.273685485124588,0,0,0.009495336562395096,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.11764705882352944,0.22436454892158508,0,0,0.00909137912094593,FALSE
NOUN,NOUN,TRUE,8,10,4,11,0.36363636363636365,0.2666666666666667,0.22187018394470215,0,0,0.008100380189716816,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,0.21365566551685333,0,0,0.007247065659612417,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.47058823529411764,0.4272257089614868,0,0,0.0065797679126262665,FALSE
NOUN,NOUN,TRUE,9,10,5,11,0.45454545454545453,0.25,0.1644391417503357,0,0,0.006068350747227669,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.0,0.40488192439079285,0,0,0.04320498928427696,FALSE
VERB,NOUN,FALSE,8,10,6,4,1.5,0.19999999999999996,0.20353317260742188,0,0,0.01636536233127117,FALSE
VERB,NOUN,FALSE,9,10,7,4,1.75,0.18181818181818177,0.1397913694381714,0,0,0.012639534659683704,FALSE
VERB,ADJ,FALSE,8,10,7,8,0.875,0.4,0.2923569083213806,0,0,0.09215090423822403,FALSE
VERB,VERB,TRUE,6,10,4,8,0.5,0.16666666666666663,-0.06858436018228531,0,0,0.077875517308712,FALSE
VERB,VERB,TRUE,3,8,10,8,1.25,0.2222222222222222,0.08868038654327393,0.025903113431235116,0.025903113431235116,0.014855151064693928,TRUE
VERB,VERB,TRUE,1,4,4,8,0.5,0.0,0.16666750609874725,0.046429035526798126,0.046429035526798126,0.011124719865620136,FALSE
VERB,VERB,TRUE,6,5,4,8,0.5,0.0,0.12473838031291962,0.021134851128016302,0.021134851128016302,0.01091909408569336,TRUE
VERB,VERB,TRUE,5,9,9,8,1.125,0.23529411764705888,0.16326391696929932,0.008045839790407554,0.008045839790407554,0.009812729433178902,FALSE
VERB,VERB,TRUE,8,10,9,8,1.125,0.23529411764705888,0.21547245979309082,0,0,0.009296505711972713,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.028696544468402863,0.02824792030185143,0.02824792030185143,0.007828756235539913,FALSE
VERB,VERB,TRUE,9,10,5,10,0.5,0.4,0.2718358635902405,0,0,0.01625225320458412,FALSE
VERB,VERB,TRUE,3,8,5,10,0.5,0.2666666666666667,0.3504107892513275,0.012240132145531905,0.012240132145531905,0.01460342388600111,TRUE
VERB,NOUN,FALSE,8,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.1904411017894745,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.0,0.5178953409194946,0,0,0.008284423500299454,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.2222222222222222,0.5142510533332825,0,0,0.007622636388987303,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.0,0.3465704917907715,0,0,0.006294360384345055,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.25,0.3882683515548706,0,0,0.005861756857484579,FALSE
VERB,VERB,TRUE,4,10,4,8,0.5,0.33333333333333337,0.4750744700431824,0,0,0.2074359953403473,TRUE
