@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,3,5,4,11,0.36363636363636365,0.2666666666666667,0.5147432088851929,0.020395108746917846,0.020395108746917846,0.10664191097021103,FALSE
NOUN,NOUN,TRUE,6,10,7,11,0.6363636363636364,0.33333333333333337,0.41210466623306274,0,0,0.06226575747132301,FALSE
NOUN,NOUN,TRUE,4,4,3,11,0.2727272727272727,0.0,0.5677227973937988,0.020910773655319584,0.020910773655319584,0.0494675412774086,TRUE
NOUN,NOUN,TRUE,8,5,5,11,0.45454545454545453,0.125,0.46157824993133545,0.072711433528657,0.072711433528657,0.026434820145368576,FALSE
NOUN,NOUN,TRUE,7,9,11,11,1.0,0.36363636363636365,0.6241083145141602,0.01104453396230096,0.01104453396230096,0.01345182117074728,TRUE
NOUN,NOUN,TRUE,7,10,5,11,0.45454545454545453,0.375,0.357673704624176,0,0,0.012349383905529976,FALSE
VERB,VERB,TRUE,3,8,6,6,1.0,0.33333333333333337,0.8383928537368774,0.017520843454810663,0.017520843454810663,0.10615649819374084,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,0.0,0.8069370985031128,0.00552226698115048,0.00552226698115048,0.005249980837106705,TRUE
VERB,VERB,TRUE,2,6,5,6,0.8333333333333334,0.9090909090909091,0.893281102180481,0.018205240175250444,0.018205240175250444,0.004002382513135672,TRUE
VERB,VERB,TRUE,2,7,7,6,1.1666666666666667,0.0,0.8450636267662048,0.032276155191980384,0.032276155191980384,0.0027323514223098755,TRUE
VERB,VERB,TRUE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.6699652671813965,0.016616390130043443,0.016616390130043443,0.0010498639894649386,TRUE
VERB,VERB,TRUE,3,8,6,6,1.0,0.33333333333333337,0.8383928537368774,0.017520843454810663,0.017520843454810663,0.0008598905405960977,TRUE
VERB,VERB,TRUE,7,9,9,6,1.5,0.1333333333333333,0.6720619797706604,0.012478599744746067,0.012478599744746067,0.0005985511234030128,FALSE
VERB,VERB,TRUE,8,10,3,6,0.5,0.2222222222222222,0.6579883694648743,0,0,0.0003445322217885405,TRUE
VERB,VERB,TRUE,6,10,5,6,0.8333333333333334,0.18181818181818177,0.5436135530471802,0,0,0.0003127037198282778,FALSE
VERB,VERB,TRUE,3,8,6,6,1.0,0.33333333333333337,0.8383928537368774,0.017520843454810663,0.017520843454810663,0.0002141270088031888,TRUE
VERB,VERB,TRUE,7,10,5,6,0.8333333333333334,0.36363636363636365,0.4856690764427185,0,0,0.00020233386021573097,TRUE
NOUN,NOUN,TRUE,2,5,10,4,2.5,0.4285714285714286,0.2388325333595276,0.13041008955285613,0.13041008955285613,0.033275287598371506,TRUE
NOUN,NOUN,TRUE,5,7,10,4,2.5,0.2857142857142857,0.6012773513793945,0.015171205149400008,0.015171205149400008,0.011070841923356056,FALSE
NOUN,NOUN,TRUE,4,8,8,4,2.0,0.5,0.2708894610404968,0.01813038692045937,0.01813038692045937,0.00822788942605257,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.7043967247009277,0.028048652752273754,0.028048652752273754,0.005722798872739077,FALSE
NOUN,NOUN,TRUE,2,5,10,4,2.5,0.4285714285714286,0.2388325333595276,0.13041008955285613,0.13041008955285613,0.004537783097475767,TRUE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.19999999999999996,0.2812580168247223,0.04816129784849734,0.04816129784849734,0.003544529667124152,FALSE
NOUN,NOUN,TRUE,6,10,6,4,1.5,0.4,0.4233315587043762,0,0,0.003387901932001114,FALSE
NOUN,NOUN,TRUE,3,6,6,4,1.5,0.4,0.27919071912765503,0.04417813584920384,0.04417813584920384,0.002528500510379672,FALSE
VERB,VERB,TRUE,7,10,5,11,0.45454545454545453,0.125,0.2356577068567276,0,0,0.022517221048474312,FALSE
VERB,VERB,TRUE,7,10,4,11,0.36363636363636365,0.2666666666666667,0.20779617130756378,0,0,0.01591624692082405,FALSE
NOUN,NOUN,TRUE,7,7,7,4,1.75,0.0,0.5897979140281677,0.021323505005606803,0.021323505005606803,0.015484173782169819,FALSE
NOUN,NOUN,TRUE,5,3,9,4,2.25,0.3076923076923077,0.6053312420845032,0.05238312452599099,0.05238312452599099,0.01338950078934431,TRUE
NOUN,NOUN,TRUE,2,3,6,4,1.5,0.19999999999999996,0.5638560652732849,0.04282627857335142,0.04282627857335142,0.009132892824709415,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.3076923076923077,0.46950605511665344,0.01104453396230096,0.01104453396230096,0.009047804400324821,FALSE
VERB,VERB,TRUE,5,9,9,3,3.0,0.33333333333333337,0.6577214002609253,0.007890240243230713,0.007890240243230713,0.03781288117170334,FALSE
VERB,VERB,TRUE,5,9,9,3,3.0,0.33333333333333337,0.5629091262817383,0.02608201791057123,0.02608201791057123,0.020914044231176376,FALSE
VERB,VERB,TRUE,7,9,6,3,2.0,0.4444444444444444,0.42162203788757324,0.013041008955285614,0.013041008955285614,0.020823530852794647,FALSE
VERB,VERB,TRUE,4,7,7,3,2.3333333333333335,0.19999999999999996,0.7262360453605652,0.026866529524752183,0.026866529524752183,0.017480654641985893,FALSE
VERB,VERB,TRUE,7,9,7,3,2.3333333333333335,0.6,0.5370199084281921,0.028048652752273754,0.028048652752273754,0.015135187655687332,FALSE
VERB,NOUN,FALSE,5,7,6,10,0.6,0.25,0.6867620944976807,0.01807161723793513,0.01807161723793513,0.26270249485969543,TRUE
VERB,NOUN,FALSE,2,8,4,10,0.4,0.4285714285714286,0.28960445523262024,0.017520843454810663,0.017520843454810663,0.147659569978714,FALSE
VERB,NOUN,FALSE,2,4,4,10,0.4,0.2857142857142857,0.5040499567985535,0.03570676385466506,0.03570676385466506,0.04336375370621681,FALSE
VERB,NOUN,FALSE,6,10,7,10,0.7,0.23529411764705888,0.25826597213745117,0,0,0.028056439012289047,FALSE
VERB,NOUN,FALSE,3,4,7,10,0.7,0.11764705882352944,0.613319993019104,0.04670681166454264,0.04670681166454264,0.024230604991316795,FALSE
VERB,NOUN,FALSE,2,7,7,10,0.7,0.23529411764705888,0.1675201952457428,0.027611334905752398,0.027611334905752398,0.023931210860610008,TRUE
VERB,NOUN,FALSE,3,6,7,10,0.7,0.23529411764705888,0.2696661949157715,0.03651828093108692,0.03651828093108692,0.02174398861825466,FALSE
VERB,NOUN,FALSE,4,8,9,10,0.9,0.10526315789473684,0.5793856382369995,0.016616390130043443,0.016616390130043443,0.018606016412377357,FALSE
VERB,NOUN,FALSE,3,5,4,10,0.4,0.1428571428571429,0.45881274342536926,0.020395108746917846,0.020395108746917846,0.017947355285286903,FALSE
VERB,NOUN,FALSE,8,10,5,10,0.5,0.2666666666666667,0.23957467079162598,0,0,0.01778494566679001,FALSE
VERB,NOUN,FALSE,5,10,8,10,0.8,0.2222222222222222,0.33997827768325806,0,0,0.01681501977145672,FALSE
VERB,NOUN,FALSE,3,6,7,10,0.7,0.47058823529411764,0.41712048649787903,0.019376897047183855,0.019376897047183855,0.016626300290226936,FALSE
VERB,NOUN,FALSE,4,7,14,10,1.4,0.41666666666666663,0.7430071830749512,0.022956491430942753,0.022956491430942753,0.01508997194468975,FALSE
NOUN,NOUN,TRUE,6,5,6,4,1.5,0.19999999999999996,0.6757715940475464,0.047226036975901116,0.047226036975901116,0.0031735131051391363,FALSE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.5714285714285714,0.254678875207901,0,0,0.0028716980013996363,FALSE
NOUN,ADJ,FALSE,6,4,9,6,1.5,0.1333333333333333,0.22493129968643188,0.026231136039122988,0.026231136039122988,0.0016062238719314337,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,1.0,1.0,0,0,0.001041507814079523,FALSE
NOUN,NOUN,TRUE,2,5,6,12,0.5,0.33333333333333337,0.15755929052829742,0.022208478855582362,0.022208478855582362,0.05015774816274643,FALSE
NOUN,NOUN,TRUE,7,3,9,12,0.75,0.19047619047619047,0.24745909869670868,0.04544569182859605,0.04544569182859605,0.024973418563604355,FALSE
NOUN,NOUN,TRUE,6,4,8,12,0.6666666666666666,0.19999999999999996,0.16593673825263977,0.07731173773610671,0.07731173773610671,0.01379073690623045,FALSE
NOUN,NOUN,TRUE,8,8,8,12,0.6666666666666666,0.30000000000000004,0.07638164609670639,0.061433996828939734,0.061433996828939734,0.009839518927037716,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.8571428571428572,0.880154013633728,0.10025597136835757,0.10025597136835757,0.8740530610084534,TRUE
VERB,VERB,TRUE,6,9,7,4,1.75,0.36363636363636365,0.6667332649230957,0.013041008955285614,0.013041008955285614,0.00704971281811595,FALSE
VERB,VERB,TRUE,3,5,5,4,1.25,0.0,0.5736362338066101,0.02725816175217734,0.02725816175217734,0.0013293272349983454,TRUE
VERB,VERB,TRUE,4,6,4,4,1.0,0.25,0.5423755049705505,0.01461956395831623,0.01461956395831623,0.0010619424283504486,TRUE
VERB,VERB,TRUE,2,9,6,4,1.5,0.4,0.5254167914390564,0.0338027420417659,0.0338027420417659,0.0009390827617608011,FALSE
VERB,VERB,TRUE,6,10,6,4,1.5,0.19999999999999996,0.32403039932250977,0,0,0.0009349079336971045,FALSE
NOUN,NOUN,TRUE,4,10,7,4,1.75,0.36363636363636365,0.716239333152771,0,0,0.012530683539807796,FALSE
NOUN,NOUN,TRUE,6,3,7,4,1.75,0.18181818181818177,0.24615547060966492,0.04382005138599793,0.04382005138599793,0.011810282245278358,TRUE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.5637987852096558,0,0,0.01062056515365839,FALSE
NOUN,NOUN,TRUE,5,8,5,4,1.25,0.0,0.23661956191062927,0.01615097434678413,0.01615097434678413,0.009122067131102085,FALSE
NOUN,NOUN,TRUE,7,8,14,4,3.5,0.11111111111111116,0.5934469103813171,0.015173627730725328,0.015173627730725328,0.007506441790610552,FALSE
VERB,VERB,TRUE,4,7,8,9,0.8888888888888888,0.9411764705882353,0.9084373712539673,0.03313785833715028,0.03313785833715028,0.043291836977005005,TRUE
VERB,VERB,TRUE,3,6,7,9,0.7777777777777778,0.25,0.7146176695823669,0.013527202150677644,0.013527202150677644,0.02403412200510502,FALSE
VERB,VERB,TRUE,1,8,4,9,0.4444444444444444,0.3076923076923077,0.4518767297267914,0.0398214679915785,0.0398214679915785,0.013829409144818783,TRUE
VERB,VERB,TRUE,1,7,7,9,0.7777777777777778,0.125,0.5457916855812073,0.08489467486152667,0.08489467486152667,0.008306746371090412,TRUE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.25,0.3733832836151123,0,0,0.006400373298674822,FALSE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.2857142857142857,0.11528100073337555,0.00552226698115048,0.00552226698115048,0.006334088742733002,FALSE
NOUN,NOUN,TRUE,8,10,10,11,0.9090909090909091,0.2857142857142857,0.5212706923484802,0,0,0.032343506813049316,FALSE
NOUN,NOUN,TRUE,7,10,8,11,0.7272727272727273,0.10526315789473684,0.3134799301624298,0,0,0.012484227307140827,FALSE
VERB,VERB,TRUE,5,9,9,11,0.8181818181818182,0.4,0.5414941310882568,0.030176549511017604,0.030176549511017604,0.09033887088298798,FALSE
VERB,VERB,TRUE,6,8,6,11,0.5454545454545454,0.47058823529411764,0.580758810043335,0.012982050566089838,0.012982050566089838,0.06788056343793869,FALSE
VERB,VERB,TRUE,8,9,8,11,0.7272727272727273,0.42105263157894735,0.3992316722869873,0.013041008955285614,0.013041008955285614,0.045484576374292374,FALSE
VERB,VERB,TRUE,5,9,7,11,0.6363636363636364,0.33333333333333337,0.38211384415626526,0.012478599744746067,0.012478599744746067,0.024665730074048042,FALSE
VERB,VERB,TRUE,8,10,8,11,0.7272727272727273,0.42105263157894735,0.4068929851055145,0,0,0.023617757484316826,FALSE
VERB,VERB,TRUE,2,4,4,11,0.36363636363636365,0.1333333333333333,0.4626730978488922,0.04714287797054548,0.04714287797054548,0.021709134802222252,FALSE
VERB,VERB,TRUE,8,8,11,11,1.0,0.4545454545454546,0.6073736548423767,0.0164651333210966,0.0164651333210966,0.02100304327905178,FALSE
VERB,VERB,TRUE,3,5,5,11,0.45454545454545453,0.125,0.6073722839355469,0.02725816175217734,0.02725816175217734,0.020927205681800842,TRUE
VERB,VERB,TRUE,8,8,4,11,0.36363636363636365,0.1333333333333333,0.2831101715564728,0.037435799234238204,0.037435799234238204,0.020616812631487846,FALSE
VERB,VERB,TRUE,4,9,7,11,0.6363636363636364,0.2222222222222222,0.7001550793647766,0.00552226698115048,0.00552226698115048,0.020411239936947823,TRUE
VERB,VERB,TRUE,7,8,6,11,0.5454545454545454,0.11764705882352944,0.4340704679489136,0.037435799234238204,0.037435799234238204,0.01588834635913372,FALSE
NOUN,NOUN,TRUE,7,8,4,10,0.4,0.2857142857142857,0.2953234016895294,0.037435799234238204,0.037435799234238204,0.05911678448319435,FALSE
NOUN,NOUN,TRUE,6,6,8,10,0.8,0.2222222222222222,0.5828158259391785,0.030047692658752113,0.030047692658752113,0.02938888594508171,TRUE
NOUN,NOUN,TRUE,1,6,4,10,0.4,0.2857142857142857,0.5187631249427795,0.047868098916261315,0.047868098916261315,0.024786660447716713,TRUE
NOUN,NOUN,TRUE,8,8,5,10,0.5,0.4,0.2872922122478485,0.017520843454810663,0.017520843454810663,0.024600008502602577,FALSE
NOUN,NOUN,TRUE,5,9,9,10,0.9,0.3157894736842105,0.32089075446128845,0.030176549511017604,0.030176549511017604,0.024137502536177635,FALSE
NOUN,NOUN,TRUE,8,9,14,10,1.4,0.41666666666666663,0.321442574262619,0.01104453396230096,0.01104453396230096,0.02223237417638302,FALSE
NOUN,NOUN,TRUE,8,10,9,10,0.9,0.3157894736842105,0.3749445676803589,0,0,0.019111424684524536,FALSE
NOUN,NOUN,TRUE,4,9,8,4,2.0,0.5,0.6757292747497559,0.02608201791057123,0.02608201791057123,0.016555020585656166,FALSE
NOUN,NOUN,TRUE,4,3,5,4,1.25,0.2222222222222222,0.4789692461490631,0.04680788911044423,0.04680788911044423,0.011812511831521988,TRUE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.18181818181818177,0.527859628200531,0.013041008955285614,0.013041008955285614,0.009060016833245754,FALSE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.0,0.40488192439079285,0,0,0.04320498928427696,FALSE
VERB,NOUN,FALSE,7,9,5,4,1.25,0.2222222222222222,0.28087112307548523,0.028048652752273754,0.028048652752273754,0.04101855680346489,FALSE
VERB,NOUN,FALSE,8,10,7,4,1.75,0.18181818181818177,0.1397913694381714,0,0,0.012639534659683704,FALSE
VERB,NOUN,FALSE,2,3,6,4,1.5,0.19999999999999996,0.30581843852996826,0.01955117353908149,0.01955117353908149,0.012362492270767689,TRUE
VERB,NOUN,FALSE,7,10,3,4,0.75,0.2857142857142857,0.13505151867866516,0,0,0.011740962974727154,FALSE
VERB,NOUN,FALSE,8,10,6,4,1.5,0.19999999999999996,0.22080692648887634,0,0,0.010284814983606339,FALSE
VERB,ADJ,FALSE,8,10,7,8,0.875,0.4,0.2923569083213806,0,0,0.09215090423822403,FALSE
VERB,VERB,TRUE,6,10,4,8,0.5,0.16666666666666663,-0.06858436018228531,0,0,0.077875517308712,FALSE
VERB,VERB,TRUE,1,8,10,8,1.25,0.2222222222222222,0.08868038654327393,0.026191133087830887,0.026191133087830887,0.014855151064693928,TRUE
VERB,VERB,TRUE,1,3,8,8,1.0,0.25,0.325257807970047,0.036620493702202994,0.036620493702202994,0.012947776354849339,TRUE
VERB,VERB,TRUE,2,6,9,8,1.125,0.23529411764705888,0.2529142498970032,0.018928203112513777,0.018928203112513777,0.011163012124598026,TRUE
VERB,VERB,TRUE,8,10,9,8,1.125,0.23529411764705888,0.21547245979309082,0,0,0.009296505711972713,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.028696544468402863,0.028048652752273754,0.028048652752273754,0.007828756235539913,FALSE
VERB,VERB,TRUE,8,10,5,10,0.5,0.4,0.2718358635902405,0,0,0.01625225320458412,FALSE
VERB,NOUN,FALSE,7,8,4,4,1.0,0.25,0.3215797245502472,0.016566800943451438,0.016566800943451438,0.0211781095713377,FALSE
VERB,NOUN,FALSE,7,10,5,4,1.25,0.0,0.3882698118686676,0,0,0.011119603179395199,FALSE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.0,0.5178953409194946,0,0,0.008284423500299454,FALSE
VERB,NOUN,FALSE,8,10,5,4,1.25,0.2222222222222222,0.5142510533332825,0,0,0.007622636388987303,FALSE
VERB,NOUN,FALSE,6,9,10,4,2.5,0.1428571428571429,0.37962689995765686,0.007890240243230713,0.007890240243230713,0.007160722278058529,FALSE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.0,0.3465704917907715,0,0,0.006294360384345055,FALSE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.25,0.2595195472240448,0,0,0.006225248798727989,FALSE
VERB,NOUN,FALSE,8,10,4,4,1.0,0.25,0.3882683515548706,0,0,0.005861756857484579,FALSE
VERB,VERB,TRUE,5,10,4,8,0.5,0.33333333333333337,0.4750744700431824,0,0,0.2074359953403473,TRUE
VERB,VERB,TRUE,8,7,3,8,0.375,0.18181818181818177,0.3847733736038208,0.01469283781016071,0.01469283781016071,0.09344078600406647,TRUE
VERB,VERB,TRUE,8,10,5,8,0.625,0.3076923076923077,0.6077380180358887,0,0,0.07643380016088486,FALSE
VERB,VERB,TRUE,6,8,4,8,0.5,0.16666666666666663,0.28463926911354065,0.031082634677373076,0.031082634677373076,0.04076671227812767,FALSE
VERB,VERB,TRUE,7,10,6,8,0.75,0.4285714285714286,0.2684094309806824,0,0,0.03204234689474106,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.348620742559433,0.012478599744746067,0.012478599744746067,0.01792614348232746,FALSE
VERB,VERB,TRUE,7,10,6,8,0.75,0.1428571428571429,0.40148353576660156,0,0,0.015315740369260311,FALSE
VERB,VERB,TRUE,4,5,6,8,0.75,0.2857142857142857,0.5383929014205933,0.02252994756231017,0.02252994756231017,0.014621742069721222,TRUE
VERB,VERB,TRUE,5,9,4,8,0.5,0.33333333333333337,0.4927467405796051,0.00552226698115048,0.00552226698115048,0.014500112272799015,TRUE
VERB,VERB,TRUE,8,10,3,8,0.375,0.36363636363636365,0.5260781049728394,0,0,0.01240337174385786,TRUE
VERB,VERB,TRUE,8,10,4,8,0.5,0.16666666666666663,0.3213304579257965,0,0,0.011814156547188759,FALSE
VERB,VERB,TRUE,8,10,9,8,1.125,0.23529411764705888,0.5560385584831238,0,0,0.011575699783861637,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.2857142857142857,0.38068491220474243,0,0,0.01109369657933712,FALSE
NOUN,NOUN,TRUE,8,10,4,8,0.5,0.33333333333333337,0.5356569886207581,0,0,0.033487290143966675,FALSE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.631578947368421,0.5508101582527161,0,0,0.020946159958839417,TRUE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.15384615384615385,0.531846284866333,0,0,0.012615892104804516,FALSE
NOUN,NOUN,TRUE,7,10,6,8,0.75,0.4285714285714286,0.48207616806030273,0,0,0.01215660572052002,FALSE
NOUN,NOUN,TRUE,8,10,9,8,1.125,0.47058823529411764,0.43011850118637085,0,0,0.010877310298383236,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.6797400712966919,0.0338027420417659,0.0338027420417659,0.010075470432639122,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.33333333333333337,0.5474938750267029,0.010846999432964754,0.010846999432964754,0.04259082302451134,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.34436213970184326,0,0,0.03347503021359444,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.375,0.45790666341781616,0.04816129784849734,0.04816129784849734,0.0191211961209774,FALSE
NOUN,NOUN,TRUE,4,10,12,6,2.0,0.2222222222222222,0.2979797422885895,0.04816129784849734,0.04816129784849734,0.016116762533783913,FALSE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.16666666666666663,0.37020760774612427,0.04417813584920384,0.04417813584920384,0.014745042659342289,FALSE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.6666666666666667,0.31425347924232483,0.00552226698115048,0.00552226698115048,0.012140919454395771,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.6153846153846154,0.279712051153183,0.013041008955285614,0.013041008955285614,0.01191598642617464,FALSE
NOUN,PROPN,FALSE,8,9,7,6,1.1666666666666667,0.6153846153846154,0.279712051153183,0.013041008955285614,0.013041008955285614,0.011791006661951542,FALSE
NOUN,NOUN,TRUE,8,7,12,6,2.0,0.2222222222222222,0.40037602186203003,0.015762331711946482,0.015762331711946482,0.011332857422530651,TRUE
NOUN,NOUN,TRUE,7,6,10,6,1.6666666666666667,0.375,0.2116260677576065,0.08735019821322247,0.08735019821322247,0.010813784785568714,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.5663883090019226,0.00552226698115048,0.00552226698115048,0.010621823370456696,FALSE
ADP,VERB,FALSE,7,9,6,4,1.5,0.4,0.4736337661743164,0.012478599744746067,0.012478599744746067,0.09880886226892471,TRUE
ADP,VERB,FALSE,7,10,5,4,1.25,0.2222222222222222,0.5164946913719177,0,0,0.07352199405431747,TRUE
ADP,VERB,FALSE,7,8,5,4,1.25,0.2222222222222222,0.5617468357086182,0.017225933595692154,0.017225933595692154,0.04446801915764809,TRUE
ADP,VERB,FALSE,5,8,4,4,1.0,0.0,0.807479739189148,0.016566800943451438,0.016566800943451438,0.039209071546792984,TRUE
ADP,VERB,FALSE,6,9,8,4,2.0,0.33333333333333337,0.6365426778793335,0.01104453396230096,0.01104453396230096,0.027950359508395195,TRUE
ADP,VERB,FALSE,5,7,5,4,1.25,0.0,0.6314322352409363,0.015302381275809417,0.015302381275809417,0.010584758594632149,TRUE
ADP,VERB,FALSE,5,7,3,4,0.75,0.2857142857142857,0.8115348219871521,0.027611334905752398,0.027611334905752398,0.009987281635403633,TRUE
ADP,VERB,FALSE,8,9,5,4,1.25,0.4444444444444444,0.7061359882354736,0.013041008955285614,0.013041008955285614,0.008577563799917698,FALSE
ADP,VERB,FALSE,8,10,5,4,1.25,0.4444444444444444,0.20672085881233215,0,0,0.0058756619691848755,FALSE
ADP,VERB,FALSE,8,10,9,4,2.25,0.3076923076923077,0.2556804418563843,0,0,0.005632915534079075,FALSE
VERB,VERB,TRUE,8,9,3,7,0.42857142857142855,0.0,0.40066906809806824,0.012478599744746067,0.012478599744746067,0.08477531373500824,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.5333333333333333,0.47734951972961426,0.00552226698115048,0.00552226698115048,0.06836637854576111,FALSE
VERB,VERB,TRUE,6,2,8,7,1.1428571428571428,0.5333333333333333,0.5181098580360413,0.07977674598081654,0.07977674598081654,0.030569041147828102,TRUE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.36363636363636365,0.4382748007774353,0.024957199489492134,0.024957199489492134,0.028921546414494514,FALSE
VERB,VERB,TRUE,7,10,6,7,0.8571428571428571,0.46153846153846156,0.5526759028434753,0,0,0.026059160009026527,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.2857142857142857,0.37417060136795044,0,0,0.02424038015305996,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.540177583694458,0,0,0.014525008387863636,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.4285714285714286,0.5495303273200989,0.010237455967316046,0.010237455967316046,0.014241189695894718,FALSE
VERB,VERB,TRUE,2,5,4,4,1.0,1.0,0.9999999403953552,0.0174010856748116,0.0174010856748116,0.9919525980949402,TRUE
VERB,VERB,TRUE,2,5,4,4,1.0,1.0,0.9999999403953552,0.0174010856748116,0.0174010856748116,0.0018869307823479176,TRUE
VERB,VERB,TRUE,8,10,4,4,1.0,0.5,0.8942129611968994,0,0,0.00047976404312066734,TRUE
VERB,VERB,TRUE,7,7,6,4,1.5,0.4,0.7276014685630798,0.014161574696185071,0.014161574696185071,0.00025669342721812427,TRUE
VERB,VERB,TRUE,8,9,5,4,1.25,0.2222222222222222,0.752910315990448,0.00552226698115048,0.00552226698115048,0.0001834939030231908,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.46351945400238037,0.00552226698115048,0.00552226698115048,0.00016578652139287442,FALSE
VERB,VERB,TRUE,2,5,4,4,1.0,1.0,0.9999999403953552,0.0174010856748116,0.0174010856748116,0.0001472461735829711,TRUE
VERB,VERB,TRUE,2,5,4,4,1.0,1.0,0.9999999403953552,0.0174010856748116,0.0174010856748116,0.00010867476521525532,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.4,0.6719192266464233,0.02608201791057123,0.02608201791057123,6.0959682741668075e-05,FALSE
VERB,ADV,FALSE,8,10,6,4,1.5,0.19999999999999996,0.552803635597229,0,0,6.005157410982065e-05,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.5704314112663269,0.012478599744746067,0.012478599744746067,5.072276326245628e-05,FALSE
