@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,NOUN,FALSE,4,4,9,4,2.25,0.15384615384615385,0.6535564661026001,0.04280295328685257,0.04280295328685257,0.016412198543548584,FALSE
VERB,VERB,TRUE,3,8,7,8,0.875,0.4,0.4698601961135864,0.011044227276255198,0.011044227276255198,0.05924709141254425,FALSE
VERB,VERB,TRUE,4,6,8,8,1.0,0.5,0.42949578166007996,0.026360569954507567,0.026360569954507567,0.016610989347100258,TRUE
VERB,VERB,TRUE,1,8,4,8,0.5,0.33333333333333337,0.5870282053947449,0.02326099003933638,0.02326099003933638,0.015550549142062664,TRUE
VERB,VERB,TRUE,6,10,8,8,1.0,0.375,0.559393584728241,0,0,0.013512213714420795,FALSE
VERB,VERB,TRUE,7,7,5,8,0.625,0.46153846153846156,0.47248607873916626,0.03533439871627718,0.03533439871627718,0.01220296137034893,FALSE
VERB,VERB,TRUE,6,10,7,8,0.875,0.4,0.4125291407108307,0,0,0.01126265898346901,FALSE
NOUN,NOUN,TRUE,3,7,4,4,1.0,0.25,0.4631770849227905,0.010405020793072097,0.010405020793072097,0.009273488074541092,TRUE
NOUN,NOUN,TRUE,4,5,7,4,1.75,0.18181818181818177,0.49497509002685547,0.047809337605917025,0.047809337605917025,0.0045858109369874,FALSE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.4,0.1491900384426117,0.0505622950023315,0.0505622950023315,0.004107316490262747,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.2958564758300781,0,0,0.012071283534169197,FALSE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.2857142857142857,0.4214617908000946,0.021961826416985755,0.021961826416985755,0.008763990364968777,FALSE
VERB,VERB,TRUE,5,3,5,4,1.25,0.4444444444444444,0.5725215673446655,0.06139730636333736,0.06139730636333736,0.02076295204460621,TRUE
VERB,VERB,TRUE,3,2,8,4,2.0,0.33333333333333337,0.49958258867263794,0.0706596665655394,0.0706596665655394,0.012796943075954914,TRUE
VERB,VERB,TRUE,4,4,6,4,1.5,0.19999999999999996,0.47892218828201294,0.029377853761598034,0.029377853761598034,0.011085355654358864,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.46392542123794556,0.010949606802939858,0.010949606802939858,0.009379405528306961,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.554587721824646,0,0,0.00902088638395071,FALSE
VERB,VERB,TRUE,7,10,11,4,2.75,0.2666666666666667,0.7031108140945435,0,0,0.008213642053306103,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.0,0.4189620316028595,0.012465732491059136,0.012465732491059136,0.028589216992259026,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.5,0.5903410315513611,0.013989704210141299,0.013989704210141299,0.02857329696416855,FALSE
NOUN,NOUN,TRUE,7,7,8,8,1.0,0.25,0.6319457292556763,0.023795839578641325,0.023795839578641325,0.022817321121692657,TRUE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.556855320930481,0,0,0.022797832265496254,FALSE
NOUN,ADJ,FALSE,9,10,13,8,1.625,0.2857142857142857,0.7418949604034424,0,0,0.01781914010643959,FALSE
NOUN,NOUN,TRUE,7,10,4,8,0.5,0.0,0.4654313325881958,0,0,0.014920317567884922,FALSE
NOUN,ADJ,FALSE,9,8,7,8,0.875,0.2666666666666667,0.3816286325454712,0.0078111485231179105,0.0078111485231179105,0.01053540501743555,FALSE
NOUN,ADJ,FALSE,9,10,12,8,1.5,0.30000000000000004,0.6136975884437561,0,0,0.010264774784445763,FALSE
NOUN,NOUN,TRUE,4,1,9,10,0.9,0.9473684210526316,0.6711394190788269,0.3401997355549457,0.3401997355549457,0.04443373531103134,FALSE
NOUN,NOUN,TRUE,3,6,7,10,0.7,0.23529411764705888,0.35621991753578186,0.02235712097609381,0.02235712097609381,0.04224397987127304,FALSE
NOUN,NOUN,TRUE,2,1,4,10,0.4,0.1428571428571429,0.4090100824832916,0.09934628320082312,0.09934628320082312,0.032516755163669586,FALSE
NOUN,NOUN,TRUE,9,8,11,10,1.1,0.47619047619047616,0.4198468029499054,0.021961826416985755,0.021961826416985755,0.03089306503534317,FALSE
NOUN,NOUN,TRUE,7,7,12,10,1.2,0.2727272727272727,0.48658037185668945,0.017369071565630487,0.017369071565630487,0.022118130698800087,TRUE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.5532935857772827,0,0,0.01754503883421421,FALSE
NOUN,NOUN,TRUE,9,7,4,10,0.4,0.1428571428571429,0.36081013083457947,0.02905506710574297,0.02905506710574297,0.016422979533672333,FALSE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.36363636363636365,0.38457533717155457,0.005815247509834095,0.005815247509834095,0.012764992192387581,TRUE
NOUN,NOUN,TRUE,0,5,7,10,0.7,0.23529411764705888,0.5091323256492615,0.03390063219886488,0.03390063219886488,0.01257798820734024,TRUE
NOUN,NOUN,TRUE,4,5,10,10,1.0,0.30000000000000004,0.6170273423194885,0.07577233082205112,0.07577233082205112,0.012172231450676918,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.6,0.604241132736206,0,0,0.010917529463768005,FALSE
VERB,NOUN,FALSE,7,10,5,4,1.25,0.0,0.6304903030395508,0,0,0.04966014623641968,FALSE
VERB,NOUN,FALSE,9,10,10,4,2.5,0.1428571428571429,0.5809542536735535,0,0,0.0404786616563797,FALSE
VERB,NOUN,FALSE,7,10,7,4,1.75,0.18181818181818177,0.34047356247901917,0,0,0.013303318992257118,FALSE
VERB,NOUN,FALSE,4,8,10,4,2.5,0.1428571428571429,0.5015409588813782,0.006418649818486603,0.006418649818486603,0.012137624435126781,FALSE
VERB,NOUN,FALSE,5,10,4,4,1.0,0.25,0.8260378837585449,0,0,0.011338634416460991,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.4444444444444444,0.5480011105537415,0.005815247509834095,0.005815247509834095,0.006350337062031031,FALSE
VERB,NOUN,FALSE,4,8,4,4,1.0,0.25,0.8260378837585449,0.009205222658939822,0.009205222658939822,0.003717190818861127,TRUE
VERB,VERB,TRUE,3,7,5,4,1.25,0.2222222222222222,0.48272958397865295,0.011187799892142683,0.011187799892142683,0.00337426969781518,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.0,0.6343920826911926,0.005815247509834095,0.005815247509834095,0.0015229416312649846,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.3570013642311096,0,0,0.0012668592389672995,FALSE
VERB,VERB,TRUE,5,8,6,4,1.5,0.19999999999999996,0.4269472062587738,0.007452373658697937,0.007452373658697937,0.0012644717935472727,FALSE
VERB,VERB,TRUE,4,8,6,4,1.5,0.4,0.510408878326416,0.037397197473177414,0.037397197473177414,0.000788993900641799,FALSE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.2222222222222222,0.2969883382320404,0.016634199255955887,0.016634199255955887,0.000496787135489285,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.25,0.5640131831169128,0,0,0.00028782643494196236,FALSE
VERB,VERB,TRUE,5,10,4,4,1.0,1.0,1.0,0,0,0.00027262765797786415,TRUE
NOUN,NOUN,TRUE,7,7,13,9,1.4444444444444444,0.5454545454545454,0.3513641357421875,0.029076237549170474,0.029076237549170474,0.017032824456691742,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.47619047619047616,0.4222978949546814,0,0,0.011325226165354252,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1.0,1.0,0.9999998807907104,0,0,0.010543574579060078,FALSE
NOUN,NOUN,TRUE,9,8,4,11,0.36363636363636365,0.1333333333333333,0.42581984400749207,0.014393778241061589,0.014393778241061589,0.01999022625386715,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.5454545454545454,0.6775615215301514,0.029794853788699123,0.029794853788699123,0.01873198337852955,FALSE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.7232472896575928,0.06467464016295477,0.06467464016295477,0.014437662437558174,FALSE
NOUN,NOUN,TRUE,6,7,7,11,0.6363636363636364,0.11111111111111116,0.6724257469177246,0.02590497251342826,0.02590497251342826,0.013617856428027153,FALSE
NOUN,NOUN,TRUE,3,9,7,11,0.6363636363636364,0.33333333333333337,0.34552597999572754,0.02528114750116575,0.02528114750116575,0.01349925808608532,FALSE
NOUN,NOUN,TRUE,0,5,7,11,0.6363636363636364,0.2222222222222222,0.6675339937210083,0.037852937502399875,0.037852937502399875,0.013479691930115223,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.6363636363636364,0.11111111111111116,0.5030279755592346,0.005815247509834095,0.005815247509834095,0.013247871771454811,FALSE
VERB,VERB,TRUE,6,8,7,4,1.75,0.36363636363636365,0.30643054842948914,0.02894083157136275,0.02894083157136275,0.02113926224410534,FALSE
VERB,VERB,TRUE,7,7,7,4,1.75,0.18181818181818177,0.4471047818660736,0.01502809828454763,0.01502809828454763,0.021048136055469513,FALSE
VERB,VERB,TRUE,9,9,10,4,2.5,0.1428571428571429,0.32026463747024536,0.015181868423616738,0.015181868423616738,0.012410502880811691,FALSE
VERB,VERB,TRUE,7,10,8,4,2.0,0.16666666666666663,0.19687122106552124,0,0,0.00535360723733902,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.355424165725708,0.009543277303051486,0.009543277303051486,0.004738950170576572,FALSE
VERB,VERB,TRUE,7,10,9,4,2.25,0.3076923076923077,0.22432167828083038,0,0,0.0041359965689480305,FALSE
VERB,ADJ,FALSE,2,8,8,4,2.0,0.33333333333333337,0.559249222278595,0.01613232942668625,0.01613232942668625,0.004108782857656479,FALSE
NOUN,ADJ,FALSE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.25583213567733765,0.006036784807967768,0.006036784807967768,0.11703521013259888,FALSE
NOUN,ADJ,FALSE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.2902056872844696,0.017285517028822174,0.017285517028822174,0.030415724962949753,FALSE
NOUN,NOUN,TRUE,7,3,8,6,1.3333333333333333,0.2857142857142857,0.38606691360473633,0.027591887977110444,0.027591887977110444,0.023650679737329483,TRUE
NOUN,ADJ,FALSE,9,10,4,6,0.6666666666666666,0.4,0.2464950978755951,0,0,0.017075128853321075,FALSE
NOUN,ADJ,FALSE,6,8,6,6,1.0,0.0,0.23776516318321228,0.009584965779268465,0.009584965779268465,0.01693115197122097,FALSE
NOUN,ADJ,FALSE,5,9,5,6,0.8333333333333334,0.5454545454545454,0.2148691713809967,0.02528114750116575,0.02528114750116575,0.012898359447717667,FALSE
NOUN,ADJ,FALSE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.21843814849853516,0.005811013421148595,0.005811013421148595,0.01155316922813654,FALSE
NOUN,ADJ,FALSE,6,10,7,6,1.1666666666666667,0.3076923076923077,0.3121240437030792,0,0,0.009881054982542992,FALSE
NOUN,NUM,FALSE,7,3,3,6,0.5,0.2222222222222222,0.2883628308773041,0.01944089641424479,0.01944089641424479,0.00888289138674736,FALSE
NOUN,ADJ,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.2297316938638687,0.005811013421148595,0.005811013421148595,0.008356291800737381,FALSE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.6323228478431702,0.06467464016295477,0.06467464016295477,0.0851416364312172,TRUE
NOUN,PROPN,FALSE,6,7,7,7,1.0,0.1428571428571429,0.40269142389297485,0.0505622950023315,0.0505622950023315,0.01694512367248535,FALSE
NOUN,PROPN,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.3937149941921234,0.012465732491059136,0.012465732491059136,0.012687512673437595,FALSE
NOUN,NOUN,TRUE,8,6,3,7,0.42857142857142855,0.0,0.63392174243927,0.1094764520856973,0.1094764520856973,0.01197451539337635,TRUE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.6323228478431702,0.06467464016295477,0.06467464016295477,0.008440705947577953,TRUE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.33333333333333337,0.3344425857067108,0,0,0.008055153302848339,FALSE
NOUN,PROPN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.31001609563827515,0,0,0.007845237851142883,FALSE
NOUN,PROPN,FALSE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.3478797674179077,0,0,0.006583817768841982,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.47217467427253723,0.012465732491059136,0.012465732491059136,0.005912334192544222,FALSE
VERB,VERB,TRUE,1,4,4,8,0.5,0.16666666666666663,0.17389585077762604,0.023790524841455586,0.023790524841455586,0.397466778755188,FALSE
VERB,VERB,TRUE,1,3,8,8,1.0,0.25,0.1874035894870758,0.034061180426494586,0.034061180426494586,0.1440402716398239,TRUE
VERB,VERB,TRUE,1,7,7,8,0.875,0.1333333333333333,0.07183107733726501,0.09050838847899365,0.09050838847899365,0.06765313446521759,TRUE
VERB,VERB,TRUE,1,4,6,8,0.75,0.1428571428571429,0.46706148982048035,0.028216914776087683,0.028216914776087683,0.04950029402971268,FALSE
VERB,VERB,TRUE,2,6,4,8,0.5,0.16666666666666663,0.43614235520362854,0.02275073409637235,0.02275073409637235,0.04379351809620857,TRUE
VERB,VERB,TRUE,6,8,7,8,0.875,0.1333333333333333,0.30250948667526245,0.006036784807967768,0.006036784807967768,0.021190132945775986,TRUE
VERB,VERB,TRUE,6,9,11,8,1.375,0.3157894736842105,0.32482707500457764,0.027979408420282598,0.027979408420282598,0.016723478212952614,TRUE
VERB,VERB,TRUE,3,8,8,8,1.0,0.125,0.12745921313762665,0.010298289030073574,0.010298289030073574,0.01409948617219925,FALSE
VERB,VERB,TRUE,2,6,9,8,1.125,0.47058823529411764,0.27450019121170044,0.02089093054102727,0.02089093054102727,0.010082725435495377,TRUE
VERB,VERB,TRUE,4,5,7,8,0.875,0.4,0.18577061593532562,0.018466396264402368,0.018466396264402368,0.009577181190252304,FALSE
VERB,VERB,TRUE,3,7,7,8,0.875,0.5333333333333333,0.37813490629196167,0.017754281833639134,0.017754281833639134,0.008945117704570293,TRUE
NOUN,NOUN,TRUE,5,5,9,6,1.5,0.2666666666666667,0.43940839171409607,0.02294884762168125,0.02294884762168125,0.021584564819931984,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.16666666666666663,0.41121652722358704,0.027588349465208915,0.027588349465208915,0.01928391493856907,FALSE
NOUN,NOUN,TRUE,5,7,13,6,2.1666666666666665,0.3157894736842105,0.5850315093994141,0.02512319216170415,0.02512319216170415,0.01293251570314169,TRUE
NOUN,NOUN,TRUE,3,6,6,6,1.0,1.0,1.0000001192092896,0.05126020980448797,0.05126020980448797,0.012168998830020428,TRUE
NOUN,ADJ,FALSE,3,7,4,4,1.0,0.25,0.4888951778411865,0.04652198007867276,0.04652198007867276,0.015598389320075512,FALSE
NOUN,NOUN,TRUE,6,10,6,4,1.5,0.19999999999999996,0.32318127155303955,0,0,0.01053004153072834,FALSE
NOUN,ADJ,FALSE,8,8,6,4,1.5,0.0,0.46902957558631897,0.04849632525695687,0.04849632525695687,0.007964055053889751,FALSE
NOUN,NOUN,TRUE,3,10,8,10,0.8,0.2222222222222222,0.4907016158103943,0,0,0.018139338120818138,FALSE
NOUN,NOUN,TRUE,6,9,10,10,1.0,0.4,0.6035823225975037,0.03233732008147738,0.03233732008147738,0.006814653519541025,FALSE
NOUN,NOUN,TRUE,3,8,5,4,1.25,0.4444444444444444,0.4338086247444153,0.015775364134700088,0.015775364134700088,0.0868605226278305,TRUE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.34160932898521423,0.031544654696774185,0.031544654696774185,0.025617951527237892,TRUE
NOUN,VERB,FALSE,8,5,3,4,0.75,0.0,0.5023694038391113,0.02775404339162057,0.02775404339162057,0.013570467941462994,FALSE
NOUN,ADJ,FALSE,9,10,5,4,1.25,0.2222222222222222,0.3165692687034607,0,0,0.012273941189050674,FALSE
NOUN,NOUN,TRUE,8,10,11,4,2.75,0.0,0.42761701345443726,0,0,0.010478857904672623,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.25,0.5379712581634521,0.006036784807967768,0.006036784807967768,0.007691681385040283,TRUE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.6791449785232544,0.005815247509834095,0.005815247509834095,0.007674667052924633,FALSE
NOUN,ADJ,FALSE,8,6,7,4,1.75,0.36363636363636365,0.7050566077232361,0.015327506309531743,0.015327506309531743,0.00648072361946106,FALSE
NOUN,NOUN,TRUE,6,5,8,5,1.6,0.15384615384615385,0.5088039040565491,0.050785655210508034,0.050785655210508034,0.022410714998841286,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.32227060198783875,0,0,0.014694376848638058,FALSE
NOUN,VERB,FALSE,4,9,6,5,1.2,0.5454545454545454,0.43517205119132996,0.004968852296609896,0.004968852296609896,0.012222358956933022,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.348781555891037,0,0,0.01161373220384121,FALSE
VERB,VERB,TRUE,6,10,9,7,1.2857142857142858,0.375,0.2112855166196823,0,0,0.006457751616835594,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.05072370171546936,0.013863640015641868,0.013863640015641868,0.004974545445293188,FALSE
NOUN,NOUN,TRUE,6,9,9,11,0.8181818181818182,0.4,0.5179107189178467,0.005815247509834095,0.005815247509834095,0.04794145002961159,FALSE
NOUN,NOUN,TRUE,6,8,9,11,0.8181818181818182,0.4,0.5548539161682129,0.01766719935813859,0.01766719935813859,0.03655456379055977,FALSE
NOUN,NOUN,TRUE,8,3,8,11,0.7272727272727273,0.10526315789473684,0.46586382389068604,0.0437305751821297,0.0437305751821297,0.0218287892639637,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.11764705882352944,0.46794265508651733,0.008462466295984194,0.008462466295984194,0.019203748553991318,FALSE
NOUN,NOUN,TRUE,6,9,8,11,0.7272727272727273,0.21052631578947367,0.43406784534454346,0.01996356928798097,0.01996356928798097,0.018418077379465103,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.15265598893165588,0,0,0.0161251462996006,FALSE
NOUN,NOUN,TRUE,5,7,13,11,1.1818181818181819,0.25,0.5337589979171753,0.02512319216170415,0.02512319216170415,0.015213118866086006,TRUE
NOUN,NOUN,TRUE,6,9,9,9,1.0,1.0,1.0,0.005815247509834095,0.005815247509834095,0.033860765397548676,FALSE
NOUN,NOUN,TRUE,9,6,9,9,1.0,0.6666666666666667,0.2363395094871521,0.01186534323515393,0.01186534323515393,0.03351738303899765,FALSE
NOUN,NOUN,TRUE,9,7,11,9,1.2222222222222223,0.7,0.4440942704677582,0.02512319216170415,0.02512319216170415,0.022640550509095192,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.15086665749549866,0,0,0.015963027253746986,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.15086665749549866,0,0,0.014530427753925323,FALSE
NOUN,NOUN,TRUE,6,9,4,5,0.8,0.2222222222222222,0.5617886781692505,0.012465732491059136,0.012465732491059136,0.003813299583271146,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.25165194272994995,0,0,0.0005089323385618627,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.18181818181818177,0.5515769720077515,0,0,0.00022529074340127409,FALSE
NOUN,NOUN,TRUE,9,7,7,5,1.4,0.33333333333333337,0.6213763356208801,0.028592089123748193,0.028592089123748193,0.00020146822498645633,TRUE
VERB,VERB,TRUE,6,9,6,4,1.5,0.19999999999999996,0.46351945400238037,0.005815247509834095,0.005815247509834095,0.0013136621564626694,FALSE
VERB,VERB,TRUE,1,2,4,4,1.0,1.0,0.9999999403953552,0.024780615305669298,0.024780615305669298,0.0009597676107659936,TRUE
VERB,VERB,TRUE,1,2,4,4,1.0,1.0,0.9999999403953552,0.024780615305669298,0.024780615305669298,0.0007016508607193828,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.5,0.8942129611968994,0.01162202684229719,0.01162202684229719,0.00028689720784313977,TRUE
VERB,VERB,TRUE,7,9,5,4,1.25,0.2222222222222222,0.752910315990448,0.005815247509834095,0.005815247509834095,8.474424248561263e-05,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.548242449760437,0,0,0.0637439414858818,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.5222954750061035,0.012640573750582876,0.012640573750582876,0.031420107930898666,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.39045634865760803,0,0,0.021053923293948174,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,0.0,0.42361146211624146,0.01938348598024806,0.01938348598024806,0.016125492751598358,TRUE
VERB,VERB,TRUE,8,9,9,4,2.25,0.46153846153846156,0.4387552738189697,0.013989704210141299,0.013989704210141299,0.0122679453343153,TRUE
VERB,VERB,TRUE,5,10,5,4,1.25,0.2222222222222222,0.4906521439552307,0,0,0.010381864383816719,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.33309227228164673,0.005815247509834095,0.005815247509834095,0.009780055843293667,FALSE
NOUN,NOUN,TRUE,6,10,7,11,0.6363636363636364,0.2222222222222222,0.4648841321468353,0.03233732008147738,0.03233732008147738,0.016997650265693665,FALSE
NOUN,NOUN,TRUE,3,1,11,11,1.0,1.0,1.0000001192092896,0.22612302362914644,0.22612302362914644,0.01504706870764494,TRUE
VERB,VERB,TRUE,9,10,6,11,0.5454545454545454,0.23529411764705888,0.44581177830696106,0,0,0.08536846935749054,FALSE
VERB,VERB,TRUE,6,9,4,11,0.36363636363636365,0.5333333333333333,0.48403772711753845,0.011381296066724344,0.011381296066724344,0.04745837301015854,FALSE
VERB,ADJ,FALSE,9,10,10,11,0.9090909090909091,0.2857142857142857,0.6004272699356079,0,0,0.03344142064452171,FALSE
VERB,ADJ,FALSE,9,9,5,11,0.45454545454545453,0.25,0.4545750021934509,0.012640573750582876,0.012640573750582876,0.02813255786895752,FALSE
VERB,ADJ,FALSE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.6171495914459229,0,0,0.023563561961054802,FALSE
VERB,ADJ,FALSE,9,9,12,11,1.0909090909090908,0.17391304347826086,0.4896690845489502,0.012465732491059136,0.012465732491059136,0.018619950860738754,FALSE
VERB,ADJ,FALSE,9,9,10,11,0.9090909090909091,0.38095238095238093,0.5189951062202454,0.012465732491059136,0.012465732491059136,0.0179651640355587,FALSE
VERB,ADJ,FALSE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.27719831466674805,0,0,0.013828055933117867,FALSE
VERB,ADJ,FALSE,5,10,3,11,0.2727272727272727,0.2857142857142857,0.46708258986473083,0,0,0.013475602492690086,FALSE
VERB,ADJ,FALSE,9,9,8,11,0.7272727272727273,0.3157894736842105,0.5690529942512512,0.012640573750582876,0.012640573750582876,0.011085214093327522,FALSE
VERB,ADJ,FALSE,8,2,10,11,0.9090909090909091,0.19047619047619047,0.5505624413490295,0.2914805966162111,0.2914805966162111,0.009210636839270592,FALSE
VERB,VERB,TRUE,3,4,7,9,0.7777777777777778,0.75,0.8087953329086304,0.020145230408273783,0.020145230408273783,0.05368928238749504,TRUE
VERB,ADJ,FALSE,8,9,9,9,1.0,0.33333333333333337,0.6772910952568054,0.005815247509834095,0.005815247509834095,0.0529208667576313,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.4,0.27743518352508545,0.013140585256581589,0.013140585256581589,0.017921406775712967,FALSE
VERB,ADJ,FALSE,6,10,11,9,1.2222222222222223,0.30000000000000004,0.7432482242584229,0,0,0.013696858659386635,FALSE
VERB,VERB,TRUE,1,6,6,9,0.6666666666666666,0.1333333333333333,0.5428293347358704,0.03943841033675022,0.03943841033675022,0.012777302414178848,TRUE
VERB,VERB,TRUE,4,9,7,9,0.7777777777777778,0.25,0.4630906283855438,0.005815247509834095,0.005815247509834095,0.010544256307184696,FALSE
VERB,ADJ,FALSE,6,6,5,9,0.5555555555555556,0.1428571428571429,0.5027984380722046,0.027679319419822244,0.027679319419822244,0.17427848279476166,FALSE
VERB,ADJ,FALSE,5,7,8,9,0.8888888888888888,0.3529411764705882,0.4756157696247101,0.010483141443366133,0.010483141443366133,0.03662046790122986,FALSE
VERB,ADJ,FALSE,5,8,6,9,0.6666666666666666,0.1333333333333333,0.4134818911552429,0.007452373658697937,0.007452373658697937,0.025849325582385063,FALSE
