@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,7,7,8,0.875,0.1333333333333333,0.6828961372375488,0.01771546217071266,0.01771546217071266,0.07609608769416809,TRUE
VERB,VERB,TRUE,3,3,5,8,0.625,0.3076923076923077,0.5714022517204285,0.032547884259979475,0.032547884259979475,0.06013407185673714,FALSE
VERB,VERB,TRUE,5,9,9,8,1.125,0.3529411764705882,0.35632357001304626,0.025552117583697336,0.025552117583697336,0.022397996857762337,TRUE
VERB,VERB,TRUE,7,7,3,8,0.375,0.18181818181818177,0.6110104322433472,0.012040582375118777,0.012040582375118777,0.01998760551214218,TRUE
VERB,VERB,TRUE,6,9,11,8,1.375,0.21052631578947367,0.3493040204048157,0.02804493233390416,0.02804493233390416,0.011378106661140919,TRUE
VERB,VERB,TRUE,3,7,7,8,0.875,0.2666666666666667,0.6005461812019348,0.01178826993300732,0.01178826993300732,0.010933603160083294,TRUE
VERB,VERB,TRUE,8,9,11,8,1.375,0.42105263157894735,0.48458412289619446,0.005791411180181408,0.005791411180181408,0.009950346313416958,FALSE
NOUN,NOUN,TRUE,8,10,10,5,2.0,0.1333333333333333,0.31761717796325684,0,0,0.07138761878013611,FALSE
NOUN,NOUN,TRUE,4,7,13,5,2.6,0.2222222222222222,0.3596462607383728,0.028957055900907035,0.028957055900907035,0.05024624243378639,FALSE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.18181818181818177,0.3715757429599762,0.035016934947600886,0.035016934947600886,0.01843452826142311,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.4757971465587616,0.012298702259967096,0.012298702259967096,0.017847908660769463,FALSE
NOUN,NOUN,TRUE,5,7,8,5,1.6,0.15384615384615385,0.6105332374572754,0.023611402326441412,0.023611402326441412,0.013757246546447277,FALSE
NOUN,NOUN,TRUE,7,7,13,5,2.6,0.11111111111111116,0.4813576936721802,0.028957055900907035,0.028957055900907035,0.012082397937774658,FALSE
NOUN,NOUN,TRUE,8,10,11,5,2.2,0.375,0.2514171302318573,0,0,0.010291190817952156,FALSE
VERB,VERB,TRUE,2,7,5,7,0.7142857142857143,0.16666666666666663,0.6646227240562439,0.01102873125806523,0.01102873125806523,0.02241520956158638,FALSE
VERB,VERB,TRUE,8,8,7,7,1.0,0.2857142857142857,0.7252967953681946,0.017374233540544223,0.017374233540544223,0.013583822175860405,TRUE
VERB,VERB,TRUE,8,5,6,7,0.8571428571428571,0.3076923076923077,0.5781667828559875,0.013034132690444735,0.013034132690444735,0.012410012073814869,TRUE
NOUN,NOUN,TRUE,4,2,6,7,0.8571428571428571,0.46153846153846156,0.683762788772583,0.01853970296093269,0.01853970296093269,0.06491806358098984,TRUE
NOUN,NOUN,TRUE,5,5,7,7,1.0,0.2857142857142857,0.6102097034454346,0.029508591705117465,0.029508591705117465,0.01882859691977501,FALSE
NOUN,NOUN,TRUE,8,9,11,7,1.5714285714285714,0.33333333333333337,0.5454820394515991,0.012298702259967096,0.012298702259967096,0.011634528636932373,FALSE
NOUN,NOUN,TRUE,3,3,4,7,0.5714285714285714,0.18181818181818177,0.4826805889606476,0.0585952446613797,0.0585952446613797,0.008843041956424713,FALSE
VERB,VERB,TRUE,1,5,6,9,0.6666666666666666,0.4,0.36733031272888184,0.01553683246517423,0.01553683246517423,0.6418896317481995,TRUE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.34101372957229614,0.010254865377595413,0.010254865377595413,0.2886371910572052,FALSE
VERB,VERB,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.41250285506248474,0.005836155824600147,0.005836155824600147,0.02243928052484989,FALSE
VERB,VERB,TRUE,6,10,5,9,0.5555555555555556,0.1428571428571429,0.4323687255382538,0.08535421266233324,0.08535421266233324,0.0030023108702152967,FALSE
VERB,VERB,TRUE,7,5,8,9,0.8888888888888888,0.23529411764705888,0.3991045355796814,0.022059581333830066,0.022059581333830066,0.0029704247135668993,FALSE
VERB,VERB,TRUE,6,7,6,9,0.6666666666666666,0.2666666666666667,0.29267236590385437,0.011487154193072691,0.011487154193072691,0.002479171846061945,FALSE
VERB,VERB,TRUE,4,6,4,9,0.4444444444444444,0.15384615384615385,0.5149838924407959,0.02161495386203493,0.02161495386203493,0.0019134401809424162,TRUE
VERB,VERB,TRUE,1,5,6,9,0.6666666666666666,0.4,0.36733031272888184,0.01553683246517423,0.01553683246517423,0.0014257298316806555,TRUE
VERB,ADJ,FALSE,8,10,7,9,0.7777777777777778,0.5,0.44421809911727905,0,0,0.00042987559572793543,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.4618070423603058,0.012298702259967096,0.012298702259967096,0.0003567170351743698,FALSE
VERB,VERB,TRUE,7,8,4,9,0.4444444444444444,0.3076923076923077,0.1892925351858139,0.00846001872115155,0.00846001872115155,0.00032551432377658784,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.30250734090805054,0.024597404519934193,0.024597404519934193,0.002095659263432026,FALSE
NOUN,NOUN,TRUE,6,4,7,5,1.4,0.33333333333333337,0.42391514778137207,0.027272132463229213,0.027272132463229213,0.0009854489471763372,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.4285714285714286,0.24415083229541779,0,0,0.2580015957355499,FALSE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.4285714285714286,0.24415083229541779,0,0,0.14458851516246796,FALSE
NOUN,PROPN,FALSE,10,10,9,6,1.5,0.5333333333333333,0.35117948055267334,0,0,0.08408091217279434,FALSE
NOUN,NOUN,TRUE,7,10,9,6,1.5,0.5333333333333333,0.35117948055267334,0,0,0.056380655616521835,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.4285714285714286,0.3333163559436798,0.005791411180181408,0.005791411180181408,0.02644946239888668,FALSE
NOUN,NOUN,TRUE,7,8,10,6,1.6666666666666667,0.375,0.45790666341781616,0.04207585528548502,0.04207585528548502,0.026280798017978668,FALSE
NOUN,PROPN,FALSE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.2600693702697754,0,0,0.02512705884873867,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.0,0.2378978580236435,0,0,0.021791452541947365,FALSE
NOUN,PROPN,FALSE,7,10,12,6,2.0,0.33333333333333337,0.24296310544013977,0,0,0.018322229385375977,FALSE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.4285714285714286,0.34111472964286804,0,0,0.01803557202219963,FALSE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.2857142857142857,0.2600693702697754,0,0,0.01674341782927513,FALSE
NOUN,NOUN,TRUE,7,10,12,6,2.0,0.33333333333333337,0.24296310544013977,0,0,0.013067237101495266,FALSE
NOUN,PROPN,FALSE,7,10,8,6,1.3333333333333333,0.4285714285714286,0.34111472964286804,0,0,0.011003884486854076,FALSE
NOUN,PROPN,FALSE,7,9,8,6,1.3333333333333333,0.4285714285714286,0.3333163559436798,0.005791411180181408,0.005791411180181408,0.010308800265192986,FALSE
NOUN,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.0,0.18415851891040802,0,0,0.0097532719373703,FALSE
VERB,VERB,TRUE,5,7,5,4,1.25,0.4444444444444444,0.5845657587051392,0.01736628515779706,0.01736628515779706,0.41743168234825134,FALSE
VERB,VERB,TRUE,4,8,8,4,2.0,0.33333333333333337,0.3847023546695709,0.012026759933761543,0.012026759933761543,0.05419229343533516,FALSE
VERB,VERB,TRUE,8,10,5,4,1.25,0.4444444444444444,0.4834713339805603,0,0,0.031474363058805466,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.19999999999999996,0.2118266224861145,0,0,0.024612748995423317,FALSE
VERB,VERB,TRUE,3,8,9,4,2.25,0.15384615384615385,0.428723007440567,0.00900213192429618,0.00900213192429618,0.02437339723110199,FALSE
VERB,VERB,TRUE,8,10,8,4,2.0,0.16666666666666663,0.5124440789222717,0,0,0.023056471720337868,FALSE
VERB,VERB,TRUE,8,10,5,4,1.25,0.2222222222222222,0.490551233291626,0,0,0.020545708015561104,FALSE
VERB,VERB,TRUE,8,10,11,4,2.75,0.2666666666666667,0.4215281009674072,0,0,0.020392606034874916,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.18181818181818177,0.3105461895465851,0.012776058791848668,0.012776058791848668,0.016543470323085785,FALSE
VERB,VERB,TRUE,8,10,8,4,2.0,0.16666666666666663,0.33867403864860535,0,0,0.013151834718883038,FALSE
VERB,VERB,TRUE,8,10,6,4,1.5,0.4,0.47556203603744507,0,0,0.012442458420991898,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.18181818181818177,0.5844639539718628,0.012298702259967096,0.012298702259967096,0.011908124200999737,FALSE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.25,0.46119430661201477,0,0,0.016822513192892075,FALSE
VERB,VERB,TRUE,5,8,6,9,0.6666666666666666,0.4,0.18610933423042297,0.006486353572145949,0.006486353572145949,0.014587410725653172,FALSE
VERB,ADJ,FALSE,7,8,5,9,0.5555555555555556,0.2857142857142857,0.2329871952533722,0.015574426780166418,0.015574426780166418,0.013401642441749573,FALSE
VERB,ADJ,FALSE,7,9,11,9,1.2222222222222223,0.19999999999999996,0.34858450293540955,0.007787213390083209,0.007787213390083209,0.010507208295166492,FALSE
VERB,VERB,TRUE,5,8,5,9,0.5555555555555556,0.5714285714285714,0.33975526690483093,0.014014928914999262,0.014014928914999262,0.008852818980813026,TRUE
VERB,VERB,TRUE,5,8,8,9,0.8888888888888888,0.3529411764705882,0.3772473633289337,0.010254865377595413,0.010254865377595413,0.0069014038890600204,TRUE
NOUN,NOUN,TRUE,1,5,6,7,0.8571428571428571,0.9230769230769231,0.9336544275283813,0.01553683246517423,0.01553683246517423,0.7593145966529846,TRUE
NOUN,NOUN,TRUE,8,8,11,7,1.5714285714285714,0.11111111111111116,0.6998584270477295,0.016253361881174305,0.016253361881174305,0.047953784465789795,FALSE
NOUN,NOUN,TRUE,1,5,6,7,0.8571428571428571,0.9230769230769231,0.9336544275283813,0.01553683246517423,0.01553683246517423,0.018484553322196007,TRUE
NOUN,NOUN,TRUE,0,5,7,7,1.0,0.1428571428571429,0.5291687250137329,0.035718217880121673,0.035718217880121673,0.018189577385783195,TRUE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.3529411764705882,0.482327401638031,0.005791411180181408,0.005791411180181408,0.010467154905200005,FALSE
NOUN,NOUN,TRUE,4,4,11,7,1.5714285714285714,0.11111111111111116,0.6581525802612305,0.01881127570094896,0.01881127570094896,0.009361013770103455,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.7021868228912354,0.010392517947579805,0.010392517947579805,0.008762465789914131,FALSE
NOUN,NOUN,TRUE,7,5,8,7,1.1428571428571428,0.4,0.7178724408149719,0.022059581333830066,0.022059581333830066,0.00513038132339716,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.7434077262878418,0.005836155824600147,0.005836155824600147,0.00391697883605957,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.23529411764705888,0.5380221009254456,0,0,0.0035505234263837337,FALSE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.4,0.7074440717697144,0,0,0.0035082048270851374,FALSE
NOUN,NOUN,TRUE,8,10,12,7,1.7142857142857142,0.3157894736842105,0.6476909518241882,0,0,0.003479582956060767,FALSE
NOUN,NOUN,TRUE,7,10,8,7,1.1428571428571428,0.1333333333333333,0.6637832522392273,0,0,0.0025325927417725325,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.375,0.4959896206855774,0,0,0.00231349840760231,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.4285714285714286,0.23529411764705888,0.6995192170143127,0.005836155824600147,0.005836155824600147,0.002144293626770377,FALSE
NOUN,NOUN,TRUE,5,9,6,5,1.2,0.5454545454545454,0.5141540169715881,0.005836155824600147,0.005836155824600147,0.05217659845948219,FALSE
NOUN,NOUN,TRUE,8,8,10,5,2.0,0.1333333333333333,0.5391990542411804,0.017627994618225052,0.017627994618225052,0.047149453312158585,FALSE
NOUN,NOUN,TRUE,7,3,7,5,1.4,0.5,0.5541685819625854,0.05778290277519438,0.05778290277519438,0.0303129144012928,FALSE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.2857142857142857,0.30901390314102173,0,0,0.023914722725749016,TRUE
NOUN,NOUN,TRUE,5,6,3,5,0.6,0.0,0.25040900707244873,0.016591920457844522,0.016591920457844522,0.020255012437701225,TRUE
NOUN,NOUN,TRUE,7,8,7,5,1.4,0.33333333333333337,0.581779956817627,0.01511620065429766,0.01511620065429766,0.013792946934700012,FALSE
NOUN,NOUN,TRUE,6,8,3,7,0.42857142857142855,0.0,0.47259894013404846,0.02213638465350677,0.02213638465350677,0.0025444962084293365,FALSE
NOUN,NOUN,TRUE,6,10,6,7,0.8571428571428571,0.15384615384615385,0.6631565690040588,0,0,0.001971607329323888,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.4,0.517331600189209,0.017508467473800443,0.017508467473800443,0.0016252821078523993,FALSE
NOUN,NOUN,TRUE,7,8,13,7,1.8571428571428572,0.19999999999999996,0.48841357231140137,0.010562233929259824,0.010562233929259824,0.0014476286014541984,TRUE
VERB,NOUN,FALSE,8,7,5,10,0.5,0.2666666666666667,0.3875419497489929,0.009383164791228435,0.009383164791228435,0.12092877924442291,TRUE
VERB,NOUN,FALSE,7,10,4,10,0.4,0.0,0.2538353502750397,0,0,0.008365271613001823,FALSE
VERB,NOUN,FALSE,5,6,8,10,0.8,0.33333333333333337,0.4810631275177002,0.05310391928895996,0.05310391928895996,0.008218091912567616,TRUE
VERB,NOUN,FALSE,7,8,5,10,0.5,0.2666666666666667,0.41956233978271484,0.0158662519527209,0.0158662519527209,0.007098745089024305,TRUE
VERB,NOUN,FALSE,8,7,5,10,0.5,0.1333333333333333,0.193162202835083,0.03918852197550256,0.03918852197550256,0.005022734869271517,FALSE
VERB,NOUN,FALSE,5,8,4,10,0.4,0.2857142857142857,0.375849187374115,0.02132951639604694,0.02132951639604694,0.004935011267662048,TRUE
NOUN,NOUN,TRUE,3,6,4,7,0.5714285714285714,0.0,0.47736334800720215,0.02318127406087551,0.02318127406087551,0.016009310260415077,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.3240029215812683,0.007816720343293634,0.007816720343293634,0.015384613536298275,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.3344425857067108,0.029180779123000735,0.029180779123000735,0.009083923883736134,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.3262653946876526,0,0,0.006660048384219408,FALSE
NOUN,NOUN,TRUE,2,7,5,7,0.7142857142857143,0.16666666666666663,0.5549705624580383,0.01102873125806523,0.01102873125806523,0.005316503811627626,FALSE
NOUN,NOUN,TRUE,7,10,5,7,0.7142857142857143,0.16666666666666663,0.4112037718296051,0,0,0.004879980348050594,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.5,0.2617764472961426,0,0,0.003980710171163082,FALSE
VERB,VERB,TRUE,7,10,5,5,1.0,0.19999999999999996,0.2551601827144623,0,0,0.22984886169433594,FALSE
VERB,VERB,TRUE,4,8,4,5,0.8,0.0,0.3831200897693634,0.009269931368893897,0.009269931368893897,0.05499657616019249,TRUE
VERB,VERB,TRUE,6,6,7,5,1.4,0.33333333333333337,0.2645104229450226,0.012398373804571303,0.012398373804571303,0.05196895822882652,FALSE
VERB,VERB,TRUE,8,10,7,5,1.4,0.5,0.5478991270065308,0,0,0.03217214345932007,FALSE
VERB,VERB,TRUE,8,10,4,5,0.8,0.0,0.46907177567481995,0,0,0.026317253708839417,FALSE
VERB,VERB,TRUE,8,10,10,5,2.0,0.2666666666666667,0.042561549693346024,0,0,0.025174587965011597,FALSE
VERB,VERB,TRUE,8,9,3,5,0.6,0.25,0.31643062829971313,0.010293292597982503,0.010293292597982503,0.015913568437099457,FALSE
VERB,VERB,TRUE,8,6,5,5,1.0,0.4,0.3005397319793701,0.020904435791983544,0.020904435791983544,0.014062047936022282,FALSE
VERB,ADJ,FALSE,7,10,7,9,0.7777777777777778,0.125,0.09302272647619247,0,0,0.07326958328485489,FALSE
VERB,NOUN,FALSE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.6598499417304993,0.011033486831387551,0.011033486831387551,0.054618459194898605,FALSE
VERB,ADJ,FALSE,3,7,8,9,0.8888888888888888,0.11764705882352944,0.5340887904167175,0.008995047496033685,0.008995047496033685,0.040705129504203796,FALSE
VERB,NOUN,FALSE,7,10,7,9,0.7777777777777778,0.375,0.4652876555919647,0,0,0.020179713144898415,FALSE
VERB,NOUN,FALSE,8,10,5,9,0.5555555555555556,0.2857142857142857,0.41080403327941895,0,0,0.013242170214653015,FALSE
VERB,NOUN,FALSE,3,8,10,9,1.1111111111111112,0.3157894736842105,0.4105477035045624,0.006486353572145949,0.006486353572145949,0.012831434607505798,FALSE
VERB,NOUN,FALSE,3,7,8,9,0.8888888888888888,0.23529411764705888,0.5406149625778198,0.026946172969055295,0.026946172969055295,0.010541842319071293,TRUE
NOUN,NOUN,TRUE,5,9,7,9,0.7777777777777778,0.25,0.4486536979675293,0.005791411180181408,0.005791411180181408,0.0050178635865449905,FALSE
NOUN,VERB,FALSE,1,4,7,9,0.7777777777777778,0.375,0.3675907254219055,0.017484193558320826,0.017484193558320826,0.004056484904140234,TRUE
NOUN,VERB,FALSE,5,7,7,9,0.7777777777777778,0.25,0.29513442516326904,0.010688125951988394,0.010688125951988394,0.0016980678774416447,FALSE
NOUN,NOUN,TRUE,7,8,10,11,0.9090909090909091,0.9523809523809523,0.761459469795227,0.02635612406580457,0.02635612406580457,0.07070611417293549,FALSE
NOUN,NOUN,TRUE,5,7,9,11,0.8181818181818182,0.6,0.4580334722995758,0.011908553975496701,0.011908553975496701,0.06816687434911728,FALSE
NOUN,NOUN,TRUE,8,10,11,11,1.0,0.4545454545454546,0.615424633026123,0,0,0.059981413185596466,TRUE
NOUN,NOUN,TRUE,6,8,4,11,0.36363636363636365,0.1333333333333333,0.5188290476799011,0.011033486831387551,0.011033486831387551,0.050596240907907486,FALSE
NOUN,NOUN,TRUE,8,9,13,11,1.1818181818181819,0.6666666666666667,0.6077646017074585,0.005791411180181408,0.005791411180181408,0.03497377038002014,FALSE
NOUN,NOUN,TRUE,8,10,14,11,1.2727272727272727,0.48,0.2933531701564789,0,0,0.031562741845846176,FALSE
NOUN,NOUN,TRUE,8,9,10,11,0.9090909090909091,0.38095238095238093,0.717366099357605,0.011582822360362816,0.011582822360362816,0.031352829188108444,FALSE
NOUN,NOUN,TRUE,8,10,7,11,0.6363636363636364,0.4444444444444444,0.20075708627700806,0,0,0.021822834387421608,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.4,0.3974815011024475,0.017374233540544223,0.017374233540544223,0.02162003517150879,FALSE
NOUN,NOUN,TRUE,5,8,5,11,0.45454545454545453,0.25,0.6181639432907104,0.012511182429302924,0.012511182429302924,0.019832849502563477,TRUE
NOUN,NOUN,TRUE,8,6,10,11,0.9090909090909091,0.19047619047619047,0.525715708732605,0.025022364858605848,0.025022364858605848,0.01321134902536869,FALSE
NOUN,NOUN,TRUE,7,9,10,3,3.3333333333333335,0.15384615384615385,0.5081872940063477,0.011672311649200294,0.011672311649200294,0.17247866094112396,TRUE
NOUN,NOUN,TRUE,7,8,4,3,1.3333333333333333,0.2857142857142857,0.8591617941856384,0.0074990240135043365,0.0074990240135043365,0.09050841629505157,TRUE
NOUN,NOUN,TRUE,5,7,9,3,3.0,0.0,0.5451006889343262,0.011908553975496701,0.011908553975496701,0.06187897548079491,FALSE
NOUN,NOUN,TRUE,8,9,11,3,3.6666666666666665,0.2857142857142857,0.3267122507095337,0.007787213390083209,0.007787213390083209,0.02449176274240017,FALSE
NOUN,NOUN,TRUE,7,8,9,3,3.0,0.0,0.5414651036262512,0.008437388763348633,0.008437388763348633,0.024007055908441544,FALSE
NOUN,NOUN,TRUE,7,9,10,3,3.3333333333333335,0.15384615384615385,0.5081872940063477,0.011672311649200294,0.011672311649200294,0.02203112095594406,TRUE
NOUN,NOUN,TRUE,8,9,11,3,3.6666666666666665,0.0,0.4132068157196045,0.023677830234172824,0.023677830234172824,0.017347462475299835,FALSE
NOUN,NOUN,TRUE,7,10,6,3,2.0,0.0,0.7036961913108826,0,0,0.014779926277697086,FALSE
NOUN,NOUN,TRUE,8,10,7,3,2.3333333333333335,0.0,0.6056801676750183,0,0,0.009673381224274635,FALSE
NOUN,NOUN,TRUE,3,1,11,3,3.6666666666666665,0.0,0.4382683336734772,0.07713071001283237,0.07713071001283237,0.009321494027972221,TRUE
NOUN,NOUN,TRUE,6,5,7,7,1.0,1.0,1.0,0.018460162243216345,0.018460162243216345,0.5236047506332397,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.1333333333333333,0.4920109212398529,0.012776058791848668,0.012776058791848668,0.15644440054893494,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.1333333333333333,0.4920109212398529,0.012776058791848668,0.012776058791848668,0.06720547378063202,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.46153846153846156,0.47729599475860596,0,0,0.010915908962488174,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.1333333333333333,0.8050257563591003,0.008508194013294713,0.008508194013294713,0.010671323165297508,TRUE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.23529411764705888,0.26646608114242554,0,0,0.004122696351259947,FALSE
VERB,NUM,FALSE,7,2,3,6,0.5,0.4444444444444444,0.3946356773376465,0.036259212049660206,0.036259212049660206,7.497781098209089e-06,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.0,0.18349742889404297,0,0,0.2203279286623001,FALSE
NOUN,NOUN,TRUE,5,10,7,4,1.75,0.5454545454545454,0.2895578444004059,0.04879141866011583,0.04879141866011583,0.07182776927947998,FALSE
NOUN,NOUN,TRUE,7,10,9,4,2.25,0.15384615384615385,0.1817227452993393,0,0,0.04211778566241264,FALSE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.4,0.2908885180950165,0.012776058791848668,0.012776058791848668,0.03492239862680435,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.15784431993961334,0,0,0.033995047211647034,FALSE
NOUN,NOUN,TRUE,6,10,8,4,2.0,0.16666666666666663,0.14318834245204926,0,0,0.029483065009117126,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.26151177287101746,0,0,0.024650966748595238,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.2660810351371765,0,0,0.023744886741042137,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.2222222222222222,0.2792547345161438,0,0,0.023605262860655785,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.0,0.16868026554584503,0,0,0.016116037964820862,FALSE
NOUN,NOUN,TRUE,8,9,3,4,0.75,0.2857142857142857,0.20032915472984314,0.018967602813851833,0.018967602813851833,0.015491948463022709,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.22486387193202972,0.011302462597772879,0.011302462597772879,0.014667173847556114,FALSE
NOUN,NOUN,TRUE,6,10,3,4,0.75,0.0,0.2886846363544464,0,0,0.011153367348015308,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.3769195079803467,0.012776058791848668,0.012776058791848668,0.01061198953539133,FALSE
NOUN,NOUN,TRUE,7,10,4,4,1.0,0.25,0.3577650189399719,0,0,0.010229079984128475,FALSE
VERB,NOUN,FALSE,1,1,4,8,0.5,0.16666666666666663,0.4670879542827606,0.3175979188897195,0.3175979188897195,0.00016350773512385786,TRUE
VERB,PROPN,FALSE,7,10,1,8,0.125,0.0,0.0,0,0,0.00011204014299437404,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.3589443266391754,0,0,0.016594022512435913,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.16666666666666663,0.35790547728538513,0,0,0.013601400889456272,FALSE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.3219732940196991,0.03580541423350005,0.03580541423350005,0.00864123273640871,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.39179691672325134,0,0,0.00807027705013752,FALSE
