@RELATION 2005-grid3D
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.3076923076923077,0.27315473556518555,0,0,0.008845387026667595,FALSE
NOUN,NOUN,TRUE,3,6,6,6,1.0,0.16666666666666663,0.32553860545158386,0.02065936924718109,0.02065936924718109,0.09858722984790802,FALSE
NOUN,PROPN,FALSE,3,6,6,6,1.0,0.16666666666666663,0.32553860545158386,0.02065936924718109,0.02065936924718109,0.02730206400156021,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.4,0.24855579435825348,0,0,0.011172323487699032,FALSE
NOUN,NOUN,TRUE,10,10,6,6,1.0,0.33333333333333337,0.37072429060935974,0,0,0.01093075517565012,TRUE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.7114191651344299,0.17605734954162103,0.17605734954162103,0.010096428915858269,FALSE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.33333333333333337,0.6373250484466553,0.014074024679753582,0.014074024679753582,0.007867352105677128,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.5663883090019226,0,0,0.0077092996798455715,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.276759535074234,0,0,0.0070126294158399105,FALSE
NOUN,PROPN,FALSE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.5171412229537964,0.012466010220722211,0.012466010220722211,0.006034797988831997,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.20912204682826996,0,0,0.005627945065498352,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.18181818181818177,0.276759535074234,0,0,0.005615638103336096,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.1408565193414688,0,0,0.035725921392440796,FALSE
NOUN,PROPN,FALSE,9,10,7,8,0.875,0.4,0.5244671702384949,0,0,0.02989582158625126,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.18181818181818177,0.4691866636276245,0,0,0.019285541027784348,FALSE
NOUN,PROPN,FALSE,9,10,6,8,0.75,0.5714285714285714,0.265863835811615,0,0,0.014786722138524055,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.42105263157894735,0.5437576770782471,0,0,0.013294857926666737,FALSE
NOUN,NOUN,TRUE,7,10,5,8,0.625,0.46153846153846156,0.46569451689720154,0,0,0.013121090829372406,FALSE
NOUN,PROPN,FALSE,9,10,9,8,1.125,0.11764705882352944,0.5193119645118713,0,0,0.013043221086263657,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.25,0.7855916619300842,0.17605734954162103,0.17605734954162103,0.012898537330329418,FALSE
NOUN,PROPN,FALSE,7,7,9,8,1.125,0.3529411764705882,0.31264200806617737,0.02402544031795213,0.02402544031795213,0.010840199887752533,FALSE
NOUN,PROPN,FALSE,9,9,5,8,0.625,0.3076923076923077,0.4731086194515228,0.016572743121527515,0.016572743121527515,0.010612552054226398,FALSE
NOUN,PROPN,FALSE,9,10,9,8,1.125,0.3529411764705882,0.18829557299613953,0,0,0.010588991455733776,FALSE
NOUN,PROPN,FALSE,7,7,5,10,0.5,0.4,0.4133719205856323,0.05269919990886817,0.05269919990886817,0.025111481547355652,FALSE
NOUN,NOUN,TRUE,6,10,9,10,0.9,0.3157894736842105,0.29174917936325073,0,0,0.02500227838754654,FALSE
NOUN,VERB,FALSE,8,6,6,10,0.6,0.5,0.24860267341136932,0.01446456496819408,0.01446456496819408,0.024335691705346107,TRUE
NOUN,NOUN,TRUE,7,7,4,10,0.4,0.1428571428571429,0.7033032178878784,0.013384995076998127,0.013384995076998127,0.023321669548749924,FALSE
NOUN,NOUN,TRUE,3,3,6,10,0.6,0.25,0.5088379979133606,0.03308179818188788,0.03308179818188788,0.022800661623477936,FALSE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.19999999999999996,0.6748183965682983,0,0,0.008937903679907322,FALSE
VERB,VERB,TRUE,6,8,7,7,1.0,0.2857142857142857,0.7821294665336609,0.016682863168210858,0.016682863168210858,0.0573432631790638,FALSE
VERB,VERB,TRUE,2,5,7,7,1.0,1.0,1.0,0.026096796017804572,0.026096796017804572,0.013107182458043098,TRUE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.4327688217163086,0,0,0.0032697066199034452,FALSE
VERB,VERB,TRUE,8,10,7,7,1.0,0.5714285714285714,0.7804891467094421,0,0,0.0028700437396764755,FALSE
VERB,VERB,TRUE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.45332345366477966,0.027002162645263787,0.027002162645263787,0.002255478873848915,FALSE
NOUN,ADJ,FALSE,9,8,6,10,0.6,0.25,0.26131218671798706,0.01812644715296633,0.01812644715296633,0.17951570451259613,FALSE
NOUN,ADJ,FALSE,9,7,5,10,0.5,0.2666666666666667,0.4503503739833832,0.019306546285206325,0.019306546285206325,0.013318882323801517,FALSE
NOUN,ADJ,FALSE,9,10,5,10,0.5,0.2666666666666667,0.37591037154197693,0,0,0.012570537626743317,FALSE
NOUN,ADJ,FALSE,8,9,6,10,0.6,0.375,0.2573530673980713,0.016572743121527515,0.016572743121527515,0.011502198874950409,FALSE
NOUN,ADJ,FALSE,9,8,9,10,0.9,0.21052631578947367,0.6081664562225342,0.013152673814188293,0.013152673814188293,0.011276982724666595,FALSE
NOUN,ADJ,FALSE,9,4,8,10,0.8,0.33333333333333337,0.5743376016616821,0.07124690102178396,0.07124690102178396,0.009550883434712887,FALSE
NOUN,ADJ,FALSE,9,10,10,10,1.0,0.9,0.13407039642333984,0,0,0.00885062851011753,FALSE
NOUN,ADJ,FALSE,8,8,4,10,0.4,0.4285714285714286,0.3397790491580963,0.02076069066522169,0.02076069066522169,0.008136189542710781,FALSE
NOUN,NOUN,TRUE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.2958564758300781,0,0,0.012071283534169197,FALSE
NOUN,NOUN,TRUE,7,7,5,7,0.7142857142857143,0.33333333333333337,0.34123942255973816,0.05269919990886817,0.05269919990886817,0.00963164959102869,FALSE
NOUN,NOUN,TRUE,8,2,7,7,1.0,0.2857142857142857,0.4214617908000946,0.07409480048092318,0.07409480048092318,0.008763990364968777,FALSE
VERB,VERB,TRUE,3,7,7,4,1.75,0.36363636363636365,0.7544804811477661,0.012895234234329473,0.012895234234329473,0.07432550191879272,FALSE
VERB,VERB,TRUE,3,2,5,4,1.25,0.4444444444444444,0.5725215673446655,0.06541313067677329,0.06541313067677329,0.02076295204460621,TRUE
VERB,VERB,TRUE,7,1,8,4,2.0,0.33333333333333337,0.49958258867263794,0.09503847410604913,0.09503847410604913,0.012796943075954914,TRUE
VERB,VERB,TRUE,4,9,6,4,1.5,0.19999999999999996,0.47892218828201294,0.012466010220722211,0.012466010220722211,0.011085355654358864,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.46392542123794556,0.014572002070660945,0.014572002070660945,0.009379405528306961,FALSE
VERB,VERB,TRUE,9,10,4,4,1.0,0.25,0.554587721824646,0,0,0.00902088638395071,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.5022023320198059,0.03314548624305503,0.03314548624305503,0.008834434673190117,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.2222222222222222,0.5813151597976685,0,0,0.008771052584052086,FALSE
VERB,VERB,TRUE,6,10,11,4,2.75,0.2666666666666667,0.7031108140945435,0,0,0.008213642053306103,FALSE
NOUN,NOUN,TRUE,7,1,8,8,1.0,1.0,0.9999999403953552,0.09503847410604913,0.09503847410604913,0.04324288293719292,TRUE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.0,0.4189620316028595,0.013174799977217043,0.013174799977217043,0.028589216992259026,FALSE
NOUN,ADJ,FALSE,9,8,8,8,1.0,0.5,0.5903410315513611,0.013152673814188293,0.013152673814188293,0.02857329696416855,FALSE
NOUN,ADJ,FALSE,9,6,7,8,0.875,0.2666666666666667,0.7422682642936707,0.021550198018216036,0.021550198018216036,0.027365384623408318,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.1333333333333333,0.556855320930481,0,0,0.022797832265496254,FALSE
NOUN,ADJ,FALSE,7,10,13,8,1.625,0.2857142857142857,0.7418949604034424,0,0,0.01781914010643959,FALSE
NOUN,NOUN,TRUE,7,10,4,8,0.5,0.0,0.4654313325881958,0,0,0.014920317567884922,FALSE
NOUN,ADJ,FALSE,9,9,7,8,0.875,0.2666666666666667,0.3816286325454712,0.013174799977217043,0.013174799977217043,0.01053540501743555,FALSE
NOUN,ADJ,FALSE,9,10,12,8,1.5,0.30000000000000004,0.6136975884437561,0,0,0.010264774784445763,FALSE
NOUN,NOUN,TRUE,2,9,7,10,0.7,0.23529411764705888,0.35621991753578186,0.022425110109770663,0.022425110109770663,0.04224397987127304,FALSE
NOUN,NOUN,TRUE,4,10,4,10,0.4,0.1428571428571429,0.4090100824832916,0,0,0.032516755163669586,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.09999999999999998,0.7263883948326111,0.012466010220722211,0.012466010220722211,0.03238501399755478,FALSE
NOUN,NOUN,TRUE,9,7,11,10,1.1,0.47619047619047616,0.4198468029499054,0.022845341185712135,0.022845341185712135,0.03089306503534317,FALSE
NOUN,NOUN,TRUE,6,7,12,10,1.2,0.2727272727272727,0.48658037185668945,0.026305347628376587,0.026305347628376587,0.022118130698800087,FALSE
NOUN,NOUN,TRUE,9,10,4,10,0.4,0.1428571428571429,0.5532935857772827,0,0,0.01754503883421421,FALSE
NOUN,NOUN,TRUE,7,9,4,10,0.4,0.1428571428571429,0.36081013083457947,0.044850220219541326,0.044850220219541326,0.016422979533672333,FALSE
NOUN,NOUN,TRUE,7,10,12,10,1.2,0.36363636363636365,0.38457533717155457,0,0,0.012764992192387581,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.6,0.604241132736206,0,0,0.010917529463768005,FALSE
VERB,NOUN,FALSE,9,10,5,4,1.25,0.0,0.6304903030395508,0,0,0.04966014623641968,FALSE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.1428571428571429,0.5809542536735535,0.016572743121527515,0.016572743121527515,0.0404786616563797,FALSE
VERB,NOUN,FALSE,9,6,7,4,1.75,0.18181818181818177,0.5599004626274109,0.024719226476991953,0.024719226476991953,0.037376176565885544,FALSE
VERB,NOUN,FALSE,9,9,7,4,1.75,0.18181818181818177,0.3313823938369751,0.012466010220722211,0.012466010220722211,0.015955504029989243,FALSE
VERB,NOUN,FALSE,9,10,7,4,1.75,0.18181818181818177,0.34047356247901917,0,0,0.013303318992257118,FALSE
VERB,NOUN,FALSE,6,9,10,4,2.5,0.1428571428571429,0.5015409588813782,0.014572002070660945,0.014572002070660945,0.012137624435126781,FALSE
VERB,NOUN,FALSE,6,10,4,4,1.0,0.25,0.8260378837585449,0,0,0.011338634416460991,TRUE
VERB,VERB,TRUE,9,10,5,4,1.25,0.4444444444444444,0.5480011105537415,0,0,0.006350337062031031,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.0,0.6343920826911926,0.016572743121527515,0.016572743121527515,0.0015229416312649846,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.3570013642311096,0,0,0.0012668592389672995,FALSE
VERB,VERB,TRUE,7,10,6,4,1.5,0.19999999999999996,0.4269472062587738,0,0,0.0012644717935472727,FALSE
VERB,NOUN,FALSE,9,10,4,4,1.0,0.25,0.5640131831169128,0,0,0.00028782643494196236,FALSE
VERB,VERB,TRUE,6,10,4,4,1.0,1.0,1.0,0,0,0.00027262765797786415,TRUE
VERB,ADJ,FALSE,8,10,5,4,1.25,0.4444444444444444,0.5740551352500916,0,0,0.05283231660723686,FALSE
VERB,ADJ,FALSE,7,10,8,4,2.0,0.33333333333333337,0.6642752289772034,0,0,0.0390094555914402,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.5800042152404785,0.014572002070660945,0.014572002070660945,0.018484706059098244,FALSE
VERB,VERB,TRUE,7,5,7,4,1.75,0.36363636363636365,0.5233651995658875,0.04826983525978934,0.04826983525978934,0.013644293881952763,FALSE
VERB,VERB,TRUE,6,10,5,4,1.25,0.2222222222222222,0.43575233221054077,0,0,0.013237827457487583,FALSE
VERB,ADJ,FALSE,7,9,6,4,1.5,0.6,0.6731870174407959,0.014572002070660945,0.014572002070660945,0.013017998076975346,FALSE
VERB,VERB,TRUE,6,10,5,4,1.25,0.2222222222222222,0.4811707139015198,0,0,0.009281548671424389,FALSE
NOUN,PROPN,FALSE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.05785456299781799,0,0,0.021920565515756607,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.7142857142857143,0.16666666666666663,0.4055957496166229,0.013174799977217043,0.013174799977217043,0.01860019564628601,FALSE
NOUN,PROPN,FALSE,10,10,5,7,0.7142857142857143,0.16666666666666663,0.5249063968658447,0,0,0.01825585402548313,FALSE
NOUN,PROPN,FALSE,9,10,7,7,1.0,0.4285714285714286,0.4751511514186859,0,0,0.00818661879748106,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.048876769840717316,0,0,0.007705714553594589,FALSE
NOUN,ADJ,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.6437100172042847,0,0,0.007699283771216869,FALSE
NOUN,NOUN,TRUE,7,5,7,10,0.7,0.3529411764705882,0.453865647315979,0.04826983525978934,0.04826983525978934,0.03430544584989548,FALSE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.33333333333333337,0.46163037419319153,0,0,0.026929784566164017,FALSE
NOUN,NOUN,TRUE,2,6,7,10,0.7,0.3529411764705882,0.360637903213501,0.07479606132433327,0.07479606132433327,0.011124067939817905,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.30000000000000004,0.3293933868408203,0,0,0.006292975973337889,TRUE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.3636613190174103,0,0,0.04708031564950943,FALSE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.3636613190174103,0,0,0.02971639856696129,FALSE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.3636613190174103,0,0,0.024220509454607964,FALSE
VERB,VERB,TRUE,3,4,7,2,3.5,0.0,0.24165348708629608,0.0205454581250027,0.0205454581250027,0.010188422165811062,TRUE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.3636613190174103,0,0,0.006920578423887491,FALSE
NOUN,NOUN,TRUE,9,10,6,11,0.5454545454545454,0.11764705882352944,0.3165701627731323,0,0,0.012762044556438923,FALSE
NOUN,NOUN,TRUE,7,7,6,11,0.5454545454545454,0.3529411764705882,0.6067713499069214,0.015675140222731202,0.015675140222731202,0.01133409608155489,FALSE
NOUN,NOUN,TRUE,6,2,7,11,0.6363636363636364,0.33333333333333337,0.6218973994255066,0.10618608179710377,0.10618608179710377,0.010771765373647213,TRUE
NOUN,NOUN,TRUE,7,10,9,11,0.8181818181818182,0.19999999999999996,0.6725504994392395,0,0,0.0071349553763866425,FALSE
VERB,VERB,TRUE,1,4,8,8,1.0,0.25,0.4732531011104584,0.021766489853136017,0.021766489853136017,0.18162912130355835,TRUE
VERB,VERB,TRUE,1,5,6,8,0.75,0.2857142857142857,0.3896911144256592,0.02592882521825562,0.02592882521825562,0.14463457465171814,FALSE
VERB,VERB,TRUE,5,8,4,8,0.5,0.16666666666666663,0.23628289997577667,0.011418367819614444,0.011418367819614444,0.08238616585731506,FALSE
VERB,VERB,TRUE,2,9,9,8,1.125,0.23529411764705888,0.222139373421669,0.024932020441444422,0.024932020441444422,0.03035072423517704,TRUE
VERB,VERB,TRUE,2,3,4,8,0.5,0.33333333333333337,0.6484470367431641,0.0362517455222483,0.0362517455222483,0.025112608447670937,TRUE
VERB,VERB,TRUE,4,8,7,8,0.875,0.2666666666666667,0.4466227889060974,0.013152673814188293,0.013152673814188293,0.02494528703391552,FALSE
VERB,VERB,TRUE,5,10,7,8,0.875,0.5333333333333333,0.437364399433136,0,0,0.02487942948937416,FALSE
VERB,VERB,TRUE,2,7,7,8,0.875,0.2666666666666667,0.6160354614257812,0.026560226934408813,0.026560226934408813,0.023636650294065475,TRUE
VERB,VERB,TRUE,2,4,3,8,0.375,0.18181818181818177,0.538262665271759,0.022861647034189737,0.022861647034189737,0.023514408618211746,FALSE
VERB,VERB,TRUE,5,10,5,8,0.625,0.3076923076923077,0.6524102687835693,0,0,0.021962406113743782,TRUE
VERB,VERB,TRUE,5,7,5,8,0.625,0.3076923076923077,0.39527133107185364,0.019306546285206325,0.019306546285206325,0.0178814847022295,TRUE
VERB,VERB,TRUE,4,8,6,8,0.75,0.4285714285714286,0.5304975509643555,0.01562417497954674,0.01562417497954674,0.01642732135951519,TRUE
VERB,VERB,TRUE,2,1,7,8,0.875,0.2666666666666667,0.685542643070221,0.044759737221812944,0.044759737221812944,0.012437323108315468,TRUE
NOUN,NOUN,TRUE,8,10,3,12,0.25,0.0,0.25280770659446716,0,0,0.003385364543646574,FALSE
NOUN,PROPN,FALSE,7,10,8,11,0.7272727272727273,0.5263157894736843,0.15589690208435059,0,0,0.004280171822756529,FALSE
NOUN,NOUN,TRUE,7,10,10,11,0.9090909090909091,0.47619047619047616,0.4421868324279785,0,0,0.004197519738227129,FALSE
NOUN,PROPN,FALSE,0,4,11,11,1.0,0.4545454545454546,0.5533075928688049,0.0751327895627148,0.0751327895627148,0.0036443285644054413,FALSE
NOUN,NOUN,TRUE,5,3,11,11,1.0,0.4545454545454546,0.3742995858192444,0.1988729174583302,0.1988729174583302,0.0035044276155531406,FALSE
NOUN,NOUN,TRUE,9,7,10,11,0.9090909090909091,0.5714285714285714,0.21853123605251312,0.017527792040363088,0.017527792040363088,0.003055369947105646,FALSE
NOUN,VERB,FALSE,3,3,6,11,0.5454545454545454,0.23529411764705888,0.27846693992614746,0.03308179818188788,0.03308179818188788,0.0024701268412172794,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.2963683307170868,0.016572743121527515,0.016572743121527515,0.002256684936583042,FALSE
NOUN,NOUN,TRUE,7,10,8,11,0.7272727272727273,0.5263157894736843,0.15589690208435059,0,0,0.0020472134929150343,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.39546751976013184,0,0,0.0069684237241744995,FALSE
NOUN,ADJ,FALSE,8,10,4,4,1.0,0.5,0.4141388237476349,0,0,0.006649030838161707,FALSE
VERB,NOUN,FALSE,7,9,13,3,4.333333333333333,0.125,0.5448001623153687,0.012466010220722211,0.012466010220722211,0.03839818388223648,FALSE
VERB,NOUN,FALSE,9,10,4,3,1.3333333333333333,0.2857142857142857,0.640343427658081,0,0,0.030602725222706795,FALSE
VERB,NOUN,FALSE,9,8,8,3,2.6666666666666665,0.18181818181818177,0.6123875975608826,0.011418367819614444,0.011418367819614444,0.021581251174211502,FALSE
VERB,NOUN,FALSE,8,4,12,3,4.0,0.2666666666666667,0.4565916359424591,0.08143730493524437,0.08143730493524437,0.016541460528969765,FALSE
NOUN,PROPN,FALSE,4,8,6,11,0.5454545454545454,0.23529411764705888,0.4423423707485199,0.012263296691766673,0.012263296691766673,0.02340080961585045,FALSE
NOUN,NOUN,TRUE,10,10,3,11,0.2727272727272727,0.0,0.5482884645462036,0,0,0.018295807763934135,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.9333333333333333,0.8688162565231323,0.016682863168210858,0.016682863168210858,0.6244235038757324,FALSE
VERB,VERB,TRUE,2,5,7,8,0.875,0.2666666666666667,0.7132850289344788,0.026096796017804572,0.026096796017804572,0.17121641337871552,TRUE
VERB,VERB,TRUE,6,8,7,8,0.875,0.9333333333333333,0.8688162565231323,0.016682863168210858,0.016682863168210858,0.023808013647794724,FALSE
VERB,VERB,TRUE,5,10,6,8,0.75,0.4285714285714286,0.5571025609970093,0,0,0.009606839157640934,TRUE
VERB,VERB,TRUE,2,7,3,8,0.375,0.18181818181818177,0.39703530073165894,0.015919949637450317,0.015919949637450317,0.005140307359397411,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.2666666666666667,0.6537513732910156,0.014572002070660945,0.014572002070660945,0.005135769490152597,TRUE
NOUN,NOUN,TRUE,8,9,8,4,2.0,0.33333333333333337,0.5174497961997986,0.012466010220722211,0.012466010220722211,0.05327247828245163,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.6012773513793945,0.024932020441444422,0.024932020441444422,0.023086227476596832,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.16666666666666663,0.7113038301467896,0,0,0.009941523894667625,FALSE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.07459352165460587,0,0,0.026341399177908897,FALSE
VERB,VERB,TRUE,5,5,8,9,0.8888888888888888,0.11764705882352944,0.5022791028022766,0.024145752276491725,0.024145752276491725,0.024534158408641815,TRUE
VERB,VERB,TRUE,1,5,7,9,0.7777777777777778,0.5,0.29773056507110596,0.05907983614201447,0.05907983614201447,0.022021617740392685,TRUE
VERB,VERB,TRUE,9,10,9,9,1.0,0.2222222222222222,0.4481380581855774,0,0,0.01837768778204918,FALSE
VERB,VERB,TRUE,9,10,7,9,0.7777777777777778,0.625,0.2019253820180893,0,0,0.015059991739690304,FALSE
VERB,VERB,TRUE,5,7,4,9,0.4444444444444444,0.0,0.2888321578502655,0.03739253686381757,0.03739253686381757,0.014872419647872448,FALSE
VERB,VERB,TRUE,2,9,4,9,0.4444444444444444,0.15384615384615385,0.1728532761335373,0.022425110109770663,0.022425110109770663,0.014548460952937603,FALSE
VERB,VERB,TRUE,3,7,7,9,0.7777777777777778,0.125,0.6303914189338684,0.012895234234329473,0.012895234234329473,0.014500106684863567,FALSE
VERB,VERB,TRUE,0,0,3,9,0.3333333333333333,0.16666666666666663,0.6062121987342834,0.0603624959062886,0.0603624959062886,0.01445362064987421,TRUE
VERB,VERB,TRUE,7,8,4,9,0.4444444444444444,0.15384615384615385,0.0874321460723877,0.018402029571856847,0.018402029571856847,0.012910443358123302,FALSE
VERB,VERB,TRUE,4,8,6,9,0.6666666666666666,0.1333333333333333,0.43618160486221313,0.013152673814188293,0.013152673814188293,0.012072698213160038,FALSE
VERB,VERB,TRUE,2,7,7,9,0.7777777777777778,0.25,0.2887691855430603,0.026560226934408813,0.026560226934408813,0.010934121906757355,TRUE
NOUN,ADJ,FALSE,9,10,2,4,0.5,0.33333333333333337,0.24776503443717957,0,0,0.010951795615255833,FALSE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.36363636363636365,0.5076878070831299,0.012466010220722211,0.012466010220722211,0.010836588218808174,FALSE
NOUN,NOUN,TRUE,9,10,5,4,1.25,0.2222222222222222,0.5776168704032898,0,0,0.010397817939519882,FALSE
NOUN,ADJ,FALSE,9,7,6,4,1.5,0.0,0.46902957558631897,0.052589404624141224,0.052589404624141224,0.008726038970053196,FALSE
VERB,VERB,TRUE,5,6,4,3,1.3333333333333333,0.0,0.6944729089736938,0.020666887838209243,0.020666887838209243,0.05603788420557976,TRUE
VERB,VERB,TRUE,6,10,3,3,1.0,0.0,0.5049813985824585,0,0,0.04072408750653267,TRUE
VERB,VERB,TRUE,6,9,7,3,2.3333333333333335,0.19999999999999996,0.5653699040412903,0.01473479785712512,0.01473479785712512,0.013127349317073822,FALSE
VERB,VERB,TRUE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.4678385257720947,0.014572002070660945,0.014572002070660945,0.012071702629327774,FALSE
VERB,VERB,TRUE,9,10,3,3,1.0,0.0,0.5385212898254395,0,0,0.009553392417728901,FALSE
VERB,VERB,TRUE,5,9,2,3,0.6666666666666666,0.0,0.7588056921958923,0.016572743121527515,0.016572743121527515,0.006173306610435247,TRUE
VERB,VERB,TRUE,4,5,6,3,2.0,0.2222222222222222,0.3762730360031128,0.026560792546784156,0.026560792546784156,0.0046240780502557755,FALSE
ADJ,NOUN,FALSE,8,10,9,7,1.2857142857142858,0.0,0.18676526844501495,0,0,0.07086388021707535,FALSE
ADJ,NOUN,FALSE,8,7,4,7,0.5714285714285714,0.0,0.30133235454559326,0.022792287388959498,0.022792287388959498,0.051015838980674744,FALSE
ADJ,NOUN,FALSE,8,10,7,7,1.0,0.2857142857142857,0.19123481214046478,0,0,0.025302933529019356,FALSE
ADJ,NOUN,FALSE,9,8,3,7,0.42857142857142855,0.0,0.4283357262611389,0.06727533032931199,0.06727533032931199,0.01635628752410412,FALSE
ADJ,NOUN,FALSE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.3961942195892334,0,0,0.01567048765718937,FALSE
ADJ,NOUN,FALSE,7,9,7,7,1.0,0.2857142857142857,0.5287603735923767,0.022425110109770663,0.022425110109770663,0.01426571886986494,FALSE
ADJ,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.16666666666666663,-0.03255677968263626,0,0,0.014209478162229061,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2721196115016937,0,0,0.03817172348499298,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2721196115016937,0,0,0.008385902270674706,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2721196115016937,0,0,0.007482771761715412,FALSE
VERB,X,FALSE,0,10,1,4,0.25,0.0,0.2721196115016937,0,0,0.00745096942409873,FALSE
VERB,VERB,TRUE,8,10,5,4,1.25,0.2222222222222222,0.5911063551902771,0,0,0.006947286427021027,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.2857142857142857,0.4570702016353607,0.016572743121527515,0.016572743121527515,0.23354654014110565,FALSE
