@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,2,5,5,6,0.8333333333333334,0.18181818181818177,0.35410985350608826,0.21769956605683916,0.21769956605683916,0.0059518651105463505,FALSE
NOUN,ADJ,FALSE,7,8,8,6,1.3333333333333333,0.0,0.5118278861045837,0.00760511794782194,0.00760511794782194,0.005518569611012936,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.38422834873199463,0,0,0.004634055308997631,FALSE
VERB,NOUN,FALSE,6,8,5,7,0.7142857142857143,0.16666666666666663,0.43652141094207764,0.011271197065325162,0.011271197065325162,0.012556293979287148,FALSE
VERB,NOUN,FALSE,9,10,8,7,1.1428571428571428,0.5333333333333333,0.5112280249595642,0,0,0.009402072988450527,FALSE
NOUN,ADV,FALSE,7,2,4,8,0.5,0.16666666666666663,0.5247386693954468,0.028562107569693913,0.028562107569693913,4.248485856805928e-05,FALSE
VERB,VERB,TRUE,0,0,3,8,0.375,0.18181818181818177,0.4258897006511688,0.08200836691033812,0.08200836691033812,0.003994453698396683,TRUE
VERB,VERB,TRUE,7,3,4,8,0.5,0.16666666666666663,0.3741423487663269,0.016824291454014855,0.016824291454014855,0.0037969930563122034,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.1573668122291565,0,0,0.0034027020446956158,FALSE
NOUN,ADJ,FALSE,8,10,11,5,2.2,0.125,0.2236134260892868,0,0,0.012391136027872562,FALSE
NOUN,ADJ,FALSE,7,8,10,5,2.0,0.1333333333333333,0.43282216787338257,0.006008168036535162,0.006008168036535162,0.00742857251316309,FALSE
NOUN,ADJ,FALSE,9,9,3,5,0.6,0.0,0.2650027275085449,0.003450651693717219,0.003450651693717219,0.003648268524557352,FALSE
NOUN,VERB,FALSE,1,6,6,4,1.5,0.19999999999999996,0.7120406031608582,0.021416592990406533,0.021416592990406533,0.015583530068397522,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.0,0.5821412801742554,0.01083136526481392,0.01083136526481392,0.0027310496661812067,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.0,0.49588245153427124,0,0,0.00258182012476027,FALSE
NOUN,NOUN,TRUE,6,7,12,10,1.2,0.2727272727272727,0.22582580149173737,0.021056070465796054,0.021056070465796054,0.02582019381225109,FALSE
NOUN,NOUN,TRUE,6,5,6,9,0.6666666666666666,0.4,0.25345364212989807,0.04379888906855763,0.04379888906855763,0.04043664038181305,TRUE
NOUN,NOUN,TRUE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.2876836657524109,0.005934662124751317,0.005934662124751317,0.020853066816926003,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5813767313957214,0.006901303387434438,0.006901303387434438,0.01992122456431389,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.3439919948577881,0,0,0.017246631905436516,FALSE
NOUN,NOUN,TRUE,3,7,6,11,0.5454545454545454,0.11764705882352944,-0.19582299888134003,0.021362567674421407,0.021362567674421407,0.010207134298980236,FALSE
NOUN,ADJ,FALSE,9,9,13,11,1.1818181818181819,0.33333333333333337,0.3075760304927826,0.0072209101765426135,0.0072209101765426135,0.009508143179118633,FALSE
NOUN,NOUN,TRUE,1,2,4,11,0.36363636363636365,0.4,0.4728375971317291,0.05262186135198054,0.05262186135198054,0.06697028875350952,TRUE
NOUN,VERB,FALSE,6,2,7,11,0.6363636363636364,0.4444444444444444,0.2615469992160797,0.0789166249268408,0.0789166249268408,0.01622469536960125,FALSE
NOUN,NOUN,TRUE,7,2,6,11,0.5454545454545454,0.23529411764705888,0.3176562190055847,0.03752341208085359,0.03752341208085359,0.007046631071716547,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.4549208879470825,0.0061643887501140115,0.0061643887501140115,0.01464848779141903,FALSE
NOUN,ADJ,FALSE,10,10,2,7,0.2857142857142857,0.0,0.271962434053421,0,0,0.12687034904956818,FALSE
NOUN,NOUN,TRUE,8,6,7,7,1.0,0.2857142857142857,0.4355612099170685,0.04332546105925568,0.04332546105925568,0.009232606738805771,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.5018042325973511,0,0,0.0060099465772509575,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.2857142857142858,0.25,0.2909964621067047,0,0,0.0058645205572247505,FALSE
NOUN,PROPN,FALSE,1,2,7,5,1.4,0.16666666666666663,0.4672008454799652,0.028280075039927077,0.028280075039927077,0.0003448890638537705,FALSE
NOUN,PROPN,FALSE,1,3,7,5,1.4,0.16666666666666663,0.5191378593444824,0.0343869033668137,0.0343869033668137,0.00033695113961584866,FALSE
NOUN,NOUN,TRUE,6,8,11,5,2.2,0.25,0.5706650018692017,0.007991526561095322,0.007991526561095322,0.0003367456956766546,TRUE
NOUN,NOUN,TRUE,7,8,12,5,2.4,0.11764705882352944,0.6322139501571655,0.017253258468586094,0.017253258468586094,0.0002995033864863217,FALSE
NOUN,PROPN,FALSE,5,6,10,5,2.0,0.2666666666666667,0.6158526539802551,0.015369975904464223,0.015369975904464223,0.00027488666819408536,FALSE
NOUN,VERB,FALSE,9,10,4,6,0.6666666666666666,0.0,0.40508702397346497,0,0,0.04774431884288788,TRUE
NOUN,NOUN,TRUE,9,8,7,11,0.6363636363636364,0.33333333333333337,0.1889580935239792,0.014464918101693718,0.014464918101693718,0.011207343079149723,FALSE
NOUN,NOUN,TRUE,6,7,5,11,0.45454545454545453,0.375,0.3093065917491913,0.02367017655669083,0.02367017655669083,0.008090118877589703,TRUE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.36363636363636365,0.06149580329656601,0.055261168101633354,0.055261168101633354,0.006636038422584534,FALSE
VERB,VERB,TRUE,4,7,9,9,1.0,0.4444444444444444,0.40557053685188293,0.013539780072573258,0.013539780072573258,0.028731588274240494,TRUE
NOUN,NOUN,TRUE,7,6,7,8,0.875,0.2666666666666667,0.6014184355735779,0.017629148414961344,0.017629148414961344,0.11332402378320694,FALSE
NOUN,NOUN,TRUE,9,8,13,8,1.625,0.19047619047619047,0.6351315379142761,0.005295223318636348,0.005295223318636348,0.02717881090939045,FALSE
NOUN,ADJ,FALSE,9,7,10,8,1.25,0.33333333333333337,0.4517815113067627,0.020959820871861694,0.020959820871861694,0.02185654081404209,FALSE
NOUN,NOUN,TRUE,8,4,12,11,1.0909090909090908,0.4347826086956522,0.23293781280517578,0.03392795015024724,0.03392795015024724,0.027750788256525993,FALSE
NOUN,NOUN,TRUE,7,9,7,11,0.6363636363636364,0.11111111111111116,0.5554898977279663,0.003450651693717219,0.003450651693717219,0.018234018236398697,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.24733906984329224,0,0,0.015359502285718918,FALSE
NOUN,NOUN,TRUE,8,3,8,8,1.0,0.25,0.5280137658119202,0.039547120954590516,0.039547120954590516,0.007812016643583775,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.5,0.6065360903739929,0,0,0.020658910274505615,FALSE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.1428571428571429,0.5017282962799072,0.013802606774868876,0.013802606774868876,0.010804121382534504,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.45200979709625244,0.006077458823015839,0.006077458823015839,0.00805702991783619,FALSE
NOUN,NOUN,TRUE,7,9,10,7,1.4285714285714286,0.3529411764705882,0.6182806491851807,0.01083136526481392,0.01083136526481392,0.03720608726143837,FALSE
NOUN,PROPN,FALSE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.4735028147697449,0.0072209101765426135,0.0072209101765426135,0.012358903884887695,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.4285714285714286,0.276622474193573,0,0,0.012158261612057686,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.27620983123779297,0,0,0.011860791593790054,FALSE
NOUN,NOUN,TRUE,7,8,6,7,0.8571428571428571,0.15384615384615385,0.4809343218803406,0.00760511794782194,0.00760511794782194,0.011237896047532558,FALSE
VERB,VERB,TRUE,5,8,5,9,0.5555555555555556,0.2857142857142857,0.5933815240859985,0.006190290622437168,0.006190290622437168,0.015797270461916924,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5877090692520142,0.0036104550882713068,0.0036104550882713068,0.014185735024511814,FALSE
VERB,ADJ,FALSE,9,9,6,5,1.2,0.18181818181818177,0.47074511647224426,0.009953278830493259,0.009953278830493259,0.25203320384025574,FALSE
VERB,VERB,TRUE,4,4,4,5,0.8,0.2222222222222222,0.6595862507820129,0.018334554187022355,0.018334554187022355,0.10355937480926514,TRUE
VERB,ADJ,FALSE,9,10,4,5,0.8,0.0,0.5005656480789185,0,0,0.04293384775519371,FALSE
VERB,ADJ,FALSE,9,9,9,5,1.8,0.2857142857142857,0.4927476644515991,0.031875535550407126,0.031875535550407126,0.02610711194574833,FALSE
VERB,ADJ,FALSE,9,10,12,5,2.4,0.11764705882352944,0.0859798863530159,0,0,0.025134947150945663,FALSE
VERB,ADJ,FALSE,9,7,4,5,0.8,0.2222222222222222,0.5686297416687012,0.031175448762013818,0.031175448762013818,0.021122191101312637,FALSE
VERB,ADJ,FALSE,9,9,6,5,1.2,0.0,0.14928261935710907,0.01378340512445366,0.01378340512445366,0.018468189984560013,FALSE
VERB,ADJ,FALSE,9,9,7,5,1.4,0.16666666666666663,0.3424130976200104,0.019906557660986517,0.019906557660986517,0.013025594875216484,FALSE
VERB,ADJ,FALSE,9,10,6,5,1.2,0.0,0.4400619566440582,0.011052233620326672,0.011052233620326672,0.01181816402822733,FALSE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.7272727272727273,0.6251632571220398,0.009662794784698362,0.009662794784698362,0.03899358958005905,TRUE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.5243280529975891,0.01083136526481392,0.01083136526481392,0.017357559874653816,FALSE
NOUN,NOUN,TRUE,9,9,12,5,2.4,0.23529411764705888,0.3250533938407898,0.006012221196824245,0.006012221196824245,0.014624088071286678,FALSE
NOUN,NOUN,TRUE,9,7,7,5,1.4,0.33333333333333337,0.5126453042030334,0.03509379461432232,0.03509379461432232,0.012844466604292393,FALSE
NOUN,NOUN,TRUE,4,9,9,7,1.2857142857142858,0.375,0.5862289667129517,0.015083167021109525,0.015083167021109525,0.0006243674433790147,FALSE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.1428571428571429,0.32887712121009827,0,0,0.01293449942022562,FALSE
NOUN,NOUN,TRUE,5,9,12,5,2.4,0.23529411764705888,0.5888344049453735,0.004467977529189196,0.004467977529189196,0.008891659788787365,FALSE
VERB,VERB,TRUE,2,3,4,7,0.5714285714285714,0.0,0.4388694167137146,0.02061831516573041,0.02061831516573041,0.38504135608673096,TRUE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.6666666666666667,0.6157777905464172,0.03575262053266769,0.03575262053266769,0.2508251667022705,TRUE
VERB,VERB,TRUE,3,7,4,7,0.5714285714285714,0.36363636363636365,0.5241820216178894,0.02425410267045846,0.02425410267045846,0.05084681510925293,TRUE
VERB,VERB,TRUE,2,4,7,7,1.0,0.1428571428571429,0.6897436380386353,0.021149896719384314,0.021149896719384314,0.029122307896614075,TRUE
VERB,VERB,TRUE,1,1,4,7,0.5714285714285714,0.18181818181818177,0.5774536728858948,0.18626422345765414,0.18626422345765414,0.024249043315649033,TRUE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.15384615384615385,0.4633060395717621,0.009261605886607823,0.009261605886607823,0.02138330228626728,TRUE
VERB,VERB,TRUE,6,9,5,7,0.7142857142857143,0.16666666666666663,0.3894609808921814,0.003450651693717219,0.003450651693717219,0.02088260091841221,FALSE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.0,0.21499763429164886,0.01405889763924481,0.01405889763924481,0.009492358192801476,TRUE
VERB,VERB,TRUE,2,5,4,7,0.5714285714285714,0.18181818181818177,0.4894499182701111,0.013628090119240665,0.013628090119240665,0.007324528880417347,TRUE
VERB,VERB,TRUE,2,9,5,7,0.7142857142857143,0.0,0.5834411978721619,0.00440015601483553,0.00440015601483553,0.006306459195911884,TRUE
VERB,VERB,TRUE,2,6,8,7,1.1428571428571428,0.2666666666666667,0.5720013976097107,0.015291085985455793,0.015291085985455793,0.005296575836837292,TRUE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.19999999999999996,0.4501676559448242,0.00576520650669465,0.00576520650669465,0.0052789063192903996,FALSE
VERB,VERB,TRUE,2,2,7,7,1.0,0.2857142857142857,0.38259774446487427,0.03286737618443297,0.03286737618443297,0.004887859802693129,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.7982661128044128,0.003450651693717219,0.003450651693717219,0.09851778298616409,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.7635188698768616,0.0072209101765426135,0.0072209101765426135,0.02620658278465271,FALSE
NOUN,NOUN,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.40757033228874207,0,0,0.025079339742660522,FALSE
NOUN,NOUN,TRUE,5,8,4,7,0.5714285714285714,0.18181818181818177,0.5247920155525208,0.008800130340723156,0.008800130340723156,0.012562550604343414,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.2857142857142857,0.4638550877571106,0.0036104550882713068,0.0036104550882713068,0.008834552019834518,FALSE
VERB,VERB,TRUE,8,10,4,4,1.0,0.25,0.6173139810562134,0,0,0.19387105107307434,FALSE
VERB,VERB,TRUE,9,6,4,4,1.0,0.0,0.6510900855064392,0.015278159638146716,0.015278159638146716,0.050634704530239105,FALSE
VERB,VERB,TRUE,8,7,5,4,1.25,0.0,0.7795290946960449,0.010674334623951849,0.010674334623951849,0.0203576497733593,FALSE
VERB,VERB,TRUE,8,10,4,4,1.0,0.0,0.4758651554584503,0,0,0.01122357789427042,FALSE
VERB,VERB,TRUE,9,9,3,4,0.75,0.0,0.6485919952392578,0.01083136526481392,0.01083136526481392,0.010166926309466362,FALSE
VERB,VERB,TRUE,8,10,4,4,1.0,0.75,0.5886772274971008,0,0,0.007320908829569817,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.5265139937400818,0.006070509609756985,0.006070509609756985,0.007261824328452349,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.125,0.4134250283241272,0.009953278830493259,0.009953278830493259,0.02286914549767971,FALSE
NOUN,NOUN,TRUE,7,9,13,6,2.1666666666666665,0.21052631578947367,0.424685537815094,0.0036104550882713068,0.0036104550882713068,0.014086021110415459,FALSE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.47626230120658875,0.020703910162303312,0.020703910162303312,0.07015533000230789,FALSE
VERB,VERB,TRUE,8,7,5,7,0.7142857142857143,0.33333333333333337,0.6328220367431641,0.012208942962016803,0.012208942962016803,0.018339935690164566,TRUE
VERB,VERB,TRUE,7,7,8,7,1.1428571428571428,0.2666666666666667,0.7416076064109802,0.03105586524345497,0.03105586524345497,0.017778929322957993,FALSE
VERB,VERB,TRUE,6,2,7,7,1.0,0.2857142857142857,0.551773726940155,0.0789166249268408,0.0789166249268408,0.013692149892449379,FALSE
VERB,VERB,TRUE,9,7,6,7,0.8571428571428571,0.46153846153846156,0.4849018454551697,0.047896593629322165,0.047896593629322165,0.011295189149677753,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.5066273212432861,0,0,0.008292623795568943,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.2857142857142857,0.6270487308502197,0.003450651693717219,0.003450651693717219,0.008557231165468693,FALSE
VERB,NOUN,FALSE,4,5,4,4,1.0,1.0,1.0,0.013281664055570764,0.013281664055570764,0.0009543688502162695,FALSE
VERB,NOUN,FALSE,9,9,5,4,1.25,0.0,0.7518306970596313,0.0036104550882713068,0.0036104550882713068,0.00032991322223097086,FALSE
VERB,NOUN,FALSE,7,5,3,4,0.75,0.0,0.6921700239181519,0.012785660874091125,0.012785660874091125,7.12688997737132e-05,TRUE
VERB,NOUN,FALSE,9,10,11,4,2.75,0.1333333333333333,0.5239477157592773,0,0,3.2933967304416e-05,FALSE
VERB,NOUN,FALSE,9,8,5,4,1.25,0.0,0.640519380569458,0.008479736850384957,0.008479736850384957,3.145693335682154e-05,FALSE
VERB,NOUN,FALSE,9,9,10,4,2.5,0.1428571428571429,0.5086833834648132,0.0030012929336270754,0.0030012929336270754,2.386398773523979e-05,FALSE
VERB,NOUN,FALSE,5,8,4,7,0.5714285714285714,0.36363636363636365,0.6194402575492859,0.008800130340723156,0.008800130340723156,0.013989866711199284,FALSE
VERB,NOUN,FALSE,4,9,5,7,0.7142857142857143,0.16666666666666663,0.6072682738304138,0.006062923472797458,0.006062923472797458,0.009240742772817612,FALSE
VERB,NOUN,FALSE,4,4,5,7,0.7142857142857143,0.5,0.4561764895915985,0.015571106279680814,0.015571106279680814,0.007778762839734554,TRUE
NOUN,NOUN,TRUE,8,5,10,10,1.0,0.19999999999999996,0.22381719946861267,0.03362662955123634,0.03362662955123634,0.0280726607888937,FALSE
NOUN,NOUN,TRUE,4,6,8,10,0.8,0.4444444444444444,0.4188148081302643,0.018174824606383592,0.018174824606383592,0.015520858578383923,FALSE
NOUN,NOUN,TRUE,8,6,12,10,1.2,0.2727272727272727,0.2899584472179413,0.013402966800534672,0.013402966800534672,0.014115806668996811,FALSE
NOUN,NOUN,TRUE,7,7,6,10,0.6,0.125,0.4508768618106842,0.010334715911437678,0.010334715911437678,0.010569700039923191,FALSE
VERB,VERB,TRUE,6,7,6,3,2.0,0.2222222222222222,0.5682379603385925,0.04709353069715249,0.04709353069715249,0.052341751754283905,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.0,0.18840475380420685,0.003450651693717219,0.003450651693717219,0.019538845866918564,FALSE
VERB,VERB,TRUE,5,9,6,3,2.0,0.2222222222222222,0.3205714523792267,0.0030012929336270754,0.0030012929336270754,0.009460614062845707,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.33817750215530396,0,0,0.035349007695913315,FALSE
NOUN,PROPN,FALSE,9,10,2,7,0.2857142857142857,0.2222222222222222,0.18708916008472443,0,0,0.021706975996494293,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.125,0.6438401937484741,0,0,0.015636306256055832,FALSE
NOUN,ADJ,FALSE,9,10,11,7,1.5714285714285714,0.4444444444444444,0.2859761714935303,0,0,0.012219161726534367,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.5114028453826904,0,0,0.009199954569339752,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.16666666666666663,0.3289563059806824,0.01681971718947052,0.01681971718947052,0.046704165637493134,FALSE
VERB,VERB,TRUE,3,6,7,7,1.0,0.2857142857142857,0.5959663391113281,0.013062923840418652,0.013062923840418652,0.004711753223091364,TRUE
NOUN,NOUN,TRUE,9,10,10,10,1.0,1.0,1.0000001192092896,0,0,0.7730216383934021,TRUE
NOUN,NOUN,TRUE,9,10,8,10,0.8,0.11111111111111116,0.3462165296077728,0.010687911203016326,0.010687911203016326,0.016921402886509895,TRUE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.2727272727272727,0.7263048887252808,0.0036104550882713068,0.0036104550882713068,0.006923454813659191,FALSE
NOUN,NOUN,TRUE,5,9,5,10,0.5,0.2666666666666667,0.5156686902046204,0.003450651693717219,0.003450651693717219,0.0042019919492304325,FALSE
NOUN,NOUN,TRUE,9,9,11,10,1.1,0.5714285714285714,0.8242748379707336,0.010687911203016326,0.010687911203016326,0.003907304257154465,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.19999999999999996,0.6547834873199463,0,0,0.003638637252151966,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.21052631578947367,0.4433288872241974,0.0036104550882713068,0.0036104550882713068,0.001646248740144074,FALSE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.4,0.7965572476387024,0,0,0.0015522880712524056,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.4243493676185608,0,0,0.04411913827061653,FALSE
NOUN,NOUN,TRUE,9,9,10,4,2.5,0.1428571428571429,0.3699464797973633,0.003450651693717219,0.003450651693717219,0.020988240838050842,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.25,0.5025975108146667,0.010508226816783615,0.010508226816783615,0.016609320417046547,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.0,0.466785192489624,0,0,0.01362022664397955,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.18181818181818177,0.6668209433555603,0.018179216757921512,0.018179216757921512,0.010582486167550087,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.3203965723514557,0,0,0.009196634404361248,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.4702484905719757,0.006008168036535162,0.006008168036535162,0.019901448860764503,FALSE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.4285714285714286,0.3085094094276428,0,0,0.008503545075654984,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.5291181206703186,0,0,0.008318920619785786,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.3520269989967346,0,0,0.007376068737357855,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.4702484905719757,0.006008168036535162,0.006008168036535162,0.005571408197283745,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.484667032957077,0,0,0.005458736326545477,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.4452035427093506,0,0,0.004852105863392353,FALSE
VERB,ADJ,FALSE,9,10,8,10,0.8,0.2222222222222222,0.0845608338713646,0,0,0.008012931793928146,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.5518401861190796,0.0036104550882713068,0.0036104550882713068,0.005344525910913944,FALSE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.584833025932312,0.01083136526481392,0.01083136526481392,0.0031289791222661734,FALSE
NOUN,NOUN,TRUE,8,10,8,7,1.1428571428571428,0.2666666666666667,0.7792786359786987,0,0,0.00271406676620245,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.1456253081560135,0,0,0.018517576158046722,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.4674767851829529,0.006009535080513005,0.006009535080513005,0.014885719865560532,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.0,0.2716749310493469,0,0,0.011073843576014042,FALSE
VERB,NOUN,FALSE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.388495534658432,0,0,0.043289121240377426,FALSE
VERB,NOUN,FALSE,9,10,7,7,1.0,0.1428571428571429,0.5614151954650879,0,0,0.028264839202165604,FALSE
VERB,NOUN,FALSE,7,9,7,7,1.0,0.0,0.42026758193969727,0.018179216757921512,0.018179216757921512,0.01796327717602253,FALSE
VERB,VERB,TRUE,4,7,5,6,0.8333333333333334,0.36363636363636365,0.546271562576294,0.010092080446938365,0.010092080446938365,0.016640640795230865,FALSE
VERB,VERB,TRUE,9,8,9,6,1.5,0.2666666666666667,0.2601678967475891,0.027163569133661206,0.027163569133661206,0.012349126860499382,FALSE
VERB,VERB,TRUE,6,9,3,6,0.5,0.2222222222222222,0.6150307655334473,0.009953278830493259,0.009953278830493259,0.00734892301261425,FALSE
VERB,VERB,TRUE,3,7,7,6,1.1666666666666667,0.46153846153846156,0.4812766909599304,0.014938540925632543,0.014938540925632543,0.0959521010518074,TRUE
VERB,VERB,TRUE,6,10,6,6,1.0,0.16666666666666663,0.4986972212791443,0,0,0.009080295450985432,FALSE
VERB,VERB,TRUE,1,1,4,6,0.6666666666666666,0.4,0.4008960425853729,0.18626422345765414,0.18626422345765414,0.007397112902253866,TRUE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.3580019474029541,0.01405889763924481,0.01405889763924481,0.00633248221129179,TRUE
