@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,9,4,7,0.5714285714285714,0.36363636363636365,0.5921262502670288,0.003574460936795893,0.003574460936795893,0.01384476013481617,TRUE
VERB,VERB,TRUE,4,6,8,7,1.1428571428571428,0.2666666666666667,0.4989711344242096,0.020479013617198255,0.020479013617198255,0.012196769937872887,TRUE
VERB,NOUN,FALSE,3,7,4,8,0.5,0.33333333333333337,0.6484470367431641,0.021828979978604612,0.021828979978604612,0.10643502324819565,TRUE
VERB,VERB,TRUE,1,2,7,8,0.875,0.2666666666666667,0.685542643070221,0.03062271472246721,0.03062271472246721,0.016077853739261627,TRUE
NOUN,NOUN,TRUE,6,4,4,7,0.5714285714285714,0.36363636363636365,0.4382023513317108,0.08524986685642033,0.08524986685642033,0.06903783977031708,FALSE
NOUN,NOUN,TRUE,6,4,8,7,1.1428571428571428,0.2666666666666667,0.33514225482940674,0.027852457076883823,0.027852457076883823,0.05862479656934738,FALSE
NOUN,NOUN,TRUE,7,8,13,7,1.8571428571428572,0.5,0.6207555532455444,0.019441105608238706,0.019441105608238706,0.02517041191458702,FALSE
NOUN,NOUN,TRUE,2,7,7,7,1.0,0.2857142857142857,0.46559736132621765,0.016505907698371076,0.016505907698371076,0.023896344006061554,FALSE
NOUN,NOUN,TRUE,4,9,4,7,0.5714285714285714,0.18181818181818177,0.6117037534713745,0.017897906350674463,0.017897906350674463,0.01877197064459324,TRUE
NOUN,NOUN,TRUE,2,0,11,7,1.5714285714285714,0.2222222222222222,0.43533509969711304,0.235363383954508,0.235363383954508,0.0144986342638731,TRUE
NOUN,NOUN,TRUE,8,6,8,7,1.1428571428571428,0.4,0.6262733936309814,0.08163016188508306,0.08163016188508306,0.013517409563064575,FALSE
NOUN,NOUN,TRUE,5,5,7,7,1.0,0.2857142857142857,0.5313752293586731,0.02697672265375396,0.02697672265375396,0.00955979060381651,FALSE
NOUN,NOUN,TRUE,3,6,6,7,0.8571428571428571,0.9230769230769231,0.8891017436981201,0.019104266107365524,0.019104266107365524,0.007287784945219755,FALSE
NOUN,PRON,FALSE,4,2,3,4,0.75,0.2857142857142857,0.6799439191818237,0.02550993090152292,0.02550993090152292,0.039039496332407,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.22198395431041718,0.02761666844729988,0.02761666844729988,0.03577331081032753,FALSE
NOUN,PROPN,FALSE,4,2,3,4,0.75,0.2857142857142857,0.6799439191818237,0.02550993090152292,0.02550993090152292,0.02208390086889267,FALSE
NOUN,PROPN,FALSE,1,1,7,4,1.75,0.36363636363636365,0.51209956407547,0.059146016613264636,0.059146016613264636,0.015628864988684654,FALSE
NOUN,NOUN,TRUE,8,9,9,4,2.25,0.3076923076923077,0.22104905545711517,0.0255267748895648,0.0255267748895648,0.013670749962329865,TRUE
NOUN,PROPN,FALSE,2,0,8,4,2.0,0.33333333333333337,0.3062741756439209,0.15748304037907235,0.15748304037907235,0.012376219965517521,FALSE
NOUN,PROPN,FALSE,4,4,7,4,1.75,0.18181818181818177,0.40545129776000977,0.04126128714216021,0.04126128714216021,0.01118219830095768,FALSE
NOUN,PROPN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.26398181915283203,0.003574460936795893,0.003574460936795893,0.010816969908773899,FALSE
NOUN,NOUN,TRUE,9,6,9,4,2.25,0.15384615384615385,0.1884179264307022,0.020282909557039337,0.020282909557039337,0.010317584499716759,FALSE
NOUN,NOUN,TRUE,9,7,8,4,2.0,0.16666666666666663,0.2855897545814514,0.03251522021668391,0.03251522021668391,0.010241071693599224,FALSE
VERB,VERB,TRUE,3,5,4,5,0.8,0.8888888888888888,0.9367830157279968,0.018279658790151383,0.018279658790151383,0.21944257616996765,TRUE
VERB,VERB,TRUE,2,4,7,5,1.4,0.33333333333333337,0.76398766040802,0.020142387691273068,0.020142387691273068,0.03652987256646156,TRUE
VERB,VERB,TRUE,4,6,4,5,0.8,0.2222222222222222,0.8310065269470215,0.012373102894125198,0.012373102894125198,0.00831537414342165,TRUE
VERB,VERB,TRUE,4,6,4,5,0.8,0.2222222222222222,0.8310065269470215,0.012373102894125198,0.012373102894125198,0.007481192704290152,TRUE
VERB,VERB,TRUE,6,7,4,5,0.8,0.2222222222222222,0.7976892590522766,0.03969939683297196,0.03969939683297196,0.0024912599474191666,TRUE
VERB,VERB,TRUE,5,3,7,6,1.1666666666666667,0.3076923076923077,0.7961971759796143,0.025204498335308485,0.025204498335308485,0.14546842873096466,FALSE
VERB,VERB,TRUE,3,1,6,6,1.0,0.16666666666666663,0.6572832465171814,0.133780430395135,0.133780430395135,0.07559552788734436,TRUE
VERB,VERB,TRUE,2,3,4,6,0.6666666666666666,0.4,0.828553318977356,0.021006919969272335,0.021006919969272335,0.07081536948680878,TRUE
VERB,VERB,TRUE,4,4,6,6,1.0,1.0,0.9999999403953552,0.023415093873925198,0.023415093873925198,0.07057764381170273,TRUE
VERB,VERB,TRUE,5,7,8,6,1.3333333333333333,0.5714285714285714,0.6995559334754944,0.013358251021812637,0.013358251021812637,0.0683353915810585,FALSE
VERB,VERB,TRUE,8,10,7,6,1.1666666666666667,0.6153846153846154,0.6196278929710388,0,0,0.055656611919403076,TRUE
VERB,VERB,TRUE,5,6,7,6,1.1666666666666667,0.3076923076923077,0.7681007385253906,0.013459877225769482,0.013459877225769482,0.04036762937903404,FALSE
VERB,VERB,TRUE,5,6,9,6,1.5,0.2666666666666667,0.6174226403236389,0.022058686291130725,0.022058686291130725,0.039520081132650375,FALSE
VERB,VERB,TRUE,7,6,7,6,1.1666666666666667,0.46153846153846156,0.3981110155582428,0.053616914051938386,0.053616914051938386,0.03157481178641319,FALSE
VERB,VERB,TRUE,6,10,6,6,1.0,0.16666666666666663,0.4358058571815491,0,0,0.017879540100693703,TRUE
VERB,VERB,TRUE,5,7,4,6,0.6666666666666666,0.19999999999999996,0.7377119064331055,0.023405881949664642,0.023405881949664642,0.01606420986354351,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.4843432605266571,0.012642385032016222,0.012642385032016222,0.013294728472828865,TRUE
VERB,VERB,TRUE,7,5,5,6,0.8333333333333334,0.5454545454545454,0.5545827746391296,0.014247214122799955,0.014247214122799955,0.012922008521854877,TRUE
NOUN,NOUN,TRUE,4,4,7,6,1.1666666666666667,0.15384615384615385,0.6548463106155396,0.04126128714216021,0.04126128714216021,0.02303949184715748,TRUE
NOUN,NOUN,TRUE,5,10,7,6,1.1666666666666667,0.46153846153846156,0.3838183283805847,0,0,0.012242472730576992,FALSE
NOUN,NOUN,TRUE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.6378144025802612,0.02058284931219334,0.02058284931219334,0.009882764890789986,FALSE
NOUN,NOUN,TRUE,3,3,13,6,2.1666666666666665,0.3157894736842105,0.5715779066085815,0.11230142179154383,0.11230142179154383,0.007948215119540691,TRUE
NOUN,NOUN,TRUE,6,9,4,6,0.6666666666666666,0.4,0.5193203687667847,0.0217690143706795,0.0217690143706795,0.007945061661303043,FALSE
NOUN,NOUN,TRUE,5,2,7,6,1.1666666666666667,0.15384615384615385,0.6696803569793701,0.05564108157363363,0.05564108157363363,0.007905337028205395,TRUE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.1333333333333333,0.7345715165138245,0.017436690681228186,0.017436690681228186,0.004532753024250269,FALSE
NOUN,NOUN,TRUE,6,9,3,6,0.5,0.0,0.4726066589355469,0.011274225427514528,0.011274225427514528,0.003695766208693385,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.1428571428571429,0.694157600402832,0.017436690681228186,0.017436690681228186,0.037073053419589996,FALSE
VERB,VERB,TRUE,1,8,6,8,0.75,0.2857142857142857,0.5216641426086426,0.02022830809443552,0.02022830809443552,0.032616011798381805,TRUE
VERB,VERB,TRUE,6,7,5,8,0.625,0.15384615384615385,0.3791849911212921,0.018574778613426778,0.018574778613426778,0.026674237102270126,FALSE
VERB,VERB,TRUE,7,10,7,8,0.875,0.2666666666666667,0.7277858257293701,0,0,0.019870761781930923,FALSE
VERB,VERB,TRUE,2,3,4,8,0.5,0.0,0.5260860323905945,0.02438374959345976,0.02438374959345976,0.01758105494081974,FALSE
VERB,VERB,TRUE,1,1,7,8,0.875,0.1333333333333333,0.5156122446060181,0.04635372836234001,0.04635372836234001,0.01638968102633953,TRUE
VERB,VERB,TRUE,3,2,4,8,0.5,0.16666666666666663,0.4831344187259674,0.07755557602540641,0.07755557602540641,0.015405713580548763,TRUE
VERB,VERB,TRUE,5,6,4,8,0.5,0.33333333333333337,0.7637057900428772,0.01600441151467224,0.01600441151467224,0.013971430249512196,TRUE
VERB,VERB,TRUE,10,10,3,8,0.375,0.0,0.4812494218349457,0,0,0.012969058938324451,FALSE
VERB,VERB,TRUE,3,6,7,8,0.875,0.2666666666666667,0.5997309684753418,0.0372599447645411,0.0372599447645411,0.011749454773962498,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.5010097026824951,0.02761666844729988,0.02761666844729988,0.011460789479315281,FALSE
VERB,VERB,TRUE,6,7,5,8,0.625,0.15384615384615385,0.3791849911212921,0.018574778613426778,0.018574778613426778,0.01086048036813736,FALSE
VERB,VERB,TRUE,6,7,3,8,0.375,0.18181818181818177,0.5640079379081726,0.011329353900269198,0.011329353900269198,0.010560772381722927,TRUE
NOUN,NOUN,TRUE,5,5,8,5,1.6,0.3076923076923077,0.4570726156234741,0.040487124983776976,0.040487124983776976,0.012690642848610878,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.2666666666666667,0.4471907615661621,0.011263721287956264,0.011263721287956264,0.012205727398395538,FALSE
NOUN,NOUN,TRUE,7,10,8,5,1.6,0.46153846153846156,0.5096530914306641,0,0,0.011764952912926674,FALSE
NOUN,NOUN,TRUE,8,10,11,5,2.2,0.25,0.6413668990135193,0,0,0.007704912684857845,FALSE
NOUN,NOUN,TRUE,5,4,4,5,0.8,0.2222222222222222,0.45841941237449646,0.025497028764226055,0.025497028764226055,0.006525092292577028,TRUE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.41674086451530457,0.00853364918450384,0.00853364918450384,0.005162614863365889,TRUE
NOUN,NOUN,TRUE,8,10,8,5,1.6,0.3076923076923077,0.39112114906311035,0,0,0.004103518091142178,FALSE
NOUN,NOUN,TRUE,7,6,6,5,1.2,0.5454545454545454,0.14485397934913635,0.04392149011143409,0.04392149011143409,0.003482374595478177,FALSE
NOUN,NOUN,TRUE,7,8,8,5,1.6,0.3076923076923077,0.5047613978385925,0.010759834316471732,0.010759834316471732,0.003081277245655656,FALSE
NOUN,NOUN,TRUE,6,9,9,5,1.8,0.1428571428571429,0.39473840594291687,0.012642385032016222,0.012642385032016222,0.0027869732584804296,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.4,0.47283676266670227,0.010135670631536163,0.010135670631536163,0.03079121559858322,TRUE
VERB,VERB,TRUE,6,9,7,8,0.875,0.2666666666666667,0.6394379734992981,0.02761666844729988,0.02761666844729988,0.026190970093011856,FALSE
VERB,VERB,TRUE,4,6,8,8,1.0,1.0,0.9999998807907104,0.020479013617198255,0.020479013617198255,0.018731825053691864,TRUE
VERB,VERB,TRUE,5,9,6,8,0.75,0.1428571428571429,0.5354602336883545,0.0204493150098795,0.0204493150098795,0.017354946583509445,TRUE
VERB,VERB,TRUE,8,9,8,8,1.0,0.375,0.327490895986557,0.033799233878286775,0.033799233878286775,0.013913886621594429,FALSE
VERB,VERB,TRUE,2,6,6,8,0.75,0.2857142857142857,0.4194846749305725,0.01519026521264322,0.01519026521264322,0.013783217407763004,TRUE
VERB,VERB,TRUE,5,9,6,8,0.75,0.4285714285714286,0.4061596095561981,0.012098261589941728,0.012098261589941728,0.013735506683588028,TRUE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.534150242805481,0.017436690681228186,0.017436690681228186,0.013574757613241673,TRUE
VERB,VERB,TRUE,3,9,5,8,0.625,0.15384615384615385,0.4604577124118805,0.008683164053452699,0.008683164053452699,0.012980836443603039,TRUE
NOUN,ADJ,FALSE,8,10,11,5,2.2,0.125,0.2236134260892868,0,0,0.05189498886466026,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.18181818181818177,0.40472546219825745,0.017436690681228186,0.017436690681228186,0.02625364251434803,FALSE
NOUN,NOUN,TRUE,7,10,7,5,1.4,0.33333333333333337,0.44596067070961,0,0,0.020245330408215523,FALSE
NOUN,NOUN,TRUE,7,8,6,5,1.2,0.36363636363636365,0.33665260672569275,0.023772633803311138,0.023772633803311138,0.014655930921435356,FALSE
NOUN,NOUN,TRUE,8,8,14,5,2.8,0.3157894736842105,0.22579295933246613,0.06912556533317193,0.06912556533317193,0.008662731386721134,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.1333333333333333,0.37257787585258484,0.01999788601738413,0.01999788601738413,0.008237850852310658,FALSE
NOUN,NOUN,TRUE,8,10,7,5,1.4,0.33333333333333337,0.35246220231056213,0,0,0.00729010533541441,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.5,0.41386520862579346,0,0,0.08892329782247543,FALSE
NOUN,ADJ,FALSE,6,8,10,7,1.4285714285714286,0.3529411764705882,0.4713313579559326,0.02225485740338481,0.02225485740338481,0.06337558478116989,FALSE
NOUN,NOUN,TRUE,6,4,7,7,1.0,0.1428571428571429,0.4401293992996216,0.03440527182015548,0.03440527182015548,0.05383953079581261,FALSE
NOUN,NOUN,TRUE,8,10,9,7,1.2857142857142858,0.375,0.4068966507911682,0,0,0.043347425758838654,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.2994644343852997,0.031245393204366156,0.031245393204366156,0.03487590700387955,FALSE
NOUN,NOUN,TRUE,8,8,13,7,1.8571428571428572,0.19999999999999996,0.5698634386062622,0.019725181876123342,0.019725181876123342,0.022760964930057526,TRUE
NOUN,ADJ,FALSE,9,9,8,7,1.1428571428571428,0.5333333333333333,0.2532537579536438,0.003574460936795893,0.003574460936795893,0.02155519835650921,FALSE
NOUN,NOUN,TRUE,7,10,9,7,1.2857142857142858,0.125,0.29454317688941956,0,0,0.01852056384086609,FALSE
NOUN,NOUN,TRUE,8,8,13,7,1.8571428571428572,0.19999999999999996,0.5698634386062622,0.019725181876123342,0.019725181876123342,0.01797148957848549,TRUE
NOUN,ADJ,FALSE,6,7,8,7,1.1428571428571428,0.1333333333333333,0.6936019659042358,0.01706729836900768,0.01706729836900768,0.015087326057255268,FALSE
NOUN,ADJ,FALSE,9,7,7,7,1.0,0.0,0.4298900067806244,0.03006539726698963,0.03006539726698963,0.00914324913173914,FALSE
NOUN,NOUN,TRUE,1,2,7,14,0.5,0.47619047619047616,0.643227219581604,0.04137984845319804,0.04137984845319804,0.06047762557864189,TRUE
NOUN,NOUN,TRUE,5,2,7,14,0.5,0.38095238095238093,0.487346887588501,0.05564108157363363,0.05564108157363363,0.026584524661302567,TRUE
NOUN,NOUN,TRUE,4,7,6,14,0.42857142857142855,0.19999999999999996,0.45702964067459106,0.03383021884996684,0.03383021884996684,0.022020457312464714,TRUE
NOUN,NOUN,TRUE,9,9,9,14,0.6428571428571429,0.34782608695652173,0.46383991837501526,0.003574460936795893,0.003574460936795893,0.015205342322587967,FALSE
VERB,ADJ,FALSE,8,6,4,8,0.5,0.16666666666666663,0.6061961054801941,0.020513036539664093,0.020513036539664093,0.2700026035308838,FALSE
VERB,VERB,TRUE,5,2,5,8,0.625,0.0,0.6463121175765991,0.030805785138362837,0.030805785138362837,0.05208897963166237,TRUE
VERB,VERB,TRUE,6,6,6,8,0.75,0.4285714285714286,0.6164901256561279,0.01824720867169359,0.01824720867169359,0.04259616881608963,TRUE
VERB,ADJ,FALSE,8,8,5,8,0.625,0.3076923076923077,0.5131895542144775,0.020977221216921922,0.020977221216921922,0.02360127493739128,FALSE
VERB,ADJ,FALSE,9,7,9,8,1.125,0.23529411764705888,0.6247484683990479,0.01368557446722945,0.01368557446722945,0.02307148650288582,FALSE
VERB,VERB,TRUE,8,8,9,8,1.125,0.3529411764705882,0.3639284074306488,0.04195856657332964,0.04195856657332964,0.02190309576690197,FALSE
VERB,VERB,TRUE,5,7,8,8,1.0,0.25,0.5226375460624695,0.016748053141800966,0.016748053141800966,0.014486661180853844,TRUE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.470472127199173,0.03355661299471816,0.03355661299471816,0.011750075034797192,FALSE
VERB,VERB,TRUE,6,7,8,8,1.0,0.375,0.504814088344574,0.010834767425346224,0.010834767425346224,0.009160642512142658,TRUE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.5149869918823242,0.010700383916890294,0.010700383916890294,0.007667548023164272,TRUE
VERB,VERB,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.5811111927032471,0.019607918500945495,0.019607918500945495,0.08544368296861649,FALSE
VERB,VERB,TRUE,5,8,3,7,0.42857142857142855,0.4,0.486810564994812,0.010670778091786175,0.010670778091786175,0.030480848625302315,FALSE
VERB,VERB,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.6996254920959473,0.021815816580702682,0.021815816580702682,0.012631208635866642,TRUE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.5301732420921326,0.018667435151779866,0.018667435151779866,0.009114470332860947,FALSE
VERB,VERB,TRUE,7,9,3,7,0.42857142857142855,0.19999999999999996,0.4793197810649872,0.013069064652608004,0.013069064652608004,0.007327979430556297,FALSE
VERB,VERB,TRUE,5,6,5,7,0.7142857142857143,0.33333333333333337,0.4170783758163452,0.013845571603501064,0.013845571603501064,0.005591589026153088,TRUE
VERB,VERB,TRUE,5,6,7,7,1.0,0.4285714285714286,0.5773082971572876,0.0158465382367826,0.0158465382367826,0.005395522341132164,FALSE
VERB,VERB,TRUE,6,8,7,7,1.0,0.2857142857142857,0.5389126539230347,0.01643791737120563,0.01643791737120563,0.005345718003809452,FALSE
VERB,ADJ,FALSE,6,5,3,9,0.3333333333333333,0.16666666666666663,0.665665864944458,0.021780821341178997,0.021780821341178997,0.01982567086815834,FALSE
VERB,ADJ,FALSE,8,8,9,9,1.0,0.4444444444444444,0.4791710078716278,0.01777996504272913,0.01777996504272913,0.0186891071498394,FALSE
VERB,NOUN,FALSE,9,9,12,9,1.3333333333333333,0.38095238095238093,0.6514876484870911,0.024135067536154797,0.024135067536154797,0.014005647040903568,FALSE
VERB,ADJ,FALSE,8,6,7,9,0.7777777777777778,0.375,0.5398378372192383,0.02701979984957813,0.02701979984957813,0.011333879083395004,FALSE
VERB,ADJ,FALSE,8,7,7,9,0.7777777777777778,0.375,0.5337669849395752,0.024077138197959005,0.024077138197959005,0.010949287563562393,FALSE
NOUN,NOUN,TRUE,6,7,5,6,0.8333333333333334,0.36363636363636365,0.5349742770195007,0.016590012645253706,0.016590012645253706,0.004088963381946087,FALSE
NOUN,NOUN,TRUE,6,7,8,6,1.3333333333333333,0.2857142857142857,0.6662120819091797,0.015824508547432933,0.015824508547432933,0.0013269048649817705,FALSE
NOUN,NOUN,TRUE,5,7,9,6,1.5,0.1333333333333333,0.5447658896446228,0.025936947711296312,0.025936947711296312,0.0012594227446243167,TRUE
NOUN,NOUN,TRUE,7,6,11,6,1.8333333333333333,0.23529411764705888,0.6206400394439697,0.02020596386494696,0.02020596386494696,0.001053446321748197,FALSE
NOUN,ADJ,FALSE,8,10,7,9,0.7777777777777778,0.25,0.191488116979599,0,0,0.2042517066001892,FALSE
NOUN,NOUN,TRUE,2,6,6,9,0.6666666666666666,0.1333333333333333,0.7210275530815125,0.009959279207498051,0.009959279207498051,0.13664287328720093,TRUE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.42105263157894735,0.13454771041870117,0,0,0.1195497214794159,FALSE
NOUN,NOUN,TRUE,5,6,9,9,1.0,0.2222222222222222,0.6436958909034729,0.025961033094849366,0.025961033094849366,0.1126735731959343,TRUE
NOUN,NOUN,TRUE,8,9,10,9,1.1111111111111112,0.42105263157894735,0.5488924980163574,0.03355661299471816,0.03355661299471816,0.0487261638045311,TRUE
NOUN,NOUN,TRUE,2,5,9,9,1.0,1.0,0.9999998807907104,0.027863182874928914,0.027863182874928914,0.03963623568415642,TRUE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.3157894736842105,0.19949407875537872,0,0,0.02047879807651043,FALSE
NOUN,NOUN,TRUE,8,10,7,9,0.7777777777777778,0.125,0.34127718210220337,0,0,0.017659064382314682,FALSE
NOUN,NOUN,TRUE,6,5,8,9,0.8888888888888888,0.23529411764705888,0.45167285203933716,0.09840464250205913,0.09840464250205913,0.016485365107655525,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.23529411764705888,0.2975544333457947,0,0,0.008588735945522785,FALSE
NOUN,NOUN,TRUE,9,9,14,9,1.5555555555555556,0.4347826086956522,0.4446011185646057,0.010645856219108072,0.010645856219108072,0.007192801218479872,FALSE
NOUN,NOUN,TRUE,8,8,5,9,0.5555555555555556,0.2857142857142857,0.5199744701385498,0.013140710795672167,0.013140710795672167,0.007032956928014755,FALSE
NOUN,NOUN,TRUE,7,2,7,9,0.7777777777777778,0.0,0.5867359042167664,0.03908221341061237,0.03908221341061237,0.006901375018060207,FALSE
NOUN,NOUN,TRUE,9,10,10,9,1.1111111111111112,0.631578947368421,0.5629705786705017,0,0,0.006551743019372225,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.2857142857142857,0.334382563829422,0.031568609310678335,0.031568609310678335,0.0010154368355870247,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.4078727066516876,0,0,0.0009620126220397651,FALSE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.352274090051651,0.019785829872219687,0.019785829872219687,0.0006099315942265093,TRUE
X,VERB,FALSE,9,5,4,4,1.0,0.0,1.0,0.08298687577268085,0.08298687577268085,0.6626217365264893,TRUE
X,PROPN,FALSE,10,10,5,4,1.25,0.0,0.3595200181007385,0,0,0.19490744173526764,FALSE
X,DET,FALSE,8,6,2,4,0.5,0.0,0.09430885314941406,0.017487915454319113,0.017487915454319113,0.0337330587208271,FALSE
X,PROPN,FALSE,10,10,3,4,0.75,0.2857142857142857,0.33277541399002075,0,0,0.019696632400155067,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.0,0.02698228508234024,0,0,0.006679696496576071,FALSE
X,VERB,FALSE,8,3,2,4,0.5,0.0,0.15909214317798615,0.16085074215581519,0.16085074215581519,0.0034829045180231333,FALSE
X,PROPN,FALSE,9,7,3,4,0.75,0.0,0.02875170111656189,0.015649934373255594,0.015649934373255594,0.003273274749517441,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.3397257924079895,0,0,0.0029893002938479185,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.0,0.38684627413749695,0,0,0.002849239856004715,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.33333333333333337,0.09288042783737183,0,0,0.0022341387812048197,FALSE
X,ADJ,FALSE,9,8,8,4,2.0,0.0,0.08703174442052841,0.03632614056453606,0.03632614056453606,0.0017362062353640795,FALSE
X,PROPN,FALSE,10,10,2,4,0.5,0.0,0.05916258692741394,0,0,0.0015019308775663376,FALSE
NOUN,PROPN,FALSE,3,3,8,12,0.6666666666666666,0.09999999999999998,0.7584087252616882,0.03483036854048178,0.03483036854048178,0.036039214581251144,FALSE
NOUN,PROPN,FALSE,6,8,9,12,0.75,0.19047619047619047,0.7123349905014038,0.028169599853433737,0.028169599853433737,0.018740473315119743,FALSE
NOUN,PROPN,FALSE,1,2,11,12,0.9166666666666666,0.17391304347826086,0.7222387790679932,0.03440511837357023,0.03440511837357023,0.017757749184966087,FALSE
NOUN,PROPN,FALSE,7,4,3,12,0.25,0.1333333333333333,0.5807318091392517,0.026438691807907904,0.026438691807907904,0.017035331577062607,FALSE
NOUN,PROPN,FALSE,6,5,7,12,0.5833333333333334,0.21052631578947367,0.4580170214176178,0.017760570696847954,0.017760570696847954,0.007638977374881506,FALSE
NOUN,PROPN,FALSE,7,8,4,12,0.3333333333333333,0.25,0.5424985885620117,0.009199608361570962,0.009199608361570962,0.007541697472333908,FALSE
