@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,9,10,9,4,2.25,0.3076923076923077,0.4239623546600342,0,0,0.0180202666670084,FALSE
VERB,VERB,TRUE,8,7,9,4,2.25,0.3076923076923077,0.34603577852249146,0.013941699982793786,0.013941699982793786,0.013697674497961998,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.39329564571380615,0,0,0.011398366652429104,FALSE
VERB,VERB,TRUE,8,10,7,4,1.75,0.18181818181818177,0.4240117073059082,0,0,0.011357015930116177,FALSE
VERB,VERB,TRUE,8,10,5,4,1.25,0.0,0.4771510064601898,0,0,0.010339220985770226,TRUE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.38959747552871704,0.012578232390805818,0.012578232390805818,0.010099279694259167,FALSE
NOUN,NOUN,TRUE,1,1,4,11,0.36363636363636365,0.2666666666666667,0.4499322772026062,0.15485592390362712,0.15485592390362712,0.15691371262073517,TRUE
NOUN,NOUN,TRUE,5,9,5,11,0.45454545454545453,0.125,0.34163111448287964,0.15504387834983882,0.15504387834983882,0.05889277905225754,FALSE
NOUN,NOUN,TRUE,2,5,6,11,0.5454545454545454,0.23529411764705888,0.40061596035957336,0.011342641908603074,0.011342641908603074,0.04575507715344429,FALSE
NOUN,NOUN,TRUE,5,10,7,11,0.6363636363636364,0.2222222222222222,0.21717789769172668,0,0,0.031389836221933365,FALSE
NOUN,NOUN,TRUE,7,7,7,11,0.6363636363636364,0.2222222222222222,0.3005414605140686,0.014989754387450253,0.014989754387450253,0.01867017149925232,TRUE
NOUN,NOUN,TRUE,7,9,11,11,1.0,0.5454545454545454,0.5509300827980042,0.021678662649736755,0.021678662649736755,0.015792835503816605,FALSE
NOUN,NOUN,TRUE,3,5,4,11,0.36363636363636365,0.1333333333333333,0.32322776317596436,0.0115780781357307,0.0115780781357307,0.01448031421750784,TRUE
NOUN,NOUN,TRUE,4,3,4,11,0.36363636363636365,0.2666666666666667,0.6803075671195984,0.09154635304585314,0.09154635304585314,0.00975178275257349,FALSE
NOUN,NOUN,TRUE,3,7,8,8,1.0,0.375,0.7770867347717285,0.019317509653966523,0.019317509653966523,0.00024037575349211693,TRUE
NOUN,NOUN,TRUE,5,10,7,8,0.875,0.4,0.5950884819030762,0.010667324895771914,0.010667324895771914,0.00018097095016855747,FALSE
NOUN,VERB,FALSE,5,4,3,7,0.42857142857142855,0.4,0.35448339581489563,0.012373619275095568,0.012373619275095568,0.03962033987045288,TRUE
NOUN,VERB,FALSE,2,6,8,7,1.1428571428571428,0.2666666666666667,0.40129509568214417,0.015349499425731179,0.015349499425731179,0.029391268268227577,TRUE
NOUN,VERB,FALSE,5,5,4,7,0.5714285714285714,0.18181818181818177,0.24337948858737946,0.01747315170029789,0.01747315170029789,0.011588647030293941,TRUE
NOUN,CCONJ,FALSE,7,10,2,7,0.2857142857142857,0.0,0.42879390716552734,0.01140776832537835,0.01140776832537835,0.009616276249289513,FALSE
NOUN,VERB,FALSE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.29012736678123474,0.0075142113047833355,0.0075142113047833355,0.008119341917335987,TRUE
NOUN,VERB,FALSE,4,6,4,7,0.5714285714285714,0.36363636363636365,0.3627808392047882,0.017557461534589446,0.017557461534589446,0.007539139594882727,FALSE
NOUN,VERB,FALSE,7,9,7,7,1.0,0.1428571428571429,0.3649241626262665,0.014688015911507892,0.014688015911507892,0.00672569777816534,TRUE
NOUN,NOUN,TRUE,5,10,5,7,0.7142857142857143,0.33333333333333337,0.6424285769462585,0,0,0.0016300497809424996,FALSE
NOUN,NOUN,TRUE,2,10,3,7,0.42857142857142855,0.4,0.19357672333717346,0,0,0.0015755454078316689,FALSE
NOUN,NOUN,TRUE,3,10,7,5,1.4,0.16666666666666663,0.5604230165481567,0,0,0.11425953358411789,FALSE
NOUN,NOUN,TRUE,3,10,7,5,1.4,0.16666666666666663,0.4368235170841217,0,0,0.053720857948064804,FALSE
NOUN,NOUN,TRUE,3,9,6,5,1.2,0.36363636363636365,0.47818490862846375,0.08758953485898852,0.08758953485898852,0.021990928798913956,FALSE
NOUN,NOUN,TRUE,4,9,5,5,1.0,0.4,0.4578861594200134,0.010028369655257687,0.010028369655257687,0.02173520438373089,FALSE
NOUN,NOUN,TRUE,7,10,9,5,1.8,0.1428571428571429,0.32887712121009827,0,0,0.015602560713887215,FALSE
NOUN,NOUN,TRUE,5,3,4,5,0.8,0.2222222222222222,0.4552754759788513,0.07607675530932977,0.07607675530932977,0.013865259476006031,FALSE
NOUN,NOUN,TRUE,6,10,4,5,0.8,0.0,0.4267074167728424,0,0,0.010559587739408016,FALSE
NOUN,NOUN,TRUE,6,10,5,5,1.0,0.19999999999999996,0.4250097870826721,0,0,0.006859299726784229,FALSE
VERB,VERB,TRUE,3,6,7,3,2.3333333333333335,0.19999999999999996,0.5653699040412903,0.013154741755833125,0.013154741755833125,0.41177111864089966,TRUE
VERB,VERB,TRUE,4,2,4,3,1.3333333333333333,0.2857142857142857,0.6188566088676453,0.030234699380607157,0.030234699380607157,0.14137688279151917,TRUE
VERB,VERB,TRUE,6,6,5,3,1.6666666666666667,0.0,0.33106905221939087,0.02339912287414463,0.02339912287414463,0.030026903375983238,FALSE
VERB,VERB,TRUE,8,8,5,3,1.6666666666666667,0.25,0.6278154850006104,0.012619011519471673,0.012619011519471673,0.017569242045283318,FALSE
VERB,VERB,TRUE,6,7,5,3,1.6666666666666667,0.25,0.30289748311042786,0.013253367542373709,0.013253367542373709,0.00876732636243105,TRUE
VERB,VERB,TRUE,6,9,7,3,2.3333333333333335,0.19999999999999996,0.472012996673584,0.015230269635042197,0.015230269635042197,0.005028936546295881,TRUE
VERB,VERB,TRUE,9,8,5,3,1.6666666666666667,0.25,0.6330492496490479,0.015839555660372765,0.015839555660372765,0.004498092923313379,FALSE
VERB,VERB,TRUE,7,8,2,3,0.6666666666666666,0.0,0.7588056921958923,0.015209377514481823,0.015209377514481823,0.00440694997087121,TRUE
VERB,VERB,TRUE,7,8,4,3,1.3333333333333333,0.0,0.7342416644096375,0.01967438784222846,0.01967438784222846,0.004360640421509743,TRUE
VERB,VERB,TRUE,8,10,6,3,2.0,0.2222222222222222,0.5716337561607361,0,0,0.004109104163944721,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.01830272190272808,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.010775254108011723,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.010646311566233635,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.009437412954866886,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,1.0,1.0,0.014541333360978771,0.014541333360978771,0.21411098539829254,TRUE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.2759021520614624,0,0,0.01724345237016678,FALSE
VERB,VERB,TRUE,7,3,5,7,0.7142857142857143,0.33333333333333337,0.4509415030479431,0.02533712307466327,0.02533712307466327,0.01329908799380064,FALSE
VERB,VERB,TRUE,5,9,6,7,0.8571428571428571,0.15384615384615385,0.5355924367904663,0.009060042200580109,0.009060042200580109,0.00810823030769825,FALSE
VERB,VERB,TRUE,9,10,6,7,0.8571428571428571,0.3076923076923077,0.676861047744751,0,0,0.007377349305897951,FALSE
VERB,VERB,TRUE,8,7,6,7,0.8571428571428571,0.46153846153846156,0.5165172815322876,0.013115999108751447,0.013115999108751447,0.006475032772868872,FALSE
VERB,VERB,TRUE,8,5,4,7,0.5714285714285714,0.36363636363636365,0.40558740496635437,0.01473410878871576,0.01473410878871576,0.006305747665464878,FALSE
VERB,VERB,TRUE,9,10,5,7,0.7142857142857143,0.33333333333333337,0.8369412422180176,0,0,0.0037923657801002264,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.5420740842819214,0.021678662649736755,0.021678662649736755,0.0029319387394934893,FALSE
NOUN,NOUN,TRUE,6,10,9,12,0.75,0.2857142857142857,0.3879113495349884,0,0,0.07957187294960022,FALSE
NOUN,NOUN,TRUE,7,8,8,12,0.6666666666666666,0.30000000000000004,0.2029723823070526,0.02333552392517689,0.02333552392517689,0.04376071318984032,TRUE
NOUN,NOUN,TRUE,8,9,12,12,1.0,0.25,0.13570338487625122,0.014020795469319865,0.014020795469319865,0.032981324940919876,FALSE
NOUN,NOUN,TRUE,3,5,5,12,0.4166666666666667,0.3529411764705882,0.2787586450576782,0.0932446901296389,0.0932446901296389,0.02767016552388668,TRUE
NOUN,NOUN,TRUE,9,10,6,12,0.5,0.4444444444444444,0.3279002010822296,0,0,0.02075958251953125,FALSE
NOUN,NOUN,TRUE,7,5,7,12,0.5833333333333334,0.3157894736842105,0.31971144676208496,0.029198030260431135,0.029198030260431135,0.0191641878336668,FALSE
NOUN,NOUN,TRUE,4,8,7,12,0.5833333333333334,0.631578947368421,0.3935965299606323,0.028930190014765073,0.028930190014765073,0.01709626242518425,FALSE
NOUN,NOUN,TRUE,5,8,8,12,0.6666666666666666,0.30000000000000004,0.32973378896713257,0.01261413620069961,0.01261413620069961,0.016311313956975937,FALSE
NOUN,NOUN,TRUE,6,6,6,12,0.5,0.33333333333333337,0.5075737833976746,0.03663425268684399,0.03663425268684399,0.015508180484175682,FALSE
NOUN,NOUN,TRUE,3,1,6,12,0.5,0.11111111111111116,0.4228583574295044,0.8072042906572364,0.8072042906572364,0.014404050074517727,TRUE
NOUN,NOUN,TRUE,7,4,6,12,0.5,0.2222222222222222,0.17555630207061768,0.06253898346649463,0.06253898346649463,0.014084463007748127,FALSE
NOUN,NOUN,TRUE,3,9,5,5,1.0,0.19999999999999996,0.6890220046043396,0.007912257983875421,0.007912257983875421,0.0009779026731848717,TRUE
NOUN,PROPN,FALSE,6,7,10,6,1.6666666666666667,0.125,0.6794801354408264,0.022545515624298657,0.022545515624298657,0.03075142577290535,FALSE
NOUN,PROPN,FALSE,5,8,9,6,1.5,0.2666666666666667,0.49694764614105225,0.017658802536926112,0.017658802536926112,0.02435477077960968,FALSE
NOUN,NOUN,TRUE,6,7,10,6,1.6666666666666667,0.125,0.6794801354408264,0.022545515624298657,0.022545515624298657,0.022361259907484055,FALSE
NOUN,PROPN,FALSE,6,7,10,6,1.6666666666666667,0.125,0.6794801354408264,0.022545515624298657,0.022545515624298657,0.02175889164209366,FALSE
NOUN,NOUN,TRUE,7,6,3,6,0.5,0.0,0.6422697901725769,0.020856200294543593,0.020856200294543593,0.019543273374438286,FALSE
NOUN,NOUN,TRUE,4,7,4,6,0.6666666666666666,0.19999999999999996,0.6183903813362122,0.016928575606282064,0.016928575606282064,0.014011052437126637,TRUE
NOUN,NOUN,TRUE,6,4,4,6,0.6666666666666666,0.0,0.653954803943634,0.023245184720270297,0.023245184720270297,0.010879544541239738,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.0,0.7977921962738037,0.009245407324639666,0.009245407324639666,0.2127324342727661,FALSE
VERB,VERB,TRUE,6,6,8,5,1.6,0.15384615384615385,0.7970100045204163,0.012379645437740956,0.012379645437740956,0.05208412557840347,TRUE
VERB,VERB,TRUE,8,9,8,5,1.6,0.3076923076923077,0.7317487597465515,0.010028369655257687,0.010028369655257687,0.03554932773113251,FALSE
VERB,VERB,TRUE,9,8,8,5,1.6,0.46153846153846156,0.5501949191093445,0.01994707789570671,0.01994707789570671,0.015346050262451172,FALSE
VERB,VERB,TRUE,6,5,4,5,0.8,0.0,0.5985847115516663,0.01751468454165177,0.01751468454165177,0.01131525170058012,FALSE
VERB,VERB,TRUE,8,10,8,5,1.6,0.0,0.6845729351043701,0,0,0.005455816630274057,FALSE
VERB,VERB,TRUE,4,8,7,5,1.4,0.16666666666666663,0.8217730522155762,0.028930190014765073,0.028930190014765073,0.005114035680890083,FALSE
NOUN,NOUN,TRUE,2,3,6,6,1.0,1.0,0.9999998807907104,0.06274612106605591,0.06274612106605591,0.008159738965332508,TRUE
NOUN,NOUN,TRUE,4,4,4,6,0.6666666666666666,0.19999999999999996,0.6336548328399658,0.05169697750152685,0.05169697750152685,0.0050834654830396175,TRUE
NOUN,NOUN,TRUE,7,10,8,6,1.3333333333333333,0.1428571428571429,0.4798073470592499,0,0,0.002728539751842618,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.5901679396629333,0.01283817691317038,0.01283817691317038,0.002085842425003648,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.15384615384615385,0.655716061592102,0.019394082924970732,0.019394082924970732,0.000490441860165447,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,0.5704010725021362,0.02372025748196227,0.02372025748196227,0.000399900833144784,FALSE
NOUN,NOUN,TRUE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.4900415241718292,0.04728596605552384,0.04728596605552384,0.00035756707075051963,FALSE
NOUN,NOUN,TRUE,4,9,9,7,1.2857142857142858,0.375,0.5862289667129517,0.028115166253440422,0.028115166253440422,0.00645694462582469,FALSE
NOUN,ADJ,FALSE,9,8,8,7,1.1428571428571428,0.4,0.627609372138977,0.027383237446216707,0.027383237446216707,0.0010848171077668667,FALSE
VERB,VERB,TRUE,3,8,7,7,1.0,0.2857142857142857,0.2737240791320801,0.022542633914350005,0.022542633914350005,0.0008816079352982342,TRUE
VERB,VERB,TRUE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.6110300421714783,0.011597298728339556,0.011597298728339556,0.013228273019194603,TRUE
VERB,VERB,TRUE,4,4,5,7,0.7142857142857143,0.33333333333333337,0.5861758589744568,0.029646820894927355,0.029646820894927355,0.00878333579748869,FALSE
VERB,VERB,TRUE,8,10,6,7,0.8571428571428571,0.0,0.2875041663646698,0,0,0.008180912584066391,FALSE
VERB,VERB,TRUE,2,6,6,7,0.8571428571428571,0.15384615384615385,0.4975845217704773,0.01776886174536475,0.01776886174536475,0.007649222854524851,FALSE
VERB,ADJ,FALSE,5,7,9,7,1.2857142857142858,0.125,0.5551741123199463,0.011763663402319947,0.011763663402319947,0.006649969611316919,FALSE
NOUN,NOUN,TRUE,8,10,10,11,0.9090909090909091,0.9523809523809523,0.6785162091255188,0,0,0.09704643487930298,TRUE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.5,0.4074651002883911,0,0,0.06248805671930313,TRUE
NOUN,NOUN,TRUE,5,8,9,11,0.8181818181818182,0.30000000000000004,0.30434343218803406,0.017658802536926112,0.017658802536926112,0.047606367617845535,TRUE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.4545454545454546,0.35039961338043213,0,0,0.04708809405565262,FALSE
NOUN,NOUN,TRUE,7,9,5,11,0.45454545454545453,0.125,0.47708699107170105,0.014688015911507892,0.014688015911507892,0.045323409140110016,FALSE
NOUN,NOUN,TRUE,8,8,12,11,1.0909090909090908,0.4347826086956522,0.44402796030044556,0.014061978408543228,0.014061978408543228,0.042005058377981186,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.36363636363636365,0.45146816968917847,0,0,0.03638013079762459,FALSE
NOUN,NOUN,TRUE,7,5,8,11,0.7272727272727273,0.42105263157894735,0.33727991580963135,0.013631080405604758,0.013631080405604758,0.027181975543498993,FALSE
NOUN,NOUN,TRUE,8,8,8,11,0.7272727272727273,0.5263157894736843,0.22544756531715393,0.00846342223862843,0.00846342223862843,0.022838929668068886,TRUE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.47619047619047616,0.5210843086242676,0,0,0.01612013764679432,FALSE
NOUN,NOUN,TRUE,6,9,5,11,0.45454545454545453,0.25,0.4002910554409027,0.020056739310515374,0.020056739310515374,0.014825605787336826,FALSE
NOUN,NOUN,TRUE,9,10,7,11,0.6363636363636364,0.33333333333333337,0.474484384059906,0,0,0.014532918110489845,FALSE
NOUN,NOUN,TRUE,4,7,9,11,0.8181818181818182,0.30000000000000004,0.3197239935398102,0.019309467119952687,0.019309467119952687,0.01289388444274664,TRUE
NOUN,NOUN,TRUE,8,10,10,12,0.8333333333333334,0.2727272727272727,0.032769810408353806,0,0,0.0774950459599495,FALSE
NOUN,NOUN,TRUE,8,10,14,12,1.1666666666666667,0.3846153846153846,0.027927514165639877,0,0,0.03351360559463501,FALSE
NOUN,NOUN,TRUE,8,9,11,12,0.9166666666666666,0.17391304347826086,0.28035274147987366,0.029278626251947135,0.029278626251947135,0.032661233097314835,FALSE
NOUN,NOUN,TRUE,8,10,10,12,0.8333333333333334,0.4545454545454546,0.07693450152873993,0,0,0.025348303839564323,FALSE
NOUN,NOUN,TRUE,8,8,7,12,0.5833333333333334,0.3157894736842105,-0.03915353864431381,0.045690808905126584,0.045690808905126584,0.02511465921998024,FALSE
NOUN,NOUN,TRUE,7,6,4,12,0.3333333333333333,0.125,0.022113818675279617,0.01415547094792329,0.01415547094792329,0.023343222215771675,TRUE
NOUN,NOUN,TRUE,8,8,13,12,1.0833333333333333,0.31999999999999995,0.08488816767930984,0.014897492838374058,0.014897492838374058,0.01793217658996582,FALSE
NOUN,NOUN,TRUE,9,9,7,12,0.5833333333333334,0.3157894736842105,0.05402923375368118,0.02426479409577792,0.02426479409577792,0.017928723245859146,FALSE
NOUN,NOUN,TRUE,8,10,11,12,0.9166666666666666,0.17391304347826086,0.16167551279067993,0,0,0.01406871248036623,FALSE
NOUN,NOUN,TRUE,8,9,11,12,0.9166666666666666,0.4347826086956522,-0.10470862686634064,0.010839331324868378,0.010839331324868378,0.013592628762125969,FALSE
NOUN,NOUN,TRUE,6,3,5,8,0.625,0.3076923076923077,0.6157002449035645,0.07000696573900607,0.07000696573900607,0.0435139425098896,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.2857142857142857,0.3270311653614044,0.02470310680365901,0.02470310680365901,0.017771847546100616,FALSE
NOUN,NOUN,TRUE,6,9,9,8,1.125,0.23529411764705888,0.460966557264328,0.021678662649736755,0.021678662649736755,0.013363282196223736,FALSE
NOUN,NOUN,TRUE,7,5,7,8,0.875,0.2666666666666667,0.4334241449832916,0.029198030260431135,0.029198030260431135,0.008932514116168022,FALSE
NOUN,NOUN,TRUE,8,8,7,8,0.875,0.1333333333333333,0.341014564037323,0.013766109214042949,0.013766109214042949,0.00864009652286768,FALSE
VERB,VERB,TRUE,2,3,4,4,1.0,0.75,0.8301002979278564,0.02003404190099011,0.02003404190099011,0.12618474662303925,TRUE
VERB,VERB,TRUE,5,10,9,4,2.25,0.15384615384615385,0.5327379703521729,0,0,0.03964487090706825,TRUE
VERB,VERB,TRUE,5,5,4,4,1.0,0.25,0.6645873785018921,0.017347138620222396,0.017347138620222396,0.03262681886553764,TRUE
VERB,ADJ,FALSE,4,2,7,4,1.75,0.18181818181818177,0.7652604579925537,0.13431802872703041,0.13431802872703041,0.028305554762482643,FALSE
VERB,ADJ,FALSE,6,8,7,4,1.75,0.18181818181818177,0.32487213611602783,0.024669964809552948,0.024669964809552948,0.021251237019896507,FALSE
VERB,VERB,TRUE,5,5,4,4,1.0,0.0,0.6313428282737732,0.01747315170029789,0.01747315170029789,0.01971876434981823,TRUE
VERB,VERB,TRUE,8,9,9,4,2.25,0.15384615384615385,0.4529187083244324,0.021678662649736755,0.021678662649736755,0.01827355846762657,FALSE
VERB,VERB,TRUE,7,9,6,4,1.5,0.4,0.44045865535736084,0.024458174391933585,0.024458174391933585,0.01812533661723137,FALSE
VERB,ADJ,FALSE,8,9,7,4,1.75,0.18181818181818177,0.5060936808586121,0.04598219747584966,0.04598219747584966,0.012973361648619175,FALSE
VERB,VERB,TRUE,9,10,9,6,1.5,0.4,0.09705191850662231,0,0,0.04784778133034706,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5080795288085938,0.007968480615720707,0.007968480615720707,0.025946425274014473,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.15384615384615385,0.6311679482460022,0.014335924085162325,0.014335924085162325,0.025669513270258904,TRUE
VERB,VERB,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.6388995051383972,0.019586752765867556,0.019586752765867556,0.020771872252225876,TRUE
VERB,VERB,TRUE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.49259284138679504,0.02299109873792483,0.02299109873792483,0.018522024154663086,FALSE
VERB,VERB,TRUE,5,5,7,6,1.1666666666666667,0.3076923076923077,0.5840463042259216,0.04538919920206185,0.04538919920206185,0.013614059425890446,FALSE
NOUN,NOUN,TRUE,3,5,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.0115780781357307,0.0115780781357307,0.060134124010801315,TRUE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.5714285714285714,0.7074589133262634,0,0,0.014775059185922146,TRUE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.7142857142857143,0.4535612463951111,0.02426479409577792,0.02426479409577792,0.012919742614030838,FALSE
VERB,ADP,FALSE,8,9,4,8,0.5,0.16666666666666663,0.5115160346031189,0.010028369655257687,0.010028369655257687,0.06286615878343582,FALSE
VERB,VERB,TRUE,2,3,7,8,0.875,0.2666666666666667,0.685542643070221,0.02607822446526074,0.02607822446526074,0.013460258021950722,FALSE
VERB,VERB,TRUE,6,7,4,8,0.5,0.16666666666666663,0.46244025230407715,0.01846100357753319,0.01846100357753319,0.008991469629108906,TRUE
VERB,VERB,TRUE,3,4,6,8,0.75,0.1428571428571429,0.40652549266815186,0.029121916176503344,0.029121916176503344,0.007682996802031994,TRUE
VERB,VERB,TRUE,0,0,3,8,0.375,0.18181818181818177,0.5698899030685425,0.06900885221526726,0.06900885221526726,0.0070881955325603485,TRUE
VERB,ADJ,FALSE,9,8,6,9,0.6666666666666666,0.1333333333333333,-0.010010972619056702,0.023161643286090314,0.023161643286090314,0.05690770596265793,FALSE
VERB,ADJ,FALSE,7,6,8,9,0.8888888888888888,0.23529411764705888,0.10950823873281479,0.01774050968640935,0.01774050968640935,0.020830431953072548,FALSE
VERB,ADJ,FALSE,5,6,8,9,0.8888888888888888,0.3529411764705882,0.26560941338539124,0.01539101429912177,0.01539101429912177,0.019028421491384506,FALSE
VERB,ADJ,FALSE,5,8,8,9,0.8888888888888888,0.3529411764705882,0.3663896918296814,0.012097652362024378,0.012097652362024378,0.010589669458568096,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.46153846153846156,0.019913090392947197,0.010966437467993913,0.010966437467993913,0.010104935616254807,FALSE
VERB,ADJ,FALSE,3,6,7,9,0.7777777777777778,0.25,0.15225937962532043,0.027910809714126884,0.027910809714126884,0.009056583978235722,FALSE
VERB,NOUN,FALSE,8,9,5,9,0.5555555555555556,0.4285714285714286,0.0362478569149971,0.08358477089725508,0.08358477089725508,0.008915893733501434,FALSE
VERB,NOUN,FALSE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.5251379013061523,0.010028369655257687,0.010028369655257687,0.026984969154000282,FALSE
VERB,ADJ,FALSE,9,10,12,6,2.0,0.2222222222222222,0.43330225348472595,0,0,0.014685113914310932,FALSE
VERB,ADJ,FALSE,8,7,9,6,1.5,0.1333333333333333,0.5596628785133362,0.024227530320879643,0.024227530320879643,0.014401786029338837,FALSE
VERB,NOUN,FALSE,8,10,7,6,1.1666666666666667,0.15384615384615385,0.46042606234550476,0,0,0.013326290994882584,FALSE
VERB,NOUN,FALSE,7,9,10,6,1.6666666666666667,0.25,0.5088379979133606,0.010839331324868378,0.010839331324868378,0.012088530696928501,FALSE
VERB,NOUN,FALSE,8,9,3,6,0.5,0.2222222222222222,0.45656871795654297,0.010709835562741792,0.010709835562741792,0.011950653046369553,FALSE
VERB,NOUN,FALSE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.36835867166519165,0.15504387834983882,0.15504387834983882,0.01071868371218443,FALSE
VERB,NOUN,FALSE,4,7,8,6,1.3333333333333333,0.2857142857142857,0.4432019293308258,0.02358459827781251,0.02358459827781251,0.009240303188562393,TRUE
