@RELATION 1998-themas
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,PROPN,FALSE,4,5,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.09736283992290684,0.09736283992290684,0.0037781884893774986,FALSE
NOUN,PROPN,FALSE,5,7,10,7,1.4285714285714286,0.5882352941176471,0.5151333808898926,0.022770688840565666,0.022770688840565666,0.003573519643396139,FALSE
NOUN,ADP,FALSE,8,6,3,13,0.23076923076923078,0.125,0.3152446746826172,0.023478895048714976,0.023478895048714976,0.08215316385030746,FALSE
NOUN,DET,FALSE,9,9,4,13,0.3076923076923077,0.11764705882352944,0.4648991823196411,0.015321988583548376,0.015321988583548376,0.04211927577853203,FALSE
NOUN,DET,FALSE,9,9,5,13,0.38461538461538464,0.11111111111111116,0.33788591623306274,0.009462041397172868,0.009462041397172868,0.00981257762759924,FALSE
NOUN,ADJ,FALSE,8,7,7,13,0.5384615384615384,0.30000000000000004,0.3535657227039337,0.022237929489122586,0.022237929489122586,0.009439530782401562,FALSE
NOUN,NOUN,TRUE,0,2,5,13,0.38461538461538464,0.2222222222222222,0.2721974849700928,0.0554954838202445,0.0554954838202445,0.009377780370414257,TRUE
NOUN,PROPN,FALSE,1,4,6,13,0.46153846153846156,0.3157894736842105,0.06857891380786896,0.08935301943164711,0.08935301943164711,0.009133318439126015,FALSE
NOUN,ADJ,FALSE,6,7,6,13,0.46153846153846156,0.21052631578947367,0.5493102073669434,0.008426331302481903,0.008426331302481903,0.009047104977071285,FALSE
NOUN,ADJ,FALSE,7,6,4,13,0.3076923076923077,0.3529411764705882,0.4619769752025604,0.017578823681524653,0.017578823681524653,0.008380761370062828,FALSE
NOUN,NOUN,TRUE,1,3,11,13,0.8461538461538461,0.6666666666666667,0.2974342703819275,0.03982530428563761,0.03982530428563761,0.007947422564029694,TRUE
NOUN,NUM,FALSE,5,1,3,13,0.23076923076923078,0.25,0.37109503149986267,0.02377757662118176,0.02377757662118176,0.007562704849988222,FALSE
NOUN,DET,FALSE,8,2,2,13,0.15384615384615385,0.2666666666666667,0.4346107542514801,0.03263696512815839,0.03263696512815839,0.0071022785268723965,FALSE
NOUN,NOUN,TRUE,2,6,4,4,1.0,0.5,0.6516309976577759,0.020278453450961204,0.020278453450961204,0.04568060114979744,TRUE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.4,0.5066342353820801,0.02502832410402439,0.02502832410402439,0.017344916239380836,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.38922804594039917,0.011211071699328915,0.011211071699328915,0.01540908869355917,FALSE
NOUN,NOUN,TRUE,4,3,8,4,2.0,0.33333333333333337,0.4503767490386963,0.0711942233848947,0.0711942233848947,0.009789714589715004,TRUE
NOUN,NOUN,TRUE,2,6,4,4,1.0,0.5,0.6516309976577759,0.020278453450961204,0.020278453450961204,0.008085613138973713,TRUE
NOUN,CCONJ,FALSE,8,10,2,2,1.0,0.0,0.08301599323749542,0.013230896536201764,0.013230896536201764,0.04512742906808853,FALSE
NOUN,PROPN,FALSE,10,10,2,2,1.0,0.5,0.009933562949299812,0,0,0.012540317140519619,FALSE
NOUN,SYM,FALSE,8,9,1,2,0.5,0.0,0.3761923313140869,0,0,0.010152620263397694,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.31019020080566406,0.012602119297589765,0.012602119297589765,0.009714523330330849,FALSE
NOUN,PROPN,FALSE,4,2,7,10,0.7,0.23529411764705888,0.3226252794265747,0.042352522570284386,0.042352522570284386,0.00334740593098104,FALSE
NOUN,PROPN,FALSE,4,9,7,10,0.7,0.11764705882352944,0.3807162046432495,0.03624243268195195,0.03624243268195195,0.0018818872049450874,FALSE
NOUN,PROPN,FALSE,2,3,5,10,0.5,0.2666666666666667,0.5338469743728638,0.03874238153678406,0.03874238153678406,0.0017050202004611492,FALSE
NOUN,PROPN,FALSE,0,9,4,10,0.4,0.1428571428571429,0.3630523383617401,0.022776367417222554,0.022776367417222554,0.0015511406818404794,FALSE
NOUN,PROPN,FALSE,6,5,4,10,0.4,0.1428571428571429,0.32310208678245544,0.027607501495678775,0.027607501495678775,0.0014297949383035302,FALSE
NOUN,PROPN,FALSE,1,5,7,10,0.7,0.23529411764705888,0.3088443875312805,0.012101134557538933,0.012101134557538933,0.0011692427797243,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.5,0.7224957346916199,0.02191505594563861,0.02191505594563861,0.009836043231189251,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.5058917999267578,0.03944763197532775,0.03944763197532775,0.005491063930094242,TRUE
VERB,NOUN,FALSE,2,3,4,5,0.8,0.0,0.07198494672775269,0.01878012673543609,0.01878012673543609,0.10202672332525253,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.0,0.004388885572552681,0,0,0.07173480838537216,FALSE
VERB,NOUN,FALSE,7,5,6,5,1.2,0.0,-0.0756288394331932,0.06459303453092259,0.06459303453092259,0.06537311524152756,FALSE
VERB,NOUN,FALSE,2,4,5,5,1.0,0.4,-0.21995805203914642,0.2531509217532975,0.2531509217532975,0.05982223525643349,TRUE
VERB,NOUN,FALSE,4,6,4,5,0.8,0.4444444444444444,-0.13019338250160217,0.013511412792937032,0.013511412792937032,0.05452572554349899,TRUE
VERB,NOUN,FALSE,5,9,5,5,1.0,0.19999999999999996,0.0857800617814064,0.010481524479877588,0.010481524479877588,0.04658516123890877,TRUE
VERB,NOUN,FALSE,6,9,11,5,2.2,0.125,0.12983618676662445,0.02281995452877774,0.02281995452877774,0.017916811630129814,FALSE
VERB,NOUN,FALSE,3,7,4,5,0.8,0.4444444444444444,-0.0029451949521899223,0.012135556092151386,0.012135556092151386,0.014973127283155918,TRUE
VERB,NOUN,FALSE,4,9,7,5,1.4,0.0,-0.07394885271787643,0.03624243268195195,0.03624243268195195,0.01382243912667036,FALSE
VERB,NOUN,FALSE,9,10,9,5,1.8,0.4285714285714286,0.12174377590417862,0,0,0.011425355449318886,FALSE
VERB,NOUN,FALSE,7,10,7,5,1.4,0.0,0.22166447341442108,0,0,0.010779916308820248,TRUE
VERB,NOUN,FALSE,6,8,6,5,1.2,0.18181818181818177,0.05919450893998146,0.02502832410402439,0.02502832410402439,0.009930497966706753,FALSE
VERB,VERB,TRUE,7,6,8,8,1.0,1.0,0.9999999403953552,0.016510885690686813,0.016510885690686813,0.7901900410652161,TRUE
VERB,VERB,TRUE,7,9,4,8,0.5,0.16666666666666663,0.6437674760818481,0.009828315315996754,0.009828315315996754,0.05309414491057396,TRUE
VERB,VERB,TRUE,8,9,4,8,0.5,0.16666666666666663,0.7366746068000793,0.011492539760273441,0.011492539760273441,0.04794123023748398,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.6243106722831726,0.02002725641601769,0.02002725641601769,0.008948827162384987,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.16666666666666663,0.7896086573600769,0.010013628208008845,0.010013628208008845,0.0070878597907722,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.6991782188415527,0.011499886390032205,0.011499886390032205,0.006399415899068117,FALSE
VERB,VERB,TRUE,4,9,3,8,0.375,0.18181818181818177,0.6380067467689514,0.02299977278006441,0.02299977278006441,0.0029968470335006714,TRUE
VERB,VERB,TRUE,5,8,4,8,0.5,0.16666666666666663,0.8274770379066467,0.03011341710937007,0.03011341710937007,0.002862732857465744,FALSE
VERB,VERB,TRUE,9,10,5,8,0.625,0.3076923076923077,0.5402206182479858,0,0,0.002415979281067848,FALSE
VERB,VERB,TRUE,7,9,5,8,0.625,0.15384615384615385,0.6546795964241028,0.010013628208008845,0.010013628208008845,0.0021644928492605686,FALSE
NOUN,NOUN,TRUE,6,10,5,10,0.5,0.2666666666666667,0.14142143726348877,0,0,0.026895519345998764,FALSE
NOUN,NOUN,TRUE,4,6,6,10,0.6,0.625,0.38030242919921875,0.030915219961864863,0.030915219961864863,0.022114938125014305,FALSE
NOUN,NOUN,TRUE,9,10,6,10,0.6,0.25,0.33187031745910645,0,0,0.017380444332957268,FALSE
NOUN,VERB,FALSE,3,10,4,6,0.6666666666666666,0.4,0.010788287967443466,0,0,0.19400779902935028,TRUE
NOUN,VERB,FALSE,5,8,7,6,1.1666666666666667,0.6153846153846154,-0.058533769100904465,0.036699450474997224,0.036699450474997224,0.05988157540559769,FALSE
NOUN,VERB,FALSE,6,9,4,6,0.6666666666666666,0.4,-0.18841955065727234,0.07602124422532645,0.07602124422532645,0.03818032890558243,FALSE
NOUN,VERB,FALSE,7,9,5,6,0.8333333333333334,0.5454545454545454,0.13629499077796936,0.022407515714149402,0.022407515714149402,0.017717747017741203,FALSE
NOUN,VERB,FALSE,6,10,8,6,1.3333333333333333,0.1428571428571429,0.37941527366638184,0,0,0.015763752162456512,TRUE
NOUN,VERB,FALSE,9,10,9,6,1.5,0.4,-0.08894502371549606,0,0,0.014883643947541714,FALSE
NOUN,VERB,FALSE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.09580760449171066,0,0,0.013670195825397968,FALSE
NOUN,VERB,FALSE,4,9,3,6,0.5,0.2222222222222222,-0.06653755903244019,0.02299977278006441,0.02299977278006441,0.013376953080296516,TRUE
NOUN,VERB,FALSE,6,8,3,6,0.5,0.2222222222222222,-0.06736380606889725,0.014750484200887596,0.014750484200887596,0.012173060327768326,TRUE
NOUN,NOUN,TRUE,7,10,6,5,1.2,0.0,0.44171977043151855,0,0,0.028700077906250954,FALSE
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.0,0.7269620895385742,0,0,0.024231169372797012,FALSE
NOUN,NOUN,TRUE,5,10,5,5,1.0,0.19999999999999996,0.6527259945869446,0,0,0.02151390351355076,FALSE
NOUN,NOUN,TRUE,6,10,6,5,1.2,0.36363636363636365,0.2740117311477661,0,0,0.020367693156003952,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.364001601934433,0,0,0.012750335037708282,FALSE
NOUN,NOUN,TRUE,5,0,6,9,0.6666666666666666,0.4,0.25345364212989807,0.1711759403033333,0.1711759403033333,0.05226651951670647,FALSE
NOUN,NOUN,TRUE,6,8,6,9,0.6666666666666666,0.4,0.5367500185966492,0.016356051983289405,0.016356051983289405,0.02875274233520031,TRUE
NOUN,NOUN,TRUE,6,9,7,9,0.7777777777777778,0.25,0.5188323259353638,0.028377888307524794,0.028377888307524794,0.027923688292503357,TRUE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.3064204454421997,0,0,0.017984841018915176,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.30000000000000004,0.39024919271469116,0.022407515714149402,0.022407515714149402,0.017012430354952812,FALSE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.3628840744495392,0,0,0.015245161019265652,FALSE
NOUN,ADJ,FALSE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.42579421401023865,0,0,0.01390993781387806,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.30979588627815247,0.015213571893759686,0.015213571893759686,0.013227591291069984,FALSE
NOUN,VERB,FALSE,7,6,4,9,0.4444444444444444,0.3076923076923077,0.4000285267829895,0.012658270112383555,0.012658270112383555,0.01189229916781187,FALSE
NOUN,ADV,FALSE,8,7,4,9,0.4444444444444444,0.3076923076923077,0.18344436585903168,0.008718823710166664,0.008718823710166664,0.011678542010486126,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.503562331199646,0.00819568655882536,0.00819568655882536,0.2191900908946991,FALSE
NOUN,NOUN,TRUE,8,6,5,6,0.8333333333333334,0.18181818181818177,0.5202040672302246,0.015290370793581146,0.015290370793581146,0.04470149055123329,TRUE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.1333333333333333,0.4947545528411865,0.011499886390032205,0.011499886390032205,0.029971633106470108,FALSE
NOUN,NOUN,TRUE,5,9,9,6,1.5,0.4,0.3123690187931061,0.02242214339865783,0.02242214339865783,0.02640954591333866,TRUE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.5412722229957581,0.011200288559899246,0.011200288559899246,0.02493675798177719,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.43988990783691406,0,0,0.020321020856499672,FALSE
NOUN,NOUN,TRUE,6,4,3,6,0.5,0.0,0.5600313544273376,0.01606542224407028,0.01606542224407028,0.01255358662456274,TRUE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.6157004833221436,0.011818920583851759,0.011818920583851759,0.01097577903419733,TRUE
VERB,VERB,TRUE,7,7,6,6,1.0,0.16666666666666663,0.6547586917877197,0.05346164411893352,0.05346164411893352,0.010950103402137756,TRUE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.6252965927124023,0,0,0.004523715935647488,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.7255750298500061,0.010025455525317853,0.010025455525317853,0.0009110890096053481,FALSE
VERB,VERB,TRUE,3,6,6,6,1.0,1.0,1.0,0.009618154907522393,0.009618154907522393,0.0005343445227481425,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.0943087637424469,0.01140997726438887,0.01140997726438887,0.8096584677696228,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.41602998971939087,0.014281916975186815,0.014281916975186815,0.02626795694231987,FALSE
NOUN,ADJ,FALSE,9,10,9,5,1.8,0.1428571428571429,0.2882210314273834,0,0,0.011805844493210316,FALSE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.42929142713546753,0.011492539760273441,0.011492539760273441,0.00971728190779686,FALSE
NOUN,ADJ,FALSE,9,9,12,5,2.4,0.23529411764705888,0.20564422011375427,0.010013628208008845,0.010013628208008845,0.007016444578766823,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.5770991444587708,0,0,0.0040052225813269615,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.47712862491607666,0,0,0.003940586466342211,FALSE
NOUN,ADJ,FALSE,9,10,8,5,1.6,0.46153846153846156,0.38555794954299927,0,0,0.0038054799661040306,FALSE
NOUN,NOUN,TRUE,9,10,9,5,1.8,0.1428571428571429,0.22898942232131958,0,0,0.0035599414259195328,FALSE
NOUN,ADJ,FALSE,8,9,5,5,1.0,0.19999999999999996,0.34103626012802124,0.018121216340975976,0.018121216340975976,0.003169830422848463,FALSE
NOUN,NOUN,TRUE,2,6,7,5,1.4,0.16666666666666663,0.2891789674758911,0.010560845956753702,0.010560845956753702,0.0031037097796797752,TRUE
NOUN,ADJ,FALSE,9,9,7,5,1.4,0.33333333333333337,0.46727243065834045,0.01140997726438887,0.01140997726438887,0.0028600022196769714,FALSE
NOUN,ADJ,FALSE,9,10,7,5,1.4,0.33333333333333337,0.4142276346683502,0,0,0.0027703680098056793,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.0,0.4554605484008789,0.010013628208008845,0.010013628208008845,0.002767138881608844,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.016508720815181732,0,0,0.09587649255990982,FALSE
NOUN,NOUN,TRUE,8,10,5,9,0.5555555555555556,0.1428571428571429,0.5340243577957153,0,0,0.04579884931445122,TRUE
NOUN,NOUN,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.3766341209411621,0,0,0.024238094687461853,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.5882352941176471,0.5741980075836182,0,0,0.019882116466760635,FALSE
NOUN,NOUN,TRUE,9,8,8,9,0.8888888888888888,0.23529411764705888,0.5598854422569275,0.019867694755346596,0.019867694755346596,0.015969879925251007,FALSE
NOUN,NOUN,TRUE,2,4,5,9,0.5555555555555556,0.2857142857142857,0.353208988904953,0.2531509217532975,0.2531509217532975,0.008397464640438557,TRUE
NOUN,NOUN,TRUE,6,9,4,9,0.4444444444444444,0.15384615384615385,0.536360502243042,0.07602124422532645,0.07602124422532645,0.007754292339086533,FALSE
NOUN,NOUN,TRUE,1,10,11,11,1.0,1.0,0.9999999403953552,0,0,0.7871421575546265,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.005141063593327999,FALSE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.0036966565530747175,FALSE
NOUN,ADJ,FALSE,3,10,7,11,0.6363636363636364,0.4444444444444444,0.7284088730812073,0,0,0.00341221340931952,FALSE
NOUN,NOUN,TRUE,5,10,8,11,0.7272727272727273,0.21052631578947367,0.8255163431167603,0,0,0.002829925389960408,TRUE
NOUN,NOUN,TRUE,4,7,6,11,0.5454545454545454,0.3529411764705882,0.5359758734703064,0.04702443712365133,0.04702443712365133,0.002514528576284647,TRUE
NOUN,X,FALSE,0,10,1,11,0.09090909090909091,0.0,0.22002823650836945,0,0,0.0024583369959145784,FALSE
NOUN,ADJ,FALSE,5,9,8,11,0.7272727272727273,0.3157894736842105,0.4484404921531677,0.044815031428298804,0.044815031428298804,0.002141013043001294,FALSE
NOUN,ADJ,FALSE,2,9,3,11,0.2727272727272727,0.1428571428571429,0.6149027347564697,0.01381334162012823,0.01381334162012823,0.0018343713600188494,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.4,0.6033912897109985,0,0,0.0013568098656833172,FALSE
NOUN,NOUN,TRUE,4,10,11,5,2.2,0.375,0.578291654586792,0,0,0.10655089467763901,FALSE
NOUN,NOUN,TRUE,6,9,8,5,1.6,0.3076923076923077,0.7118937373161316,0.022407515714149402,0.022407515714149402,0.02546309307217598,FALSE
NOUN,NOUN,TRUE,3,7,4,5,0.8,0.2222222222222222,0.3547910153865814,0.012135556092151386,0.012135556092151386,0.02460660971701145,TRUE
NOUN,NOUN,TRUE,5,9,5,5,1.0,0.19999999999999996,0.5549322366714478,0.010481524479877588,0.010481524479877588,0.020077796652913094,TRUE
NOUN,NOUN,TRUE,8,8,4,5,0.8,0.0,0.6580350399017334,0.016509000527594783,0.016509000527594783,0.017691288143396378,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.2222222222222222,0.3881472051143646,0.02002812079551001,0.02002812079551001,0.01288315188139677,TRUE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.375,0.6504853367805481,0,0,0.012180120684206486,FALSE
VERB,VERB,TRUE,2,9,7,8,0.875,0.4,0.4582216441631317,0.02258506283202755,0.02258506283202755,0.1069938987493515,TRUE
VERB,VERB,TRUE,7,9,8,8,1.0,0.5,0.17650866508483887,0.011211071699328915,0.011211071699328915,0.038431212306022644,FALSE
VERB,VERB,TRUE,1,4,6,8,0.75,0.8571428571428572,0.8315337300300598,0.08935301943164711,0.08935301943164711,0.03547779843211174,TRUE
VERB,VERB,TRUE,5,9,6,8,0.75,0.5714285714285714,0.22601687908172607,0.011200288559899246,0.011200288559899246,0.02855071797966957,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.2666666666666667,0.3181455135345459,0.007528354277342517,0.007528354277342517,0.028186004608869553,FALSE
VERB,VERB,TRUE,4,8,7,8,0.875,0.4,0.3206087350845337,0.02797032800377921,0.02797032800377921,0.024381278082728386,FALSE
VERB,VERB,TRUE,5,10,8,8,1.0,0.25,0.2743207812309265,0,0,0.022634467110037804,FALSE
VERB,VERB,TRUE,8,10,6,8,0.75,0.4285714285714286,0.26485636830329895,0,0,0.018158935010433197,TRUE
VERB,VERB,TRUE,8,10,6,8,0.75,0.4285714285714286,0.09883347153663635,0,0,0.017692364752292633,TRUE
VERB,VERB,TRUE,5,5,4,8,0.5,0.16666666666666663,0.3934116065502167,0.01641327228024867,0.01641327228024867,0.015072084031999111,TRUE
VERB,VERB,TRUE,4,9,9,8,1.125,0.23529411764705888,0.13293641805648804,0.011499886390032205,0.011499886390032205,0.011713403277099133,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.5333333333333333,0.40782174468040466,0.007431900923499939,0.007431900923499939,0.011254340410232544,FALSE
NOUN,NOUN,TRUE,8,10,10,10,1.0,0.30000000000000004,0.14118844270706177,0,0,0.04525671899318695,FALSE
NOUN,NOUN,TRUE,5,4,4,10,0.4,0.2857142857142857,0.35204601287841797,0.15809543982419286,0.15809543982419286,0.023019900545477867,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.25,0.11316202580928802,0.02242214339865783,0.02242214339865783,0.019535992294549942,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.33333333333333337,0.21182216703891754,0.01140997726438887,0.01140997726438887,0.014016682282090187,FALSE
NOUN,NOUN,TRUE,5,10,7,10,0.7,0.3529411764705882,-0.2578114867210388,0.010311276678607963,0.010311276678607963,0.011386129073798656,FALSE
NOUN,NOUN,TRUE,6,10,6,10,0.6,0.125,0.3577999174594879,0.011211071699328915,0.011211071699328915,0.01090292725712061,FALSE
VERB,ADJ,FALSE,6,10,7,8,0.875,0.4,0.1844407171010971,0,0,0.07148954272270203,FALSE
VERB,ADJ,FALSE,7,9,6,8,0.75,0.1428571428571429,0.4529328942298889,0.00918512738898682,0.00918512738898682,0.03479436784982681,FALSE
VERB,ADJ,FALSE,8,9,9,8,1.125,0.3529411764705882,0.3298739492893219,0.011499886390032205,0.011499886390032205,0.014466709457337856,FALSE
VERB,ADJ,FALSE,6,9,7,8,0.875,0.4,0.4945225417613983,0.02258506283202755,0.02258506283202755,0.012006311677396297,FALSE
VERB,ADJ,FALSE,8,9,8,8,1.0,0.25,0.5702404379844666,0.00819568655882536,0.00819568655882536,0.01111268438398838,FALSE
NOUN,NOUN,TRUE,6,8,6,11,0.5454545454545454,0.23529411764705888,0.5656191110610962,0.009154660430015352,0.009154660430015352,0.003438076935708523,FALSE
NOUN,NOUN,TRUE,2,3,5,11,0.45454545454545453,0.25,0.6178009510040283,0.03874238153678406,0.03874238153678406,0.0016223127022385597,FALSE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.1333333333333333,0.6129743456840515,0,0,0.0013562132371589541,FALSE
NOUN,NOUN,TRUE,7,9,8,11,0.7272727272727273,0.3157894736842105,0.6666804552078247,0.022407515714149402,0.022407515714149402,0.001186775858514011,FALSE
VERB,VERB,TRUE,4,10,6,8,0.75,0.8571428571428572,0.9062393307685852,0,0,0.7596151828765869,TRUE
VERB,VERB,TRUE,5,8,5,8,0.625,0.3076923076923077,0.5269346833229065,0.00893756993290293,0.00893756993290293,0.07177924364805222,TRUE
VERB,ADP,FALSE,7,4,6,8,0.75,0.0,0.40608784556388855,0.04321163645312812,0.04321163645312812,0.037321701645851135,FALSE
VERB,VERB,TRUE,4,6,4,8,0.5,0.33333333333333337,0.25340694189071655,0.01480583851386238,0.01480583851386238,0.033531807363033295,FALSE
VERB,ADP,FALSE,9,9,6,8,0.75,0.2857142857142857,0.4900330901145935,0.013281487630829017,0.013281487630829017,0.009154349565505981,FALSE
VERB,VERB,TRUE,7,8,4,8,0.5,0.0,0.2659623622894287,0.010849351833263507,0.010849351833263507,0.007254543248564005,FALSE
VERB,VERB,TRUE,8,7,7,8,0.875,0.0,0.341522753238678,0.017327570443691345,0.017327570443691345,0.005941926967352629,TRUE
VERB,VERB,TRUE,4,10,6,8,0.75,0.8571428571428572,0.9062393307685852,0,0,0.004281613510102034,TRUE
VERB,VERB,TRUE,4,10,6,8,0.75,0.8571428571428572,0.9062393307685852,0,0,0.0036676335148513317,TRUE
VERB,VERB,TRUE,4,10,6,8,0.75,0.8571428571428572,0.9062393307685852,0,0,0.0036461856216192245,TRUE
VERB,ADP,FALSE,9,8,7,8,0.875,0.2666666666666667,0.20536336302757263,0.014533801754584777,0.014533801754584777,0.0030998503789305687,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.0,0.7210568785667419,0,0,0.002451926236972213,FALSE
VERB,VERB,TRUE,7,10,9,7,1.2857142857142858,0.375,0.3243147134780884,0,0,0.1470029503107071,FALSE
VERB,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6988265514373779,0.01140997726438887,0.01140997726438887,0.05905189737677574,FALSE
VERB,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.6854630708694458,0.008234595319659286,0.008234595319659286,0.04546627029776573,FALSE
VERB,ADJ,FALSE,9,10,4,7,0.5714285714285714,0.36363636363636365,0.45933404564857483,0,0,0.026189906522631645,FALSE
VERB,ADJ,FALSE,9,7,5,7,0.7142857142857143,0.16666666666666663,0.5809960961341858,0.04691125091000289,0.04691125091000289,0.021524891257286072,FALSE
