@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,7,9,7,5,1.4,0.33333333333333337,0.36654478311538696,0.018831874585219052,0.018831874585219052,0.009434088133275509,FALSE
NOUN,VERB,FALSE,4,6,4,5,0.8,0.2222222222222222,0.5140240788459778,0.014791568771447916,0.014791568771447916,0.009252110496163368,TRUE
NOUN,VERB,FALSE,8,9,4,5,0.8,0.2222222222222222,0.4734175205230713,0.009480444645102127,0.009480444645102127,0.008854487910866737,FALSE
NOUN,NOUN,TRUE,8,10,7,7,1.0,0.1428571428571429,0.5983579158782959,0,0,0.026110317558050156,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.11677204072475433,0,0,0.01965455524623394,FALSE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.500739336013794,0.016029648112920142,0.016029648112920142,0.014984458684921265,TRUE
NOUN,NOUN,TRUE,5,8,7,8,0.875,0.4,0.4069737493991852,0.26641113209596534,0.26641113209596534,0.017276868224143982,FALSE
NOUN,NOUN,TRUE,7,9,9,8,1.125,0.47058823529411764,0.6898141503334045,0.005566690068417853,0.005566690068417853,0.014334533363580704,FALSE
NOUN,NOUN,TRUE,5,8,7,6,1.1666666666666667,0.46153846153846156,0.16474834084510803,0.03213065545168023,0.03213065545168023,0.011187476105988026,TRUE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.5,0.5040991306304932,0.022307306562720303,0.022307306562720303,0.003989947959780693,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.40269550681114197,0,0,0.002728953491896391,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.18181818181818177,0.6014094352722168,0.017443025067674523,0.017443025067674523,0.002073123585432768,FALSE
VERB,VERB,TRUE,4,4,8,8,1.0,0.375,0.5865757465362549,0.0195670628065065,0.0195670628065065,0.040354009717702866,TRUE
VERB,VERB,TRUE,5,3,4,8,0.5,0.33333333333333337,0.6566307544708252,0.017684062677631864,0.017684062677631864,0.018364286050200462,TRUE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.5516523122787476,0.016589315622297256,0.016589315622297256,0.014965868555009365,TRUE
VERB,VERB,TRUE,8,9,7,8,0.875,0.2666666666666667,0.7527658343315125,0.00693746122931648,0.00693746122931648,0.013416148722171783,FALSE
VERB,VERB,TRUE,6,6,5,8,0.625,0.3076923076923077,0.4882218539714813,0.01353390831732407,0.01353390831732407,0.013191497884690762,TRUE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.2222222222222222,0.39931201934814453,0.00760222216090348,0.00760222216090348,0.028640281409025192,TRUE
NOUN,NOUN,TRUE,5,7,4,5,0.8,0.2222222222222222,0.31700819730758667,0.018376750504070893,0.018376750504070893,0.013714722357690334,TRUE
NOUN,NOUN,TRUE,8,5,6,5,1.2,0.36363636363636365,0.3310360014438629,0.014625206963093065,0.014625206963093065,0.013026115484535694,FALSE
NOUN,NOUN,TRUE,8,9,11,5,2.2,0.25,0.3370439410209656,0.009480444645102127,0.009480444645102127,0.01058304961770773,TRUE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.9090909090909091,0.6595776677131653,0.01353390831732407,0.01353390831732407,0.2747200131416321,TRUE
VERB,ADJ,FALSE,6,3,6,6,1.0,0.0,0.6237160563468933,0.017249621477173478,0.017249621477173478,0.07882007211446762,FALSE
VERB,ADJ,FALSE,6,2,9,6,1.5,0.2666666666666667,0.7327337265014648,0.027491945768769913,0.027491945768769913,0.05039406567811966,FALSE
VERB,VERB,TRUE,6,7,7,6,1.1666666666666667,0.3076923076923077,0.5812171697616577,0.02720846365296251,0.02720846365296251,0.03534005582332611,FALSE
VERB,ADJ,FALSE,8,5,8,6,1.3333333333333333,0.2857142857142857,0.574114203453064,0.010578188281280862,0.010578188281280862,0.014470702037215233,FALSE
VERB,VERB,TRUE,5,8,7,6,1.1666666666666667,0.15384615384615385,0.5320096611976624,0.024529484228122567,0.024529484228122567,0.009211559779942036,FALSE
VERB,ADJ,FALSE,8,9,10,6,1.6666666666666667,0.25,0.5981258749961853,0.00937140481590442,0.00937140481590442,0.009084884077310562,FALSE
VERB,ADJ,FALSE,8,7,4,6,0.6666666666666666,0.4,0.38860806822776794,0.010783084629277483,0.010783084629277483,0.008989965543150902,FALSE
VERB,VERB,TRUE,5,8,6,6,1.0,0.33333333333333337,0.5460739135742188,0.008971733942287858,0.008971733942287858,0.008664104156196117,TRUE
VERB,ADJ,FALSE,7,7,9,6,1.5,0.2666666666666667,0.5516477823257446,0.010370666129929212,0.010370666129929212,0.007451650220900774,FALSE
NOUN,NOUN,TRUE,7,6,5,9,0.5555555555555556,0.2857142857142857,0.38628533482551575,0.013773051221745292,0.013773051221745292,0.00027852068888023496,TRUE
NOUN,NOUN,TRUE,6,5,6,9,0.6666666666666666,0.2666666666666667,0.28881511092185974,0.01679651862861021,0.01679651862861021,0.00012252158194314688,TRUE
NOUN,PROPN,FALSE,7,5,5,11,0.45454545454545453,0.125,0.4446054697036743,0.012588330943122073,0.012588330943122073,0.00582875544205308,FALSE
NOUN,PROPN,FALSE,3,4,7,11,0.6363636363636364,0.2222222222222222,0.37083369493484497,0.014764072127680997,0.014764072127680997,0.0043548038229346275,FALSE
VERB,VERB,TRUE,8,10,3,5,0.6,0.25,0.744308352470398,0,0,0.0013680681586265564,TRUE
VERB,VERB,TRUE,1,4,5,5,1.0,1.0,0.9999999403953552,0.016882273791346342,0.016882273791346342,0.0009209992131218314,TRUE
VERB,VERB,TRUE,1,4,5,5,1.0,1.0,0.9999999403953552,0.016882273791346342,0.016882273791346342,0.0006107180379331112,TRUE
NOUN,NOUN,TRUE,6,9,6,8,0.75,0.1428571428571429,0.35538890957832336,0.012036290712011809,0.012036290712011809,0.01030417438596487,FALSE
NOUN,NOUN,TRUE,7,8,9,8,1.125,0.3529411764705882,0.23820222914218903,0.01573295037193379,0.01573295037193379,0.002113173482939601,FALSE
NOUN,NOUN,TRUE,4,9,11,8,1.375,0.3157894736842105,0.2628295421600342,0.01078349695289088,0.01078349695289088,0.0008723011706024408,FALSE
NOUN,NOUN,TRUE,4,8,8,8,1.0,0.25,0.4938179850578308,0.028919834633540534,0.028919834633540534,0.000861956097651273,TRUE
NOUN,NOUN,TRUE,2,2,7,8,0.875,0.4,0.3946949541568756,0.09267660397927566,0.09267660397927566,0.0008602397283539176,TRUE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.1428571428571429,0.4084843397140503,0.02078168732105764,0.02078168732105764,0.0008516848902218044,FALSE
NOUN,NOUN,TRUE,5,9,10,8,1.25,0.11111111111111116,0.2712230682373047,0.008204192868123667,0.008204192868123667,0.0007757904240861535,FALSE
NOUN,NOUN,TRUE,7,10,8,8,1.0,0.125,0.3022419512271881,0,0,0.0006551227415911853,FALSE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.2666666666666667,0.2460102140903473,0,0,0.0006332746706902981,FALSE
NOUN,NOUN,TRUE,4,8,5,8,0.625,0.46153846153846156,0.22164911031723022,0.026959815286372257,0.026959815286372257,0.0005254329298622906,FALSE
NOUN,NOUN,TRUE,7,4,12,8,1.5,0.30000000000000004,0.21015559136867523,0.05768509776509988,0.05768509776509988,0.00043908850057050586,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,0.5829651951789856,0,0,0.00042164596379734576,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.14522133767604828,0.008953289385175369,0.008953289385175369,0.00031682566623203456,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.9090909090909091,0.80003422498703,0,0,0.8105104565620422,TRUE
NOUN,NOUN,TRUE,7,10,7,6,1.1666666666666667,0.3076923076923077,0.5999506711959839,0,0,0.02381952293217182,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.28182658553123474,0,0,0.021027974784374237,FALSE
NOUN,NOUN,TRUE,8,10,10,6,1.6666666666666667,0.375,0.25169917941093445,0,0,0.012095161713659763,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.2857142857142857,0.36219149827957153,0,0,0.0066139004193246365,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.16666666666666663,0.346269816160202,0.018659014937830655,0.018659014937830655,0.005732933059334755,FALSE
NOUN,NOUN,TRUE,8,10,7,6,1.1666666666666667,0.15384615384615385,0.41949158906936646,0,0,0.005570158362388611,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.4,0.5727546811103821,0.018659014937830655,0.018659014937830655,0.004990872461348772,FALSE
NOUN,NOUN,TRUE,6,7,7,6,1.1666666666666667,0.46153846153846156,0.4151076674461365,0.016914446613227767,0.016914446613227767,0.0034257173538208008,FALSE
VERB,VERB,TRUE,2,3,3,6,0.5,0.4444444444444444,0.6810598373413086,0.014814470058847435,0.014814470058847435,0.05697858706116676,TRUE
VERB,VERB,TRUE,5,8,6,6,1.0,1.0,1.0,0.008971733942287858,0.008971733942287858,0.022191157564520836,TRUE
VERB,VERB,TRUE,6,8,6,6,1.0,0.16666666666666663,0.388820618391037,0.011799216056661054,0.011799216056661054,0.015087372623383999,FALSE
NOUN,NOUN,TRUE,3,9,6,6,1.0,0.0,0.5584959983825684,0.0151926124214151,0.0151926124214151,0.05963341146707535,FALSE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.1333333333333333,0.4940633475780487,0.058476331947474924,0.058476331947474924,0.013018992729485035,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.5173315405845642,0.015458278214631546,0.015458278214631546,0.010423729196190834,FALSE
NOUN,NOUN,TRUE,5,9,5,6,0.8333333333333334,0.0,0.44957977533340454,0.013883026800723666,0.013883026800723666,0.010420369915664196,FALSE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.5454545454545454,0.6315449476242065,0.017857676331039418,0.017857676331039418,0.009226092137396336,TRUE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.2666666666666667,0.6166596412658691,0.024451880036112122,0.024451880036112122,0.007137957029044628,FALSE
VERB,VERB,TRUE,6,6,4,5,0.8,0.2222222222222222,0.8434150218963623,0.010139563823198736,0.010139563823198736,0.0005548907211050391,TRUE
NOUN,NOUN,TRUE,9,8,8,8,1.0,0.25,0.2958073019981384,0.021281774033645708,0.021281774033645708,0.0001014317458611913,FALSE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.2857142857142857,0.6658764481544495,0,0,0.001007257029414177,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.9090909090909091,0.80003422498703,0,0,0.0006997896125540137,TRUE
NOUN,NOUN,TRUE,8,10,8,6,1.3333333333333333,0.2857142857142857,0.3912815749645233,0,0,0.0004822135379072279,FALSE
NOUN,VERB,FALSE,8,9,6,4,1.5,0.4,0.47498053312301636,0.005679155238364561,0.005679155238364561,0.04720761626958847,TRUE
NOUN,VERB,FALSE,8,7,8,4,2.0,0.33333333333333337,0.4718669056892395,0.021160408207751984,0.021160408207751984,0.02367246337234974,FALSE
NOUN,VERB,FALSE,8,9,9,4,2.25,0.15384615384615385,0.32776719331741333,0.021388298248830866,0.021388298248830866,0.019462114199995995,TRUE
NOUN,VERB,FALSE,8,7,4,4,1.0,0.25,0.5120145082473755,0.010783084629277483,0.010783084629277483,0.014684808440506458,FALSE
NOUN,VERB,FALSE,9,9,5,4,1.25,0.2222222222222222,0.358197420835495,0.009995603732472104,0.009995603732472104,0.00859698187559843,FALSE
NOUN,VERB,FALSE,7,9,7,4,1.75,0.18181818181818177,0.48403868079185486,0.02632489262234868,0.02632489262234868,0.008026407100260258,FALSE
NOUN,NOUN,TRUE,9,8,11,6,1.8333333333333333,0.3529411764705882,0.48199591040611267,0.02808220014986622,0.02808220014986622,0.07770244032144547,TRUE
NOUN,NOUN,TRUE,7,7,6,6,1.0,0.16666666666666663,0.5114704370498657,0.016029648112920142,0.016029648112920142,0.0555228553712368,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.16666666666666663,0.6015434861183167,0.02520825176032557,0.02520825176032557,0.02289559878408909,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.48785024881362915,0,0,0.01600208319723606,FALSE
NOUN,NOUN,TRUE,2,3,6,5,1.2,0.18181818181818177,0.4420553147792816,0.02038105673819217,0.02038105673819217,0.07788336277008057,TRUE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.15384615384615385,0.2283327281475067,0.02090027186293165,0.02090027186293165,0.013977626338601112,FALSE
NOUN,NOUN,TRUE,6,6,8,5,1.6,0.15384615384615385,0.34628400206565857,0.011137703575609685,0.011137703575609685,0.01101660542190075,FALSE
VERB,VERB,TRUE,9,9,3,5,0.6,0.0,0.5405874252319336,0.00840275058677519,0.00840275058677519,0.09557406604290009,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.18181818181818177,0.6546683311462402,0.005319262692332078,0.005319262692332078,0.07597211748361588,TRUE
VERB,VERB,TRUE,8,3,5,5,1.0,0.0,0.7040855884552002,0.021132115528558114,0.021132115528558114,0.05593883991241455,TRUE
VERB,VERB,TRUE,8,7,5,5,1.0,1.0,0.9999998807907104,0.026085826482484826,0.026085826482484826,0.049404989928007126,TRUE
VERB,VERB,TRUE,8,8,4,5,0.8,0.0,0.5641582608222961,0.009304978601956575,0.009304978601956575,0.04800727218389511,FALSE
VERB,VERB,TRUE,8,5,4,5,0.8,0.2222222222222222,0.5587329864501953,0.013634015115226938,0.013634015115226938,0.03319498524069786,TRUE
VERB,VERB,TRUE,8,7,5,5,1.0,0.19999999999999996,0.7960566282272339,0.011626345404224551,0.011626345404224551,0.029175782576203346,FALSE
VERB,VERB,TRUE,6,5,5,5,1.0,0.0,0.4540070593357086,0.016121583616667396,0.016121583616667396,0.013713357038795948,TRUE
VERB,VERB,TRUE,3,4,6,5,1.2,0.18181818181818177,0.5905046463012695,0.01758519540373127,0.01758519540373127,0.011469002813100815,TRUE
NOUN,NOUN,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.8224924802780151,0.020314377258051793,0.020314377258051793,0.008363907225430012,FALSE
NOUN,NOUN,TRUE,9,7,6,6,1.0,0.16666666666666663,0.6081059575080872,0.02190134703660603,0.02190134703660603,0.0056406003423035145,FALSE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.0,0.626859724521637,0.029757055357471363,0.029757055357471363,0.0032332015689462423,FALSE
NOUN,VERB,FALSE,1,0,3,11,0.2727272727272727,0.2857142857142857,0.635362446308136,0.06019455576550556,0.06019455576550556,0.016779853031039238,TRUE
NOUN,VERB,FALSE,3,4,4,11,0.36363636363636365,0.2666666666666667,0.595668375492096,0.017877651035830742,0.017877651035830742,0.014048065058887005,TRUE
NOUN,NUM,FALSE,7,7,2,10,0.2,0.0,0.3005422353744507,0.01585784211417185,0.01585784211417185,0.008339203894138336,FALSE
NOUN,NOUN,TRUE,5,9,13,6,2.1666666666666665,0.21052631578947367,0.424685537815094,0.017096191990869418,0.017096191990869418,0.05659153312444687,TRUE
NOUN,PROPN,FALSE,5,9,13,6,2.1666666666666665,0.21052631578947367,0.424685537815094,0.017096191990869418,0.017096191990869418,0.032499704509973526,FALSE
NOUN,NOUN,TRUE,7,4,10,6,1.6666666666666667,0.125,0.45420828461647034,0.31597852063196147,0.31597852063196147,0.013327807188034058,FALSE
VERB,VERB,TRUE,6,6,8,8,1.0,1.0,0.9999998807907104,0.013067889378042567,0.013067889378042567,0.04654618725180626,TRUE
VERB,VERB,TRUE,7,9,7,8,0.875,0.5333333333333333,0.3859867453575134,0.032999700225641596,0.032999700225641596,0.024908674880862236,FALSE
VERB,VERB,TRUE,6,8,7,8,0.875,0.0,0.3506929576396942,0.025669748130702483,0.025669748130702483,0.016667867079377174,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.4,0.42050719261169434,0.008953289385175369,0.008953289385175369,0.015018322505056858,FALSE
VERB,VERB,TRUE,8,3,3,8,0.375,0.18181818181818177,0.3596021831035614,0.3992982149477957,0.3992982149477957,0.010276298969984055,FALSE
NOUN,NOUN,TRUE,5,8,7,6,1.1666666666666667,0.46153846153846156,0.6179169416427612,0.013708153568328434,0.013708153568328434,0.060388095676898956,FALSE
NOUN,NOUN,TRUE,5,8,5,6,0.8333333333333334,0.0,0.5569228529930115,0.022638929431464033,0.022638929431464033,0.050022829324007034,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.35913461446762085,0.020543021705858748,0.020543021705858748,0.031672149896621704,FALSE
NOUN,NOUN,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.33172401785850525,0.019193282564797864,0.019193282564797864,0.030265791341662407,TRUE
NOUN,VERB,FALSE,5,9,6,6,1.0,0.33333333333333337,0.41198331117630005,0.021388298248830866,0.021388298248830866,0.029971463605761528,TRUE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.0,0.4144720435142517,0.025991802046308573,0.025991802046308573,0.02457207627594471,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.3765556812286377,0,0,0.019206171855330467,FALSE
NOUN,ADJ,FALSE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.5842798948287964,0.017615104713769963,0.017615104713769963,0.017022639513015747,FALSE
VERB,NOUN,FALSE,4,6,5,3,1.6666666666666667,0.25,0.3836813271045685,0.008779614007009875,0.008779614007009875,0.05271444097161293,FALSE
VERB,NOUN,FALSE,8,10,4,3,1.3333333333333333,0.0,0.48016735911369324,0,0,0.021449971944093704,FALSE
VERB,NOUN,FALSE,8,9,8,3,2.6666666666666665,0.18181818181818177,0.5835707783699036,0.011742236897496195,0.011742236897496195,0.020097855478525162,FALSE
VERB,NOUN,FALSE,9,7,4,3,1.3333333333333333,0.0,0.6042664051055908,0.02874603834777072,0.02874603834777072,0.01754586771130562,FALSE
VERB,NOUN,FALSE,1,7,3,3,1.0,0.0,0.29278457164764404,0.017407204257121667,0.017407204257121667,0.015747765079140663,FALSE
VERB,NOUN,FALSE,7,6,7,3,2.3333333333333335,0.19999999999999996,0.20586258172988892,0.020818920919468013,0.020818920919468013,0.014980834908783436,FALSE
VERB,NOUN,FALSE,7,6,6,3,2.0,0.2222222222222222,0.4074919521808624,0.17141568703992024,0.17141568703992024,0.042423684149980545,FALSE
VERB,NOUN,FALSE,8,4,4,3,1.3333333333333333,0.2857142857142857,0.5587350130081177,0.02387524343337615,0.02387524343337615,0.025790223851799965,FALSE
VERB,NOUN,FALSE,5,8,3,3,1.0,1.0,0.9999998807907104,0.010725381287059634,0.010725381287059634,0.0235284436494112,TRUE
VERB,NOUN,FALSE,6,6,5,3,1.6666666666666667,0.0,0.5685577392578125,0.030241065020182728,0.030241065020182728,0.021137315779924393,FALSE
VERB,NOUN,FALSE,6,5,4,3,1.3333333333333333,0.0,0.32355594635009766,0.017481586863764345,0.017481586863764345,0.020435161888599396,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.4,0.24319018423557281,0.05128857597260826,0.05128857597260826,0.09210341423749924,TRUE
VERB,VERB,TRUE,7,8,7,4,1.75,0.36363636363636365,0.4507650136947632,0.039202483150174376,0.039202483150174376,0.049095120280981064,FALSE
VERB,VERB,TRUE,9,10,9,4,2.25,0.46153846153846156,0.16092824935913086,0,0,0.02277565933763981,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.4,0.7857323884963989,0,0,0.01884852536022663,TRUE
VERB,VERB,TRUE,9,8,6,4,1.5,0.4,0.4364864230155945,0.03431689488244565,0.03431689488244565,0.015668297186493874,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.1764543354511261,0,0,0.014892874285578728,FALSE
VERB,VERB,TRUE,9,8,7,4,1.75,0.18181818181818177,0.3774154484272003,0.02906124847512468,0.02906124847512468,0.01470234990119934,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.33333333333333337,0.4348905086517334,0.0614805262152467,0.0614805262152467,0.011577198281884193,FALSE
NOUN,NOUN,TRUE,2,4,7,6,1.1666666666666667,0.3076923076923077,0.5185754299163818,0.02430464158373974,0.02430464158373974,0.04053306207060814,TRUE
NOUN,NOUN,TRUE,6,5,9,6,1.5,0.4,0.515765368938446,0.021171557197615952,0.021171557197615952,0.01651189476251602,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.46153846153846156,0.5156105756759644,0.03655759452931533,0.03655759452931533,0.01307813823223114,FALSE
NOUN,NOUN,TRUE,6,9,8,6,1.3333333333333333,0.2857142857142857,0.255808562040329,0.016227237202378363,0.016227237202378363,0.01255356427282095,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.1333333333333333,0.47159242630004883,0.06838476796347767,0.06838476796347767,0.0030702021904289722,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.5494359135627747,0.017096191990869418,0.017096191990869418,0.0028592224698513746,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.5648985505104065,0.02261771209312776,0.02261771209312776,0.07473011314868927,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.0,0.5472899079322815,0.012763664117782769,0.012763664117782769,0.028168240562081337,FALSE
VERB,VERB,TRUE,9,9,9,7,1.2857142857142858,0.375,0.523306131362915,0.017446666021716913,0.017446666021716913,0.013091481290757656,FALSE
VERB,VERB,TRUE,9,9,7,7,1.0,0.2857142857142857,0.3514740467071533,0.018960889290204255,0.018960889290204255,0.00586446188390255,FALSE
VERB,VERB,TRUE,6,3,7,7,1.0,0.1428571428571429,0.5593608617782593,0.021268767161352398,0.021268767161352398,0.00538653414696455,TRUE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.5561378598213196,0.009177746699745764,0.009177746699745764,0.10240747779607773,FALSE
NOUN,NOUN,TRUE,6,6,9,8,1.125,0.23529411764705888,0.4078202247619629,0.030794152557121455,0.030794152557121455,0.02101961523294449,FALSE
NOUN,NOUN,TRUE,8,9,11,8,1.375,0.3157894736842105,0.4635424315929413,0.05603726098767334,0.05603726098767334,0.014539727941155434,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.11764705882352944,0.6042758226394653,0,0,0.01215740293264389,TRUE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.15384615384615385,0.3998847007751465,0.022654232276511404,0.022654232276511404,0.009084959514439106,FALSE
NOUN,NOUN,TRUE,9,6,10,8,1.25,0.2222222222222222,0.5727822184562683,0.03607785482250943,0.03607785482250943,0.008247295394539833,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.4285714285714286,0.4123772382736206,0.012763664117782769,0.012763664117782769,0.007796008139848709,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.5042923092842102,0,0,0.007775611709803343,FALSE
NOUN,NOUN,TRUE,9,10,12,8,1.5,0.19999999999999996,0.46735912561416626,0,0,0.007493108976632357,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.0,0.6426395773887634,0.010649393526200812,0.010649393526200812,0.03070301190018654,TRUE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.19999999999999996,0.5140444040298462,0.00891934749637805,0.00891934749637805,0.027876075357198715,FALSE
NOUN,NOUN,TRUE,8,5,6,4,1.5,0.4,0.5759187936782837,0.014625206963093065,0.014625206963093065,0.016681576147675514,FALSE
NOUN,NOUN,TRUE,7,6,5,4,1.25,0.0,0.7120017409324646,0.01749736341963835,0.01749736341963835,0.014085687696933746,TRUE
NOUN,NOUN,TRUE,9,4,6,4,1.5,0.19999999999999996,0.3898949921131134,0.030689515933353676,0.030689515933353676,0.012370523996651173,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.6621781587600708,0.007687997555664323,0.007687997555664323,0.00861967634409666,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.5120837092399597,0.018659014937830655,0.018659014937830655,0.30462270975112915,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.4814987778663635,0,0,0.020525094121694565,FALSE
