@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,6,8,11,7,1.5714285714285714,0.33333333333333337,0.1503279209136963,0.011939535304048555,0.011939535304048555,0.019087491557002068,FALSE
NOUN,ADJ,FALSE,9,10,10,7,1.4285714285714286,0.3529411764705882,0.10973511636257172,0,0,0.013059709221124649,FALSE
NOUN,PUNCT,FALSE,6,2,1,5,0.2,0.0,0.45780354738235474,0,0,1.5998427898011869e-06,FALSE
NOUN,ADJ,FALSE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.3329620361328125,0.05125613271607038,0.05125613271607038,0.022361088544130325,FALSE
NOUN,ADJ,FALSE,6,7,4,11,0.36363636363636365,0.2666666666666667,0.32156097888946533,0.01454218363220273,0.01454218363220273,0.012059435248374939,FALSE
NOUN,NOUN,TRUE,3,7,7,11,0.6363636363636364,0.33333333333333337,0.44080957770347595,0.030752144110224422,0.030752144110224422,0.011757849715650082,TRUE
NOUN,PROPN,FALSE,10,10,3,10,0.3,0.0,0.20704305171966553,0,0,0.013691396452486515,FALSE
NOUN,PROPN,FALSE,8,10,9,6,1.5,0.2666666666666667,0.2937432825565338,0,0,0.04391267150640488,FALSE
NOUN,PROPN,FALSE,8,9,9,6,1.5,0.2666666666666667,0.48583757877349854,0.013394827322383247,0.013394827322383247,0.033393584191799164,FALSE
NOUN,PROPN,FALSE,8,8,12,6,2.0,0.33333333333333337,0.2933003902435303,0.028422705163522972,0.028422705163522972,0.02333706058561802,FALSE
NOUN,PROPN,FALSE,10,10,8,6,1.3333333333333333,0.4285714285714286,0.26403406262397766,0,0,0.020688427612185478,FALSE
NOUN,PROPN,FALSE,5,4,10,6,1.6666666666666667,0.25,0.6270502805709839,0.050898643652577735,0.050898643652577735,0.01576533541083336,FALSE
NOUN,PROPN,FALSE,3,3,4,6,0.6666666666666666,0.19999999999999996,0.6183903813362122,0.018682020967322136,0.018682020967322136,0.014940105378627777,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.18181818181818177,0.4411265254020691,0.020307368946848245,0.020307368946848245,0.014741663821041584,FALSE
NOUN,PROPN,FALSE,7,10,5,6,0.8333333333333334,0.0,0.6466256380081177,0,0,0.013845989480614662,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.16666666666666663,0.23545558750629425,0.033632921655772724,0.033632921655772724,0.013710333965718746,FALSE
NOUN,PROPN,FALSE,8,9,7,6,1.1666666666666667,0.0,0.4725048542022705,0.03125833281279048,0.03125833281279048,0.013364766724407673,FALSE
NOUN,NOUN,TRUE,4,4,5,6,0.8333333333333334,0.5454545454545454,0.6644051671028137,0.02727526538750305,0.02727526538750305,0.0123047586530447,FALSE
VERB,VERB,TRUE,7,9,6,7,0.8571428571428571,0.0,0.5467959642410278,0.0062405279953926494,0.0062405279953926494,0.016166262328624725,TRUE
VERB,VERB,TRUE,8,10,7,7,1.0,0.2857142857142857,0.5523273944854736,0,0,0.014812828041613102,FALSE
VERB,VERB,TRUE,7,8,5,7,0.7142857142857143,0.33333333333333337,0.6456218957901001,0.009296496663401557,0.009296496663401557,0.014585040509700775,FALSE
VERB,VERB,TRUE,3,2,4,7,0.5714285714285714,0.0,0.7263900637626648,0.022397551642377576,0.022397551642377576,0.01458484586328268,TRUE
NOUN,NOUN,TRUE,8,7,7,10,0.7,0.23529411764705888,0.509712815284729,0.017512601829837413,0.017512601829837413,0.021654974669218063,TRUE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.42105263157894735,0.5602117776870728,0,0,0.015806671231985092,FALSE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.5714285714285714,0.41751545667648315,0,0,0.012627320364117622,FALSE
NOUN,NOUN,TRUE,7,6,14,10,1.4,0.5,0.5365473628044128,0.021831339720008936,0.021831339720008936,0.011169969104230404,TRUE
NOUN,ADJ,FALSE,9,9,3,11,0.2727272727272727,0.2857142857142857,0.36750921607017517,0.04403832971804455,0.04403832971804455,0.015332359820604324,FALSE
NOUN,PROPN,FALSE,7,5,6,11,0.5454545454545454,0.11764705882352944,0.4590667486190796,0.024456740412340243,0.024456740412340243,0.01511620543897152,FALSE
NOUN,ADJ,FALSE,9,6,6,11,0.5454545454545454,0.3529411764705882,0.49909707903862,0.015029352237548818,0.015029352237548818,0.011516681872308254,FALSE
NOUN,ADJ,FALSE,7,6,4,11,0.36363636363636365,0.0,0.43416163325309753,0.010731611097507976,0.010731611097507976,0.011049879714846611,FALSE
NOUN,NOUN,TRUE,7,6,9,6,1.5,0.2666666666666667,0.3762306272983551,0.02617750251831259,0.02617750251831259,0.02899700216948986,FALSE
VERB,VERB,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.7616544961929321,0.014934142321477556,0.014934142321477556,0.004453446716070175,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.44318535923957825,0.013538942100792553,0.013538942100792553,0.004300916567444801,FALSE
NOUN,NOUN,TRUE,6,3,3,3,1.0,1.0,1.0,0.016872625213088483,0.016872625213088483,0.24953489005565643,TRUE
VERB,VERB,TRUE,7,9,9,7,1.2857142857142858,0.375,0.3048059344291687,0.007431809329002143,0.007431809329002143,0.08006531000137329,FALSE
VERB,VERB,TRUE,7,9,11,7,1.5714285714285714,0.4444444444444444,0.3210051953792572,0.0190219608352417,0.0190219608352417,0.07861935347318649,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.48576608300209045,0.009923211181363894,0.009923211181363894,0.07229822129011154,FALSE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.4,0.493315190076828,0.02279167894118886,0.02279167894118886,0.04702216014266014,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.375,0.3898903429508209,0.009896910710180349,0.009896910710180349,0.0275766272097826,TRUE
VERB,VERB,TRUE,8,9,7,7,1.0,0.2857142857142857,0.4831010699272156,0.009923211181363894,0.009923211181363894,0.022267475724220276,TRUE
VERB,VERB,TRUE,6,6,5,7,0.7142857142857143,0.33333333333333337,0.5494449138641357,0.011910245839468188,0.011910245839468188,0.02224436216056347,TRUE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.2897757291793823,0,0,0.014356793835759163,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.32403746247291565,0,0,0.013216226361691952,FALSE
VERB,VERB,TRUE,8,6,6,5,1.2,0.36363636363636365,0.05090256780385971,0.02199364855101307,0.02199364855101307,0.1915540099143982,FALSE
VERB,ADJ,FALSE,7,8,9,5,1.8,0.2857142857142857,0.12179301679134369,0.016428988360625833,0.016428988360625833,0.04878139868378639,FALSE
VERB,VERB,TRUE,3,4,6,5,1.2,0.18181818181818177,0.20023185014724731,0.01508105322666688,0.01508105322666688,0.04122074320912361,TRUE
VERB,ADJ,FALSE,8,7,7,5,1.4,0.33333333333333337,0.14039748907089233,0.016220357155115907,0.016220357155115907,0.027276810258626938,FALSE
VERB,ADJ,FALSE,9,9,8,5,1.6,0.3076923076923077,0.046579137444496155,0.006133919420475054,0.006133919420475054,0.017829179763793945,FALSE
VERB,VERB,TRUE,7,8,6,5,1.2,0.7272727272727273,0.03824775665998459,0.01263103858544428,0.01263103858544428,0.010077176615595818,FALSE
NOUN,NOUN,TRUE,4,1,5,16,0.3125,0.19047619047619047,0.0,0.04203664284002787,0.04203664284002787,0.002771305153146386,FALSE
NOUN,NOUN,TRUE,5,5,8,16,0.5,0.25,0.0,0.030829149063056605,0.030829149063056605,0.001309623708948493,TRUE
NOUN,NOUN,TRUE,1,4,7,16,0.4375,0.34782608695652173,0.0,0.019437594033789838,0.019437594033789838,0.0013073575682938099,FALSE
NOUN,NOUN,TRUE,8,10,4,16,0.25,0.4,0.0,0,0,0.0012732711620628834,FALSE
NOUN,NOUN,TRUE,4,1,6,16,0.375,0.18181818181818177,0.0,0.08827534959905452,0.08827534959905452,0.0011767738033086061,TRUE
NOUN,NOUN,TRUE,5,7,8,16,0.5,0.33333333333333337,0.0,0.01727787129848606,0.01727787129848606,0.0011593552771955729,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.2730616629123688,0.02166258542660925,0.02166258542660925,0.0009764983551576734,FALSE
NOUN,ADJ,FALSE,7,5,6,7,0.8571428571428571,0.3076923076923077,0.5429261922836304,0.024456740412340243,0.024456740412340243,0.01110644917935133,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5249927639961243,0.009896910710180349,0.009896910710180349,0.005533122923225164,FALSE
NOUN,ADJ,FALSE,9,4,7,7,1.0,0.7142857142857143,0.48105210065841675,0.04952389072305243,0.04952389072305243,0.005005634389817715,FALSE
NOUN,NOUN,TRUE,9,9,11,7,1.5714285714285714,0.4444444444444444,0.31294679641723633,0.022420922958160384,0.022420922958160384,0.00394505774602294,FALSE
NOUN,ADJ,FALSE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.31586703658103943,0.019509893565468027,0.019509893565468027,0.0036402808036655188,FALSE
NOUN,NOUN,TRUE,6,9,7,11,0.6363636363636364,0.4444444444444444,0.37075018882751465,0.023454431890230408,0.023454431890230408,0.07535343617200851,FALSE
NOUN,NOUN,TRUE,7,8,10,11,0.9090909090909091,0.9523809523809523,0.8421481847763062,0.011995592124999545,0.011995592124999545,0.023302346467971802,TRUE
NOUN,NOUN,TRUE,7,8,7,11,0.6363636363636364,0.11111111111111116,0.22574815154075623,0.010961277301328327,0.010961277301328327,0.01807347871363163,FALSE
NOUN,NOUN,TRUE,7,8,10,11,0.9090909090909091,0.19047619047619047,0.4714527428150177,0.011680313045178595,0.011680313045178595,0.015487457625567913,FALSE
NOUN,VERB,FALSE,7,4,5,11,0.45454545454545453,0.125,0.2862786054611206,0.026213378928603603,0.026213378928603603,0.012776866555213928,FALSE
NOUN,NOUN,TRUE,5,2,4,8,0.5,0.0,0.4068077802658081,0.017765400121523525,0.017765400121523525,0.03996380418539047,TRUE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.37053966522216797,0.010469760361840946,0.010469760361840946,0.030614061281085014,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.41103971004486084,0.024270567030806618,0.024270567030806618,0.028982602059841156,FALSE
NOUN,NOUN,TRUE,7,8,7,8,0.875,0.4,0.4198879897594452,0.013966171379118915,0.013966171379118915,0.02328835055232048,TRUE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.11111111111111116,0.258991003036499,0.007244795009736278,0.007244795009736278,0.01809181086719036,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.22956573963165283,0.011790889635107592,0.011790889635107592,0.012508894316852093,FALSE
VERB,VERB,TRUE,8,5,6,13,0.46153846153846156,0.42105263157894735,0.3012225925922394,0.013232017998959747,0.013232017998959747,0.18780407309532166,TRUE
VERB,NOUN,FALSE,8,8,10,13,0.7692307692307693,0.8695652173913043,0.7870205044746399,0.018209978193541154,0.018209978193541154,0.05184563621878624,TRUE
VERB,VERB,TRUE,5,4,6,13,0.46153846153846156,0.21052631578947367,0.4385298192501068,0.014929101777724838,0.014929101777724838,0.0348542183637619,TRUE
VERB,ADJ,FALSE,9,8,8,13,0.6153846153846154,0.2857142857142857,0.5744245052337646,0.012560726935051142,0.012560726935051142,0.03204741328954697,FALSE
VERB,VERB,TRUE,7,5,4,13,0.3076923076923077,0.23529411764705888,0.45098331570625305,0.015179097175604055,0.015179097175604055,0.019273841753602028,TRUE
VERB,ADJ,FALSE,9,9,10,13,0.7692307692307693,0.17391304347826086,0.5396318435668945,0.018940123396074218,0.018940123396074218,0.01919824257493019,FALSE
VERB,VERB,TRUE,9,9,7,13,0.5384615384615384,0.30000000000000004,0.271036297082901,0.03984277378521724,0.03984277378521724,0.01775110512971878,TRUE
VERB,VERB,TRUE,9,9,6,13,0.46153846153846156,0.21052631578947367,-0.022453773766756058,0.011523239543148234,0.011523239543148234,0.01757742464542389,FALSE
VERB,VERB,TRUE,9,10,8,13,0.6153846153846154,0.2857142857142857,-0.01194426417350769,0,0,0.013547553680837154,FALSE
NOUN,ADJ,FALSE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.40709373354911804,0.01409942317203462,0.01409942317203462,0.0007224850705824792,FALSE
NOUN,ADJ,FALSE,7,5,10,7,1.4285714285714286,0.47058823529411764,0.5115612149238586,0.016739970737015934,0.016739970737015934,0.0006876835832372308,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.0,0.25066813826560974,0.01096713004255578,0.01096713004255578,0.0006483090110123158,FALSE
NOUN,PROPN,FALSE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.34328553080558777,0.031291895173275505,0.031291895173275505,0.022416340187191963,FALSE
VERB,VERB,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.28379127383232117,0.024102483345751324,0.024102483345751324,0.06866812705993652,FALSE
VERB,VERB,TRUE,9,8,5,7,0.7142857142857143,0.0,0.28500646352767944,0.011364058929834154,0.011364058929834154,0.014780357480049133,FALSE
NOUN,NOUN,TRUE,8,7,8,6,1.3333333333333333,0.2857142857142857,0.5491573810577393,0.023973375677883574,0.023973375677883574,0.05795899033546448,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.2666666666666667,0.4495857357978821,0.008284604644939866,0.008284604644939866,0.018743189051747322,FALSE
NOUN,NOUN,TRUE,5,1,5,6,0.8333333333333334,0.36363636363636365,0.6472762227058411,0.039823373511309816,0.039823373511309816,0.013729638420045376,TRUE
NOUN,NOUN,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.4900415241718292,0.012548553254858331,0.012548553254858331,0.01309392973780632,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.4785076081752777,0.02269501962614385,0.02269501962614385,0.010447247885167599,TRUE
NOUN,NOUN,TRUE,2,0,4,6,0.6666666666666666,0.19999999999999996,0.6336548328399658,0.060239905013495604,0.060239905013495604,0.010225560516119003,TRUE
NOUN,NOUN,TRUE,4,4,7,11,0.6363636363636364,0.2222222222222222,0.3387572169303894,0.04196011230359832,0.04196011230359832,0.07422170042991638,TRUE
NOUN,NOUN,TRUE,6,9,9,11,0.8181818181818182,0.19999999999999996,0.48969393968582153,0.013931632465227776,0.013931632465227776,0.04008835554122925,TRUE
NOUN,NOUN,TRUE,6,6,9,11,0.8181818181818182,0.30000000000000004,0.18989385664463043,0.017268052973534728,0.017268052973534728,0.020401472225785255,FALSE
NOUN,NOUN,TRUE,7,5,6,11,0.5454545454545454,0.23529411764705888,0.38669440150260925,0.015034795441227504,0.015034795441227504,0.01867547072470188,FALSE
NOUN,NOUN,TRUE,7,9,5,11,0.45454545454545453,0.125,0.1704934537410736,0.0238729490655591,0.0238729490655591,0.013853532262146473,FALSE
NOUN,NOUN,TRUE,7,8,6,11,0.5454545454545454,0.3529411764705882,0.05151192843914032,0.007592640432774511,0.007592640432774511,0.011524039320647717,FALSE
NOUN,NOUN,TRUE,8,8,3,11,0.2727272727272727,0.0,0.14115411043167114,0.029198341348674207,0.029198341348674207,0.011260994710028172,TRUE
NOUN,NOUN,TRUE,5,7,8,4,2.0,0.33333333333333337,0.08701412379741669,0.03523671715825634,0.03523671715825634,0.10923845320940018,FALSE
NOUN,NOUN,TRUE,4,4,5,4,1.25,0.0,0.36884012818336487,0.04572502732946824,0.04572502732946824,0.0318855419754982,FALSE
NOUN,NOUN,TRUE,5,3,7,4,1.75,0.36363636363636365,0.40099263191223145,0.02422575619152079,0.02422575619152079,0.025315163657069206,FALSE
NOUN,NOUN,TRUE,5,6,8,4,2.0,0.16666666666666663,0.29869189858436584,0.022384578418864643,0.022384578418864643,0.011839093640446663,FALSE
NOUN,NOUN,TRUE,7,8,11,4,2.75,0.1333333333333333,0.21457050740718842,0.07555874744060843,0.07555874744060843,0.011372111737728119,FALSE
NOUN,NOUN,TRUE,9,7,10,4,2.5,0.1428571428571429,0.15585705637931824,0.02139181716924164,0.02139181716924164,0.010831482708454132,FALSE
NOUN,NOUN,TRUE,6,2,4,4,1.0,0.25,0.2315102070569992,0.06558569260168672,0.06558569260168672,0.010599801316857338,FALSE
NOUN,NOUN,TRUE,6,8,9,4,2.25,0.15384615384615385,0.1891629844903946,0.010192942028479635,0.010192942028479635,0.010440981946885586,TRUE
NOUN,NOUN,TRUE,7,7,5,4,1.25,0.2222222222222222,0.21415406465530396,0.016151870229933793,0.016151870229933793,0.010396686382591724,TRUE
NOUN,NOUN,TRUE,3,8,6,6,1.0,0.33333333333333337,0.2670176029205322,0.01909966020149645,0.01909966020149645,0.08340244740247726,TRUE
NOUN,NOUN,TRUE,6,3,3,8,0.375,0.0,0.5912798047065735,0.016872625213088483,0.016872625213088483,0.13311810791492462,TRUE
NOUN,NOUN,TRUE,8,10,8,8,1.0,0.375,0.4242193102836609,0.007983901895457897,0.007983901895457897,0.12426730245351791,FALSE
NOUN,NOUN,TRUE,4,2,8,8,1.0,0.25,0.5089531540870667,0.059268541768378764,0.059268541768378764,0.04918024688959122,FALSE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.3529411764705882,0.1814865916967392,0.01742512017952543,0.01742512017952543,0.04101356863975525,FALSE
NOUN,NOUN,TRUE,3,8,6,8,0.75,0.2857142857142857,0.22557781636714935,0.01909966020149645,0.01909966020149645,0.02000504732131958,TRUE
NOUN,NOUN,TRUE,6,2,4,8,0.5,0.16666666666666663,0.3922845721244812,0.06558569260168672,0.06558569260168672,0.01808755472302437,FALSE
NOUN,NOUN,TRUE,4,9,8,8,1.0,0.375,0.22118701040744781,0.009240608253969834,0.009240608253969834,0.015992119908332825,FALSE
VERB,NOUN,FALSE,8,8,6,6,1.0,0.16666666666666663,0.24446670711040497,0.01985583481022152,0.01985583481022152,0.006062676198780537,FALSE
NOUN,NOUN,TRUE,8,9,3,6,0.5,0.0,0.11940661072731018,0.013314330929561238,0.013314330929561238,0.00887797400355339,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.15384615384615385,0.42810186743736267,0.03980916515294198,0.03980916515294198,0.00934185553342104,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.15384615384615385,0.42810186743736267,0.03980916515294198,0.03980916515294198,0.009072770364582539,FALSE
NOUN,PROPN,FALSE,6,9,7,9,0.7777777777777778,0.375,0.529410183429718,0.023454431890230408,0.023454431890230408,0.009506932459771633,FALSE
NOUN,PROPN,FALSE,3,3,4,9,0.4444444444444444,0.3076923076923077,0.5699638724327087,0.03886377374030492,0.03886377374030492,0.006153052672743797,FALSE
NOUN,NOUN,TRUE,5,0,7,9,0.7777777777777778,0.25,0.5311216711997986,0.029054585367608216,0.029054585367608216,0.01682116650044918,TRUE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.4,0.5075041055679321,0.012141065314776432,0.012141065314776432,0.016197696328163147,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.6334530115127563,0.05921744960563868,0.05921744960563868,0.00573832867667079,TRUE
VERB,VERB,TRUE,3,2,4,4,1.0,1.0,0.9999999403953552,0.022397551642377576,0.022397551642377576,0.061620600521564484,TRUE
VERB,VERB,TRUE,7,7,5,4,1.25,0.2222222222222222,0.7214142084121704,0.0140485181973592,0.0140485181973592,0.00956213753670454,FALSE
VERB,VERB,TRUE,7,4,4,4,1.0,0.25,0.8324531316757202,0.015753524481971516,0.015753524481971516,0.007833391427993774,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.6674503087997437,0.011133961750371159,0.011133961750371159,0.00609552813693881,FALSE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.4555913805961609,0.04172288030661749,0.04172288030661749,0.00577530637383461,TRUE
VERB,VERB,TRUE,8,10,9,4,2.25,0.46153846153846156,0.6829913854598999,0,0,0.0047131688334047794,FALSE
NOUN,ADJ,FALSE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.41542986035346985,0.010731611097507976,0.010731611097507976,0.003378320252522826,FALSE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4357093870639801,0.009890847438728975,0.009890847438728975,0.0013551093870773911,FALSE
NOUN,NOUN,TRUE,3,8,6,11,0.5454545454545454,0.23529411764705888,0.39275965094566345,0.01909966020149645,0.01909966020149645,0.01593828573822975,TRUE
NOUN,PROPN,FALSE,1,4,7,11,0.6363636363636364,0.33333333333333337,0.48728394508361816,0.019437594033789838,0.019437594033789838,0.015594218857586384,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.5055232644081116,0.010537510118287673,0.010537510118287673,0.004316000267863274,FALSE
VERB,VERB,TRUE,9,10,4,7,0.5714285714285714,0.18181818181818177,0.6154093146324158,0,0,0.0008882504771463573,FALSE
VERB,VERB,TRUE,9,8,6,7,0.8571428571428571,0.15384615384615385,0.733525812625885,0.040675637166234256,0.040675637166234256,0.0006809913902543485,FALSE
NOUN,NOUN,TRUE,6,6,8,5,1.6,0.46153846153846156,0.5700170993804932,0.04839564956328544,0.04839564956328544,0.022145109251141548,FALSE
NOUN,NOUN,TRUE,5,8,10,5,2.0,0.4,0.2575678527355194,0.03524423401240058,0.03524423401240058,0.01657249592244625,FALSE
NOUN,NOUN,TRUE,9,9,6,3,2.0,0.2222222222222222,0.8301828503608704,0.02772096301595402,0.02772096301595402,0.008813988417387009,TRUE
NOUN,NOUN,TRUE,6,2,4,3,1.3333333333333333,0.2857142857142857,0.5280694961547852,0.021924041296346237,0.021924041296346237,0.0034671530593186617,TRUE
VERB,VERB,TRUE,9,6,8,7,1.1428571428571428,0.2666666666666667,0.43085360527038574,0.030214638969173913,0.030214638969173913,0.018606659024953842,TRUE
VERB,VERB,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.3201645016670227,0.011790889635107592,0.011790889635107592,0.016406387090682983,FALSE
NOUN,NOUN,TRUE,8,5,8,16,0.5,0.16666666666666663,0.0,0.05005513710166796,0.05005513710166796,0.0008943103021010756,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.36363636363636365,0.18903246521949768,0.013378554736153387,0.013378554736153387,0.042548034340143204,TRUE
VERB,VERB,TRUE,8,7,5,5,1.0,0.4,0.03752560168504715,0.009517434843266092,0.009517434843266092,0.021283259615302086,FALSE
VERB,VERB,TRUE,5,6,8,5,1.6,0.3076923076923077,0.21828396618366241,0.014834177087037987,0.014834177087037987,0.014476198703050613,TRUE
VERB,VERB,TRUE,8,3,4,5,0.8,0.4444444444444444,0.13344359397888184,0.018277449049944643,0.018277449049944643,0.013329957611858845,TRUE
VERB,VERB,TRUE,7,8,6,5,1.2,0.36363636363636365,0.25155988335609436,0.010779052707221425,0.010779052707221425,0.010299276560544968,FALSE
VERB,VERB,TRUE,8,9,7,5,1.4,0.16666666666666663,0.44182872772216797,0.009923211181363894,0.009923211181363894,0.010224351659417152,TRUE
VERB,ADV,FALSE,9,6,8,5,1.6,0.3076923076923077,0.30954915285110474,0.00933140659011543,0.00933140659011543,0.009802599437534809,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.36363636363636365,0.09345527738332748,0.008701808544910535,0.008701808544910535,0.007756631821393967,FALSE
VERB,VERB,TRUE,7,5,4,5,0.8,0.2222222222222222,0.03356069326400757,0.009872370143956612,0.009872370143956612,0.006860941182821989,TRUE
NOUN,NOUN,TRUE,7,6,6,6,1.0,0.0,0.17891280353069305,0.04599646694626133,0.04599646694626133,0.043249476701021194,TRUE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.3748927414417267,0.02782402938838014,0.02782402938838014,0.013553927652537823,TRUE
