@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,3,3,3,11,0.2727272727272727,0.2857142857142857,0.21306446194648743,0.013856791267169087,0.013856791267169087,0.027075907215476036,TRUE
VERB,VERB,TRUE,9,7,5,11,0.45454545454545453,0.375,0.21930496394634247,0.009763961443698966,0.009763961443698966,0.02132338099181652,FALSE
VERB,VERB,TRUE,6,4,4,11,0.36363636363636365,0.2666666666666667,0.27698424458503723,0.023236889497443375,0.023236889497443375,0.01718531735241413,TRUE
VERB,VERB,TRUE,9,8,10,11,0.9090909090909091,0.9523809523809523,0.4533963203430176,0.010155170684333857,0.010155170684333857,0.01451843325048685,FALSE
VERB,VERB,TRUE,9,9,12,11,1.0909090909090908,0.6956521739130435,0.3537898361682892,0.008775426962722852,0.008775426962722852,0.013673669658601284,FALSE
VERB,VERB,TRUE,9,7,8,11,0.7272727272727273,0.42105263157894735,0.27030134201049805,0.014269276749366722,0.014269276749366722,0.011693534441292286,FALSE
NOUN,PROPN,FALSE,9,9,7,8,0.875,0.1333333333333333,0.4615587890148163,0.002839010336382165,0.002839010336382165,4.34752998046406e-08,FALSE
NOUN,NOUN,TRUE,5,7,10,7,1.4285714285714286,0.5882352941176471,0.5173166990280151,0.021797256946512585,0.021797256946512585,0.008943573571741581,TRUE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.33333333333333337,0.5180772542953491,0.01780692494318755,0.01780692494318755,0.007205331232398748,TRUE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.3125002682209015,0.022450834394624294,0.022450834394624294,0.004831893369555473,FALSE
VERB,VERB,TRUE,6,8,7,7,1.0,0.4285714285714286,0.24835216999053955,0.01794045696782102,0.01794045696782102,0.062450703233480453,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,0.4285714285714286,0.4085061848163605,0.008364820943063551,0.008364820943063551,0.055554233491420746,TRUE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.125,0.29832923412323,0.019634945312588872,0.019634945312588872,0.031159264966845512,FALSE
VERB,VERB,TRUE,1,2,6,7,0.8571428571428571,0.9230769230769231,0.7581812143325806,0.022184540648260132,0.022184540648260132,0.028382254764437675,TRUE
VERB,VERB,TRUE,6,8,7,7,1.0,0.4285714285714286,0.34298646450042725,0.015978962296508296,0.015978962296508296,0.020478054881095886,TRUE
VERB,VERB,TRUE,4,4,7,7,1.0,0.4285714285714286,0.41437196731567383,0.02532710379350216,0.02532710379350216,0.007835698314011097,FALSE
VERB,VERB,TRUE,7,8,9,7,1.2857142857142858,0.375,0.42214563488960266,0.00910632603095551,0.00910632603095551,0.006849360186606646,FALSE
VERB,NOUN,FALSE,4,5,7,8,0.875,0.2666666666666667,0.5653358697891235,0.031937156277653506,0.031937156277653506,0.03548601269721985,TRUE
VERB,NOUN,FALSE,8,6,6,8,0.75,0.2857142857142857,0.5664201378822327,0.015518698435927068,0.015518698435927068,0.030039113014936447,FALSE
VERB,NOUN,FALSE,6,4,7,8,0.875,0.2666666666666667,0.6031987071037292,0.018075889934767574,0.018075889934767574,0.02690824866294861,FALSE
VERB,NOUN,FALSE,7,9,13,8,1.625,0.2857142857142857,0.5725483298301697,0.012524765216948218,0.012524765216948218,0.022463373839855194,TRUE
VERB,VERB,TRUE,8,5,9,10,0.9,0.9473684210526316,0.4973312318325043,0.024113349455014376,0.024113349455014376,0.9316208958625793,TRUE
VERB,VERB,TRUE,7,3,7,10,0.7,0.23529411764705888,0.4183061420917511,0.01914396727254158,0.01914396727254158,0.014486211352050304,TRUE
VERB,ADP,FALSE,8,8,5,10,0.5,0.2666666666666667,0.5164679884910583,0.006378190804412216,0.006378190804412216,0.009564661420881748,FALSE
VERB,VERB,TRUE,9,8,4,10,0.4,0.1428571428571429,0.29536423087120056,0.012427649072894429,0.012427649072894429,0.008451319299638271,TRUE
VERB,VERB,TRUE,8,4,7,10,0.7,0.3529411764705882,0.6133540868759155,0.019508445981871604,0.019508445981871604,0.006716058123856783,FALSE
VERB,VERB,TRUE,7,7,7,10,0.7,0.3529411764705882,0.32257452607154846,0.01072050512195136,0.01072050512195136,0.0019184862030670047,FALSE
VERB,VERB,TRUE,8,9,9,10,0.9,0.42105263157894735,0.20816896855831146,0.005888878729071983,0.005888878729071983,0.0017587147885933518,FALSE
VERB,ADJ,FALSE,9,10,10,10,1.0,0.4,0.18332622945308685,0,0,0.001505351858213544,FALSE
VERB,ADV,FALSE,8,8,8,10,0.8,0.33333333333333337,0.43747496604919434,0.007290518604574691,0.007290518604574691,0.0013825311325490475,FALSE
NOUN,NOUN,TRUE,3,6,7,9,0.7777777777777778,0.25,0.3185197710990906,0.02753970004251304,0.02753970004251304,0.017239827662706375,FALSE
NOUN,NOUN,TRUE,7,9,8,13,0.6153846153846154,0.5714285714285714,0.4099019169807434,0.006765000742195275,0.006765000742195275,0.039799876511096954,FALSE
NOUN,NOUN,TRUE,9,9,10,13,0.7692307692307693,0.26086956521739135,0.4138222634792328,0.011381002277499183,0.011381002277499183,0.029294328764081,FALSE
NOUN,NOUN,TRUE,8,8,7,13,0.5384615384615384,0.4,0.46119067072868347,0.016531137799001283,0.016531137799001283,0.012774051167070866,FALSE
NOUN,NOUN,TRUE,4,5,8,13,0.6153846153846154,0.19047619047619047,0.48154640197753906,0.02124515505567229,0.02124515505567229,0.012152766808867455,TRUE
NOUN,NOUN,TRUE,1,2,5,13,0.38461538461538464,0.11111111111111116,0.6181782484054565,0.03100369230615519,0.03100369230615519,0.011988729238510132,FALSE
NOUN,NOUN,TRUE,2,7,7,13,0.5384615384615384,0.30000000000000004,0.30306315422058105,0.011173629919420927,0.011173629919420927,0.00975862704217434,TRUE
NOUN,NOUN,TRUE,8,10,11,13,0.8461538461538461,0.5,0.4498528242111206,0,0,0.00878987368196249,FALSE
VERB,NOUN,FALSE,5,1,7,4,1.75,0.18181818181818177,0.6671776175498962,0.03300030843139046,0.03300030843139046,0.013653527945280075,TRUE
VERB,NOUN,FALSE,9,10,7,4,1.75,0.0,0.6284042000770569,0,0,0.005341008771210909,FALSE
VERB,NOUN,FALSE,7,7,13,4,3.25,0.23529411764705888,0.3423461318016052,0.02659608758499173,0.02659608758499173,0.004556802101433277,FALSE
VERB,NOUN,FALSE,9,8,11,4,2.75,0.1333333333333333,0.587493896484375,0.007250006808848149,0.007250006808848149,0.004086093511432409,TRUE
VERB,VERB,TRUE,9,10,8,4,2.0,0.0,0.8681463003158569,0,0,0.028551477938890457,FALSE
VERB,VERB,TRUE,1,8,4,4,1.0,0.5,0.5396101474761963,0.008596785051699177,0.008596785051699177,0.004200821276754141,FALSE
VERB,VERB,TRUE,8,9,8,4,2.0,0.16666666666666663,0.6970844864845276,0.010518938769763208,0.010518938769763208,0.0017709080129861832,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.16666666666666663,0.27195414900779724,0,0,0.034381203353405,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.1333333333333333,0.36564499139785767,0,0,0.030996879562735558,TRUE
NOUN,NOUN,TRUE,4,7,8,6,1.3333333333333333,0.4285714285714286,0.546779215335846,0.014207610130612983,0.014207610130612983,0.02657690830528736,TRUE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.3324573040008545,0,0,0.017299441620707512,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.3625972270965576,0.006765000742195275,0.006765000742195275,0.012068039737641811,FALSE
VERB,VERB,TRUE,6,8,7,7,1.0,0.1428571428571429,0.45804640650749207,0.011576325077337515,0.011576325077337515,0.06493858993053436,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.1333333333333333,0.4688834547996521,0.006798380099511363,0.006798380099511363,0.02960672788321972,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.2490650862455368,0.010697142569472497,0.010697142569472497,0.02167494036257267,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.5821778774261475,0.005064757364424414,0.005064757364424414,0.01749970018863678,FALSE
VERB,VERB,TRUE,8,8,4,7,0.5714285714285714,0.18181818181818177,0.3965368866920471,0.011130990444285145,0.011130990444285145,0.01268371194601059,TRUE
NOUN,NOUN,TRUE,9,9,6,11,0.5454545454545454,0.3529411764705882,0.5286542177200317,0.0044347627511919134,0.0044347627511919134,0.023047946393489838,FALSE
NOUN,NOUN,TRUE,3,0,4,11,0.36363636363636365,0.2666666666666667,0.5165215134620667,0.1226258437766403,0.1226258437766403,0.016830066218972206,TRUE
NOUN,NOUN,TRUE,9,8,5,11,0.45454545454545453,0.25,0.4284821152687073,0.01253305226364629,0.01253305226364629,0.008092712610960007,FALSE
NOUN,NOUN,TRUE,8,9,4,11,0.36363636363636365,0.1333333333333333,0.5668950080871582,0.0049101536035380845,0.0049101536035380845,0.0077605098485946655,FALSE
NOUN,NOUN,TRUE,7,8,4,11,0.36363636363636365,0.2666666666666667,0.4432721734046936,0.020319204419695085,0.020319204419695085,0.0076145026832818985,FALSE
NOUN,NOUN,TRUE,9,8,11,14,0.7857142857142857,0.56,0.5196576118469238,0.017474462068791892,0.017474462068791892,0.1941075623035431,FALSE
NOUN,NOUN,TRUE,6,4,7,14,0.5,0.2857142857142857,0.44067296385765076,0.018075889934767574,0.018075889934767574,0.09190685302019119,FALSE
NOUN,NOUN,TRUE,7,6,10,14,0.7142857142857143,0.25,0.4542256295681,0.014839476750824665,0.014839476750824665,0.020237449556589127,TRUE
NOUN,NOUN,TRUE,6,6,12,14,0.8571428571428571,0.46153846153846156,0.2495855689048767,0.03361592997293188,0.03361592997293188,0.017603976652026176,TRUE
NOUN,NOUN,TRUE,7,6,9,14,0.6428571428571429,0.26086956521739135,0.35175538063049316,0.020677234792415376,0.020677234792415376,0.01630709134042263,FALSE
NOUN,NOUN,TRUE,6,4,4,14,0.2857142857142857,0.11111111111111116,0.3487531542778015,0.023236889497443375,0.023236889497443375,0.01176085788756609,TRUE
NOUN,NOUN,TRUE,8,6,8,14,0.5714285714285714,0.5454545454545454,0.45727357268333435,0.013546494204802228,0.013546494204802228,0.0105829406529665,FALSE
NOUN,NOUN,TRUE,8,9,5,14,0.35714285714285715,0.21052631578947367,0.4953094720840454,0.008161248624580581,0.008161248624580581,0.009280377998948097,TRUE
NOUN,NOUN,TRUE,7,9,6,14,0.42857142857142855,0.30000000000000004,0.31752872467041016,0.006616510919758382,0.006616510919758382,0.008953513577580452,TRUE
NOUN,NOUN,TRUE,5,9,9,14,0.6428571428571429,0.6086956521739131,0.27404308319091797,0.00436565815871931,0.00436565815871931,0.008309932425618172,TRUE
NOUN,NOUN,TRUE,7,7,8,11,0.7272727272727273,0.42105263157894735,0.7069105505943298,0.020480753286727736,0.020480753286727736,0.059961579740047455,FALSE
NOUN,NOUN,TRUE,6,6,12,11,1.0909090909090908,0.34782608695652173,0.5353854298591614,0.03361592997293188,0.03361592997293188,0.02775326557457447,TRUE
NOUN,NOUN,TRUE,9,10,15,11,1.3636363636363635,0.6153846153846154,0.3684392273426056,0,0,0.02553095854818821,FALSE
NOUN,NOUN,TRUE,5,6,14,11,1.2727272727272727,0.56,0.5196576118469238,0.02729620595361954,0.02729620595361954,0.02380882017314434,TRUE
NOUN,NOUN,TRUE,9,9,8,11,0.7272727272727273,0.631578947368421,0.4639403820037842,0.02914411145640841,0.02914411145640841,0.01387858483940363,FALSE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.4545454545454546,0.517329752445221,0.009881830932494765,0.009881830932494765,0.01290480513125658,FALSE
NOUN,NOUN,TRUE,9,10,10,11,0.9090909090909091,0.47619047619047616,0.4924396574497223,0.0178840942508775,0.0178840942508775,0.010182570666074753,FALSE
NOUN,NOUN,TRUE,7,7,8,11,0.7272727272727273,0.42105263157894735,0.7069105505943298,0.020480753286727736,0.020480753286727736,0.008891141973435879,FALSE
NOUN,NOUN,TRUE,9,9,10,11,0.9090909090909091,0.5714285714285714,0.47978290915489197,0.006217650588473671,0.006217650588473671,0.006109504494816065,FALSE
NOUN,NOUN,TRUE,9,8,11,11,1.0,0.5454545454545454,0.38997939229011536,0.007381824400444011,0.007381824400444011,0.0059304810129106045,FALSE
NOUN,NOUN,TRUE,7,7,3,5,0.6,0.25,0.5740904211997986,0.014986259341378184,0.014986259341378184,0.009073487482964993,FALSE
NOUN,NOUN,TRUE,1,7,4,5,0.8,0.2222222222222222,0.3909393548965454,0.013950691700854343,0.013950691700854343,0.008483108133077621,FALSE
NOUN,NOUN,TRUE,8,7,8,5,1.6,0.15384615384615385,0.43136051297187805,0.010591138688229865,0.010591138688229865,0.00180753821041435,FALSE
NOUN,NOUN,TRUE,9,7,9,5,1.8,0.1428571428571429,0.3530102074146271,0.014441032875042278,0.014441032875042278,0.001431196928024292,FALSE
NOUN,NOUN,TRUE,8,4,7,5,1.4,0.16666666666666663,0.28918346762657166,0.019508445981871604,0.019508445981871604,0.002939535304903984,FALSE
NOUN,NOUN,TRUE,8,9,13,5,2.6,0.2222222222222222,0.4174954891204834,0.006889765380645782,0.006889765380645782,0.0027715375181287527,FALSE
NOUN,ADJ,FALSE,9,10,5,12,0.4166666666666667,0.11764705882352944,0.46512478590011597,0,0,0.10952293872833252,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.24690525233745575,0,0,0.07086563110351562,FALSE
NOUN,ADJ,FALSE,9,10,10,12,0.8333333333333334,0.2727272727272727,0.4549581706523895,0,0,0.05489064007997513,FALSE
NOUN,ADJ,FALSE,9,10,10,12,0.8333333333333334,0.2727272727272727,0.498686283826828,0,0,0.02268432080745697,FALSE
NOUN,ADJ,FALSE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.430851012468338,0.002949913270178293,0.002949913270178293,0.018997235223650932,FALSE
NOUN,ADJ,FALSE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.44881802797317505,0.015214089734614609,0.015214089734614609,0.0178019180893898,FALSE
NOUN,ADJ,FALSE,7,6,6,12,0.5,0.11111111111111116,0.5258597731590271,0.020911996264135087,0.020911996264135087,0.014406812377274036,FALSE
NOUN,ADJ,FALSE,9,10,8,12,0.6666666666666666,0.19999999999999996,0.40164995193481445,0,0,0.01254682894796133,FALSE
NOUN,ADJ,FALSE,9,10,13,12,1.0833333333333333,0.16000000000000003,0.5301604866981506,0,0,0.010257763788104057,FALSE
NOUN,NOUN,TRUE,9,10,6,12,0.5,0.2222222222222222,0.47298693656921387,0,0,0.009391281753778458,FALSE
NOUN,NOUN,TRUE,2,4,4,11,0.36363636363636365,0.1333333333333333,0.3325132131576538,0.02819763863975759,0.02819763863975759,0.009594426490366459,FALSE
NOUN,NOUN,TRUE,5,0,5,11,0.45454545454545453,0.25,0.5066171884536743,0.04866948434574806,0.04866948434574806,0.006564320996403694,TRUE
NOUN,PROPN,FALSE,3,4,6,11,0.5454545454545454,0.3529411764705882,0.43608152866363525,0.01858129744599774,0.01858129744599774,0.020238621160387993,FALSE
NOUN,PROPN,FALSE,4,3,11,11,1.0,0.5454545454545454,0.40836629271507263,0.020887688810889125,0.020887688810889125,0.016557995229959488,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.1428571428571429,0.6452329158782959,0.009129545542021028,0.009129545542021028,0.011823850683867931,FALSE
NOUN,NOUN,TRUE,7,8,9,6,1.5,0.1333333333333333,0.3710734248161316,0.018882989634663054,0.018882989634663054,0.011156495660543442,FALSE
VERB,VERB,TRUE,7,9,10,5,2.0,0.2666666666666667,0.7159808874130249,0.005064757364424414,0.005064757364424414,0.0010589476441964507,FALSE
VERB,VERB,TRUE,8,10,6,5,1.2,0.0,0.5060198903083801,0,0,0.0008281037444248796,FALSE
NOUN,NOUN,TRUE,2,7,9,8,1.125,0.11764705882352944,0.33261793851852417,0.04141098027897422,0.04141098027897422,0.18739137053489685,FALSE
NOUN,NOUN,TRUE,7,9,9,8,1.125,0.23529411764705888,0.11030437797307968,0.012855287430388359,0.012855287430388359,0.0766657292842865,FALSE
NOUN,NOUN,TRUE,8,8,10,8,1.25,0.33333333333333337,0.25220102071762085,0.015279378248192966,0.015279378248192966,0.03928977996110916,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.125,0.1420653909444809,0.022213331096580708,0.022213331096580708,0.03450876101851463,FALSE
NOUN,NOUN,TRUE,5,7,8,8,1.0,0.125,0.21522825956344604,0.02728931959535702,0.02728931959535702,0.014822202734649181,TRUE
NOUN,NOUN,TRUE,5,9,6,8,0.75,0.2857142857142857,0.16995766758918762,0.026484912413815582,0.026484912413815582,0.009699070826172829,FALSE
NOUN,NOUN,TRUE,3,9,8,8,1.0,0.125,0.3028055727481842,0.004387713481361426,0.004387713481361426,0.009616289287805557,FALSE
NOUN,NOUN,TRUE,8,4,10,8,1.25,0.11111111111111116,0.11034050583839417,0.12466722211335732,0.12466722211335732,0.007687714416533709,FALSE
NOUN,VERB,FALSE,6,6,5,7,0.7142857142857143,0.16666666666666663,0.3770233988761902,0.012518588315304701,0.012518588315304701,0.01695181243121624,FALSE
NOUN,VERB,FALSE,8,8,9,7,1.2857142857142858,0.375,0.32583802938461304,0.012386199232010647,0.012386199232010647,0.013451139442622662,FALSE
NOUN,VERB,FALSE,6,7,7,7,1.0,0.4285714285714286,0.3930650055408478,0.010643647861855857,0.010643647861855857,0.00731696980074048,FALSE
NOUN,VERB,FALSE,7,8,9,7,1.2857142857142858,0.375,0.5952554941177368,0.00910632603095551,0.00910632603095551,0.007169857621192932,FALSE
NOUN,ADJ,FALSE,6,5,10,14,0.7142857142857143,0.33333333333333337,0.4585554003715515,0.019335964305447664,0.019335964305447664,0.026722095906734467,FALSE
NOUN,VERB,FALSE,5,8,6,14,0.42857142857142855,0.5,0.3269636332988739,0.01405047085003062,0.01405047085003062,0.01117944810539484,TRUE
NOUN,ADJ,FALSE,8,7,7,14,0.5,0.19047619047619047,0.3919594883918762,0.02839010336382165,0.02839010336382165,0.010235399007797241,FALSE
NOUN,VERB,FALSE,8,8,3,14,0.21428571428571427,0.23529411764705888,0.2714582085609436,0.02128502503479744,0.02128502503479744,0.007768549025058746,FALSE
NOUN,NOUN,TRUE,8,7,6,4,1.5,0.19999999999999996,0.47750842571258545,0.027046547238857317,0.027046547238857317,0.024668622761964798,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.40869951248168945,0,0,0.022537680342793465,FALSE
NOUN,VERB,FALSE,7,6,7,4,1.75,0.18181818181818177,0.5869970321655273,0.010279062636834672,0.010279062636834672,0.01587803103029728,FALSE
NOUN,NOUN,TRUE,2,0,4,4,1.0,1.0,1.0,0.07400426952296167,0.07400426952296167,0.01509952824562788,TRUE
NOUN,ADV,FALSE,9,7,7,4,1.75,0.36363636363636365,0.6337708830833435,0.011268317106172265,0.011268317106172265,0.010678005404770374,FALSE
NOUN,VERB,FALSE,9,8,7,4,1.75,0.36363636363636365,0.16076670587062836,0.022930858909535473,0.022930858909535473,0.006000372115522623,FALSE
NOUN,ADV,FALSE,9,8,10,4,2.5,0.1428571428571429,0.552937924861908,0.008725373509925303,0.008725373509925303,0.00584228802472353,FALSE
NOUN,NOUN,TRUE,8,9,9,5,1.8,0.0,0.1789044290781021,0.014434132862116316,0.014434132862116316,0.011540737003087997,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.19999999999999996,0.3482667803764343,0.012518588315304701,0.012518588315304701,0.01051093265414238,FALSE
NOUN,NOUN,TRUE,6,4,8,5,1.6,0.15384615384615385,0.18907561898231506,0.025990525450918123,0.025990525450918123,0.008872964419424534,FALSE
NOUN,NOUN,TRUE,7,3,5,7,0.7142857142857143,0.16666666666666663,0.5061948299407959,0.017160137019250486,0.017160137019250486,0.012532184831798077,FALSE
NOUN,NOUN,TRUE,8,10,6,7,0.8571428571428571,0.15384615384615385,0.29957619309425354,0,0,0.009602301754057407,FALSE
NOUN,NOUN,TRUE,7,10,11,7,1.5714285714285714,0.33333333333333337,0.6165257096290588,0,0,0.013488968834280968,FALSE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.4358058571815491,0.006544981770862957,0.006544981770862957,0.015839360654354095,FALSE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.4843432605266571,0.0131040881762516,0.0131040881762516,0.012256144545972347,FALSE
NOUN,NOUN,TRUE,8,9,14,14,1.0,0.6428571428571428,0.4195709824562073,0.024461983092000383,0.024461983092000383,0.0015075256815180182,TRUE
NOUN,PROPN,FALSE,4,8,7,11,0.6363636363636364,0.33333333333333337,0.3584473133087158,0.017985081302576724,0.017985081302576724,0.012989390641450882,FALSE
NOUN,ADJ,FALSE,5,7,4,11,0.36363636363636365,0.2666666666666667,0.32156097888946533,0.01036385866839882,0.01036385866839882,0.008746493607759476,FALSE
NOUN,NOUN,TRUE,6,10,7,6,1.1666666666666667,0.3076923076923077,0.6238995790481567,0,0,0.012607784941792488,FALSE
NOUN,PRON,FALSE,8,10,6,8,0.75,0.4285714285714286,0.389693945646286,0,0,0.004626260604709387,FALSE
VERB,VERB,TRUE,6,8,7,3,2.3333333333333335,0.19999999999999996,0.42585283517837524,0.01470273845527389,0.01470273845527389,0.029899580404162407,TRUE
VERB,VERB,TRUE,8,9,6,3,2.0,0.2222222222222222,0.31804731488227844,0.014804780943381541,0.014804780943381541,0.02134128287434578,TRUE
VERB,VERB,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.36857014894485474,0.01567025875577618,0.01567025875577618,0.0148694459348917,FALSE
NOUN,VERB,FALSE,4,5,8,9,0.8888888888888888,0.23529411764705888,0.3389880955219269,0.016636341615798144,0.016636341615798144,0.06102556735277176,TRUE
NOUN,VERB,FALSE,3,2,4,9,0.4444444444444444,0.15384615384615385,0.18412035703659058,0.022971540462403517,0.022971540462403517,0.053613413125276566,TRUE
NOUN,VERB,FALSE,2,7,7,9,0.7777777777777778,0.375,0.33926868438720703,0.011173629919420927,0.011173629919420927,0.04731375724077225,TRUE
NOUN,VERB,FALSE,2,7,8,9,0.8888888888888888,0.3529411764705882,0.16315823793411255,0.010563823371179245,0.010563823371179245,0.03319491446018219,FALSE
NOUN,VERB,FALSE,8,8,9,9,1.0,0.33333333333333337,0.37365102767944336,0.008012037745047761,0.008012037745047761,0.020947692915797234,FALSE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.37468597292900085,0.006544981770862957,0.006544981770862957,0.10845623910427094,FALSE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.19999999999999996,0.3435938358306885,0.00567802067276433,0.00567802067276433,0.021304287016391754,FALSE
NOUN,ADJ,FALSE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.12214317917823792,0.00797538640859144,0.00797538640859144,0.013253714889287949,FALSE
NOUN,NOUN,TRUE,7,9,11,11,1.0,0.18181818181818177,0.3242148160934448,0.005899826540356586,0.005899826540356586,0.012705099768936634,TRUE
NOUN,ADJ,FALSE,8,8,9,11,0.8181818181818182,0.4,0.17116254568099976,0.01793381109047375,0.01793381109047375,0.011986632831394672,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.2727272727272727,0.23746928572654724,0.011413672873097774,0.011413672873097774,0.011714033782482147,TRUE
NOUN,NOUN,TRUE,6,4,8,11,0.7272727272727273,0.21052631578947367,0.16457499563694,0.025990525450918123,0.025990525450918123,0.01140728872269392,FALSE
