@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,7,6,6,1.0,0.16666666666666663,0.48219290375709534,0.021693847585898804,0.021693847585898804,0.02034364454448223,TRUE
NOUN,VERB,FALSE,8,9,10,6,1.6666666666666667,0.25,0.5639123916625977,0.006632795488291088,0.006632795488291088,0.026560289785265923,FALSE
NOUN,NOUN,TRUE,7,7,14,6,2.3333333333333335,0.30000000000000004,0.45961660146713257,0.031303709875462424,0.031303709875462424,0.002383919432759285,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.6780263781547546,0.01887582468708612,0.01887582468708612,0.0016341073205694556,FALSE
NOUN,VERB,FALSE,3,2,4,6,0.6666666666666666,0.0,0.595875084400177,0.0450268516911145,0.0450268516911145,0.0015873847296461463,TRUE
NOUN,NOUN,TRUE,7,5,4,6,0.6666666666666666,0.0,0.7862418293952942,0.01374354380968394,0.01374354380968394,0.0013564109103754163,TRUE
NOUN,VERB,FALSE,8,9,10,6,1.6666666666666667,0.25,0.5639123916625977,0.006632795488291088,0.006632795488291088,0.0012213572626933455,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.2666666666666667,0.5853034257888794,0.017307508637114617,0.017307508637114617,0.0012178795877844095,FALSE
NOUN,VERB,FALSE,9,9,6,6,1.0,0.16666666666666663,0.361416757106781,0.02273518667570051,0.02273518667570051,0.0008467730367556214,FALSE
NOUN,NOUN,TRUE,9,9,12,6,2.0,0.11111111111111116,0.41379624605178833,0.008523676056116864,0.008523676056116864,0.0006634992314502597,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.15384615384615385,0.5674024820327759,0.008639141893510442,0.008639141893510442,0.013190229423344135,FALSE
NOUN,NOUN,TRUE,6,6,8,8,1.0,0.125,0.5600420832633972,0.01891304694276025,0.01891304694276025,0.005501033738255501,TRUE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.15384615384615385,0.5197154879570007,0.04021898871193592,0.04021898871193592,0.005425425246357918,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.6084838509559631,0.01199752468251186,0.01199752468251186,0.004249215591698885,FALSE
NOUN,NOUN,TRUE,4,6,7,8,0.875,0.2666666666666667,0.4818132519721985,0.029541436796989562,0.029541436796989562,0.003720091888681054,TRUE
NOUN,NOUN,TRUE,8,5,7,7,1.0,0.1428571428571429,0.41411638259887695,0.03806278321238234,0.03806278321238234,0.013949902728199959,FALSE
NOUN,VERB,FALSE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.5120342373847961,0.015214167338231629,0.015214167338231629,0.044618938118219376,FALSE
NOUN,VERB,FALSE,5,8,6,9,0.6666666666666666,0.2666666666666667,0.2769821882247925,0.013212401423285799,0.013212401423285799,0.03701665624976158,TRUE
NOUN,NOUN,TRUE,7,9,8,9,0.8888888888888888,0.23529411764705888,0.2222638577222824,0.02955924693908203,0.02955924693908203,0.024684641510248184,FALSE
NOUN,VERB,FALSE,7,5,7,9,0.7777777777777778,0.125,0.25633129477500916,0.019992492664748087,0.019992492664748087,0.01954808458685875,FALSE
NOUN,VERB,FALSE,9,8,4,9,0.4444444444444444,0.3076923076923077,0.3041722774505615,0.0128913294585745,0.0128913294585745,0.019391799345612526,FALSE
NOUN,AUX,FALSE,9,0,3,9,0.3333333333333333,0.16666666666666663,0.32610446214675903,0.0278582786240976,0.0278582786240976,0.017515305429697037,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.4285714285714286,0.3284369707107544,0.012522196698698498,0.012522196698698498,0.016718672588467598,FALSE
VERB,VERB,TRUE,6,8,7,4,1.75,0.18181818181818177,0.5280271768569946,0.04454567682347419,0.04454567682347419,0.005829086527228355,FALSE
NOUN,NOUN,TRUE,6,2,6,7,0.8571428571428571,0.46153846153846156,0.5366532206535339,0.06731929295969664,0.06731929295969664,0.000853112549521029,TRUE
NOUN,NOUN,TRUE,9,10,11,7,1.5714285714285714,0.2222222222222222,0.24262560904026031,0,0,0.0007303400780074298,FALSE
NOUN,VERB,FALSE,7,7,7,4,1.75,0.18181818181818177,0.7034987211227417,0.01400954716742358,0.01400954716742358,0.02130233868956566,TRUE
NOUN,PRON,FALSE,9,8,10,8,1.25,0.11111111111111116,0.4679531157016754,0.006686385299393248,0.006686385299393248,0.1359848827123642,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.3076923076923077,0.19180689752101898,0.03958514026586544,0.03958514026586544,0.010412653908133507,FALSE
NOUN,PROPN,FALSE,10,10,2,6,0.3333333333333333,0.0,0.4605008661746979,0,0,0.00942229200154543,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.4570602774620056,0.011295619204740889,0.011295619204740889,0.004142849240452051,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.16666666666666663,0.32966938614845276,0.009216624535391654,0.009216624535391654,0.0016497295582666993,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.4444444444444444,0.40818923711776733,0,0,0.0015704341931268573,FALSE
NOUN,NOUN,TRUE,8,9,8,5,1.6,0.3076923076923077,0.4608714282512665,0.008653754318557309,0.008653754318557309,0.001229031360708177,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.125,0.4755008816719055,0.009435419014262921,0.009435419014262921,0.020556744188070297,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.0,0.2739763557910919,0.006368838265239398,0.006368838265239398,0.010982077568769455,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.25,0.6110959053039551,0,0,0.00506958132609725,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.19999999999999996,0.4430631995201111,0,0,0.0044198911637067795,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.3351849615573883,0.005136416592271736,0.005136416592271736,0.0014836880145594478,FALSE
NOUN,NOUN,TRUE,9,8,3,5,0.6,0.25,0.5010734796524048,0.022465932595965257,0.022465932595965257,0.0010130985174328089,TRUE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.25,0.33215445280075073,0,0,0.0009042354649864137,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.457025945186615,0,0,0.0008925169240683317,FALSE
NOUN,NOUN,TRUE,9,1,4,5,0.8,0.4444444444444444,0.42284825444221497,0.07167912338264583,0.07167912338264583,0.0008082650019787252,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.6,0.48522165417671204,0.007756604184104001,0.007756604184104001,0.0006264506955631077,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.8571428571428572,0.46335458755493164,0,0,0.8398978114128113,FALSE
NOUN,NOUN,TRUE,3,0,2,4,0.5,0.0,0.2845398485660553,0.039899766657603385,0.039899766657603385,0.035018641501665115,FALSE
NOUN,NOUN,TRUE,9,9,3,4,0.75,0.2857142857142857,0.45321494340896606,0.009635278860906855,0.009635278860906855,0.008015904575586319,TRUE
NOUN,NOUN,TRUE,9,10,2,4,0.5,0.0,0.46478503942489624,0,0,0.0019354750402271748,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.12486790865659714,0,0,0.0012105657951906323,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1.0,0.25,0.47679224610328674,0,0,0.0006856494001112878,TRUE
NOUN,ADJ,FALSE,9,10,6,6,1.0,0.16666666666666663,0.38967591524124146,0,0,0.008072996512055397,FALSE
NOUN,X,FALSE,8,10,1,11,0.09090909090909091,0.0,0.0,0,0,0.012691215611994267,FALSE
NOUN,PROPN,FALSE,7,7,11,11,1.0,0.36363636363636365,0.5562236309051514,0.01746767946081517,0.01746767946081517,0.012242088094353676,FALSE
VERB,VERB,TRUE,9,7,6,7,0.8571428571428571,0.15384615384615385,0.5958594083786011,0.022343737173369738,0.022343737173369738,0.0019618740770965815,FALSE
VERB,VERB,TRUE,9,10,8,7,1.1428571428571428,0.5333333333333333,0.6553789973258972,0,0,0.0016547614941373467,TRUE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.09020489454269409,0.028905836582720567,0.028905836582720567,0.015300658531486988,TRUE
NOUN,ADJ,FALSE,9,10,7,6,1.1666666666666667,0.3076923076923077,0.11097115278244019,0,0,0.02026495337486267,FALSE
NOUN,ADJ,FALSE,9,7,6,6,1.0,0.16666666666666663,0.5361729264259338,0.010164138094992684,0.010164138094992684,0.01426611840724945,FALSE
NOUN,NOUN,TRUE,9,6,6,6,1.0,0.33333333333333337,0.27064046263694763,0.04422031137210708,0.04422031137210708,0.01170838437974453,FALSE
NOUN,NOUN,TRUE,9,8,9,11,0.8181818181818182,0.4,0.4929817318916321,0.031537504881695204,0.031537504881695204,0.012518069706857204,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.6666666666666667,0.20829778909683228,0.009216624535391654,0.009216624535391654,0.2617989480495453,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.42105263157894735,0.22034478187561035,0.008122130880211948,0.008122130880211948,0.060148898512125015,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.42105263157894735,0.11743350327014923,0,0,0.03656630590558052,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.625,0.29692840576171875,0.00976003163307717,0.00976003163307717,0.02111968770623207,FALSE
NOUN,NOUN,TRUE,6,9,12,8,1.5,0.5,0.24347779154777527,0.009696942697831923,0.009696942697831923,0.020898135378956795,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.4444444444444444,0.5162545442581177,0,0,0.015770860016345978,FALSE
NOUN,NOUN,TRUE,9,9,13,8,1.625,0.38095238095238093,-0.10532276332378387,0.009183693452996728,0.009183693452996728,0.014961997047066689,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.335733562707901,0.024231737994138237,0.024231737994138237,0.013658893294632435,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.5882352941176471,0.7108917236328125,0,0,0.011158838868141174,FALSE
NOUN,NOUN,TRUE,9,7,8,8,1.0,0.625,0.16829438507556915,0.011270842924876073,0.011270842924876073,0.009274676442146301,TRUE
NOUN,NOUN,TRUE,9,9,9,11,0.8181818181818182,0.4,0.5129055380821228,0.009216624535391654,0.009216624535391654,0.0778559073805809,TRUE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.4545454545454546,0.38971200585365295,0,0,0.03856496512889862,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.34782608695652173,0.3663356304168701,0,0,0.0371730774641037,FALSE
NOUN,NOUN,TRUE,9,10,12,11,1.0909090909090908,0.17391304347826086,0.6185654401779175,0,0,0.0364602766931057,FALSE
NOUN,NOUN,TRUE,9,8,4,11,0.36363636363636365,0.1333333333333333,0.3826620578765869,0.03283644957277811,0.03283644957277811,0.034643568098545074,FALSE
NOUN,NOUN,TRUE,9,10,8,11,0.7272727272727273,0.3157894736842105,0.3457651436328888,0,0,0.032379984855651855,TRUE
NOUN,NOUN,TRUE,9,10,9,11,0.8181818181818182,0.4,0.5104261040687561,0,0,0.02942405454814434,FALSE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.36363636363636365,0.3213508427143097,0,0,0.028747601434588432,FALSE
NOUN,NOUN,TRUE,8,9,11,11,1.0,0.5454545454545454,0.44508975744247437,0.010372243105777414,0.010372243105777414,0.0245036818087101,FALSE
NOUN,NOUN,TRUE,8,9,7,11,0.6363636363636364,0.2222222222222222,0.5616617798805237,0.008653754318557309,0.008653754318557309,0.02183946780860424,TRUE
NOUN,NOUN,TRUE,9,10,11,11,1.0,0.4545454545454546,0.1201678216457367,0,0,0.021535024046897888,FALSE
NOUN,NOUN,TRUE,8,8,3,6,0.5,0.2222222222222222,0.4235265851020813,0.012352504913191384,0.012352504913191384,0.011771260760724545,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.38776007294654846,0,0,0.011228830553591251,FALSE
NOUN,NOUN,TRUE,9,9,11,8,1.375,0.21052631578947367,0.578572154045105,0.015912750122572213,0.015912750122572213,0.010794038884341717,FALSE
VERB,NOUN,FALSE,3,7,6,10,0.6,0.125,0.42155420780181885,0.011709589306272437,0.011709589306272437,0.025058092549443245,TRUE
VERB,ADJ,FALSE,9,9,11,10,1.1,0.2857142857142857,0.3782276511192322,0.01028578492613655,0.01028578492613655,0.012641717679798603,FALSE
VERB,VERB,TRUE,5,6,5,10,0.5,0.2666666666666667,0.48537585139274597,0.01968603883489198,0.01968603883489198,0.009084904566407204,TRUE
NOUN,NOUN,TRUE,7,9,8,4,2.0,0.16666666666666663,0.10799428820610046,0.024361169530771547,0.024361169530771547,0.040874309837818146,TRUE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.18181818181818177,0.28546807169914246,0.017262443677475005,0.017262443677475005,0.011778022162616253,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.19999999999999996,0.03472740948200226,0,0,0.009501944296061993,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.2222222222222222,0.15919709205627441,0.00937864623685877,0.00937864623685877,0.008774111978709698,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.15384615384615385,0.14550377428531647,0.01272496131582758,0.01272496131582758,0.008610610850155354,FALSE
NOUN,NOUN,TRUE,8,5,5,4,1.25,0.2222222222222222,0.23538683354854584,0.03428602252531087,0.03428602252531087,0.008108807727694511,FALSE
NOUN,NOUN,TRUE,8,6,11,4,2.75,0.2666666666666667,0.6183228492736816,0.019310752864398175,0.019310752864398175,0.11644747853279114,TRUE
NOUN,NOUN,TRUE,3,4,6,4,1.5,0.4,0.7465484142303467,0.014267034670562267,0.014267034670562267,0.02584526501595974,TRUE
NOUN,NOUN,TRUE,9,9,13,4,3.25,0.23529411764705888,0.48247969150543213,0.009183693452996728,0.009183693452996728,0.02441977709531784,FALSE
NOUN,NOUN,TRUE,9,10,12,4,3.0,0.25,0.6173039078712463,0,0,0.009789364412426949,FALSE
NOUN,NOUN,TRUE,7,5,8,8,1.0,0.375,0.46722424030303955,0.036512219715298194,0.036512219715298194,0.05383119359612465,TRUE
NOUN,ADJ,FALSE,9,5,7,8,0.875,0.2666666666666667,0.5459549427032471,0.0233837925320075,0.0233837925320075,0.013413644395768642,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.07660451531410217,0,0,0.033651623874902725,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.6334530115127563,0.04846347598827647,0.04846347598827647,0.00573832867667079,TRUE
VERB,VERB,TRUE,9,9,5,4,1.25,0.0,0.4881144165992737,0.013554877490267866,0.013554877490267866,0.013621795922517776,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.19999999999999996,0.6674503087997437,0.01176294011924237,0.01176294011924237,0.00609552813693881,FALSE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.4555913805961609,0,0,0.00577530637383461,TRUE
NOUN,ADJ,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4357093870639801,0.009599078239634386,0.009599078239634386,0.0013551093870773911,FALSE
NOUN,NOUN,TRUE,7,3,10,7,1.4285714285714286,0.3529411764705882,0.5566310882568359,0.05069694749658619,0.05069694749658619,0.006447075866162777,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.6935018301010132,0.04817639430453427,0.04817639430453427,0.022356849163770676,FALSE
VERB,VERB,TRUE,9,10,8,8,1.0,0.125,0.3864256739616394,0,0,0.005126616917550564,FALSE
NOUN,NOUN,TRUE,8,9,6,10,0.6,0.5,0.3826819062232971,0.009853082313027343,0.009853082313027343,0.03242941200733185,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.2804398834705353,0.01843324907078331,0.01843324907078331,0.018601005896925926,FALSE
NOUN,NOUN,TRUE,8,9,12,10,1.2,0.18181818181818177,0.30226626992225647,0.04334967416446513,0.04334967416446513,0.010726912878453732,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.33333333333333337,0.2804398834705353,0.01843324907078331,0.01843324907078331,0.008256406523287296,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.2857142857142857,0.4290901720523834,0.008654916728056825,0.008654916728056825,0.09323921799659729,FALSE
NOUN,NOUN,TRUE,9,10,13,5,2.6,0.33333333333333337,0.43327322602272034,0,0,0.056897420436143875,FALSE
NOUN,NOUN,TRUE,9,9,10,5,2.0,0.2666666666666667,0.5862177014350891,0.008018538988668488,0.008018538988668488,0.01428632065653801,FALSE
NOUN,NOUN,TRUE,9,10,11,5,2.2,0.5,0.36152464151382446,0,0,0.008972959592938423,FALSE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.2666666666666667,0.49680450558662415,0,0,0.00745773920789361,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.36363636363636365,0.41017553210258484,0,0,0.007450715638697147,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.16666666666666663,0.7485615611076355,0.009785333221320955,0.009785333221320955,0.007181723136454821,FALSE
VERB,ADJ,FALSE,9,3,14,4,3.5,0.2222222222222222,0.5607463717460632,0.08533959115598785,0.08533959115598785,0.0042061153799295425,FALSE
VERB,NOUN,FALSE,9,8,10,4,2.5,0.1428571428571429,0.6703270673751831,0.015485657345703776,0.015485657345703776,0.004039931111037731,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.0,0.11940661072731018,0.012955733418849695,0.012955733418849695,0.007120780646800995,FALSE
NOUN,PROPN,FALSE,9,8,14,11,1.2727272727272727,0.24,0.5112700462341309,0.028797810528336167,0.028797810528336167,0.014385762624442577,FALSE
NOUN,PRON,FALSE,8,9,3,11,0.2727272727272727,0.2857142857142857,0.5761767625808716,0.010494674259704203,0.010494674259704203,0.012628650292754173,FALSE
NOUN,PROPN,FALSE,8,8,11,6,1.8333333333333333,0.3529411764705882,0.5253741145133972,0.010947650055370723,0.010947650055370723,0.010535221546888351,FALSE
NOUN,NOUN,TRUE,6,10,5,6,0.8333333333333334,0.0,0.6466256380081177,0,0,0.01031446922570467,FALSE
VERB,VERB,TRUE,6,8,5,7,0.7142857142857143,0.33333333333333337,0.5661653280258179,0.0151832586631702,0.0151832586631702,0.016065331175923347,FALSE
NOUN,NOUN,TRUE,9,9,13,14,0.9285714285714286,0.5925925925925926,0.5107864141464233,0.005136416592271736,0.005136416592271736,0.2270316481590271,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.7142857142857143,0.33333333333333337,0.40423285961151123,0.01843324907078331,0.01843324907078331,0.013216705061495304,FALSE
NOUN,NOUN,TRUE,8,7,9,7,1.2857142857142858,0.25,0.6357028484344482,0.03437929839284785,0.03437929839284785,0.027628980576992035,FALSE
VERB,VERB,TRUE,5,8,7,9,0.7777777777777778,0.375,0.5746530294418335,0.01117374214964734,0.01117374214964734,0.019679749384522438,TRUE
VERB,VERB,TRUE,5,8,6,9,0.6666666666666666,0.1333333333333333,0.33501848578453064,0.01629431811471638,0.01629431811471638,0.008465147577226162,TRUE
NOUN,NOUN,TRUE,8,3,8,5,1.6,0.3076923076923077,0.45640698075294495,0.029567715761347715,0.029567715761347715,0.026329681277275085,FALSE
NOUN,NOUN,TRUE,4,7,5,5,1.0,0.19999999999999996,0.3390254080295563,0.009825217726732425,0.009825217726732425,0.01588095724582672,FALSE
NOUN,NOUN,TRUE,7,6,7,5,1.4,0.16666666666666663,0.3672272562980652,0.011823442895676136,0.011823442895676136,0.01570224203169346,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.1428571428571429,0.20079630613327026,0.010372243105777414,0.010372243105777414,0.011941386386752129,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.1333333333333333,0.39890921115875244,0.00844713986862057,0.00844713986862057,0.4694937467575073,FALSE
VERB,VERB,TRUE,9,7,5,8,0.625,0.15384615384615385,0.5437321066856384,0.017586976377508345,0.017586976377508345,0.13250815868377686,FALSE
VERB,VERB,TRUE,9,8,7,8,0.875,0.2666666666666667,0.6314554810523987,0.00654800682545429,0.00654800682545429,0.006562854629009962,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.25,0.5615653395652771,0.008653754318557309,0.008653754318557309,0.07554230093955994,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.46749839186668396,0.009216624535391654,0.009216624535391654,0.03768115118145943,FALSE
NOUN,NOUN,TRUE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.4949347972869873,0.006368838265239398,0.006368838265239398,0.0211534034460783,FALSE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.2222222222222222,0.4682202637195587,0.007396313888011438,0.007396313888011438,0.018426131457090378,FALSE
NOUN,NOUN,TRUE,8,7,4,9,0.4444444444444444,0.15384615384615385,0.33302223682403564,0.021614007303194776,0.021614007303194776,0.018279634416103363,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.9411764705882353,0.9068194627761841,0.009166533994002454,0.009166533994002454,0.01823657564818859,TRUE
NOUN,NOUN,TRUE,7,8,11,9,1.2222222222222223,0.4,0.4266965091228485,0.011014975881846857,0.011014975881846857,0.01252678781747818,TRUE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.30000000000000004,0.3264217972755432,0.010372243105777414,0.010372243105777414,0.0121030667796731,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.3331509232521057,0.008018538988668488,0.008018538988668488,0.010549397207796574,FALSE
NOUN,VERB,FALSE,9,9,7,12,0.5833333333333334,0.21052631578947367,0.33585262298583984,0.010958693140549473,0.010958693140549473,0.07978849112987518,FALSE
NOUN,ADJ,FALSE,9,9,13,12,1.0833333333333333,0.24,0.10173476487398148,0.02233886470573958,0.02233886470573958,0.05449795722961426,FALSE
NOUN,ADJ,FALSE,8,9,8,12,0.6666666666666666,0.19999999999999996,0.14391663670539856,0.009166533994002454,0.009166533994002454,0.04370347410440445,FALSE
NOUN,ADJ,FALSE,7,3,6,12,0.5,0.11111111111111116,0.0915864109992981,0.01444674314832096,0.01444674314832096,0.02947012521326542,FALSE
NOUN,ADJ,FALSE,9,10,8,12,0.6666666666666666,0.30000000000000004,0.057120420038700104,0,0,0.013631650246679783,FALSE
NOUN,NOUN,TRUE,9,9,10,12,0.8333333333333334,0.18181818181818177,0.025933265686035156,0.007717255824491994,0.007717255824491994,0.012298621237277985,FALSE
NOUN,ADJ,FALSE,9,9,10,12,0.8333333333333334,0.2727272727272727,0.09187039732933044,0.058142638520309056,0.058142638520309056,0.010137527249753475,FALSE
NOUN,NOUN,TRUE,7,7,11,12,0.9166666666666666,0.4347826086956522,0.11342395842075348,0.01746767946081517,0.01746767946081517,0.00759125268086791,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.30916061997413635,0,0,0.016887428238987923,FALSE
NOUN,NOUN,TRUE,7,7,8,5,1.6,0.15384615384615385,0.2283327281475067,0.017915548613247307,0.017915548613247307,0.01405300758779049,TRUE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.5333333333333333,0.4452582001686096,0.012496290810596262,0.012496290810596262,0.03311458230018616,FALSE
VERB,VERB,TRUE,8,6,9,7,1.2857142857142858,0.375,0.18915137648582458,0.02290078295177665,0.02290078295177665,0.012354506179690361,TRUE
NOUN,X,FALSE,0,10,1,13,0.07692307692307693,0.0,-0.07630793750286102,0,0,1.3470272278937045e-05,FALSE
NOUN,NOUN,TRUE,8,6,8,11,0.7272727272727273,0.42105263157894735,0.4612022340297699,0.03898476518920813,0.03898476518920813,0.01297550369054079,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.6538028120994568,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.04598386213183403,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.03767341002821922,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.030424391850829124,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.021049050614237785,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.017876725643873215,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.0172654390335083,FALSE
VERB,X,FALSE,0,10,1,5,0.2,0.0,0.0,0,0,0.01281699724495411,FALSE
