@RELATION 2004-sprat
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,8,8,7,6,1.166666667,0.153846154,0.417424917,0.017811982,0.017811982,0.009227608,FALSE
NOUN,VERB,FALSE,8,8,4,6,0.666666667,0,0.650526047,0.016766125,0.016766125,0.007210599,TRUE
NOUN,NOUN,TRUE,3,7,6,6,1,0.166666667,0.49700883,0.030157692,0.030157692,0.007950232,TRUE
VERB,VERB,TRUE,7,9,4,5,0.8,0.444444444,0.73154515,0.014619639,0.014619639,0.016351314,TRUE
NOUN,NOUN,TRUE,8,7,6,7,0.857142857,0.153846154,0.744971156,0.01169281,0.01169281,0.009781134,TRUE
NOUN,VERB,FALSE,8,9,5,5,1,0.8,0.303514659,0.012358031,0.012358031,0.0429211,FALSE
NOUN,VERB,FALSE,8,10,8,5,1.6,0.307692308,0.432745218,0,0,0.033823721,FALSE
NOUN,VERB,FALSE,9,10,5,5,1,1,1,0.009967021,0.009967021,0.027538696,FALSE
NOUN,VERB,FALSE,7,9,8,5,1.6,0.307692308,0.61855787,0.017260682,0.017260682,0.012600849,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.857142857,0.307692308,0.613272488,0.027367756,0.027367756,0.09091457,TRUE
NOUN,NOUN,TRUE,9,9,11,7,1.571428571,0.222222222,0.182827115,0.025723863,0.025723863,0.02922607,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.142857143,0.133333333,0.471752316,0.006049069,0.006049069,0.023436442,FALSE
NOUN,NOUN,TRUE,9,7,9,7,1.285714286,0.375,0.711444497,0.013466428,0.013466428,0.012756387,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1,0.142857143,0.403385282,0,0,0.011144415,FALSE
NOUN,NOUN,TRUE,9,8,10,7,1.428571429,0.235294118,0.349280387,0.013231023,0.013231023,0.008430621,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.571428571,0.181818182,0.451720804,0.012232605,0.012232605,0.008275493,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.818181818,0.3,0.339278787,0,0,0.017965896,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.526315789,0.283617556,0,0,0.025755808,FALSE
NOUN,NOUN,TRUE,9,2,12,8,1.5,0.4,0.545779228,0.043979781,0.043979781,0.021325657,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.153846154,0.531544209,0.018772941,0.018772941,0.019440206,TRUE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.526315789,0.401613712,0,0,0.017221557,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1,0.25,0.400675952,0,0,0.017160995,FALSE
NOUN,NOUN,TRUE,8,9,12,8,1.5,0.7,0.460154057,0.009766952,0.009766952,0.015557446,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1,0.25,0.480990648,0.011248296,0.011248296,0.012861145,FALSE
NOUN,NOUN,TRUE,9,7,11,4,2.75,0.266666667,0.207792282,0.0197762,0.0197762,0.014429776,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.307692308,0.40062654,0.009766952,0.009766952,0.012709664,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2,0.333333333,0.391293764,0.022593478,0.022593478,0.009883713,FALSE
NOUN,NOUN,TRUE,8,6,12,4,3,0.25,0.149386287,0.04311497,0.04311497,0.008270903,TRUE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.266666667,0.476160347,0.029985372,0.029985372,0.044545621,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.307692308,0.367073804,0.011656483,0.011656483,0.030248195,TRUE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.235294118,0.505943596,0.005142968,0.005142968,0.026652144,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.181818182,0.5393309,0,0,0.008500919,FALSE
VERB,ADJ,FALSE,9,10,12,8,1.5,0.2,0.330800891,0,0,0.020513901,FALSE
VERB,NOUN,FALSE,8,10,5,8,0.625,0.153846154,0.312160879,0,0,0.014100907,FALSE
NOUN,PROPN,FALSE,2,5,7,11,0.636363636,0.333333333,0.487283945,0.017706012,0.017706012,0.01242305,FALSE
VERB,VERB,TRUE,6,8,4,7,0.571428571,0.181818182,0.505523264,0.012499238,0.012499238,0.004019757,FALSE
VERB,VERB,TRUE,8,8,6,7,0.857142857,0.153846154,0.733525813,0.061338395,0.061338395,0.000996865,FALSE
VERB,VERB,TRUE,8,10,4,7,0.571428571,0.181818182,0.615409315,0,0,0.000732016,FALSE
VERB,VERB,TRUE,8,9,6,7,0.857142857,0.307692308,0.658722043,0.005793341,0.005793341,0.000669247,FALSE
NOUN,ADV,FALSE,9,8,13,5,2.6,0.111111111,0.730673254,0.016845357,0.016845357,0.008594141,FALSE
NOUN,NOUN,TRUE,8,9,6,3,2,0.222222222,0.83018285,0.020596636,0.020596636,0.008733649,TRUE
NOUN,NOUN,TRUE,6,2,4,3,1.333333333,0.285714286,0.528069496,0.027603014,0.027603014,0.003475102,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.037629861,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.037132982,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.036684938,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.031555377,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.023875238,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.015863182,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.015410015,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.012839928,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.010967103,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.00958479,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.009529212,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.009419841,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0,0.149884462,0,0,0.009095379,FALSE
VERB,VERB,TRUE,9,6,5,7,0.714285714,0.5,0.393731892,0.010479723,0.010479723,0.081228927,FALSE
VERB,VERB,TRUE,8,7,4,7,0.571428571,0.363636364,0.208212346,0.021145787,0.021145787,0.042420201,FALSE
VERB,VERB,TRUE,8,8,6,7,0.857142857,0.923076923,0.789654911,0.015760927,0.015760927,0.020558976,TRUE
VERB,VERB,TRUE,8,6,4,7,0.571428571,0.181818182,0.343561172,0.016297038,0.016297038,0.01257203,TRUE
VERB,VERB,TRUE,9,9,6,7,0.857142857,0.461538462,0.268104047,0.007575477,0.007575477,0.009374404,FALSE
VERB,VERB,TRUE,9,10,9,7,1.285714286,0.375,0.541782439,0,0,0.008640546,FALSE
VERB,VERB,TRUE,7,5,5,7,0.714285714,0.333333333,0.547096014,0.052099202,0.052099202,0.007447966,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1,0.25,0.39551574,0.009967021,0.009967021,0.000713592,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.857142857,0.153846154,0.524992764,0.006609758,0.006609758,0.003586474,FALSE
NOUN,NOUN,TRUE,9,8,11,7,1.571428571,0.444444444,0.312946796,0.017693567,0.017693567,0.002552922,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.428571429,0.235294118,0.315867037,0.034521363,0.034521363,0.00240908,FALSE
NOUN,NOUN,TRUE,7,9,10,11,0.909090909,0.952380952,0.842148185,0.013244172,0.013244172,0.013468823,TRUE
NOUN,NOUN,TRUE,8,8,5,8,0.625,0.307692308,0.377993315,0.013355453,0.013355453,0.079182282,FALSE
VERB,NOUN,FALSE,8,10,10,13,0.769230769,0.869565217,0.787020504,0,0,0.066854,TRUE
VERB,VERB,TRUE,9,9,6,13,0.461538462,0.210526316,-0.022453774,0.011722021,0.011722021,0.026114047,FALSE
VERB,VERB,TRUE,9,10,8,13,0.615384615,0.285714286,-0.011944264,0,0,0.025664357,FALSE
VERB,VERB,TRUE,7,7,4,13,0.307692308,0.235294118,0.450983316,0.010803923,0.010803923,0.024551233,TRUE
VERB,ADJ,FALSE,9,9,8,13,0.615384615,0.285714286,0.574424505,0.011930525,0.011930525,0.017639561,FALSE
VERB,ADJ,FALSE,8,8,10,13,0.769230769,0.173913043,0.539631844,0.013102869,0.013102869,0.013159461,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1,0.285714286,0.39901346,0,0,0.000524476,FALSE
NOUN,NOUN,TRUE,8,8,4,7,0.571428571,0,0.250668138,0.011047201,0.011047201,0.000462082,FALSE
NOUN,NOUN,TRUE,8,9,10,7,1.428571429,0.235294118,0.472468764,0.014269403,0.014269403,0.000367945,FALSE
NOUN,NOUN,TRUE,6,2,7,9,0.777777778,0.25,0.531121671,0.024030124,0.024030124,0.005582845,TRUE
NOUN,ADV,FALSE,9,9,12,9,1.333333333,0.19047619,0.482859612,0.010291597,0.010291597,0.004980042,FALSE
NOUN,ADV,FALSE,9,8,3,9,0.333333333,0.166666667,0.322450995,0.011523469,0.011523469,0.004878292,FALSE
NOUN,ADV,FALSE,9,9,12,9,1.333333333,0.285714286,0.28728649,0.009766952,0.009766952,0.004240189,FALSE
NOUN,NOUN,TRUE,6,8,9,9,1,0.222222222,0.508403957,0.010651541,0.010651541,0.002872494,TRUE
NOUN,VERB,FALSE,1,9,4,9,0.444444444,0.153846154,0.398064435,0.008542085,0.008542085,0.00273614,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0,0.627449274,0.008716197,0.008716197,0.020334937,FALSE
VERB,VERB,TRUE,8,8,4,8,0.5,0,0.627449274,0.008716197,0.008716197,0.003586585,FALSE
VERB,VERB,TRUE,4,6,5,8,0.625,0.307692308,0.709388971,0.010538763,0.010538763,0.002347915,TRUE
NOUN,ADJ,FALSE,9,9,7,4,1.75,0.181818182,0.516287804,0.004865642,0.004865642,0.005346836,FALSE
NOUN,NOUN,TRUE,7,7,11,4,2.75,0.266666667,0.53906405,0.018727867,0.018727867,0.005127878,TRUE
NOUN,ADJ,FALSE,9,8,8,4,2,0.166666667,0.457383186,0.013351141,0.013351141,0.004060047,FALSE
VERB,X,FALSE,0,10,1,7,0.142857143,0,0.160456538,0,0,0.016130863,FALSE
VERB,X,FALSE,0,10,1,7,0.142857143,0,0.160456538,0,0,0.008200037,FALSE
VERB,NOUN,FALSE,7,9,7,7,1,0.142857143,0.602618277,0.00916047,0.00916047,0.006494198,FALSE
NOUN,DET,FALSE,9,6,5,6,0.833333333,0.181818182,0.513674796,0.011762694,0.011762694,0.001865068,FALSE
NOUN,X,FALSE,0,10,1,13,0.076923077,0,0.252101868,0,0,0.03327259,FALSE
NOUN,NOUN,TRUE,8,9,10,13,0.769230769,0.434782609,0.266923934,0.005007371,0.005007371,0.01566102,TRUE
VERB,VERB,TRUE,8,10,8,8,1,1,1,0,0,0.081063464,FALSE
VERB,VERB,TRUE,9,8,4,8,0.5,0.333333333,0.143969789,0.013195138,0.013195138,0.045425154,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.142857143,0.209343135,0.009302173,0.009302173,0.009966798,TRUE
VERB,VERB,TRUE,4,1,4,8,0.5,0.166666667,0.371499062,0.046564349,0.046564349,0.009625675,TRUE
VERB,VERB,TRUE,9,10,9,8,1.125,0.470588235,0.272221208,0,0,0.009197365,FALSE
NOUN,NUM,FALSE,9,9,4,7,0.571428571,0,0.237669423,0.033658569,0.033658569,0.00053806,FALSE
VERB,VERB,TRUE,9,6,4,6,0.666666667,0.4,0.572829247,0.019473122,0.019473122,0.023890644,FALSE
VERB,NOUN,FALSE,9,10,9,7,1.285714286,0.25,0.315700084,0,0,0.001866565,FALSE
VERB,NOUN,FALSE,6,7,7,7,1,0.142857143,0.569267154,0.019189481,0.019189481,0.00148033,FALSE
VERB,NOUN,FALSE,7,8,7,7,1,0.142857143,0.488458455,0.008691234,0.008691234,0.001092043,FALSE
NOUN,PROPN,FALSE,10,10,2,4,0.5,0,0.441608429,0,0,0.015407191,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.727272727,0.718068719,0,0,0.009717425,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0,0.397622585,0,0,0.009169537,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.222222222,0.628347099,0.057957159,0.057957159,0.009109987,FALSE
NOUN,NOUN,TRUE,9,10,4,4,1,0,0.539364219,0,0,0.008642577,FALSE
NOUN,NOUN,TRUE,8,4,3,7,0.428571429,0.2,0.477909178,0.056526162,0.056526162,0.007668278,FALSE
NOUN,NOUN,TRUE,6,5,6,11,0.545454545,0.235294118,0.609764099,0.013260552,0.013260552,0.014241036,TRUE
NOUN,NOUN,TRUE,2,5,4,11,0.363636364,0.266666667,0.607555449,0.027515454,0.027515454,0.002412721,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1,0.1,0,0.01369153,0.01369153,0.020310026,FALSE
NOUN,NOUN,TRUE,2,7,3,10,0.3,0.153846154,0,0.02163058,0.02163058,0.012290585,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.315789474,0,0,0,0.010908874,FALSE
NOUN,PROPN,FALSE,9,9,8,9,0.888888889,0.235294118,0.53229785,0.005624148,0.005624148,0.001633462,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.166666667,0.594642758,0.020802935,0.020802935,0.031989284,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1,0.4,0.456262946,0.020913108,0.020913108,0.00593178,TRUE
VERB,VERB,TRUE,6,4,6,9,0.666666667,0.4,0.464509547,0.028517419,0.028517419,0.020234508,FALSE
VERB,VERB,TRUE,2,5,9,9,1,0.333333333,0.446371943,0.019550116,0.019550116,0.019452285,TRUE
VERB,VERB,TRUE,7,9,7,9,0.777777778,0.25,0.342645109,0.011803558,0.011803558,0.016282966,FALSE
VERB,VERB,TRUE,7,8,5,9,0.555555556,0.428571429,0.590984046,0.008413007,0.008413007,0.015772257,FALSE
VERB,VERB,TRUE,3,7,4,9,0.444444444,0.307692308,0.373189032,0.016082964,0.016082964,0.015105843,TRUE
VERB,VERB,TRUE,7,6,7,9,0.777777778,0.125,0.359410435,0.023844291,0.023844291,0.013480488,FALSE
VERB,VERB,TRUE,8,10,6,9,0.666666667,0.133333333,0.58119154,0,0,0.011221909,FALSE
VERB,VERB,TRUE,8,9,8,9,0.888888889,0.235294118,0.586047173,0.005793341,0.005793341,0.010749141,FALSE
VERB,VERB,TRUE,8,9,7,9,0.777777778,0.375,0.633256078,0.012634614,0.012634614,0.009760444,FALSE
VERB,VERB,TRUE,6,6,7,9,0.777777778,0.25,0.444431037,0.018714706,0.018714706,0.009563091,FALSE
NOUN,VERB,FALSE,8,7,3,4,0.75,0,0.577643692,0.013541506,0.013541506,0.005147788,TRUE
NOUN,NOUN,TRUE,8,10,6,6,1,0.333333333,0.226734892,0,0,0.019209541,FALSE
NOUN,VERB,FALSE,7,10,9,6,1.5,0.4,0.207039639,0,0,0.012067347,FALSE
NOUN,NOUN,TRUE,2,3,6,6,1,0.166666667,0.537237406,0.021874553,0.021874553,0.009845846,TRUE
NOUN,NOUN,TRUE,8,9,4,6,0.666666667,0,0.291799754,0.009967021,0.009967021,0.009170352,FALSE
NOUN,DET,FALSE,8,9,2,8,0.25,0.2,0.519768775,0.014824627,0.014824627,0.019248994,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.111111111,0.431483686,0,0,0.066208974,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.307692308,0.609212399,0.029901063,0.029901063,0.019005205,FALSE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.285714286,0.461498708,0.005624148,0.005624148,0.011766672,FALSE
NOUN,NOUN,TRUE,7,9,5,8,0.625,0.153846154,0.304737985,0.012131427,0.012131427,0.010774685,TRUE
NOUN,PROPN,FALSE,10,10,8,6,1.333333333,0.428571429,0.264034063,0,0,0.020688428,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.833333333,0.181818182,0.441126525,0.0065075,0.0065075,0.014741664,FALSE
VERB,VERB,TRUE,8,9,6,7,0.857142857,0,0.546795964,0.004865642,0.004865642,0.016166262,TRUE
VERB,VERB,TRUE,8,8,5,7,0.714285714,0.333333333,0.645621896,0.007884902,0.007884902,0.014585041,FALSE
VERB,VERB,TRUE,4,1,4,7,0.571428571,0,0.726390064,0.03104501,0.03104501,0.014584846,TRUE
NOUN,NOUN,TRUE,8,6,10,10,1,0.4,0.493347466,0.023109481,0.023109481,0.041757382,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.235294118,0.509712815,0.019757867,0.019757867,0.021654975,TRUE
NOUN,NOUN,TRUE,8,10,11,10,1.1,0.571428571,0.541653216,0,0,0.011275434,FALSE
NOUN,NOUN,TRUE,7,8,14,10,1.4,0.5,0.536547363,0.012264411,0.012264411,0.011169969,TRUE
NOUN,NOUN,TRUE,4,4,10,11,0.909090909,0.19047619,0.395352185,0.026195054,0.026195054,0.013817253,FALSE
NOUN,NOUN,TRUE,5,2,8,8,1,0.375,0.627143323,0.039401183,0.039401183,0.013998056,TRUE
VERB,VERB,TRUE,5,4,6,3,2,0.222222222,0.352355868,0.019317139,0.019317139,0.009652621,TRUE
VERB,VERB,TRUE,7,8,6,5,1.2,0.363636364,0.647293925,0.009454351,0.009454351,0.001659018,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.307692308,0.437433481,0.023805913,0.023805913,0.011832308,FALSE
NOUN,NOUN,TRUE,8,10,11,8,1.375,0.421052632,0.282316118,0,0,0.00974843,FALSE
VERB,VERB,TRUE,8,8,5,7,0.714285714,0.166666667,0.894301832,0.021384466,0.021384466,0.341891706,FALSE
VERB,VERB,TRUE,8,9,7,7,1,1,1,0.014819466,0.014819466,0.115541562,FALSE
VERB,VERB,TRUE,9,7,8,7,1.142857143,0.133333333,0.761295795,0.012246358,0.012246358,0.070827857,FALSE
VERB,VERB,TRUE,9,10,8,7,1.142857143,0.266666667,0.676142097,0,0,0.00691402,FALSE
VERB,VERB,TRUE,8,9,7,7,1,0.285714286,0.490848184,0.006746565,0.006746565,0.006311927,FALSE
VERB,VERB,TRUE,8,9,8,7,1.142857143,0.4,0.554464519,0.005007371,0.005007371,0.006060357,FALSE
VERB,VERB,TRUE,9,9,7,7,1,0.571428571,0.688917875,0.033732823,0.033732823,0.005250504,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.285714286,0.236700028,0,0,6.67E-05,FALSE
NOUN,NOUN,TRUE,9,7,4,6,0.666666667,0.2,0.470041662,0.017020726,0.017020726,0.0229322,FALSE
NOUN,PROPN,FALSE,10,10,9,6,1.5,0.4,0.467223108,0,0,0.014622009,FALSE
NOUN,NOUN,TRUE,7,5,10,6,1.666666667,0.25,0.547396123,0.033100129,0.033100129,0.009982038,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.285714286,0.375,-0.038957085,0.005007371,0.005007371,0.05189468,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.857142857,0.307692308,0.059024882,0.009619731,0.009619731,0.051099874,FALSE
NOUN,ADJ,FALSE,9,10,12,7,1.714285714,0.315789474,0.128634363,0,0,0.042911727,FALSE
NOUN,ADJ,FALSE,9,9,5,7,0.714285714,0,0.099051729,0.004865642,0.004865642,0.019630726,FALSE
NOUN,ADJ,FALSE,7,9,7,7,1,0.428571429,0.274080932,0.0120208,0.0120208,0.019615231,FALSE
NOUN,ADJ,FALSE,9,10,9,7,1.285714286,0.375,-0.008968402,0,0,0.01943795,FALSE
NOUN,ADJ,FALSE,9,10,10,7,1.428571429,0.352941176,0.109735116,0,0,0.013059709,FALSE
NOUN,NOUN,TRUE,8,10,10,6,1.666666667,0.25,0.35599947,0,0,0.010800823,FALSE
NOUN,NOUN,TRUE,8,10,5,8,0.625,0.461538462,0.311149538,0,0,0.006988408,TRUE
VERB,VERB,TRUE,9,9,4,7,0.571428571,0.181818182,0.506040156,0.027367756,0.027367756,0.002004219,TRUE
VERB,VERB,TRUE,9,10,6,7,0.857142857,0.307692308,0.344915509,0,0,0.018746331,FALSE
VERB,VERB,TRUE,8,9,7,7,1,0.285714286,0.28527236,0.012634614,0.012634614,0.006901186,FALSE
VERB,VERB,TRUE,9,10,7,7,1,0,0.262973249,0,0,0.00610451,FALSE
VERB,VERB,TRUE,9,10,6,7,0.857142857,0.153846154,0.375965029,0,0,0.005155487,FALSE
NOUN,ADV,FALSE,9,9,7,5,1.4,0.333333333,0.405786484,0.005007371,0.005007371,0.007599031,FALSE
NOUN,PRON,FALSE,9,9,10,5,2,0.133333333,0.357859194,0.005142968,0.005142968,0.005465907,FALSE
NOUN,PRON,FALSE,9,9,8,5,1.6,0.153846154,0.346241593,0.008935624,0.008935624,0.003951112,FALSE
NOUN,ADJ,FALSE,9,9,5,11,0.454545455,0.25,0.533456326,0.00690681,0.00690681,0.008337356,FALSE
NOUN,NOUN,TRUE,9,9,7,11,0.636363636,0.333333333,0.402025282,0.012221344,0.012221344,0.00724237,TRUE
VERB,ADV,FALSE,8,8,5,10,0.5,0.4,0.407848239,0.018781174,0.018781174,0.037304401,FALSE
VERB,VERB,TRUE,8,5,4,10,0.4,0.285714286,-0.004560195,0.024696923,0.024696923,0.022954362,FALSE
VERB,ADP,FALSE,9,6,3,10,0.3,0.153846154,0.309327364,0.012526012,0.012526012,0.01039983,FALSE
VERB,ADJ,FALSE,9,8,9,10,0.9,0.315789474,0.537307441,0.010253476,0.010253476,0.007068631,FALSE
VERB,VERB,TRUE,8,8,9,10,0.9,0.210526316,0.259649962,0.026705133,0.026705133,0.00643373,TRUE
NOUN,NOUN,TRUE,9,8,9,5,1.8,0.142857143,0.529993355,0.036641879,0.036641879,0.026606677,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.153846154,0.521897435,0.014832416,0.014832416,0.01590566,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0,0.50067085,0,0,0.210895389,FALSE
NOUN,ADJ,FALSE,9,10,5,4,1.25,0.222222222,0.38384524,0,0,0.020967638,FALSE
NOUN,ADJ,FALSE,9,9,3,4,0.75,0.285714286,0.591296434,0.019934042,0.019934042,0.018634602,FALSE
NOUN,ADJ,FALSE,9,9,4,4,1,0.5,0.310251951,0.012351409,0.012351409,0.011923859,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.6,0.237802416,0,0,0.022663351,FALSE
NOUN,ADV,FALSE,9,10,10,10,1,0.3,0,0,0,0.000600782,FALSE
NOUN,VERB,FALSE,7,9,8,10,0.8,0.333333333,0,0.00916047,0.00916047,0.000564133,FALSE
NOUN,NOUN,TRUE,7,9,10,7,1.428571429,0.352941176,0.519812882,0.013244172,0.013244172,0.016010368,TRUE
NOUN,NOUN,TRUE,9,8,4,11,0.363636364,0.133333333,0.394252747,0.01305561,0.01305561,0.046348747,FALSE
NOUN,NOUN,TRUE,8,5,7,11,0.636363636,0.333333333,0.316337883,0.024084302,0.024084302,0.017834404,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1,1,1,0.005624148,0.005624148,0.896186352,FALSE
NOUN,NOUN,TRUE,8,8,4,10,0.4,0.285714286,0.318585604,0.014519525,0.014519525,0.030213509,FALSE
NOUN,NOUN,TRUE,7,6,6,10,0.6,0.75,0.611159384,0.016266376,0.016266376,0.002183533,TRUE
NOUN,NOUN,TRUE,9,10,11,10,1.1,0.380952381,0.526269972,0,0,0.000867342,FALSE
NOUN,NOUN,TRUE,9,10,9,10,0.9,0.315789474,0.371019989,0,0,0.000596826,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.352941176,0.652649224,0,0,0.000566638,TRUE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.588235294,0.110436298,0,0,0.00036562,FALSE
NOUN,NOUN,TRUE,8,10,10,10,1,0.4,0.328033656,0,0,0.000349197,FALSE
NOUN,NOUN,TRUE,8,9,11,10,1.1,0.476190476,0.61938411,0.019971636,0.019971636,0.000306301,FALSE
NOUN,NOUN,TRUE,9,9,12,10,1.2,0.363636364,0.687708974,0.005142968,0.005142968,0.000268264,FALSE
NOUN,PROPN,FALSE,9,9,6,6,1,0.333333333,0.532562613,0.006649451,0.006649451,0.013031289,FALSE
NOUN,NOUN,TRUE,6,7,10,6,1.666666667,0.25,0.544554055,0.015932947,0.015932947,0.009535586,FALSE
NOUN,PROPN,FALSE,10,10,11,6,1.833333333,0.117647059,0.308869958,0,0,0.009296723,FALSE
VERB,VERB,TRUE,7,6,7,7,1,0.428571429,0.452188879,0.023844291,0.023844291,0.028840028,FALSE
VERB,VERB,TRUE,9,8,7,7,1,0.285714286,0.564898551,0.018940861,0.018940861,0.020489978,FALSE
VERB,VERB,TRUE,9,8,7,7,1,0.285714286,0.57163775,0.008472574,0.008472574,0.011264788,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.153846154,0.26633808,0,0,0.007913801,FALSE
NOUN,NOUN,TRUE,9,9,10,14,0.714285714,0.5,0.435460597,0.019385419,0.019385419,0.178439319,FALSE
NOUN,PROPN,FALSE,8,9,10,14,0.714285714,0.416666667,0.269980371,0.005142968,0.005142968,0.008065176,FALSE
NOUN,NOUN,TRUE,9,10,9,14,0.642857143,0.695652174,0.669851482,0,0,0.004169265,TRUE
NOUN,NOUN,TRUE,9,9,12,14,0.857142857,0.538461538,0.333099008,0.011586682,0.011586682,0.001072992,TRUE
NOUN,NOUN,TRUE,9,10,13,14,0.928571429,0.666666667,0.444201261,0,0,0.000905912,FALSE
NOUN,NOUN,TRUE,9,8,12,10,1.2,0.454545455,0.407311171,0.035051598,0.035051598,0.016077746,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1,1,1,0.012891847,0.012891847,0.132335871,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.857142857,0.153846154,0.467181206,0.005901779,0.005901779,0.023177797,FALSE
NOUN,NOUN,TRUE,9,9,12,7,1.714285714,0.421052632,0.404990882,0.009766952,0.009766952,0.018545667,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.714285714,0.5,0.40438503,0.012358031,0.012358031,0.015553107,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.666666667,0.266666667,0.487586975,0.032443791,0.032443791,0.001758842,FALSE
NOUN,NOUN,TRUE,9,10,9,9,1,0.222222222,0.148846835,0,0,0.001707603,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1,0.4,0.552481651,0.029901063,0.029901063,0.036237609,FALSE
NOUN,NOUN,TRUE,1,8,8,5,1.6,0.307692308,0.704027832,0.016804453,0.016804453,0.027036346,TRUE
