@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,VERB,FALSE,9,10,6,3,2.0,0.2222222222222222,0.48227763175964355,0,0,0.049028147011995316,FALSE
NOUN,VERB,FALSE,7,6,4,3,1.3333333333333333,0.0,0.8067614436149597,0.03047857309295371,0.03047857309295371,0.03372139856219292,TRUE
NOUN,VERB,FALSE,9,10,6,3,2.0,0.4444444444444444,0.4841299057006836,0,0,0.023559659719467163,FALSE
NOUN,VERB,FALSE,4,6,9,3,3.0,0.0,0.4429525136947632,0.02760479866670381,0.02760479866670381,0.012389508076012135,FALSE
NOUN,VERB,FALSE,5,9,8,3,2.6666666666666665,0.36363636363636365,0.326709121465683,0.028250163995272137,0.028250163995272137,0.010255621746182442,FALSE
NOUN,VERB,FALSE,9,9,7,3,2.3333333333333335,0.0,0.7315784692764282,0.0060321066823993755,0.0060321066823993755,0.009388560429215431,FALSE
NOUN,VERB,FALSE,3,6,7,3,2.3333333333333335,0.19999999999999996,0.5970584154129028,0.025269969395078817,0.025269969395078817,0.008787429891526699,FALSE
NOUN,VERB,FALSE,2,5,4,3,1.3333333333333333,0.2857142857142857,0.45209792256355286,0.0189573075355985,0.0189573075355985,0.00873315054923296,TRUE
NOUN,VERB,FALSE,8,8,9,3,3.0,0.16666666666666663,0.47356224060058594,0.02798718622519228,0.02798718622519228,0.008169409818947315,FALSE
NOUN,PROPN,FALSE,10,10,9,9,1.0,0.2222222222222222,0.3036987781524658,0,0,0.041345465928316116,FALSE
NOUN,PROPN,FALSE,10,10,8,9,0.8888888888888888,0.23529411764705888,0.4251432418823242,0,0,0.026390530169010162,FALSE
NOUN,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.1333333333333333,0.32587316632270813,0,0,0.020062139257788658,FALSE
NOUN,PROPN,FALSE,10,10,5,9,0.5555555555555556,0.2857142857142857,0.3519695997238159,0,0,0.01333498302847147,FALSE
NOUN,PROPN,FALSE,10,10,4,9,0.4444444444444444,0.0,0.4654930531978607,0,0,0.011623666621744633,FALSE
NOUN,PRON,FALSE,9,10,2,9,0.2222222222222222,0.18181818181818177,0.4875682294368744,0,0,0.010193579830229282,FALSE
NOUN,PROPN,FALSE,10,10,5,9,0.5555555555555556,0.1428571428571429,0.3756951093673706,0,0,0.009886779822409153,FALSE
VERB,NOUN,FALSE,8,9,9,3,3.0,0.16666666666666663,0.5067302584648132,0.019674836012312267,0.019674836012312267,0.03595438599586487,FALSE
VERB,NOUN,FALSE,7,8,7,3,2.3333333333333335,0.19999999999999996,0.6151262521743774,0.011919416447007298,0.011919416447007298,0.015986522659659386,FALSE
VERB,NOUN,FALSE,5,2,6,6,1.0,1.0,1.0000001192092896,0.1688989871071825,0.1688989871071825,0.6826165318489075,TRUE
VERB,NOUN,FALSE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.6304081678390503,0.005792164361991951,0.005792164361991951,0.06795912235975266,TRUE
VERB,NOUN,FALSE,8,9,13,6,2.1666666666666665,0.21052631578947367,0.5644418597221375,0.007352242297306653,0.007352242297306653,0.023946022614836693,FALSE
VERB,NOUN,FALSE,7,10,10,6,1.6666666666666667,0.25,0.5593783259391785,0,0,0.020863575860857964,FALSE
VERB,NOUN,FALSE,5,9,5,6,0.8333333333333334,0.18181818181818177,0.6304081678390503,0.005792164361991951,0.005792164361991951,0.02034587971866131,TRUE
VERB,NOUN,FALSE,6,7,5,6,0.8333333333333334,0.18181818181818177,0.7038633227348328,0.01740008433124189,0.01740008433124189,0.008887744508683681,FALSE
VERB,NOUN,FALSE,7,7,6,6,1.0,0.16666666666666663,0.6643856763839722,0.019415629313912455,0.019415629313912455,0.0054804859682917595,FALSE
VERB,VERB,TRUE,3,3,4,6,0.6666666666666666,0.6,0.7174363732337952,0.049585842093943955,0.049585842093943955,0.004859948996454477,TRUE
VERB,ADJ,FALSE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.3759780824184418,0,0,0.004766253754496574,FALSE
VERB,VERB,TRUE,5,2,6,6,1.0,1.0,1.0000001192092896,0.1688989871071825,0.1688989871071825,0.004575062543153763,TRUE
VERB,NOUN,FALSE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.5813535451889038,0,0,0.004095946904271841,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.5770228505134583,0,0,0.0039847856387495995,FALSE
NOUN,NOUN,TRUE,2,2,7,4,1.75,0.18181818181818177,0.5042545199394226,0.051564585430412646,0.051564585430412646,0.21129392087459564,TRUE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.5,0.6163141131401062,0.019904984635707973,0.019904984635707973,0.06731150299310684,FALSE
NOUN,NOUN,TRUE,9,10,9,4,2.25,0.3076923076923077,0.44704750180244446,0,0,0.058109212666749954,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,1.0,1.0,0.011919416447007298,0.011919416447007298,0.03535725921392441,FALSE
NOUN,NOUN,TRUE,6,9,7,4,1.75,0.18181818181818177,0.3348729610443115,0.0060321066823993755,0.0060321066823993755,0.03150878846645355,FALSE
NOUN,NOUN,TRUE,5,8,8,4,2.0,0.33333333333333337,0.6857561469078064,0.019051838011639576,0.019051838011639576,0.029582155868411064,TRUE
NOUN,NOUN,TRUE,5,5,6,4,1.5,0.19999999999999996,0.4927504360675812,0.08070695914600869,0.08070695914600869,0.024719834327697754,TRUE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.5,0.44820064306259155,0.00826515247205781,0.00826515247205781,0.014599496498703957,FALSE
NOUN,NOUN,TRUE,3,9,10,4,2.5,0.2857142857142857,0.2762152850627899,0.007352242297306653,0.007352242297306653,0.008605492301285267,TRUE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.7058823529411764,0.47192442417144775,0.012064213364798751,0.012064213364798751,0.09088946133852005,FALSE
NOUN,NOUN,TRUE,6,10,8,9,0.8888888888888888,0.7058823529411764,0.5218511819839478,0,0,0.09023145586252213,FALSE
NOUN,NOUN,TRUE,8,8,3,9,0.3333333333333333,0.16666666666666663,0.558039665222168,0.018096320047198123,0.018096320047198123,0.021095898002386093,TRUE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.5882352941176471,0.4863368570804596,0.011696144506624984,0.011696144506624984,0.017657846212387085,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.6,0.3726443648338318,0,0,0.01020971778780222,FALSE
NOUN,NOUN,TRUE,8,10,11,9,1.2222222222222223,0.6,0.35006657242774963,0,0,0.010014659725129604,FALSE
NOUN,NOUN,TRUE,3,2,6,9,0.6666666666666666,0.2666666666666667,0.5975732207298279,0.02586807458784251,0.02586807458784251,0.010003415867686272,TRUE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.2666666666666667,0.4182356894016266,0.09837418006156133,0.09837418006156133,0.008610072545707226,FALSE
NOUN,ADJ,FALSE,7,10,7,6,1.1666666666666667,0.3076923076923077,0.5869759917259216,0,0,0.02244703471660614,FALSE
NOUN,ADJ,FALSE,8,10,7,6,1.1666666666666667,0.0,0.48104599118232727,0,0,0.02048710361123085,FALSE
NOUN,ADJ,FALSE,8,8,6,6,1.0,0.16666666666666663,0.3510558307170868,0.021158562263504956,0.021158562263504956,0.01589037850499153,FALSE
NOUN,VERB,FALSE,9,8,3,6,0.5,0.2222222222222222,0.5525911450386047,0.011696144506624984,0.011696144506624984,0.014633739367127419,FALSE
NOUN,ADJ,FALSE,2,7,6,6,1.0,0.33333333333333337,0.42949119210243225,0.06299472521705812,0.06299472521705812,0.012261603958904743,FALSE
NOUN,ADJ,FALSE,9,8,9,6,1.5,0.2666666666666667,0.5175238847732544,0.03620319856420114,0.03620319856420114,0.011548739857971668,FALSE
NOUN,NOUN,TRUE,4,9,7,12,0.5833333333333334,0.42105263157894735,0.3737230598926544,0.005792164361991951,0.005792164361991951,0.11020513623952866,FALSE
NOUN,NOUN,TRUE,4,2,7,12,0.5833333333333334,0.42105263157894735,0.694975733757019,0.05525276892738279,0.05525276892738279,0.05274927243590355,TRUE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.26086956521739135,0.3334856927394867,0,0,0.04112868756055832,FALSE
NOUN,NOUN,TRUE,6,7,5,12,0.4166666666666667,0.3529411764705882,0.7463218569755554,0.013689133834555708,0.013689133834555708,0.017214257270097733,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.19047619047619047,0.6023128032684326,0.014704484594613307,0.014704484594613307,0.013674142770469189,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20385712385177612,0,0,0.03333844244480133,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20385712385177612,0,0,0.03012549690902233,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20385712385177612,0,0,0.01682877726852894,FALSE
NOUN,NOUN,TRUE,6,10,7,4,1.75,0.18181818181818177,0.3130137324333191,0,0,0.07628057897090912,FALSE
NOUN,NOUN,TRUE,6,10,7,4,1.75,0.18181818181818177,0.3895474672317505,0,0,0.0594155378639698,FALSE
NOUN,NOUN,TRUE,4,10,9,4,2.25,0.3076923076923077,0.4087222218513489,0,0,0.02601153962314129,FALSE
NOUN,NOUN,TRUE,6,9,10,4,2.5,0.1428571428571429,0.5280726552009583,0.015478794635466123,0.015478794635466123,0.019094694405794144,FALSE
NOUN,NOUN,TRUE,7,10,6,4,1.5,0.6,0.3042545020580292,0,0,0.017698215320706367,FALSE
NOUN,NOUN,TRUE,6,10,14,4,3.5,0.33333333333333337,0.4962749183177948,0,0,0.014174067415297031,FALSE
NOUN,NOUN,TRUE,7,10,12,4,3.0,0.125,0.5748782753944397,0,0,0.013512702658772469,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.25,0.4092070162296295,0,0,0.012566177174448967,FALSE
NOUN,NOUN,TRUE,3,8,5,7,0.7142857142857143,0.33333333333333337,0.4611782431602478,0.02315204846992958,0.02315204846992958,0.03965556249022484,FALSE
NOUN,ADJ,FALSE,7,8,11,7,1.5714285714285714,0.2222222222222222,0.5063406825065613,0.01946519316671655,0.01946519316671655,0.01358015276491642,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.2892058789730072,0,0,0.010004204697906971,FALSE
NOUN,ADJ,FALSE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.12203317135572433,0.012064213364798751,0.012064213364798751,0.00981208961457014,FALSE
NOUN,ADJ,FALSE,6,9,9,7,1.2857142857142858,0.25,0.35146433115005493,0.018813653141101665,0.018813653141101665,0.006561686750501394,FALSE
NOUN,ADJ,FALSE,9,9,6,7,0.8571428571428571,0.15384615384615385,0.5845338106155396,0.014704484594613307,0.014704484594613307,0.005049386527389288,FALSE
NOUN,NOUN,TRUE,6,3,6,7,0.8571428571428571,0.15384615384615385,0.3452453911304474,0.04853593014618616,0.04853593014618616,0.004542446229606867,FALSE
NOUN,PROPN,FALSE,0,3,11,8,1.375,0.3157894736842105,0.7350219488143921,0.02988949881131518,0.02988949881131518,0.04105815291404724,FALSE
NOUN,PROPN,FALSE,7,8,9,8,1.125,0.11764705882352944,0.5911597013473511,0.029408969189226614,0.029408969189226614,0.030072351917624474,FALSE
NOUN,PROPN,FALSE,3,3,11,8,1.375,0.3157894736842105,0.6538845896720886,0.061525394643294366,0.061525394643294366,0.023188842460513115,FALSE
NOUN,PROPN,FALSE,8,9,3,8,0.375,0.18181818181818177,0.6163302063941956,0.009880280219070694,0.009880280219070694,0.01311323419213295,FALSE
NOUN,PROPN,FALSE,3,9,11,8,1.375,0.3157894736842105,0.49373048543930054,0.007352242297306653,0.007352242297306653,0.013053922913968563,FALSE
NOUN,PROPN,FALSE,1,3,8,8,1.0,1.0,0.9999999403953552,0.032012336606201806,0.032012336606201806,0.012826085090637207,FALSE
NOUN,PROPN,FALSE,9,9,9,8,1.125,0.11764705882352944,0.6272380352020264,0.13798070071223878,0.13798070071223878,0.011021719314157963,FALSE
NOUN,NOUN,TRUE,3,9,11,8,1.375,0.3157894736842105,0.49373048543930054,0.007352242297306653,0.007352242297306653,0.010856623761355877,FALSE
NOUN,NOUN,TRUE,5,10,10,8,1.25,0.2222222222222222,0.6208189129829407,0,0,0.009752370417118073,FALSE
NOUN,PROPN,FALSE,7,4,7,8,0.875,0.2666666666666667,0.4158332347869873,0.06967440201672363,0.06967440201672363,0.008583911694586277,FALSE
NOUN,PROPN,FALSE,6,8,14,8,1.75,0.2727272727272727,0.37332281470298767,0.04213605054947312,0.04213605054947312,0.008577030152082443,FALSE
NOUN,NOUN,TRUE,4,7,4,8,0.5,0.16666666666666663,0.7611687183380127,0.023229284867342482,0.023229284867342482,0.09695456176996231,FALSE
NOUN,NOUN,TRUE,4,7,4,8,0.5,0.16666666666666663,0.7611687183380127,0.023229284867342482,0.023229284867342482,0.07089830189943314,FALSE
NOUN,NOUN,TRUE,7,10,5,8,0.625,0.46153846153846156,0.48619943857192993,0.03747845646924449,0.03747845646924449,0.025695718824863434,FALSE
NOUN,NOUN,TRUE,7,8,6,8,0.75,0.1428571428571429,0.5423681735992432,0.06289377947329831,0.06289377947329831,0.01562168262898922,FALSE
NOUN,NOUN,TRUE,2,3,7,8,0.875,0.2666666666666667,0.597895085811615,0.042358766711772536,0.042358766711772536,0.015415246598422527,TRUE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.2666666666666667,0.5031444430351257,0.020911243322362466,0.020911243322362466,0.015368084423244,TRUE
NOUN,NOUN,TRUE,8,7,11,8,1.375,0.10526315789473684,0.5707478523254395,0.020592301319974825,0.020592301319974825,0.012830502353608608,FALSE
NOUN,NOUN,TRUE,7,8,9,8,1.125,0.3529411764705882,0.49891242384910583,0.029408969189226614,0.029408969189226614,0.01213880442082882,FALSE
NOUN,NOUN,TRUE,5,8,9,8,1.125,0.23529411764705888,0.48648694157600403,0.03561982404563018,0.03561982404563018,0.011795914731919765,TRUE
VERB,VERB,TRUE,4,5,6,9,0.6666666666666666,0.2666666666666667,0.691440999507904,0.01755383475479223,0.01755383475479223,0.03268013894557953,FALSE
VERB,VERB,TRUE,3,3,6,9,0.6666666666666666,0.2666666666666667,0.791703999042511,0.02752626724517953,0.02752626724517953,0.01671033352613449,TRUE
VERB,VERB,TRUE,5,6,7,9,0.7777777777777778,0.25,0.6971639394760132,0.0732051042313315,0.0732051042313315,0.008790976367890835,FALSE
VERB,VERB,TRUE,4,9,5,9,0.5555555555555556,0.2857142857142857,0.6610357761383057,0.01748142318398021,0.01748142318398021,0.00493021821603179,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.375,0.3508177697658539,0.01948186552630851,0.01948186552630851,0.004691552836447954,FALSE
VERB,VERB,TRUE,5,7,8,9,0.8888888888888888,0.3529411764705882,0.4966799318790436,0.07917587877919328,0.07917587877919328,0.004502658266574144,FALSE
VERB,VERB,TRUE,6,10,7,9,0.7777777777777778,0.375,0.18012912571430206,0,0,0.002545001683756709,FALSE
VERB,VERB,TRUE,5,10,6,9,0.6666666666666666,0.1333333333333333,0.5802161693572998,0,0,0.0025419623125344515,FALSE
VERB,VERB,TRUE,6,7,5,9,0.5555555555555556,0.1428571428571429,0.39529284834861755,0.013778548295507575,0.013778548295507575,0.0022571259178221226,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.5333333333333333,0.32141199707984924,0.0060321066823993755,0.0060321066823993755,0.0022252562921494246,FALSE
VERB,VERB,TRUE,8,10,8,9,0.8888888888888888,0.3529411764705882,0.318448007106781,0,0,0.0016798893921077251,FALSE
NOUN,PROPN,FALSE,3,5,5,4,1.25,0.0,0.5437183976173401,0.019333246836988872,0.019333246836988872,0.06339077651500702,FALSE
NOUN,NOUN,TRUE,3,5,5,4,1.25,0.0,0.5437183976173401,0.019333246836988872,0.019333246836988872,0.057526446878910065,TRUE
NOUN,PROPN,FALSE,10,10,9,4,2.25,0.3076923076923077,0.3827618360519409,0,0,0.019623244181275368,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.0193479061126709,FALSE
NOUN,PROPN,FALSE,2,2,7,4,1.75,0.36363636363636365,0.51209956407547,0.051564585430412646,0.051564585430412646,0.017810361459851265,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.3536718487739563,0,0,0.015420861542224884,FALSE
NOUN,NOUN,TRUE,6,10,7,4,1.75,0.18181818181818177,0.42386606335639954,0,0,0.012655654922127724,FALSE
NOUN,NOUN,TRUE,5,10,4,7,0.5714285714285714,0.18181818181818177,0.5524652004241943,0,0,0.01613653264939785,FALSE
NOUN,NOUN,TRUE,6,2,5,7,0.7142857142857143,0.16666666666666663,0.6396928429603577,0.04062585850251191,0.04062585850251191,0.011913002468645573,FALSE
NOUN,NOUN,TRUE,6,10,5,7,0.7142857142857143,0.33333333333333337,0.4946622848510742,0,0,0.005241644103080034,FALSE
NOUN,NOUN,TRUE,7,5,10,7,1.4285714285714286,0.47058823529411764,0.4530656635761261,0.060321066823993755,0.060321066823993755,0.004772416315972805,TRUE
NOUN,NOUN,TRUE,2,5,10,7,1.4285714285714286,0.3529411764705882,0.44056206941604614,0.034280567013919336,0.034280567013919336,0.004377453122287989,TRUE
VERB,VERB,TRUE,4,8,11,10,1.1,0.5714285714285714,0.7003232836723328,0.0501509993121461,0.0501509993121461,0.1552795171737671,FALSE
VERB,VERB,TRUE,8,10,5,10,0.5,0.5333333333333333,0.4549199938774109,0,0,0.0717553123831749,FALSE
VERB,VERB,TRUE,6,9,6,10,0.6,0.625,0.26293399930000305,0.014704484594613307,0.014704484594613307,0.015336152166128159,FALSE
VERB,VERB,TRUE,4,6,5,10,0.5,0.2666666666666667,0.3935670256614685,0.014435814933822334,0.014435814933822334,0.011678272858262062,TRUE
VERB,VERB,TRUE,6,8,8,10,0.8,0.33333333333333337,0.38074982166290283,0.05644095942330499,0.05644095942330499,0.011195019818842411,FALSE
VERB,VERB,TRUE,4,9,3,10,0.3,0.3076923076923077,0.3725356161594391,0.018813653141101665,0.018813653141101665,0.009578749537467957,FALSE
VERB,VERB,TRUE,9,8,7,10,0.7,0.23529411764705888,0.17098163068294525,0.014324590295585407,0.014324590295585407,0.008427154272794724,TRUE
VERB,VERB,TRUE,7,8,5,10,0.5,0.4,0.3661211133003235,0.03404647059091538,0.03404647059091538,0.00814782828092575,FALSE
VERB,VERB,TRUE,6,10,4,10,0.4,0.2857142857142857,0.395760715007782,0,0,0.007963449694216251,FALSE
VERB,VERB,TRUE,9,10,6,10,0.6,0.375,0.4030364751815796,0,0,0.006490572355687618,FALSE
VERB,ADJ,FALSE,6,1,10,8,1.25,0.11111111111111116,0.42075029015541077,0.16522213797757762,0.16522213797757762,0.03296760097146034,FALSE
VERB,NOUN,FALSE,3,8,5,8,0.625,0.3076923076923077,0.25164881348609924,0.02315204846992958,0.02315204846992958,0.009401923045516014,FALSE
VERB,NOUN,FALSE,9,10,7,8,0.875,0.2666666666666667,0.05916091054677963,0,0,0.007733077276498079,FALSE
VERB,NOUN,FALSE,5,1,7,8,0.875,0.1333333333333333,0.3328545093536377,0.058365146620636216,0.058365146620636216,0.007366389501839876,TRUE
NOUN,NOUN,TRUE,7,4,4,4,1.0,0.25,0.6218603849411011,0.03202686958787923,0.03202686958787923,0.7728205323219299,TRUE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.6,0.6393266320228577,0.015961643782283454,0.015961643782283454,0.11213710904121399,TRUE
NOUN,NOUN,TRUE,6,7,7,4,1.75,0.36363636363636365,0.4688955545425415,0.0122244187838003,0.0122244187838003,0.058393970131874084,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,1.0,0.9999999403953552,0.05124496038378481,0.05124496038378481,0.03787969425320625,FALSE
NOUN,NOUN,TRUE,2,7,7,4,1.75,0.36363636363636365,0.20182059705257416,0.021196911584469166,0.021196911584469166,0.0023078417871147394,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.3397660255432129,0.015478794635466123,0.015478794635466123,0.001509152352809906,FALSE
NOUN,NOUN,TRUE,8,10,11,4,2.75,0.2666666666666667,0.39933204650878906,0,0,0.0011646788334473968,FALSE
NOUN,NOUN,TRUE,9,9,7,4,1.75,0.36363636363636365,0.4795488715171814,0.007352242297306653,0.007352242297306653,0.0009657405316829681,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.0,0.3533683717250824,0.029408969189226614,0.029408969189226614,0.0003524945059325546,FALSE
NOUN,NOUN,TRUE,8,10,10,9,1.1111111111111112,0.21052631578947367,0.6755037903785706,0,0,0.337649405002594,FALSE
NOUN,NOUN,TRUE,9,9,14,9,1.5555555555555556,0.17391304347826086,0.4640738070011139,0.014704484594613307,0.014704484594613307,0.1600191593170166,FALSE
NOUN,NOUN,TRUE,5,6,6,9,0.6666666666666666,0.2666666666666667,0.5293912291526794,0.02912816850091272,0.02912816850091272,0.05367668718099594,FALSE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.4,0.5418292880058289,0.012064213364798751,0.012064213364798751,0.0402933731675148,FALSE
NOUN,NOUN,TRUE,7,8,14,9,1.5555555555555556,0.26086956521739135,0.5878337025642395,0.008973895194007715,0.008973895194007715,0.02304740436375141,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.45425018668174744,0.018813653141101665,0.018813653141101665,0.017879461869597435,FALSE
NOUN,NOUN,TRUE,4,6,9,9,1.0,1.0,1.0000001192092896,0.018300936013033876,0.018300936013033876,0.016710815951228142,FALSE
NOUN,NOUN,TRUE,7,10,5,9,0.5555555555555556,0.1428571428571429,0.7353466749191284,0,0,0.01389788556843996,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.38095238095238093,0.4451954662799835,0,0,0.013079109601676464,FALSE
NOUN,VERB,FALSE,2,5,4,9,0.4444444444444444,0.0,0.6218155026435852,0.0189573075355985,0.0189573075355985,0.011494818143546581,TRUE
NOUN,VERB,FALSE,7,9,6,9,0.6666666666666666,0.4,0.5418292880058289,0.012064213364798751,0.012064213364798751,0.011483182199299335,FALSE
NOUN,NOUN,TRUE,8,10,10,9,1.1111111111111112,0.10526315789473684,0.4073902368545532,0,0,0.010961604304611683,FALSE
VERB,VERB,TRUE,2,5,4,6,0.6666666666666666,0.8,0.828976035118103,0.0189573075355985,0.0189573075355985,0.20832175016403198,TRUE
VERB,VERB,TRUE,4,9,4,6,0.6666666666666666,0.19999999999999996,0.39659690856933594,0.019674836012312267,0.019674836012312267,0.0915747657418251,TRUE
VERB,VERB,TRUE,5,8,5,6,0.8333333333333334,0.5454545454545454,0.46112024784088135,0.05218428702175193,0.05218428702175193,0.016278475522994995,FALSE
VERB,VERB,TRUE,7,9,10,6,1.6666666666666667,0.5,0.2583811581134796,0.03304327377120646,0.03304327377120646,0.015880214050412178,FALSE
VERB,VERB,TRUE,5,8,7,6,1.1666666666666667,0.3076923076923077,0.4145645499229431,0.030864739758899615,0.030864739758899615,0.014771991409361362,TRUE
VERB,VERB,TRUE,6,8,7,6,1.1666666666666667,0.3076923076923077,0.3121202886104584,0.03132851970118288,0.03132851970118288,0.013555994257330894,FALSE
VERB,VERB,TRUE,4,6,9,6,1.5,0.2666666666666667,0.6599376201629639,0.02760479866670381,0.02760479866670381,0.01146764401346445,FALSE
VERB,VERB,TRUE,3,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.022189789915584242,0.022189789915584242,0.9981732368469238,TRUE
VERB,VERB,TRUE,8,10,7,9,0.7777777777777778,0.0,0.17037953436374664,0,0,0.00012039668945362791,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.11764705882352944,0.3705964684486389,0,0,6.263205432333052e-05,FALSE
VERB,NOUN,FALSE,3,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.022189789915584242,0.022189789915584242,2.8823922548326664e-05,TRUE
VERB,ADJ,FALSE,9,8,9,9,1.0,0.2222222222222222,0.4094054698944092,0.011124847204585403,0.011124847204585403,2.314640732947737e-05,FALSE
VERB,ADJ,FALSE,6,10,10,9,1.1111111111111112,0.3157894736842105,0.2766406834125519,0,0,2.255954132124316e-05,FALSE
VERB,ADJ,FALSE,6,8,8,9,0.8888888888888888,0.23529411764705888,0.4181286692619324,0.023727376736273363,0.023727376736273363,1.8662090951693244e-05,FALSE
VERB,VERB,TRUE,3,4,6,9,0.6666666666666666,0.8,0.6839220523834229,0.022189789915584242,0.022189789915584242,1.812125810829457e-05,TRUE
VERB,ADJ,FALSE,7,8,8,9,0.8888888888888888,0.11764705882352944,0.8764649629592896,0.013735280734561588,0.013735280734561588,1.187039197247941e-05,FALSE
