@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,7,9,6,1.5,0.1333333333333333,0.5945888757705688,0.033320470314155505,0.033320470314155505,0.01127935852855444,TRUE
VERB,VERB,TRUE,4,5,7,7,1.0,0.5714285714285714,0.6637364625930786,0.019274177421316725,0.019274177421316725,0.00014378635387402028,FALSE
VERB,VERB,TRUE,7,10,8,7,1.1428571428571428,0.2666666666666667,0.5100341439247131,0,0,0.0001360884925816208,FALSE
VERB,VERB,TRUE,5,4,8,7,1.1428571428571428,0.4,0.5902350544929504,0.018632454450196036,0.018632454450196036,8.783835073700175e-05,TRUE
VERB,VERB,TRUE,3,7,5,7,0.7142857142857143,0.33333333333333337,0.7079465389251709,0.008603651952131475,0.008603651952131475,6.179729098221287e-05,FALSE
VERB,ADP,FALSE,7,5,4,7,0.5714285714285714,0.36363636363636365,0.711359441280365,0.022530966474132805,0.022530966474132805,6.0947862948523834e-05,FALSE
NOUN,NOUN,TRUE,5,6,11,11,1.0,1.0,1.0000001192092896,0.058599659039301616,0.058599659039301616,0.33038267493247986,FALSE
NOUN,NOUN,TRUE,7,10,10,11,0.9090909090909091,0.47619047619047616,0.5632590055465698,0,0,0.05287832021713257,FALSE
NOUN,NOUN,TRUE,5,9,9,11,0.8181818181818182,0.7,0.5030701160430908,0.01578084494779054,0.01578084494779054,0.05070013925433159,FALSE
NOUN,NOUN,TRUE,5,10,12,11,1.0909090909090908,0.6956521739130435,0.633506178855896,0,0,0.048314739018678665,FALSE
NOUN,NOUN,TRUE,5,9,8,11,0.7272727272727273,0.3157894736842105,0.7913029193878174,0.02274198666226944,0.02274198666226944,0.039979029446840286,TRUE
NOUN,NOUN,TRUE,5,8,10,11,0.9090909090909091,0.38095238095238093,0.7179180383682251,0.02221002494683297,0.02221002494683297,0.03401179239153862,FALSE
NOUN,NOUN,TRUE,7,10,13,11,1.1818181818181819,0.5833333333333333,0.6040751934051514,0,0,0.028857780620455742,FALSE
NOUN,NOUN,TRUE,5,9,5,11,0.45454545454545453,0.125,0.5617421865463257,0.007844524923037496,0.007844524923037496,0.0271643977612257,FALSE
NOUN,NOUN,TRUE,5,9,11,11,1.0,0.7272727272727273,0.6137714982032776,0.005081222845019836,0.005081222845019836,0.023033730685710907,FALSE
NOUN,NOUN,TRUE,9,8,10,11,0.9090909090909091,0.38095238095238093,0.6367454528808594,0.021924330285271732,0.021924330285271732,0.012719123624265194,FALSE
NOUN,NOUN,TRUE,6,9,11,11,1.0,0.2727272727272727,0.5805976390838623,0.00789042247389527,0.00789042247389527,0.010697918012738228,FALSE
NOUN,NOUN,TRUE,8,9,8,15,0.5333333333333333,0.4347826086956522,0.3266028165817261,0.005475258353517945,0.005475258353517945,0.020345596596598625,FALSE
NOUN,NOUN,TRUE,6,9,9,15,0.6,0.5,0.33169272541999817,0.029940181299601708,0.029940181299601708,0.01532570831477642,FALSE
NOUN,NOUN,TRUE,8,10,9,11,0.8181818181818182,0.4,0.2031082957983017,0,0,0.018412796780467033,FALSE
NOUN,NOUN,TRUE,6,9,12,9,1.3333333333333333,0.38095238095238093,0.28545069694519043,0.04976382091280627,0.04976382091280627,0.0016169992741197348,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.10297583043575287,0,0,0.05022403597831726,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.10297583043575287,0,0,0.035150717943906784,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.10297583043575287,0,0,0.025975128635764122,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.10297583043575287,0,0,0.019298724830150604,FALSE
VERB,PROPN,FALSE,4,1,1,3,0.3333333333333333,0.5,-0.1961604803800583,0,0,0.014955667778849602,FALSE
VERB,X,FALSE,0,10,1,3,0.3333333333333333,0.0,-0.10297583043575287,0,0,0.013675606809556484,FALSE
X,X,TRUE,7,10,1,1,1.0,0.0,0.6649733781814575,0,0,0.00031013990519568324,FALSE
X,NOUN,FALSE,8,10,3,1,3.0,0.0,0.4081951081752777,0,0,0.00018860747513826936,FALSE
NOUN,NOUN,TRUE,2,4,6,7,0.8571428571428571,0.9230769230769231,0.87701416015625,0.023198225772398377,0.023198225772398377,0.19243134558200836,TRUE
NOUN,NOUN,TRUE,4,9,4,7,0.5714285714285714,0.18181818181818177,0.45884770154953003,0.02367126742168581,0.02367126742168581,0.04268264397978783,TRUE
NOUN,NOUN,TRUE,5,2,4,7,0.5714285714285714,0.18181818181818177,0.5366127490997314,0.05290827398290015,0.05290827398290015,0.042326420545578,FALSE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.0,0.7071980237960815,0,0,0.038360726088285446,FALSE
NOUN,NOUN,TRUE,6,7,4,7,0.5714285714285714,0.36363636363636365,0.5691022872924805,0.021632282038385367,0.021632282038385367,0.01988578401505947,FALSE
NOUN,NOUN,TRUE,3,9,5,7,0.7142857142857143,0.33333333333333337,0.5652863383293152,0.010175998385697842,0.010175998385697842,0.019727833569049835,FALSE
NOUN,NOUN,TRUE,4,3,5,7,0.7142857142857143,0.33333333333333337,0.7003533840179443,0.030821827295145057,0.030821827295145057,0.015375162474811077,FALSE
NOUN,NOUN,TRUE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.5500458478927612,0.00744707785295658,0.00744707785295658,0.01277102343738079,FALSE
NOUN,NOUN,TRUE,4,7,4,7,0.5714285714285714,0.5454545454545454,0.5445512533187866,0.03425018674822315,0.03425018674822315,0.012046921998262405,FALSE
NOUN,NOUN,TRUE,9,10,8,7,1.1428571428571428,0.2666666666666667,0.5601364374160767,0,0,0.011364233680069447,FALSE
NOUN,NOUN,TRUE,2,8,5,7,0.7142857142857143,0.33333333333333337,0.45707154273986816,0.024302868336446827,0.024302868336446827,0.01049960870295763,TRUE
NOUN,NOUN,TRUE,7,8,3,7,0.42857142857142855,0.19999999999999996,0.5037541389465332,0.012414758510872578,0.012414758510872578,0.010301684029400349,FALSE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.3433952331542969,0.034222364820802265,0.034222364820802265,0.009811709634959698,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.4051351845264435,0,0,0.00980531144887209,FALSE
VERB,VERB,TRUE,8,8,3,8,0.375,0.18181818181818177,0.8661744594573975,0.008532572576009463,0.008532572576009463,0.01471902895718813,TRUE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.35230985283851624,0.004976260321701677,0.004976260321701677,0.002295046579092741,FALSE
VERB,VERB,TRUE,5,8,5,8,0.625,0.7692307692307692,0.9328159093856812,0.0060689346256266085,0.0060689346256266085,0.002054225653409958,TRUE
VERB,VERB,TRUE,5,8,5,8,0.625,0.7692307692307692,0.9328159093856812,0.0060689346256266085,0.0060689346256266085,0.0008485366706736386,TRUE
VERB,NUM,FALSE,9,9,4,8,0.5,0.16666666666666663,0.5761699080467224,0.017988042746429532,0.017988042746429532,0.0006204014061950147,FALSE
VERB,VERB,TRUE,7,7,5,8,0.625,0.3076923076923077,0.8155375719070435,0.012980022033770541,0.012980022033770541,0.0005460454267449677,TRUE
VERB,VERB,TRUE,8,8,3,8,0.375,0.18181818181818177,0.8661744594573975,0.008532572576009463,0.008532572576009463,0.00042965056491084397,TRUE
VERB,VERB,TRUE,3,7,6,8,0.75,0.2857142857142857,0.5465142726898193,0.03718523292145375,0.03718523292145375,0.0004187154700048268,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.4285714285714286,0.563766360282898,0.009695931037432125,0.009695931037432125,0.00038962712278589606,FALSE
VERB,VERB,TRUE,4,3,5,8,0.625,0.15384615384615385,0.4512498676776886,0.030821827295145057,0.030821827295145057,0.000375012110453099,FALSE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.0,0.5865675806999207,0.016258430585283867,0.016258430585283867,0.23768499493598938,FALSE
VERB,NOUN,FALSE,2,4,4,6,0.6666666666666666,0.0,0.8139516711235046,0.021643783978083087,0.021643783978083087,0.11239849776029587,TRUE
VERB,NOUN,FALSE,9,6,4,6,0.6666666666666666,0.19999999999999996,0.7307623028755188,0.02492831445037051,0.02492831445037051,0.05945775657892227,TRUE
VERB,VERB,TRUE,9,9,6,6,1.0,0.0,0.7760782241821289,0.007024661102431292,0.007024661102431292,0.040639497339725494,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.0,0.6755911111831665,0.0073025925579509945,0.0073025925579509945,0.030924035236239433,FALSE
VERB,VERB,TRUE,9,4,5,6,0.8333333333333334,0.0,0.7067084312438965,0.02491890276754254,0.02491890276754254,0.026698486879467964,FALSE
VERB,NOUN,FALSE,9,7,7,6,1.1666666666666667,0.0,0.6834652423858643,0.012092435027293758,0.012092435027293758,0.02198248915374279,FALSE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.0,0.7335909605026245,0.01126753476381876,0.01126753476381876,0.01819140836596489,FALSE
VERB,VERB,TRUE,9,8,4,6,0.6666666666666666,0.4,0.7680907249450684,0.00869710708118934,0.00869710708118934,0.014307941310107708,FALSE
VERB,VERB,TRUE,2,6,8,8,1.0,1.0,0.9999998807907104,0.026944686565146658,0.026944686565146658,0.6727520227432251,TRUE
VERB,VERB,TRUE,4,6,9,8,1.125,0.3529411764705882,0.6359943151473999,0.021366434434191343,0.021366434434191343,0.05743587389588356,FALSE
VERB,VERB,TRUE,6,6,9,8,1.125,0.47058823529411764,0.7922263145446777,0.013429206555689618,0.013429206555689618,0.026712099090218544,TRUE
VERB,VERB,TRUE,2,5,8,8,1.0,0.375,0.7110591530799866,0.032142257643653485,0.032142257643653485,0.01744312047958374,TRUE
VERB,VERB,TRUE,1,5,6,8,0.75,0.4285714285714286,0.5894579887390137,0.025719718870754363,0.025719718870754363,0.01720181666314602,TRUE
VERB,VERB,TRUE,9,9,6,8,0.75,0.1428571428571429,0.7921323776245117,0.01416864257235894,0.01416864257235894,0.012874218635261059,FALSE
VERB,VERB,TRUE,4,9,8,8,1.0,0.375,0.6884076595306396,0.02576464501403397,0.02576464501403397,0.00988163985311985,FALSE
VERB,VERB,TRUE,9,9,4,8,0.5,0.0,0.07994940876960754,0.017780505003086155,0.017780505003086155,0.00885175634175539,FALSE
VERB,VERB,TRUE,6,8,8,8,1.0,0.375,0.4347335398197174,0.04836908796771562,0.04836908796771562,0.005254875402897596,FALSE
VERB,VERB,TRUE,7,10,5,8,0.625,0.15384615384615385,0.190146803855896,0,0,0.004951987881213427,FALSE
VERB,VERB,TRUE,2,6,8,8,1.0,1.0,0.9999998807907104,0.026944686565146658,0.026944686565146658,0.004640667233616114,TRUE
VERB,VERB,TRUE,8,9,5,8,0.625,0.15384615384615385,0.2908443510532379,0.034222364820802265,0.034222364820802265,0.0045661767944693565,FALSE
VERB,VERB,TRUE,2,6,8,8,1.0,1.0,0.9999998807907104,0.026944686565146658,0.026944686565146658,0.004209685139358044,TRUE
VERB,VERB,TRUE,4,4,4,8,0.5,0.33333333333333337,0.7637057900428772,0.018378130828544902,0.018378130828544902,0.003973213490098715,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.3343951404094696,0,0,0.04477878287434578,FALSE
NOUN,VERB,FALSE,8,9,3,6,0.5,0.0,0.5968345403671265,0.026869640028058774,0.026869640028058774,0.013775477185845375,FALSE
NOUN,PROPN,FALSE,3,5,6,12,0.5,0.33333333333333337,0.5259286761283875,0.02326227708183332,0.02326227708183332,6.760649557691067e-05,FALSE
NOUN,PROPN,FALSE,7,9,8,12,0.6666666666666666,0.19999999999999996,0.3764347732067108,0.0062154159755832186,0.0062154159755832186,3.0210592740331776e-05,FALSE
NOUN,PROPN,FALSE,3,5,6,12,0.5,0.33333333333333337,0.5259286761283875,0.02326227708183332,0.02326227708183332,2.9066130082355812e-05,FALSE
NOUN,PROPN,FALSE,3,4,10,12,0.8333333333333334,0.2727272727272727,0.36408114433288574,0.027580505171118874,0.027580505171118874,2.9003191230003722e-05,FALSE
NOUN,PROPN,FALSE,0,5,7,12,0.5833333333333334,0.3157894736842105,0.6176154613494873,0.04887491718922145,0.04887491718922145,2.6925727070192806e-05,FALSE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.5724114179611206,0.020404260561279426,0.020404260561279426,0.2727096974849701,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.2857142857142857,0.3689388930797577,0.02367126742168581,0.02367126742168581,0.0740930363535881,FALSE
NOUN,NOUN,TRUE,2,8,5,7,0.7142857142857143,0.16666666666666663,0.31741783022880554,0.024302868336446827,0.024302868336446827,0.03887549415230751,TRUE
NOUN,NOUN,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.5477923154830933,0.0061405609908817445,0.0061405609908817445,0.03515086695551872,FALSE
NOUN,NOUN,TRUE,7,9,5,7,0.7142857142857143,0.16666666666666663,0.5038130879402161,0.01488451678117643,0.01488451678117643,0.023057514801621437,FALSE
NOUN,PROPN,FALSE,5,9,4,7,0.5714285714285714,0.18181818181818177,0.6323748826980591,0.023913104175050846,0.023913104175050846,0.019963011145591736,FALSE
NOUN,NOUN,TRUE,2,4,6,7,0.8571428571428571,0.3076923076923077,0.5025156140327454,0.023198225772398377,0.023198225772398377,0.016231531277298927,TRUE
NOUN,NOUN,TRUE,5,9,7,7,1.0,0.8571428571428572,1.0,0.014108645524429244,0.014108645524429244,0.014916312880814075,TRUE
NOUN,PROPN,FALSE,10,10,4,7,0.5714285714285714,0.18181818181818177,0.628616452217102,0,0,0.009643801487982273,FALSE
VERB,VERB,TRUE,9,8,4,7,0.5714285714285714,0.0,0.526846706867218,0.010140464040409934,0.010140464040409934,0.013279102742671967,TRUE
VERB,VERB,TRUE,6,10,6,7,0.8571428571428571,0.46153846153846156,0.33751875162124634,0,0,0.010742551647126675,FALSE
NOUN,NOUN,TRUE,4,9,13,11,1.1818181818181819,0.5833333333333333,0.3796151280403137,0.028903336735834385,0.028903336735834385,0.016145557165145874,TRUE
NOUN,NOUN,TRUE,7,9,11,11,1.0,0.6363636363636364,0.5537780523300171,0.010225826851388203,0.010225826851388203,0.010954039171338081,FALSE
NOUN,NOUN,TRUE,4,4,4,11,0.36363636363636365,0.2666666666666667,0.5169476866722107,0.047893696571915924,0.047893696571915924,0.008764652535319328,TRUE
NOUN,NOUN,TRUE,2,7,6,11,0.5454545454545454,0.23529411764705888,0.6708430051803589,0.02597121840473542,0.02597121840473542,0.008516366593539715,FALSE
VERB,NOUN,FALSE,7,9,10,10,1.0,0.30000000000000004,0.06727417558431625,0.060612969183647614,0.060612969183647614,0.004083529114723206,FALSE
VERB,NOUN,FALSE,4,6,6,10,0.6,0.25,-0.05889655277132988,0.019980370785446597,0.019980370785446597,0.0026513568591326475,FALSE
VERB,NOUN,FALSE,8,9,5,10,0.5,0.2666666666666667,0.1139034554362297,0.007844524923037496,0.007844524923037496,0.001711798133328557,FALSE
VERB,NOUN,FALSE,3,3,8,10,0.8,0.2222222222222222,0.5821366906166077,0.057082843527700045,0.057082843527700045,0.0016442533815279603,TRUE
VERB,NOUN,FALSE,2,6,8,10,0.8,0.2222222222222222,0.3235912322998047,0.019724262347883794,0.019724262347883794,0.001353495055809617,TRUE
VERB,NOUN,FALSE,9,8,13,10,1.3,0.34782608695652173,0.06332559138536453,0.016908403514222143,0.016908403514222143,0.0013477966422215104,FALSE
VERB,NOUN,FALSE,8,10,8,10,0.8,0.4444444444444444,-0.01705114170908928,0,0,0.0013385354541242123,FALSE
VERB,NOUN,FALSE,8,3,10,10,1.0,0.30000000000000004,0.11132657527923584,0.037795425414892204,0.037795425414892204,0.001335170236416161,FALSE
NOUN,PROPN,FALSE,2,2,8,12,0.6666666666666666,0.30000000000000004,0.4302328824996948,0.0758289596568578,0.0758289596568578,0.001707877847366035,FALSE
NOUN,PROPN,FALSE,2,5,7,12,0.5833333333333334,0.21052631578947367,0.42568790912628174,0.02047623570577659,0.02047623570577659,0.0016132009914144874,FALSE
NOUN,PROPN,FALSE,8,8,9,12,0.75,0.38095238095238093,0.6497116088867188,0.03336156412189921,0.03336156412189921,0.0012922079768031836,FALSE
NOUN,NOUN,TRUE,9,9,3,12,0.25,0.2666666666666667,0.2988749146461487,0.015243668535059507,0.015243668535059507,0.0011163372546434402,FALSE
NOUN,NOUN,TRUE,8,9,8,12,0.6666666666666666,0.4,0.46524566411972046,0.009305801829190276,0.009305801829190276,0.0011072253109887242,FALSE
NOUN,PROPN,FALSE,5,9,4,12,0.3333333333333333,0.0,0.2543947994709015,0.00572187446981627,0.00572187446981627,0.0007233048090711236,FALSE
NOUN,NOUN,TRUE,6,8,7,12,0.5833333333333334,0.3157894736842105,0.38057610392570496,0.01915040230857956,0.01915040230857956,0.053647853434085846,FALSE
NOUN,NOUN,TRUE,3,7,8,12,0.6666666666666666,0.19999999999999996,0.43098366260528564,0.0161555747689673,0.0161555747689673,0.014338184148073196,TRUE
NOUN,NOUN,TRUE,8,9,6,12,0.5,0.2222222222222222,0.3060761094093323,0.1488327952394525,0.1488327952394525,0.012163449078798294,FALSE
NOUN,NOUN,TRUE,7,6,3,12,0.25,0.4,0.3081074059009552,0.05300563761054581,0.05300563761054581,0.010085152462124825,FALSE
NOUN,NOUN,TRUE,3,4,4,12,0.3333333333333333,0.125,0.6453900337219238,0.02101641233140461,0.02101641233140461,0.02889440953731537,FALSE
NOUN,NOUN,TRUE,2,7,4,12,0.3333333333333333,0.375,0.5370790362358093,0.016794959877003093,0.016794959877003093,0.02548728883266449,FALSE
NOUN,NOUN,TRUE,8,9,3,12,0.25,0.2666666666666667,0.5635140538215637,0.005081222845019836,0.005081222845019836,0.01833644136786461,FALSE
NOUN,NOUN,TRUE,9,9,11,12,0.9166666666666666,0.6086956521739131,0.6134967803955078,0.016903265653410604,0.016903265653410604,0.01511300727725029,FALSE
NOUN,NOUN,TRUE,6,8,10,12,0.8333333333333334,0.4545454545454546,0.6994355916976929,0.031315293730178335,0.031315293730178335,0.01317513920366764,FALSE
NOUN,NOUN,TRUE,4,4,4,12,0.3333333333333333,0.125,0.6009350419044495,0.047893696571915924,0.047893696571915924,0.011212969198822975,TRUE
NOUN,NOUN,TRUE,7,9,9,12,0.75,0.38095238095238093,0.6558535695075989,0.013084009358962695,0.013084009358962695,0.011010550893843174,FALSE
NOUN,NOUN,TRUE,6,9,11,12,0.9166666666666666,0.34782608695652173,0.6530696749687195,0.014899094083094125,0.014899094083094125,0.010659616440534592,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0201423317193985,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.014552680775523186,FALSE
NOUN,NOUN,TRUE,2,4,4,12,0.3333333333333333,0.25,0.5004235506057739,0.020404260561279426,0.020404260561279426,0.33639296889305115,FALSE
NOUN,NOUN,TRUE,1,7,7,12,0.5833333333333334,0.3157894736842105,0.4786660373210907,0.00966562985255468,0.00966562985255468,0.04410483315587044,TRUE
NOUN,NOUN,TRUE,7,7,6,12,0.5,0.33333333333333337,0.33646607398986816,0.025091060669830446,0.025091060669830446,0.04096108302474022,TRUE
NOUN,NOUN,TRUE,7,2,7,12,0.5833333333333334,0.3157894736842105,0.6097745299339294,0.025600375883279958,0.025600375883279958,0.02201019786298275,TRUE
NOUN,NOUN,TRUE,7,10,7,12,0.5833333333333334,0.5263157894736843,0.31830912828445435,0,0,0.020953642204403877,FALSE
NOUN,NOUN,TRUE,5,9,7,12,0.5833333333333334,0.3157894736842105,0.37382227182388306,0.014108645524429244,0.014108645524429244,0.020765235647559166,TRUE
NOUN,NOUN,TRUE,8,10,7,12,0.5833333333333334,0.3157894736842105,0.46012380719184875,0,0,0.020424844697117805,FALSE
NOUN,NOUN,TRUE,7,7,8,12,0.6666666666666666,0.30000000000000004,0.6110539436340332,0.021825825081333773,0.021825825081333773,0.017889829352498055,TRUE
NOUN,NOUN,TRUE,8,10,7,12,0.5833333333333334,0.42105263157894735,0.30473968386650085,0,0,0.016517607495188713,FALSE
NOUN,NOUN,TRUE,9,9,4,12,0.3333333333333333,0.0,0.46354490518569946,0.007716617761485309,0.007716617761485309,0.012843896634876728,FALSE
NOUN,NOUN,TRUE,4,4,4,12,0.3333333333333333,0.125,0.5335562825202942,0.024260161338836416,0.024260161338836416,0.012715972028672695,FALSE
NOUN,NOUN,TRUE,7,10,5,6,0.8333333333333334,0.36363636363636365,0.3928847014904022,0,0,0.02100376784801483,FALSE
NOUN,NOUN,TRUE,5,7,4,6,0.6666666666666666,0.19999999999999996,0.6144682168960571,0.01843013940125395,0.01843013940125395,0.02046956866979599,TRUE
NOUN,NOUN,TRUE,2,6,9,6,1.5,0.4,0.7282513380050659,0.03806436846959728,0.03806436846959728,0.012630096636712551,FALSE
VERB,VERB,TRUE,2,3,7,4,1.75,0.36363636363636365,0.8267695903778076,0.035328311443568836,0.035328311443568836,0.5591779351234436,TRUE
VERB,VERB,TRUE,2,3,7,4,1.75,0.36363636363636365,0.8267695903778076,0.035328311443568836,0.035328311443568836,0.04064834490418434,TRUE
VERB,VERB,TRUE,8,6,7,4,1.75,0.36363636363636365,0.6953238248825073,0.014177947956239646,0.014177947956239646,0.03407479450106621,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.30111175775527954,0,0,0.019095243886113167,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.36363636363636365,0.6912853717803955,0,0,0.014851661399006844,FALSE
VERB,VERB,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4024074375629425,0.05566313099620685,0.05566313099620685,0.010324902832508087,FALSE
VERB,VERB,TRUE,6,10,6,4,1.5,0.4,0.6678207516670227,0,0,0.009840334765613079,FALSE
VERB,VERB,TRUE,3,6,7,4,1.75,0.36363636363636365,0.5471404790878296,0.032648016975172646,0.032648016975172646,0.00856397207826376,FALSE
VERB,VERB,TRUE,2,4,4,4,1.0,1.0,0.9999999403953552,0.021643783978083087,0.021643783978083087,0.0064402054995298386,TRUE
NOUN,NOUN,TRUE,7,10,9,9,1.0,0.5555555555555556,0.567438542842865,0,0,0.3914218544960022,FALSE
NOUN,NOUN,TRUE,7,9,8,9,0.8888888888888888,0.23529411764705888,0.5535144209861755,0.005081222845019836,0.005081222845019836,0.049288418143987656,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.3076923076923077,0.7656471729278564,0.010813223871819872,0.010813223871819872,0.03417418524622917,FALSE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.45211270451545715,0.009478583766236816,0.009478583766236816,0.011026791296899319,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5579791069030762,0.01471312461340206,0.01471312461340206,0.010030609555542469,FALSE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.4,0.5782387852668762,0.0080654663526812,0.0080654663526812,0.009330120868980885,FALSE
NOUN,NOUN,TRUE,9,9,9,13,0.6923076923076923,0.36363636363636365,0.5184880495071411,0.2795242844767928,0.2795242844767928,0.01897691935300827,FALSE
NOUN,NOUN,TRUE,7,9,12,13,0.9230769230769231,0.56,0.48389720916748047,0.0149095851155341,0.0149095851155341,0.018413489684462547,FALSE
NOUN,NOUN,TRUE,6,8,10,13,0.7692307692307693,0.5217391304347826,0.5944553017616272,0.031315293730178335,0.031315293730178335,0.014937403611838818,FALSE
NOUN,NOUN,TRUE,9,9,6,4,1.5,0.4,0.7721023559570312,0.005081222845019836,0.005081222845019836,0.001108825672417879,FALSE
NOUN,NOUN,TRUE,9,7,6,4,1.5,0.19999999999999996,0.7125054001808167,0.01822676771514387,0.01822676771514387,0.0006723350379616022,FALSE
NOUN,NOUN,TRUE,4,7,5,4,1.25,0.2222222222222222,0.8514918088912964,0.022440079222719105,0.022440079222719105,0.0005808947025798261,TRUE
NOUN,NOUN,TRUE,2,8,4,11,0.36363636363636365,0.4,0.5507256984710693,0.02431200680993509,0.02431200680993509,0.02685367316007614,FALSE
NOUN,NOUN,TRUE,7,9,9,11,0.8181818181818182,0.30000000000000004,0.8208200931549072,0.011108667996345143,0.011108667996345143,0.02437499910593033,FALSE
