@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,6,8,7,7,1.0,0.1428571428571429,0.6227316856384277,0.015076791548076013,0.015076791548076013,0.005625882185995579,FALSE
VERB,VERB,TRUE,3,8,5,7,0.7142857142857143,0.0,0.3536324203014374,0.006301223373472487,0.006301223373472487,0.00539602292701602,FALSE
VERB,VERB,TRUE,5,8,7,7,1.0,0.2857142857142857,0.5062775611877441,0.02592359427229257,0.02592359427229257,0.004058645106852055,TRUE
VERB,VERB,TRUE,4,5,8,7,1.1428571428571428,0.5333333333333333,0.502345621585846,0.033857836708026876,0.033857836708026876,0.0036476373206824064,TRUE
VERB,VERB,TRUE,9,8,7,7,1.0,0.2857142857142857,0.6494778394699097,0.011980360685800493,0.011980360685800493,0.003339407267048955,FALSE
NOUN,ADJ,FALSE,4,9,11,7,1.5714285714285714,0.33333333333333337,0.6509106755256653,0.010989909739158572,0.010989909739158572,0.03484733775258064,FALSE
NOUN,VERB,FALSE,2,4,7,7,1.0,0.1428571428571429,0.44724521040916443,0.0366893590889748,0.0366893590889748,0.014377790503203869,TRUE
NOUN,ADJ,FALSE,6,6,9,7,1.2857142857142858,0.25,0.5942419767379761,0.03222249340973808,0.03222249340973808,0.013060912489891052,FALSE
NOUN,VERB,FALSE,8,8,6,7,0.8571428571428571,0.0,0.41308000683784485,0.01067348799321377,0.01067348799321377,0.008388134650886059,TRUE
NOUN,ADJ,FALSE,9,9,13,7,1.8571428571428572,0.4,0.16388680040836334,0.0075254280736148935,0.0075254280736148935,0.007626998703926802,FALSE
NOUN,NOUN,TRUE,3,1,8,7,1.1428571428571428,0.1333333333333333,0.5177516937255859,0.0711381823733746,0.0711381823733746,0.007526956498622894,TRUE
NOUN,NOUN,TRUE,2,5,7,7,1.0,0.1428571428571429,0.6666499972343445,0.055529936839589386,0.055529936839589386,0.005995538551360369,TRUE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.4,0.43612411618232727,0.03305345170566376,0.03305345170566376,0.00576181523501873,FALSE
VERB,NOUN,FALSE,6,7,9,5,1.8,0.2857142857142857,0.6499187350273132,0.11000323000733585,0.11000323000733585,0.1006874069571495,TRUE
VERB,VERB,TRUE,3,4,4,5,0.8,0.8888888888888888,0.9367830157279968,0.020135911358609548,0.020135911358609548,0.021111931651830673,TRUE
VERB,NOUN,FALSE,0,1,11,5,2.2,0.25,0.6218521595001221,0.1385842784346303,0.1385842784346303,0.012078416533768177,TRUE
VERB,NOUN,FALSE,5,7,4,5,0.8,0.0,0.5306843519210815,0.011173959561378939,0.011173959561378939,0.006620641797780991,TRUE
VERB,NOUN,FALSE,3,9,9,5,1.8,0.1428571428571429,0.2527630031108856,0.009616120487189817,0.009616120487189817,0.0036224399227648973,FALSE
NOUN,NOUN,TRUE,9,5,9,9,1.0,1.0,1.000000238418579,0.032899919092789096,0.032899919092789096,0.1050361692905426,TRUE
NOUN,NOUN,TRUE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.6669878363609314,0.010606447213189946,0.010606447213189946,0.08179537951946259,FALSE
NOUN,NOUN,TRUE,6,8,10,9,1.1111111111111112,0.21052631578947367,0.6527094841003418,0.02897909665735909,0.02897909665735909,0.07619429379701614,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.6522403359413147,0.010876585412307804,0.010876585412307804,0.04663139209151268,FALSE
NOUN,NOUN,TRUE,7,3,4,9,0.4444444444444444,0.3076923076923077,0.5787076950073242,0.024197162657611005,0.024197162657611005,0.02592436969280243,TRUE
NOUN,NOUN,TRUE,6,7,4,9,0.4444444444444444,0.46153846153846156,0.6837406158447266,0.014968911827583406,0.014968911827583406,0.025690020993351936,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06827032566070557,0,0,0.0254837553948164,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06827032566070557,0,0,0.013580827042460442,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.2857142857142857,0.4898936152458191,0.01638833638095199,0.01638833638095199,0.012478064745664597,FALSE
NOUN,X,FALSE,9,10,2,9,0.2222222222222222,0.18181818181818177,0.22122347354888916,0,0,0.009411453269422054,FALSE
NOUN,NOUN,TRUE,8,9,12,9,1.3333333333333333,0.19047619047619047,0.6650152802467346,0.02075125741455947,0.02075125741455947,0.00888692494481802,FALSE
NOUN,NOUN,TRUE,6,9,13,9,1.4444444444444444,0.2727272727272727,0.46224290132522583,0.012846137757833087,0.012846137757833087,0.008674600161612034,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.06827032566070557,0,0,0.007843573577702045,FALSE
NOUN,NOUN,TRUE,5,9,4,9,0.4444444444444444,0.15384615384615385,0.8791610598564148,0.00855651158155595,0.00855651158155595,0.007789105176925659,TRUE
NOUN,NOUN,TRUE,2,6,7,13,0.5384615384615384,0.5,0.4749062657356262,0.0293130854643012,0.0293130854643012,0.023672819137573242,TRUE
NOUN,NOUN,TRUE,1,6,11,13,0.8461538461538461,0.41666666666666663,0.41867828369140625,0.024395052998961175,0.024395052998961175,0.01681259274482727,FALSE
NOUN,NOUN,TRUE,1,3,4,13,0.3076923076923077,0.3529411764705882,0.38997378945350647,0.1165826327348754,0.1165826327348754,0.013165797106921673,TRUE
NOUN,NOUN,TRUE,1,3,4,13,0.3076923076923077,0.3529411764705882,0.38997378945350647,0.1165826327348754,0.1165826327348754,0.011248691007494926,TRUE
NOUN,NOUN,TRUE,2,7,11,13,0.8461538461538461,0.41666666666666663,0.31900548934936523,0.18916749410520317,0.18916749410520317,0.009345805272459984,TRUE
NOUN,NOUN,TRUE,2,9,10,13,0.7692307692307693,0.5217391304347826,0.3200240433216095,0.01073568515668336,0.01073568515668336,0.009130576625466347,FALSE
NOUN,NOUN,TRUE,1,5,7,13,0.5384615384615384,0.5,0.4634072184562683,0.017171330070895018,0.017171330070895018,0.008635193109512329,FALSE
NOUN,NOUN,TRUE,1,5,7,13,0.5384615384615384,0.30000000000000004,0.5337779521942139,0.017103502230100317,0.017103502230100317,0.008551442064344883,TRUE
NOUN,VERB,FALSE,8,10,1,13,0.07692307692307693,0.0,0.0,0,0,0.007451057434082031,FALSE
NOUN,NOUN,TRUE,8,7,10,13,0.7692307692307693,0.5217391304347826,0.3798878788948059,0.011504520298599746,0.011504520298599746,0.007048793602734804,FALSE
NOUN,NOUN,TRUE,1,6,9,13,0.6923076923076923,0.6363636363636364,0.5165472626686096,0.018853009656013966,0.018853009656013966,0.00684303930029273,TRUE
VERB,DET,FALSE,6,0,3,9,0.3333333333333333,0.16666666666666663,0.42393186688423157,0.06566719241246596,0.06566719241246596,0.07924450188875198,FALSE
VERB,ADJ,FALSE,3,9,8,9,0.8888888888888888,0.23529411764705888,0.44001802802085876,0.008721589901985816,0.008721589901985816,0.059186626225709915,FALSE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.25,0.483431875705719,0.025639858867959026,0.025639858867959026,0.028212927281856537,FALSE
VERB,ADJ,FALSE,3,9,8,9,0.8888888888888888,0.23529411764705888,0.44001802802085876,0.008721589901985816,0.008721589901985816,0.015864264219999313,FALSE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.25,0.483431875705719,0.025639858867959026,0.025639858867959026,0.015628846362233162,FALSE
VERB,ADJ,FALSE,8,8,10,9,1.1111111111111112,0.3157894736842105,0.556024968624115,0.016157870154365546,0.016157870154365546,0.01074017584323883,FALSE
VERB,ADJ,FALSE,5,8,5,9,0.5555555555555556,0.4285714285714286,0.41665956377983093,0.011897619367896621,0.011897619367896621,0.010284151881933212,FALSE
VERB,DET,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.4951486587524414,0.030144434624225103,0.030144434624225103,0.010026255622506142,FALSE
VERB,VERB,TRUE,4,5,7,9,0.7777777777777778,0.25,0.483431875705719,0.025639858867959026,0.025639858867959026,0.009542858228087425,FALSE
NOUN,NOUN,TRUE,2,4,4,8,0.5,0.16666666666666663,0.5120534896850586,0.0249477102014691,0.0249477102014691,0.07897311449050903,TRUE
NOUN,NOUN,TRUE,5,7,6,8,0.75,0.2857142857142857,0.6513471603393555,0.025714404003280258,0.025714404003280258,0.0664941668510437,FALSE
NOUN,NOUN,TRUE,2,4,4,8,0.5,0.16666666666666663,0.5120534896850586,0.0249477102014691,0.0249477102014691,0.06280417740345001,TRUE
NOUN,NOUN,TRUE,8,4,14,8,1.75,0.2727272727272727,0.6756851077079773,0.02963475220073512,0.02963475220073512,0.03274798020720482,FALSE
NOUN,NOUN,TRUE,5,8,7,8,0.875,0.2666666666666667,0.4208962321281433,0.008211504784901114,0.008211504784901114,0.02260006219148636,FALSE
NOUN,NOUN,TRUE,1,3,4,8,0.5,0.16666666666666663,0.4124148488044739,0.1165826327348754,0.1165826327348754,0.02110987715423107,TRUE
NOUN,NOUN,TRUE,8,10,7,8,0.875,0.5333333333333333,0.46130093932151794,0,0,0.014238068833947182,FALSE
NOUN,NOUN,TRUE,1,8,7,8,0.875,0.6666666666666667,0.40439876914024353,0.008908777393984924,0.008908777393984924,0.013471157290041447,TRUE
NOUN,NOUN,TRUE,2,6,10,6,1.6666666666666667,0.375,0.6523810625076294,0.06365031308693135,0.06365031308693135,0.0536966510117054,TRUE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.6243911385536194,0.02256742157063442,0.02256742157063442,0.04403712972998619,FALSE
NOUN,NOUN,TRUE,4,2,6,6,1.0,0.16666666666666663,0.6801939010620117,0.08329360185197322,0.08329360185197322,0.03373846411705017,FALSE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.43649521470069885,0.00676261609226258,0.00676261609226258,0.023949377238750458,FALSE
NOUN,NOUN,TRUE,6,8,10,6,1.6666666666666667,0.125,0.5077311396598816,0.0081785604425962,0.0081785604425962,0.023655960336327553,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.47564172744750977,0,0,0.018935905769467354,FALSE
NOUN,NOUN,TRUE,9,8,6,6,1.0,0.16666666666666663,0.6229685544967651,0.0421786600487404,0.0421786600487404,0.0173308365046978,FALSE
NOUN,NOUN,TRUE,4,8,6,6,1.0,0.33333333333333337,0.5730100870132446,0.10302585204920439,0.10302585204920439,0.010930996388196945,TRUE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.18181818181818177,0.48124033212661743,0.03247720722251618,0.03247720722251618,0.010883240960538387,FALSE
VERB,ADJ,FALSE,8,10,6,9,0.6666666666666666,0.4,0.7076746821403503,0,0,0.11077531427145004,FALSE
VERB,ADJ,FALSE,8,7,8,9,0.8888888888888888,0.3529411764705882,0.5119473338127136,0.013420540772913249,0.013420540772913249,0.02880825847387314,FALSE
VERB,ADJ,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.7384319305419922,0.008220477822013916,0.008220477822013916,0.027889400720596313,FALSE
VERB,ADJ,FALSE,6,8,11,9,1.2222222222222223,0.30000000000000004,0.7330328226089478,0.01564892200045023,0.01564892200045023,0.027169087901711464,FALSE
VERB,ADJ,FALSE,9,9,10,9,1.1111111111111112,0.3157894736842105,0.443271666765213,0.07351419481372123,0.07351419481372123,0.017745546996593475,FALSE
NOUN,NOUN,TRUE,8,9,12,15,0.8,0.4444444444444444,0.4683838486671448,0.01644095564402783,0.01644095564402783,0.017541196197271347,FALSE
NOUN,NOUN,TRUE,8,10,10,15,0.6666666666666666,0.64,0.31723752617836,0,0,0.017204314470291138,FALSE
NOUN,NOUN,TRUE,9,10,11,15,0.7333333333333333,0.46153846153846156,0.30997234582901,0,0,0.010395115241408348,FALSE
NOUN,NOUN,TRUE,7,9,6,15,0.4,0.2857142857142857,0.4790441691875458,0.01644095564402783,0.01644095564402783,0.010169362649321556,FALSE
VERB,ADJ,FALSE,7,8,10,4,2.5,0.2857142857142857,0.3895323574542999,0.014240324730291232,0.014240324730291232,0.03385009616613388,FALSE
VERB,ADJ,FALSE,8,10,10,4,2.5,0.2857142857142857,0.5675890445709229,0,0,0.022176435217261314,FALSE
VERB,NOUN,FALSE,5,3,11,4,2.75,0.4,0.48810815811157227,0.05513566973834033,0.05513566973834033,0.01578315533697605,TRUE
VERB,ADJ,FALSE,8,9,10,4,2.5,0.1428571428571429,0.31639838218688965,0.030101712294459574,0.030101712294459574,0.013707988895475864,FALSE
VERB,NOUN,FALSE,7,9,9,4,2.25,0.46153846153846156,0.5528362989425659,0.0075254280736148935,0.0075254280736148935,0.0123712457716465,FALSE
NOUN,NOUN,TRUE,3,7,9,9,1.0,0.33333333333333337,0.3889939785003662,0.02353047794966005,0.02353047794966005,0.06152648851275444,TRUE
NOUN,NOUN,TRUE,4,4,6,9,0.6666666666666666,0.4,0.4828674793243408,0.06460948572660058,0.06460948572660058,0.02420639619231224,TRUE
NOUN,NOUN,TRUE,3,7,9,9,1.0,0.33333333333333337,0.3889939785003662,0.02353047794966005,0.02353047794966005,0.01896052062511444,TRUE
NOUN,NOUN,TRUE,2,6,10,9,1.1111111111111112,0.5263157894736843,0.5346681475639343,0.06365031308693135,0.06365031308693135,0.018224455416202545,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.5460649728775024,0.00338130804613129,0.00338130804613129,0.009986129589378834,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.13468153774738312,0,0,0.0077720824629068375,FALSE
NOUN,NOUN,TRUE,7,9,12,8,1.5,0.4,0.4384334683418274,0.051855722760694514,0.051855722760694514,0.0069669922813773155,TRUE
NOUN,NOUN,TRUE,7,7,10,8,1.25,0.11111111111111116,0.664294421672821,0.014166759256955706,0.014166759256955706,0.003971585072577,TRUE
NOUN,DET,FALSE,8,8,3,7,0.42857142857142855,0.19999999999999996,0.5872430801391602,0.005585814485750984,0.005585814485750984,0.012783702462911606,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.042321670800447464,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.01697584241628647,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,-0.17651262879371643,0,0,0.012520759366452694,FALSE
NOUN,ADJ,FALSE,10,10,2,6,0.3333333333333333,0.0,0.304013729095459,0,0,0.015301642008125782,FALSE
NOUN,NOUN,TRUE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.41121816635131836,0,0,0.014620478264987469,FALSE
VERB,NOUN,FALSE,9,9,6,5,1.2,0.5454545454545454,0.18657130002975464,0.02076121727795726,0.02076121727795726,0.009859040379524231,FALSE
VERB,NOUN,FALSE,8,9,12,5,2.4,0.3529411764705882,0.4343724846839905,0.01352523218452516,0.01352523218452516,0.008740591816604137,FALSE
NOUN,NOUN,TRUE,3,4,4,12,0.3333333333333333,0.125,0.6453900337219238,0.019300991865267448,0.019300991865267448,0.1355491727590561,FALSE
NOUN,NOUN,TRUE,6,5,8,12,0.6666666666666666,0.30000000000000004,0.47993555665016174,0.028860191163354632,0.028860191163354632,0.042323220521211624,FALSE
NOUN,NOUN,TRUE,9,8,5,12,0.4166666666666667,0.11764705882352944,0.3753186762332916,0.011257449102243414,0.011257449102243414,0.02410200797021389,FALSE
VERB,ADP,FALSE,7,7,5,10,0.5,0.2666666666666667,0.5164679884910583,0.01540177265908716,0.01540177265908716,0.004639314021915197,FALSE
VERB,VERB,TRUE,3,8,5,10,0.5,0.2666666666666667,0.49012336134910583,0.006301223373472487,0.006301223373472487,0.0037716422230005264,FALSE
VERB,VERB,TRUE,5,9,4,10,0.4,0.1428571428571429,0.29536423087120056,0.00855651158155595,0.00855651158155595,0.002571455202996731,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.25,0.39386579394340515,0.008220477822013916,0.008220477822013916,0.0008075261721387506,FALSE
VERB,VERB,TRUE,4,5,8,10,0.8,0.2222222222222222,0.5789583921432495,0.033857836708026876,0.033857836708026876,0.0008029363234527409,TRUE
NOUN,ADJ,FALSE,8,7,7,8,0.875,0.4,0.47909411787986755,0.02036090617619553,0.02036090617619553,0.01676303520798683,FALSE
NOUN,ADJ,FALSE,6,5,5,8,0.625,0.15384615384615385,0.410964697599411,0.01863235116979268,0.01863235116979268,0.005999951623380184,FALSE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.32472294569015503,0.00338130804613129,0.00338130804613129,0.00588609604164958,FALSE
NOUN,ADJ,FALSE,9,7,7,8,0.875,0.2666666666666667,0.411577045917511,0.030138313884935423,0.030138313884935423,0.0057224370539188385,FALSE
NOUN,NOUN,TRUE,9,6,11,9,1.2222222222222223,0.30000000000000004,0.3598777651786804,0.049665041777714816,0.049665041777714816,0.05235893279314041,FALSE
NOUN,NOUN,TRUE,5,3,7,9,0.7777777777777778,0.375,0.581755518913269,0.037663778397158364,0.037663778397158364,0.038443341851234436,TRUE
NOUN,NOUN,TRUE,6,7,7,9,0.7777777777777778,0.375,0.4948194921016693,0.020479484858877163,0.020479484858877163,0.023637771606445312,FALSE
NOUN,NOUN,TRUE,6,7,7,9,0.7777777777777778,0.375,0.4948194921016693,0.020479484858877163,0.020479484858877163,0.019720211625099182,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.08668343722820282,0,0,0.01872158981859684,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.08668343722820282,0,0,0.01405129861086607,FALSE
NOUN,NOUN,TRUE,9,8,7,9,0.7777777777777778,0.25,0.185902401804924,0.04095550555914118,0.04095550555914118,0.014019817113876343,FALSE
VERB,VERB,TRUE,7,9,9,6,1.5,0.2666666666666667,-0.05882655456662178,0.008325708713141217,0.008325708713141217,0.13818980753421783,FALSE
VERB,VERB,TRUE,4,6,4,6,0.6666666666666666,0.8,0.828976035118103,0.01775004973297315,0.01775004973297315,0.09936869144439697,TRUE
VERB,VERB,TRUE,5,4,8,6,1.3333333333333333,0.2857142857142857,0.3798474371433258,0.027813684851908056,0.027813684851908056,0.0667055994272232,TRUE
VERB,VERB,TRUE,8,9,10,6,1.6666666666666667,0.5,0.2583811581134796,0.022941426670957128,0.022941426670957128,0.04493028298020363,FALSE
VERB,VERB,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.3121202886104584,0.016191957146929302,0.016191957146929302,0.03477175533771515,FALSE
VERB,VERB,TRUE,4,5,9,6,1.5,0.2666666666666667,0.6599376201629639,0.018472406500139676,0.018472406500139676,0.01658080704510212,FALSE
VERB,VERB,TRUE,5,7,7,6,1.1666666666666667,0.15384615384615385,0.34246930480003357,0.013758059344116771,0.013758059344116771,0.015679361298680305,FALSE
VERB,VERB,TRUE,6,9,7,6,1.1666666666666667,0.3076923076923077,0.3021377623081207,0.010571105728477944,0.010571105728477944,0.015526794828474522,TRUE
VERB,VERB,TRUE,5,8,7,6,1.1666666666666667,0.46153846153846156,0.3279218077659607,0.0064648407460386114,0.0064648407460386114,0.01510399580001831,FALSE
NOUN,NOUN,TRUE,2,7,5,5,1.0,1.0,1.0000001192092896,0.011953866849615535,0.011953866849615535,0.04271271079778671,TRUE
NOUN,NOUN,TRUE,8,6,5,5,1.0,0.19999999999999996,0.3635783791542053,0.024806391172673744,0.024806391172673744,0.008706634864211082,FALSE
NOUN,NOUN,TRUE,2,7,5,5,1.0,1.0,1.0000001192092896,0.011953866849615535,0.011953866849615535,0.0027704364620149136,TRUE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.18181818181818177,0.5169000625610352,0.011371226881750626,0.011371226881750626,0.0016486268723383546,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.19999999999999996,0.35334542393684387,0.03267879249506131,0.03267879249506131,0.0012604444054886699,FALSE
NOUN,NOUN,TRUE,2,7,7,5,1.4,0.5,0.32645341753959656,0.015359915122768913,0.015359915122768913,0.0006820480339229107,FALSE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.2222222222222222,0.556401252746582,0.01775004973297315,0.01775004973297315,0.0006716301431879401,TRUE
NOUN,NOUN,TRUE,8,6,5,5,1.0,0.19999999999999996,0.3635783791542053,0.024806391172673744,0.024806391172673744,0.0004416595329530537,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.33814752101898193,0.0075254280736148935,0.0075254280736148935,0.0004407443921081722,FALSE
NOUN,VERB,FALSE,9,9,3,6,0.5,0.2222222222222222,0.5525911450386047,0.022284066195144937,0.022284066195144937,0.014633739367127419,FALSE
NOUN,ADJ,FALSE,9,8,9,6,1.5,0.2666666666666667,0.5175238847732544,0.02780797728738295,0.02780797728738295,0.011548739857971668,FALSE
NOUN,NOUN,TRUE,9,10,11,12,0.9166666666666666,0.26086956521739135,0.3334856927394867,0,0,0.04112868756055832,FALSE
NOUN,NOUN,TRUE,6,8,5,12,0.4166666666666667,0.3529411764705882,0.7463218569755554,0.01317950750444325,0.01317950750444325,0.017214257270097733,FALSE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.19047619047619047,0.6023128032684326,0.01644095564402783,0.01644095564402783,0.013674142770469189,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20385712385177612,0,0,0.01682877726852894,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.18181818181818177,0.3130137324333191,0.004282045919277696,0.004282045919277696,0.07628057897090912,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.18181818181818177,0.3895474672317505,0,0,0.0594155378639698,FALSE
NOUN,NOUN,TRUE,6,9,9,4,2.25,0.3076923076923077,0.4087222218513489,0.12960604819223712,0.12960604819223712,0.02601153962314129,FALSE
NOUN,NOUN,TRUE,8,7,10,4,2.5,0.1428571428571429,0.5280726552009583,0.011504520298599746,0.011504520298599746,0.019094694405794144,FALSE
NOUN,NOUN,TRUE,8,10,6,4,1.5,0.6,0.3042545020580292,0,0,0.017698215320706367,FALSE
NOUN,NOUN,TRUE,8,9,14,4,3.5,0.33333333333333337,0.4962749183177948,0.012846137757833087,0.012846137757833087,0.014174067415297031,FALSE
NOUN,NOUN,TRUE,8,10,12,4,3.0,0.125,0.5748782753944397,0,0,0.013512702658772469,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.4092070162296295,0.00676261609226258,0.00676261609226258,0.012566177174448967,FALSE
NOUN,NOUN,TRUE,4,6,4,11,0.36363636363636365,0.2666666666666667,0.33561813831329346,0.02542121545769514,0.02542121545769514,0.01322666835039854,FALSE
NOUN,NOUN,TRUE,8,10,5,11,0.45454545454545453,0.125,0.4492906928062439,0,0,0.009190049022436142,FALSE
NOUN,NOUN,TRUE,7,8,8,11,0.7272727272727273,0.3157894736842105,0.5070642828941345,0.02366915632291903,0.02366915632291903,0.007616439368575811,FALSE
NOUN,NOUN,TRUE,7,10,6,11,0.5454545454545454,0.23529411764705888,0.3946833312511444,0,0,0.006130147725343704,FALSE
NOUN,NOUN,TRUE,9,10,3,11,0.2727272727272727,0.1428571428571429,0.29606327414512634,0,0,0.005783215630799532,FALSE
NOUN,NOUN,TRUE,7,7,6,11,0.5454545454545454,0.3529411764705882,0.520443320274353,0.016291343240462157,0.016291343240462157,0.005495081190019846,FALSE
NOUN,NOUN,TRUE,6,7,8,11,0.7272727272727273,0.42105263157894735,0.5549294352531433,0.02487894238744984,0.02487894238744984,0.0053247991017997265,TRUE
NOUN,NOUN,TRUE,5,4,6,11,0.5454545454545454,0.11764705882352944,0.6196194291114807,0.019170319276416214,0.019170319276416214,0.0052137370221316814,TRUE
NOUN,NOUN,TRUE,9,10,4,11,0.36363636363636365,0.2666666666666667,0.2637776732444763,0,0,0.005006648134440184,FALSE
NOUN,NOUN,TRUE,7,7,8,11,0.7272727272727273,0.3157894736842105,0.47916948795318604,0.05752703613447736,0.05752703613447736,0.004772217944264412,FALSE
NOUN,NOUN,TRUE,2,9,8,11,0.7272727272727273,0.5263157894736843,0.47915470600128174,0.020046740696188878,0.020046740696188878,0.0044198413379490376,TRUE
NOUN,NOUN,TRUE,7,7,4,11,0.36363636363636365,0.1333333333333333,0.4356985092163086,0.016859962359646274,0.016859962359646274,0.004310225136578083,FALSE
VERB,ADJ,FALSE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.37940123677253723,0,0,0.00213058665394783,FALSE
VERB,VERB,TRUE,8,9,3,6,0.5,0.0,0.6786863803863525,0.004282045919277696,0.004282045919277696,0.0013347533531486988,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0094836400821805,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.02013474330306053,FALSE
