@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,8,9,7,1.2857142857142858,0.25,0.42847171425819397,0.010371888591456676,0.010371888591456676,0.05643678084015846,FALSE
VERB,VERB,TRUE,6,9,7,7,1.0,0.2857142857142857,0.4714146852493286,0.007482307409890032,0.007482307409890032,0.047222740948200226,FALSE
VERB,VERB,TRUE,7,10,4,7,0.5714285714285714,0.0,0.5964303612709045,0,0,0.04498966038227081,FALSE
VERB,VERB,TRUE,8,9,9,7,1.2857142857142858,0.25,0.5358706116676331,0.008430797769980828,0.008430797769980828,0.04051126539707184,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.2772918939590454,0,0,0.03249594569206238,FALSE
VERB,VERB,TRUE,2,7,10,7,1.4285714285714286,0.47058823529411764,0.4421764314174652,0.025649376372538786,0.025649376372538786,0.03224432095885277,TRUE
VERB,VERB,TRUE,8,9,3,7,0.42857142857142855,0.6,0.919861912727356,0.011528554980468833,0.011528554980468833,0.02583514340221882,TRUE
VERB,VERB,TRUE,4,9,11,7,1.5714285714285714,0.2222222222222222,0.4620317220687866,0.025196961405846565,0.025196961405846565,0.022421570494771004,FALSE
VERB,VERB,TRUE,5,5,5,7,0.7142857142857143,0.16666666666666663,0.6877243518829346,0.011683824236270485,0.011683824236270485,0.015911076217889786,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.05646790564060211,0.07221756741518265,0.07221756741518265,0.014207872562110424,FALSE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.34152206778526306,0.004703218628034365,0.004703218628034365,0.013906264677643776,FALSE
VERB,VERB,TRUE,8,10,4,7,0.5714285714285714,0.18181818181818177,0.8001115918159485,0,0,0.013461406342685223,FALSE
NOUN,NOUN,TRUE,7,3,5,4,1.25,0.2222222222222222,0.6988284587860107,0.12406058484954378,0.12406058484954378,0.001322440104559064,TRUE
NOUN,NOUN,TRUE,4,1,6,4,1.5,0.19999999999999996,0.6271479725837708,0.044051656363836955,0.044051656363836955,0.0008170621586032212,TRUE
NOUN,NOUN,TRUE,5,4,5,4,1.25,0.2222222222222222,0.6601079702377319,0.03517376614612668,0.03517376614612668,0.0007745119510218501,FALSE
NOUN,NOUN,TRUE,6,8,7,4,1.75,0.18181818181818177,0.6797364354133606,0.020416961826547782,0.020416961826547782,0.0005079397815279663,FALSE
NOUN,NOUN,TRUE,8,9,4,4,1.0,0.0,0.49588245153427124,0.018251170649215265,0.018251170649215265,0.00033854611683636904,FALSE
VERB,PROPN,FALSE,8,7,7,8,0.875,0.4,0.42900991439819336,0.018351834311395733,0.018351834311395733,0.02656637690961361,FALSE
VERB,PROPN,FALSE,8,9,5,8,0.625,0.6153846153846154,0.4571528136730194,0.00994084857689473,0.00994084857689473,0.019240334630012512,FALSE
VERB,ADJ,FALSE,6,9,10,8,1.25,0.33333333333333337,0.23627200722694397,0.010428113556563545,0.010428113556563545,0.0142668467015028,FALSE
VERB,ADJ,FALSE,7,10,6,8,0.75,0.2857142857142857,0.3871467709541321,0,0,0.007269987836480141,FALSE
NOUN,NOUN,TRUE,5,8,8,9,0.8888888888888888,0.23529411764705888,0.4559163451194763,0.017325120857961302,0.017325120857961302,0.007450464181602001,FALSE
NOUN,ADJ,FALSE,8,5,11,9,1.2222222222222223,0.19999999999999996,0.29803991317749023,0.03914537209506985,0.03914537209506985,0.005344100762158632,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.5161399841308594,0.02017903637996772,0.02017903637996772,0.01137848012149334,FALSE
NOUN,NOUN,TRUE,8,7,8,6,1.3333333333333333,0.0,0.5372676849365234,0.036988090731286775,0.036988090731286775,0.007521246559917927,FALSE
NOUN,NOUN,TRUE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.2976551949977875,0.03517376614612668,0.03517376614612668,0.006004546768963337,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.5454545454545454,0.45425304770469666,0.013038057195412686,0.013038057195412686,0.0052454061806201935,FALSE
NOUN,VERB,FALSE,2,9,9,5,1.8,0.4285714285714286,0.42566096782684326,0.01219994508627752,0.01219994508627752,0.19035764038562775,TRUE
NOUN,VERB,FALSE,4,9,11,5,2.2,0.5,0.5801212191581726,0.025196961405846565,0.025196961405846565,0.14616189897060394,FALSE
NOUN,VERB,FALSE,8,9,4,5,0.8,0.0,0.40729624032974243,0.025507549775691155,0.025507549775691155,0.048088427633047104,FALSE
NOUN,VERB,FALSE,8,8,5,5,1.0,0.4,0.39102914929389954,0.008835291801517398,0.008835291801517398,0.033730339258909225,FALSE
NOUN,VERB,FALSE,8,9,7,5,1.4,0.33333333333333337,0.44695600867271423,0.007993816379691864,0.007993816379691864,0.0314144492149353,FALSE
NOUN,VERB,FALSE,8,9,6,5,1.2,0.5454545454545454,0.4973248839378357,0.019566086045137307,0.019566086045137307,0.027448946610093117,FALSE
NOUN,VERB,FALSE,8,9,3,5,0.6,0.75,0.3783239722251892,0.011528554980468833,0.011528554980468833,0.026018667966127396,TRUE
NOUN,VERB,FALSE,2,2,7,5,1.4,0.16666666666666663,0.5726516246795654,0.030127436000377622,0.030127436000377622,0.023903364315629005,TRUE
NOUN,VERB,FALSE,8,8,9,5,1.8,0.1428571428571429,0.4729328453540802,0.010371888591456676,0.010371888591456676,0.018420513719320297,FALSE
NOUN,VERB,FALSE,6,9,3,5,0.6,0.0,0.5447583794593811,0.022706698321838588,0.022706698321838588,0.016021214425563812,FALSE
NOUN,VERB,FALSE,7,10,4,5,0.8,0.0,0.6562797427177429,0,0,0.015712160617113113,FALSE
NOUN,ADJ,FALSE,7,9,3,5,0.6,0.5,0.4115920662879944,0.017905510632066808,0.017905510632066808,0.014375698752701283,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.014964376576244831,FALSE
NOUN,SPACE,FALSE,7,10,1,12,0.08333333333333333,0.0,0.0,0,0,0.001868325169198215,FALSE
NOUN,PROPN,FALSE,3,1,8,12,0.6666666666666666,0.30000000000000004,0.4302328824996948,0.08393365282739428,0.08393365282739428,0.001707877847366035,FALSE
NOUN,PROPN,FALSE,2,8,7,12,0.5833333333333334,0.21052631578947367,0.42568790912628174,0.015891964944848857,0.015891964944848857,0.0016132009914144874,FALSE
NOUN,PROPN,FALSE,8,7,9,12,0.75,0.38095238095238093,0.6497116088867188,0.03522346311344326,0.03522346311344326,0.0012922079768031836,FALSE
NOUN,NOUN,TRUE,9,9,3,12,0.25,0.2666666666666667,0.2988749146461487,0.00815639706074742,0.00815639706074742,0.0011163372546434402,FALSE
NOUN,NOUN,TRUE,7,5,8,12,0.6666666666666666,0.4,0.46524566411972046,0.028904921603158256,0.028904921603158256,0.0011072253109887242,FALSE
NOUN,PROPN,FALSE,5,7,4,12,0.3333333333333333,0.0,0.2543947994709015,0.0244484432392998,0.0244484432392998,0.0007233048090711236,FALSE
VERB,VERB,TRUE,4,2,6,8,0.75,0.2857142857142857,0.5388790369033813,0.16679062234948722,0.16679062234948722,0.010951794683933258,TRUE
VERB,VERB,TRUE,6,9,6,8,0.75,0.2857142857142857,0.49003779888153076,0.0135019210318135,0.0135019210318135,0.01034617330878973,FALSE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.3770284652709961,0,0,0.007012859918177128,FALSE
VERB,NOUN,FALSE,4,2,6,6,1.0,1.0,1.0000001192092896,0.16679062234948722,0.16679062234948722,0.6826165318489075,TRUE
VERB,NOUN,FALSE,4,5,5,6,0.8333333333333334,0.18181818181818177,0.6304081678390503,0.01959300310354774,0.01959300310354774,0.06795912235975266,TRUE
VERB,NOUN,FALSE,7,9,13,6,2.1666666666666665,0.21052631578947367,0.5644418597221375,0.010422608550983732,0.010422608550983732,0.023946022614836693,FALSE
VERB,NOUN,FALSE,5,10,10,6,1.6666666666666667,0.25,0.5593783259391785,0,0,0.020863575860857964,FALSE
VERB,NOUN,FALSE,4,5,5,6,0.8333333333333334,0.18181818181818177,0.6304081678390503,0.01959300310354774,0.01959300310354774,0.02034587971866131,TRUE
VERB,NOUN,FALSE,7,8,12,6,2.0,0.2222222222222222,0.5401933193206787,0.01780905500257756,0.01780905500257756,0.014004298485815525,FALSE
VERB,NOUN,FALSE,3,9,10,6,1.6666666666666667,0.25,0.7383322715759277,0.011046020346120677,0.011046020346120677,0.013367047533392906,FALSE
VERB,NOUN,FALSE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.7038633227348328,0.014174404508114398,0.014174404508114398,0.008887744508683681,TRUE
VERB,NOUN,FALSE,6,7,6,6,1.0,0.16666666666666663,0.6643856763839722,0.034351864369336106,0.034351864369336106,0.0054804859682917595,FALSE
VERB,VERB,TRUE,3,4,4,6,0.6666666666666666,0.6,0.7174363732337952,0.03881057088376104,0.03881057088376104,0.004859948996454477,TRUE
VERB,ADJ,FALSE,9,8,9,6,1.5,0.1333333333333333,0.6088927388191223,0.024711298349594787,0.024711298349594787,0.004642599727958441,FALSE
VERB,VERB,TRUE,4,2,6,6,1.0,1.0,1.0000001192092896,0.16679062234948722,0.16679062234948722,0.004575062543153763,TRUE
VERB,NOUN,FALSE,9,10,7,6,1.1666666666666667,0.15384615384615385,0.5813535451889038,0,0,0.004095946904271841,FALSE
VERB,NOUN,FALSE,9,10,9,6,1.5,0.2666666666666667,0.5770228505134583,0,0,0.0039847856387495995,FALSE
NOUN,NOUN,TRUE,6,9,4,4,1.0,0.5,0.6163141131401062,0.02891497559026237,0.02891497559026237,0.06731150299310684,FALSE
NOUN,NOUN,TRUE,8,4,9,4,2.25,0.3076923076923077,0.44704750180244446,0.07055467114122095,0.07055467114122095,0.058109212666749954,FALSE
NOUN,NOUN,TRUE,4,7,4,4,1.0,1.0,1.0,0.01800384018949461,0.01800384018949461,0.03535725921392441,FALSE
NOUN,NOUN,TRUE,5,6,7,4,1.75,0.18181818181818177,0.3348729610443115,0.02685821082604659,0.02685821082604659,0.03150878846645355,FALSE
NOUN,NOUN,TRUE,4,1,6,4,1.5,0.19999999999999996,0.4927504360675812,0.08346893884711107,0.08346893884711107,0.024719834327697754,TRUE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.5,0.44820064306259155,0.00780693401992024,0.00780693401992024,0.014599496498703957,FALSE
NOUN,NOUN,TRUE,7,4,8,4,2.0,0.33333333333333337,0.4601213037967682,0.020378493899379464,0.020378493899379464,0.012464041821658611,TRUE
NOUN,NOUN,TRUE,5,8,10,4,2.5,0.2857142857142857,0.2762152850627899,0.017947081423349186,0.017947081423349186,0.008605492301285267,TRUE
NOUN,NOUN,TRUE,7,9,8,9,0.8888888888888888,0.7058823529411764,0.47192442417144775,0.00806075134436006,0.00806075134436006,0.09088946133852005,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.7058823529411764,0.5218511819839478,0.021022387101228498,0.021022387101228498,0.09023145586252213,FALSE
NOUN,NOUN,TRUE,1,1,7,9,0.7777777777777778,0.375,0.6926344633102417,0.41198430732106794,0.41198430732106794,0.028467798605561256,TRUE
NOUN,NOUN,TRUE,7,9,3,9,0.3333333333333333,0.16666666666666663,0.558039665222168,0.02035608643432526,0.02035608643432526,0.021095898002386093,TRUE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.5882352941176471,0.4863368570804596,0.016488729425724102,0.016488729425724102,0.017657846212387085,FALSE
NOUN,NOUN,TRUE,9,10,11,9,1.2222222222222223,0.6,0.3726443648338318,0,0,0.01020971778780222,FALSE
NOUN,NOUN,TRUE,8,9,11,9,1.2222222222222223,0.6,0.35006657242774963,0.004743147055604341,0.004743147055604341,0.010014659725129604,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.4182356894016266,0.03567802776549092,0.03567802776549092,0.008610072545707226,FALSE
VERB,ADJ,FALSE,6,8,7,10,0.7,0.23529411764705888,0.47597360610961914,0.12775770800644307,0.12775770800644307,0.05965936556458473,FALSE
VERB,ADJ,FALSE,8,8,5,10,0.5,0.1333333333333333,0.4756186604499817,0.02342965980128019,0.02342965980128019,0.05737215653061867,FALSE
VERB,ADJ,FALSE,8,8,6,10,0.6,0.125,0.31510257720947266,0.010076546215484414,0.010076546215484414,0.033987924456596375,FALSE
VERB,NOUN,FALSE,4,9,6,10,0.6,0.25,0.48852357268333435,0.03306457668159721,0.03306457668159721,0.012959511950612068,TRUE
VERB,ADJ,FALSE,8,6,10,10,1.0,0.30000000000000004,0.3785705268383026,0.0877412093775093,0.0877412093775093,0.01068612840026617,FALSE
VERB,ADJ,FALSE,6,3,10,10,1.0,0.19999999999999996,0.6018717288970947,0.026832440414302144,0.026832440414302144,0.010498857125639915,FALSE
VERB,ADJ,FALSE,9,9,8,10,0.8,0.2222222222222222,0.6744359731674194,0.011291543454855505,0.011291543454855505,0.009454653598368168,FALSE
NOUN,NOUN,TRUE,7,6,6,12,0.5,0.33333333333333337,0.533271312713623,0.014107463445370914,0.014107463445370914,0.06862614303827286,TRUE
NOUN,NOUN,TRUE,6,7,6,12,0.5,0.11111111111111116,0.45109912753105164,0.022820067890479814,0.022820067890479814,0.04541793838143349,FALSE
NOUN,NOUN,TRUE,9,10,8,12,0.6666666666666666,0.4,0.22021517157554626,0.004703218628034365,0.004703218628034365,0.03898976743221283,FALSE
NOUN,NOUN,TRUE,6,8,4,12,0.3333333333333333,0.375,0.5657191276550293,0.026294646254709498,0.026294646254709498,0.03318508714437485,FALSE
NOUN,NOUN,TRUE,6,3,4,12,0.3333333333333333,0.125,0.4511416554450989,0.02028667961365247,0.02028667961365247,0.025533465668559074,FALSE
NOUN,NOUN,TRUE,9,7,7,12,0.5833333333333334,0.3157894736842105,0.6543145775794983,0.02122830381260017,0.02122830381260017,0.02213561162352562,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.2857142857142857,0.416394978761673,0,0,0.01584221050143242,FALSE
NOUN,NOUN,TRUE,3,6,8,12,0.6666666666666666,0.5,0.5645045042037964,0.022188876934810458,0.022188876934810458,0.015529452823102474,TRUE
NOUN,NOUN,TRUE,2,4,6,12,0.5,0.33333333333333337,0.5248429775238037,0.027561055721905776,0.027561055721905776,0.013341966085135937,FALSE
NOUN,NOUN,TRUE,7,10,6,12,0.5,0.33333333333333337,0.4236043691635132,0,0,0.013136633671820164,FALSE
NOUN,NOUN,TRUE,3,8,4,12,0.3333333333333333,0.25,0.326892226934433,0.02946969661243159,0.02946969661243159,0.010062318295240402,FALSE
VERB,ADJ,FALSE,8,8,10,7,1.4285714285714286,0.3529411764705882,0.5453208088874817,0.013776386654266892,0.013776386654266892,0.1485639363527298,FALSE
VERB,VERB,TRUE,9,10,7,7,1.0,0.2857142857142857,0.3139147460460663,0,0,0.061350397765636444,FALSE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.5567724704742432,0.01864656628582216,0.01864656628582216,0.023549463599920273,TRUE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.3391646146774292,0.009457637800066681,0.009457637800066681,0.01848141849040985,FALSE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.5567724704742432,0.01864656628582216,0.01864656628582216,0.015722792595624924,TRUE
VERB,ADV,FALSE,8,9,12,7,1.7142857142857142,0.21052631578947367,0.7781372666358948,0.013596316565746924,0.013596316565746924,0.005459711421281099,FALSE
VERB,VERB,TRUE,7,8,6,7,0.8571428571428571,0.3076923076923077,0.3529551923274994,0.012164506905443927,0.012164506905443927,0.005439370404928923,TRUE
NOUN,NOUN,TRUE,5,8,7,9,0.7777777777777778,0.25,0.43486088514328003,0.03486758894253407,0.03486758894253407,0.30971193313598633,FALSE
NOUN,NOUN,TRUE,6,4,8,9,0.8888888888888888,0.3529411764705882,0.4470316767692566,0.0556257799671484,0.0556257799671484,0.12108846008777618,FALSE
NOUN,NOUN,TRUE,7,5,12,9,1.3333333333333333,0.2857142857142857,0.558891236782074,0.02237488627374902,0.02237488627374902,0.1052459329366684,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.3890792727470398,0.004703218628034365,0.004703218628034365,0.020479153841733932,FALSE
NOUN,NOUN,TRUE,1,2,7,9,0.7777777777777778,0.375,0.5644630193710327,0.049433592517709464,0.049433592517709464,0.018476635217666626,TRUE
NOUN,NOUN,TRUE,7,9,7,9,0.7777777777777778,0.375,0.32232865691185,0.013507747123273623,0.013507747123273623,0.01385608222335577,FALSE
NOUN,NOUN,TRUE,9,8,12,9,1.3333333333333333,0.38095238095238093,0.4768485724925995,0.04232896765230929,0.04232896765230929,0.013582575134932995,FALSE
NOUN,NOUN,TRUE,6,10,6,9,0.6666666666666666,0.2666666666666667,0.12599176168441772,0,0,0.012901722453534603,FALSE
NOUN,NOUN,TRUE,5,6,10,9,1.1111111111111112,0.21052631578947367,0.494887113571167,0.01995842276312146,0.01995842276312146,0.011468804441392422,FALSE
NOUN,NOUN,TRUE,7,9,10,9,1.1111111111111112,0.42105263157894735,0.4142707288265228,0.009191806292701372,0.009191806292701372,0.009734896011650562,FALSE
NOUN,NOUN,TRUE,1,2,7,9,0.7777777777777778,0.5,0.38910043239593506,0.036389288523053655,0.036389288523053655,0.0095840347930789,TRUE
NOUN,NOUN,TRUE,4,3,4,9,0.4444444444444444,0.3076923076923077,0.3126562833786011,0.04355080294581735,0.04355080294581735,0.009259093552827835,TRUE
NOUN,NOUN,TRUE,9,9,11,9,1.2222222222222223,0.4,0.3472631573677063,0.005600742131542366,0.005600742131542366,0.008768859319388866,FALSE
VERB,VERB,TRUE,0,0,3,3,1.0,1.0,0.9999999403953552,0.07503068329573456,0.07503068329573456,0.44865748286247253,TRUE
VERB,VERB,TRUE,4,5,7,3,2.3333333333333335,0.19999999999999996,0.7194448709487915,0.017318051073821894,0.017318051073821894,0.06838799268007278,TRUE
VERB,VERB,TRUE,4,7,8,3,2.6666666666666665,0.0,0.6794613003730774,0.024837397842605042,0.024837397842605042,0.0672186091542244,FALSE
VERB,VERB,TRUE,4,5,7,3,2.3333333333333335,0.19999999999999996,0.7524999380111694,0.018994544409993572,0.018994544409993572,0.02988291345536709,TRUE
VERB,VERB,TRUE,6,7,6,3,2.0,0.2222222222222222,0.7231698036193848,0.014444870227018052,0.014444870227018052,0.0203991811722517,FALSE
VERB,VERB,TRUE,9,10,7,3,2.3333333333333335,0.19999999999999996,0.6619800925254822,0,0,0.017475571483373642,FALSE
VERB,VERB,TRUE,9,9,10,3,3.3333333333333335,0.3076923076923077,0.503271758556366,0.053765375733779104,0.053765375733779104,0.010886973701417446,FALSE
VERB,VERB,TRUE,7,9,7,3,2.3333333333333335,0.4,0.6927474737167358,0.009144477577550932,0.009144477577550932,0.009987523779273033,FALSE
VERB,VERB,TRUE,8,8,7,3,2.3333333333333335,0.19999999999999996,0.6635862588882446,0.01793258882671897,0.01793258882671897,0.009133899584412575,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.1765069216489792,0.11997164153343064,0.11997164153343064,0.00148861575871706,FALSE
NOUN,NOUN,TRUE,9,10,3,8,0.375,0.18181818181818177,0.6940838098526001,0,0,0.0008591804653406143,FALSE
NOUN,PRON,FALSE,5,2,2,4,0.5,0.0,0.0,0.02596600795527362,0.02596600795527362,0.45122313499450684,FALSE
NOUN,PROPN,FALSE,10,10,4,4,1.0,0.25,0.0,0,0,0.23524042963981628,FALSE
NOUN,PRON,FALSE,9,7,4,4,1.0,0.0,0.0,0.014931727820367604,0.014931727820367604,0.057829421013593674,FALSE
NOUN,PRON,FALSE,9,9,2,4,0.5,0.33333333333333337,0.0,0.014229441166813024,0.014229441166813024,0.03408478572964668,FALSE
NOUN,PRON,FALSE,9,1,4,4,1.0,0.0,0.0,0.024943673556421905,0.024943673556421905,0.027593279257416725,FALSE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.0,0.0,0.02440550010289269,0.02440550010289269,0.011458630673587322,FALSE
NOUN,PRON,FALSE,9,9,3,4,0.75,0.0,0.0,0.016861595539961655,0.016861595539961655,0.00802397821098566,FALSE
NOUN,PRON,FALSE,9,8,2,4,0.5,0.0,0.0,0.014879295335519897,0.014879295335519897,0.006281860638409853,FALSE
NOUN,PRON,FALSE,8,4,5,4,1.25,0.0,0.0,0.016627073886738983,0.016627073886738983,0.00394680118188262,FALSE
NOUN,PRON,FALSE,9,10,3,4,0.75,0.0,0.0,0,0,0.002997318049892783,FALSE
NOUN,NOUN,TRUE,8,4,10,4,2.5,0.0,0.0,0.06843070980388218,0.06843070980388218,0.0026599883567541838,FALSE
VERB,VERB,TRUE,6,6,6,7,0.8571428571428571,0.15384615384615385,0.733525812625885,0.06126384461885456,0.06126384461885456,0.1388198435306549,FALSE
VERB,VERB,TRUE,8,8,6,7,0.8571428571428571,0.15384615384615385,0.6302284002304077,0.018662312827980285,0.018662312827980285,0.0888492688536644,TRUE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.719330906867981,0.009169190602409845,0.009169190602409845,0.0716179758310318,FALSE
VERB,VERB,TRUE,5,9,8,7,1.1428571428571428,0.2666666666666667,0.7416076064109802,0.009942736108680968,0.009942736108680968,0.01503294613212347,FALSE
VERB,VERB,TRUE,3,6,7,7,1.0,0.4285714285714286,0.6830880641937256,0.017348141756534867,0.017348141756534867,0.012703198939561844,FALSE
VERB,VERB,TRUE,7,10,8,7,1.1428571428571428,0.2666666666666667,0.486652135848999,0,0,0.011976751498878002,FALSE
VERB,VERB,TRUE,7,8,10,7,1.4285714285714286,0.3529411764705882,0.7617695927619934,0.012523753935024837,0.012523753935024837,0.011695506051182747,FALSE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.5096665024757385,0.009457637800066681,0.009457637800066681,0.010812603868544102,FALSE
VERB,VERB,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.19831886887550354,0.004703218628034365,0.004703218628034365,0.008145017549395561,FALSE
VERB,VERB,TRUE,3,5,5,7,0.7142857142857143,0.16666666666666663,0.7238838076591492,0.01864656628582216,0.01864656628582216,0.007636744063347578,TRUE
VERB,VERB,TRUE,8,9,5,7,0.7142857142857143,0.33333333333333337,0.7473944425582886,0.00557316962014106,0.00557316962014106,0.007041003555059433,TRUE
VERB,VERB,TRUE,6,9,10,7,1.4285714285714286,0.3529411764705882,0.6027864217758179,0.005600742131542366,0.005600742131542366,0.006989489309489727,TRUE
NOUN,NOUN,TRUE,4,9,8,10,0.8,0.4444444444444444,0.45824354887008667,0.014690444670465796,0.014690444670465796,0.025556959211826324,TRUE
NOUN,ADJ,FALSE,6,9,7,10,0.7,0.23529411764705888,0.46436360478401184,0.00508529803636429,0.00508529803636429,0.02351379208266735,FALSE
NOUN,ADJ,FALSE,4,7,6,10,0.6,0.25,0.397668719291687,0.015304734740457982,0.015304734740457982,0.016783054918050766,FALSE
NOUN,ADJ,FALSE,9,9,13,10,1.3,0.26086956521739135,0.5720843076705933,0.009486294111208682,0.009486294111208682,0.009885529056191444,FALSE
NOUN,ADJ,FALSE,6,0,10,10,1.0,0.30000000000000004,0.4991209805011749,0.17984016610192202,0.17984016610192202,0.009796745143830776,FALSE
NOUN,NOUN,TRUE,5,9,8,10,0.8,0.4444444444444444,0.16419798135757446,0.01246532887981715,0.01246532887981715,0.05738383159041405,FALSE
NOUN,NOUN,TRUE,5,8,10,10,1.0,0.4,0.39719489216804504,0.017947081423349186,0.017947081423349186,0.04956778883934021,TRUE
NOUN,NOUN,TRUE,5,7,8,10,0.8,0.2222222222222222,0.44027435779571533,0.014585237201898882,0.014585237201898882,0.013191812671720982,TRUE
NOUN,NOUN,TRUE,6,7,5,10,0.5,0.2666666666666667,0.2553417682647705,0.024487405761805803,0.024487405761805803,0.009077354334294796,FALSE
