@RELATION 2001-esa
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.4056464433670044,0.016072913277488627,0.016072913277488627,0.2851000726222992,TRUE
NOUN,NOUN,TRUE,6,9,10,9,1.1111111111111112,0.3157894736842105,0.56650710105896,0.00869734225000286,0.00869734225000286,0.06416118890047073,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.4855257272720337,0.008612499722487399,0.008612499722487399,0.03697061166167259,FALSE
NOUN,NOUN,TRUE,8,10,7,9,0.7777777777777778,0.125,0.5581235289573669,0,0,0.02932441607117653,FALSE
NOUN,NOUN,TRUE,8,9,3,9,0.3333333333333333,0.0,0.33185523748397827,0.011679561847141097,0.011679561847141097,0.022406963631510735,FALSE
NOUN,NOUN,TRUE,8,10,7,9,0.7777777777777778,0.5,0.6092868447303772,0,0,0.022261807695031166,FALSE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.46447721123695374,0.008360077334491497,0.008360077334491497,0.017551084980368614,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,0.6685123443603516,0.005182191299896664,0.005182191299896664,0.015974532812833786,FALSE
NOUN,NOUN,TRUE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.4056464433670044,0.016072913277488627,0.016072913277488627,0.015271393582224846,TRUE
NOUN,NOUN,TRUE,8,9,9,9,1.0,0.11111111111111116,0.4279690682888031,0.014617776735153645,0.014617776735153645,0.010894827544689178,FALSE
NOUN,NOUN,TRUE,8,9,7,9,0.7777777777777778,0.375,0.6685123443603516,0.005182191299896664,0.005182191299896664,0.010277113877236843,FALSE
NOUN,PROPN,FALSE,8,8,9,9,1.0,0.33333333333333337,0.574949324131012,0.017939451221472582,0.017939451221472582,0.009160918183624744,FALSE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.5,0.5211432576179504,0.015551771099731417,0.015551771099731417,0.10939328372478485,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.47387537360191345,0.017822315175499214,0.017822315175499214,0.1038135513663292,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.38933077454566956,0.005753980248434122,0.005753980248434122,0.09584643691778183,FALSE
NOUN,VERB,FALSE,8,8,2,4,0.5,0.0,0.6083307266235352,0.010105509013734956,0.010105509013734956,0.013313706032931805,TRUE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.19999999999999996,0.5243399143218994,0.04450230823770418,0.04450230823770418,0.007202371954917908,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.0,0.5024023652076721,0.02640291785958643,0.02640291785958643,0.005593246314674616,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.6,0.21445238590240479,0.007912331626604052,0.007912331626604052,0.0026356978341937065,FALSE
NOUN,NOUN,TRUE,4,9,5,4,1.25,0.0,0.6499763131141663,0.01659589040940922,0.01659589040940922,0.0025969790294766426,FALSE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.0,0.5165814161300659,0.021343098805664474,0.021343098805664474,0.0024749350268393755,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.36363636363636365,0.38933077454566956,0.005753980248434122,0.005753980248434122,0.0023765244986861944,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.3753926157951355,0.030689793179871337,0.030689793179871337,0.002175030531361699,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.2222222222222222,0.38830122351646423,0,0,0.0017764326184988022,FALSE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.5,0.5939562320709229,0.013067385132413432,0.013067385132413432,0.0015057980781421065,FALSE
NOUN,NOUN,TRUE,7,1,5,6,0.8333333333333334,0.0,0.5293075442314148,0.05697561486320186,0.05697561486320186,0.019575655460357666,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.4685138761997223,0.009775041702149706,0.009775041702149706,0.0054566869512200356,FALSE
NOUN,NOUN,TRUE,7,4,5,6,0.8333333333333334,0.0,0.5569228529930115,0.07910327032859962,0.07910327032859962,0.0019240033579990268,TRUE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.2666666666666667,0.5888869166374207,0.009786082759732731,0.009786082759732731,0.0015166942030191422,FALSE
NOUN,NOUN,TRUE,8,10,10,6,1.6666666666666667,0.25,0.48812252283096313,0,0,0.0014026419958099723,FALSE
NOUN,NOUN,TRUE,7,9,12,6,2.0,0.11111111111111116,0.41379624605178833,0.015132565681675087,0.015132565681675087,0.0010020005283877254,FALSE
NOUN,NOUN,TRUE,8,8,7,6,1.1666666666666667,0.3076923076923077,0.5048272609710693,0.009289045318955361,0.009289045318955361,0.0008383980602957308,FALSE
NOUN,NOUN,TRUE,7,9,12,6,2.0,0.11111111111111116,0.41379624605178833,0.015132565681675087,0.015132565681675087,0.0007469443371519446,FALSE
NOUN,NOUN,TRUE,7,9,14,6,2.3333333333333335,0.30000000000000004,0.45961660146713257,0.012084321319701033,0.012084321319701033,0.0006837417604401708,TRUE
NOUN,NOUN,TRUE,8,8,10,6,1.6666666666666667,0.25,0.5169417858123779,0.017427912249515558,0.017427912249515558,0.0006449510110542178,TRUE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.4285714285714286,0.4889347553253174,0.05743543949935285,0.05743543949935285,0.0006127256201580167,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.4,0.5950884819030762,0.011903545146755951,0.011903545146755951,0.00016638201486784965,FALSE
NOUN,NOUN,TRUE,4,6,6,8,0.75,0.2857142857142857,0.4039318859577179,0.013346011455351305,0.013346011455351305,0.0001306495541939512,FALSE
NOUN,VERB,FALSE,7,9,3,3,1.0,1.0,1.0000001192092896,0.010479806642162375,0.010479806642162375,0.844497799873352,TRUE
NOUN,VERB,FALSE,8,9,6,3,2.0,0.4444444444444444,0.7426340579986572,0.008474221610783685,0.008474221610783685,0.08597749471664429,FALSE
NOUN,VERB,FALSE,8,6,4,3,1.3333333333333333,0.0,0.8067614436149597,0.019280299780032557,0.019280299780032557,0.055501557886600494,TRUE
NOUN,VERB,FALSE,8,9,11,3,3.6666666666666665,0.2857142857142857,0.5421119332313538,0.0032583472340499023,0.0032583472340499023,0.002422110177576542,FALSE
NOUN,NOUN,TRUE,7,9,3,3,1.0,1.0,1.0000001192092896,0.010479806642162375,0.010479806642162375,0.0011378105264157057,TRUE
NOUN,VERB,FALSE,4,7,3,3,1.0,0.6666666666666667,0.4932408928871155,0.009843449886536793,0.009843449886536793,0.0005940381088294089,FALSE
NOUN,VERB,FALSE,8,9,6,3,2.0,0.2222222222222222,0.4696260690689087,0.016188616250605185,0.016188616250605185,0.0005372699815779924,FALSE
NOUN,VERB,FALSE,8,9,4,3,1.3333333333333333,0.2857142857142857,0.49504372477531433,0.008626146897178116,0.008626146897178116,0.0004699591372627765,FALSE
NOUN,VERB,FALSE,7,9,5,3,1.6666666666666667,0.25,0.7544938325881958,0.011204322768085091,0.011204322768085091,0.000449855113402009,TRUE
NOUN,VERB,FALSE,6,1,6,3,2.0,0.0,0.5404976606369019,0.029193108027882924,0.029193108027882924,0.00032526772702112794,TRUE
NOUN,NOUN,TRUE,7,9,10,3,3.3333333333333335,0.3076923076923077,0.9238792657852173,0.0037718454085123474,0.0037718454085123474,0.0003072066465392709,TRUE
VERB,NOUN,FALSE,6,9,9,13,0.6923076923076923,0.36363636363636365,0.26783180236816406,0.011566785856522897,0.011566785856522897,0.025474775582551956,FALSE
VERB,NOUN,FALSE,8,9,11,13,0.8461538461538461,0.33333333333333337,0.5385788679122925,0.009786082759732731,0.009786082759732731,0.016726166009902954,FALSE
VERB,NOUN,FALSE,8,9,8,13,0.6153846153846154,0.38095238095238093,0.5202114582061768,0.004164299060781938,0.004164299060781938,0.01444225199520588,FALSE
VERB,NOUN,FALSE,7,9,14,13,1.0769230769230769,0.5185185185185186,0.623516857624054,0.00966739052473172,0.00966739052473172,0.011627107858657837,FALSE
VERB,NOUN,FALSE,8,8,11,13,0.8461538461538461,0.33333333333333337,0.396098792552948,0.01406315841793255,0.01406315841793255,0.010577952489256859,FALSE
VERB,NOUN,FALSE,8,9,11,13,0.8461538461538461,0.33333333333333337,0.7414465546607971,0.01160975332929733,0.01160975332929733,0.0103363748639822,FALSE
VERB,NOUN,FALSE,7,10,10,13,0.7692307692307693,0.34782608695652173,0.39069873094558716,0,0,0.009881453588604927,FALSE
NOUN,NOUN,TRUE,2,6,5,13,0.38461538461538464,0.2222222222222222,0.32483795285224915,0.015968057939313933,0.015968057939313933,0.10526371002197266,TRUE
NOUN,NOUN,TRUE,6,4,4,13,0.3076923076923077,0.23529411764705888,0.11925356090068817,0.02519037485889969,0.02519037485889969,0.04960270971059799,TRUE
NOUN,NOUN,TRUE,8,8,5,13,0.38461538461538464,0.33333333333333337,0.21163681149482727,0.012436227455333232,0.012436227455333232,0.0402461476624012,FALSE
NOUN,NOUN,TRUE,7,4,7,13,0.5384615384615384,0.30000000000000004,0.5080466270446777,0.02147662338695433,0.02147662338695433,0.026936188340187073,FALSE
NOUN,NOUN,TRUE,8,8,10,13,0.7692307692307693,0.34782608695652173,0.13494406640529633,0.026611549864000678,0.026611549864000678,0.016006950289011,FALSE
NOUN,NOUN,TRUE,8,9,10,12,0.8333333333333334,0.36363636363636365,0.5136501789093018,0.0626250286131022,0.0626250286131022,0.03958173468708992,FALSE
NOUN,NOUN,TRUE,7,8,10,12,0.8333333333333334,0.2727272727272727,0.6706746220588684,0.008902531583692055,0.008902531583692055,0.030212845653295517,FALSE
NOUN,NOUN,TRUE,7,9,11,12,0.9166666666666666,0.34782608695652173,0.6530696749687195,0.01712895480219648,0.01712895480219648,0.027468448504805565,FALSE
NOUN,NOUN,TRUE,5,8,10,12,0.8333333333333334,0.4545454545454546,0.6994355916976929,0.025354388209173635,0.025354388209173635,0.017067521810531616,FALSE
NOUN,NOUN,TRUE,6,6,5,12,0.4166666666666667,0.3529411764705882,0.7463218569755554,0.011615016781023281,0.011615016781023281,0.009327291510999203,FALSE
NOUN,NOUN,TRUE,5,8,4,12,0.3333333333333333,0.25,0.5189324021339417,0.018301571028143993,0.018301571028143993,0.009173791855573654,TRUE
NOUN,NOUN,TRUE,7,7,9,12,0.75,0.47619047619047616,0.6239274740219116,0.029529836734481927,0.029529836734481927,0.0076857637614011765,TRUE
VERB,VERB,TRUE,8,9,6,7,0.8571428571428571,0.9230769230769231,0.8688200116157532,0.03067060606714513,0.03067060606714513,0.023290889337658882,FALSE
VERB,VERB,TRUE,2,6,5,7,0.7142857142857143,0.5,0.6398029923439026,0.015968057939313933,0.015968057939313933,0.019769228994846344,TRUE
NOUN,PROPN,FALSE,10,10,4,4,1.0,0.25,0.0,0,0,0.6350837349891663,FALSE
NOUN,NOUN,TRUE,8,9,11,4,2.75,0.0,0.0,0.004175764136541531,0.004175764136541531,0.00782633014023304,FALSE
NOUN,NOUN,TRUE,7,5,12,4,3.0,0.0,0.0,0.018369656348964408,0.018369656348964408,0.005963803734630346,FALSE
NOUN,PROPN,FALSE,10,10,6,4,1.5,0.0,0.0,0,0,0.005585635546594858,FALSE
NOUN,NOUN,TRUE,2,5,7,4,1.75,0.0,0.0,0.017282632200657497,0.017282632200657497,0.005316458642482758,TRUE
NOUN,PROPN,FALSE,10,10,9,4,2.25,0.0,0.0,0,0,0.004874196834862232,FALSE
NOUN,NOUN,TRUE,6,10,10,4,2.5,0.0,0.0,0,0,0.00481712119653821,FALSE
NOUN,PROPN,FALSE,10,10,8,4,2.0,0.0,0.0,0,0,0.004258475732058287,FALSE
NOUN,NOUN,TRUE,7,8,8,4,2.0,0.0,0.0,0.01857272669168473,0.01857272669168473,0.004042165819555521,TRUE
NOUN,NOUN,TRUE,7,5,12,11,1.0909090909090908,0.26086956521739135,0.6776179075241089,0.018369656348964408,0.018369656348964408,0.02195841073989868,FALSE
NOUN,NOUN,TRUE,3,9,10,11,0.9090909090909091,0.47619047619047616,0.5799556970596313,0.012143506183521778,0.012143506183521778,0.01593996025621891,FALSE
NOUN,NOUN,TRUE,5,7,7,11,0.6363636363636364,0.33333333333333337,0.5329084396362305,0.04909975875594932,0.04909975875594932,0.008633228950202465,FALSE
NOUN,NOUN,TRUE,4,6,7,9,0.7777777777777778,0.5,0.5358760952949524,0.04021942131407996,0.04021942131407996,0.0278665479272604,TRUE
NOUN,NOUN,TRUE,7,9,8,9,0.8888888888888888,0.23529411764705888,0.4352104365825653,0.010925625314027234,0.010925625314027234,0.014946231618523598,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.20385712385177612,0,0,0.01773897185921669,FALSE
NOUN,NOUN,TRUE,4,9,9,6,1.5,0.0,0.43105369806289673,0.012065114759259556,0.012065114759259556,0.017504457384347916,FALSE
NOUN,NOUN,TRUE,7,7,12,4,3.0,0.125,0.5748782753944397,0.04649942319114998,0.04649942319114998,0.025090644136071205,FALSE
NOUN,NOUN,TRUE,5,3,13,4,3.25,0.23529411764705888,0.6575111150741577,0.030256575463395847,0.030256575463395847,0.01983393356204033,FALSE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.19999999999999996,0.4988403618335724,0.006461236221537422,0.006461236221537422,0.017557770013809204,TRUE
NOUN,VERB,FALSE,8,7,7,4,1.75,0.0,0.30253082513809204,0.03287492763245981,0.03287492763245981,0.01658671908080578,TRUE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.25,0.39546751976013184,0.0398630796212728,0.0398630796212728,0.01357722282409668,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.6666666666666667,0.5528950095176697,0.026464656253838422,0.026464656253838422,0.013689895160496235,FALSE
VERB,VERB,TRUE,6,7,7,10,0.7,0.23529411764705888,0.477867990732193,0.017601201478529276,0.017601201478529276,0.033981047570705414,FALSE
VERB,VERB,TRUE,3,3,4,10,0.4,0.1428571428571429,0.1806192398071289,0.015605562552481578,0.015605562552481578,0.029306208714842796,TRUE
VERB,VERB,TRUE,7,9,10,10,1.0,0.30000000000000004,0.5359357595443726,0.019237329301525073,0.019237329301525073,0.023141590878367424,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.03422952815890312,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.02653997763991356,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.2785320281982422,0,0,0.012403209693729877,FALSE
VERB,VERB,TRUE,8,6,5,6,0.8333333333333334,0.36363636363636365,0.4037943184375763,0.013459283875818726,0.013459283875818726,0.1586022526025772,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.16666666666666663,0.2724604904651642,0.03884682180959267,0.03884682180959267,0.12215015292167664,FALSE
VERB,VERB,TRUE,8,9,4,6,0.6666666666666666,0.8,0.501510500907898,0.011692068315582161,0.011692068315582161,0.045062873512506485,FALSE
VERB,VERB,TRUE,4,4,6,6,1.0,0.16666666666666663,0.4879188537597656,0.015402217054703774,0.015402217054703774,0.032641179859638214,TRUE
VERB,VERB,TRUE,2,6,7,6,1.1666666666666667,0.46153846153846156,0.38557249307632446,0.010963400879966263,0.010963400879966263,0.02367645502090454,FALSE
VERB,VERB,TRUE,1,4,7,6,1.1666666666666667,0.15384615384615385,0.3617086112499237,0.024080824647982894,0.024080824647982894,0.017464684322476387,TRUE
VERB,VERB,TRUE,8,7,6,6,1.0,0.16666666666666663,0.6843372583389282,0.008985836582758174,0.008985836582758174,0.014691472984850407,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.24429219961166382,0.0126222417846706,0.0126222417846706,0.013998367823660374,FALSE
VERB,VERB,TRUE,8,9,9,6,1.5,0.4,0.7068210244178772,0.005902071707859602,0.005902071707859602,0.013061695732176304,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.032279882580041885,0.034673852263910225,0.034673852263910225,0.10611075907945633,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.6155458092689514,0.008959827449505601,0.008959827449505601,0.10254950821399689,FALSE
NOUN,NOUN,TRUE,8,10,5,7,0.7142857142857143,0.33333333333333337,0.12846305966377258,0,0,0.04197391867637634,FALSE
NOUN,NOUN,TRUE,8,9,8,7,1.1428571428571428,0.1333333333333333,0.21401216089725494,0.02050746360375865,0.02050746360375865,0.03901840001344681,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.4784183204174042,0.008360077334491497,0.008360077334491497,0.0354585200548172,FALSE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.36363636363636365,0.6052452325820923,0.010630662788056442,0.010630662788056442,0.025502672418951988,FALSE
NOUN,NOUN,TRUE,5,9,6,7,0.8571428571428571,0.46153846153846156,0.21764878928661346,0.01109364588844418,0.01109364588844418,0.025277219712734222,FALSE
NOUN,NOUN,TRUE,9,8,4,7,0.5714285714285714,0.5454545454545454,0.5736153721809387,0.012466269832374255,0.012466269832374255,0.023685045540332794,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.6155458092689514,0.008959827449505601,0.008959827449505601,0.022864719852805138,FALSE
NOUN,NOUN,TRUE,5,5,6,7,0.8571428571428571,0.3076923076923077,0.3863675594329834,0.012768155288613978,0.012768155288613978,0.021598823368549347,TRUE
NOUN,NOUN,TRUE,9,9,6,7,0.8571428571428571,0.3076923076923077,0.48161575198173523,0.01142239952105398,0.01142239952105398,0.018456878140568733,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.0847446620464325,0.005694725660181829,0.005694725660181829,0.017691029235720634,FALSE
NOUN,NOUN,TRUE,9,3,4,9,0.4444444444444444,0.15384615384615385,0.3180779814720154,0.01985940612634105,0.01985940612634105,0.3234037756919861,FALSE
NOUN,NOUN,TRUE,7,8,6,9,0.6666666666666666,0.2666666666666667,0.5116792321205139,0.014429958079563335,0.014429958079563335,0.1157524511218071,FALSE
NOUN,NOUN,TRUE,7,6,6,9,0.6666666666666666,0.8,0.4251818358898163,0.013159187063311725,0.013159187063311725,0.11439407616853714,FALSE
NOUN,NOUN,TRUE,7,6,6,9,0.6666666666666666,0.8,0.4251818358898163,0.013159187063311725,0.013159187063311725,0.06917361170053482,FALSE
NOUN,NOUN,TRUE,6,5,5,9,0.5555555555555556,0.1428571428571429,0.4000162184238434,0.014132550449629029,0.014132550449629029,0.015559188090264797,FALSE
NOUN,NOUN,TRUE,4,1,8,9,0.8888888888888888,0.47058823529411764,0.3637808561325073,0.06781024629941455,0.06781024629941455,0.010429739952087402,FALSE
NOUN,NOUN,TRUE,5,3,10,9,1.1111111111111112,0.21052631578947367,0.494887113571167,0.028054048645529978,0.028054048645529978,0.009286696091294289,FALSE
NOUN,NOUN,TRUE,6,5,5,9,0.5555555555555556,0.1428571428571429,0.4000162184238434,0.014132550449629029,0.014132550449629029,0.008872040547430515,FALSE
NOUN,NOUN,TRUE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.38479429483413696,0.009749822986218544,0.009749822986218544,0.008035533130168915,FALSE
NOUN,NOUN,TRUE,6,7,11,9,1.2222222222222223,0.5,0.3965284824371338,0.01181661035641349,0.01181661035641349,0.004692326299846172,TRUE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.4236666262149811,0.0398630796212728,0.0398630796212728,0.003965257201343775,FALSE
NOUN,NOUN,TRUE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.3100488781929016,0.014973193626588477,0.014973193626588477,0.0036091338843107224,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.33442994952201843,0,0,0.03702947124838829,FALSE
NOUN,NOUN,TRUE,7,9,14,8,1.75,0.2727272727272727,0.5974217057228088,0.005603593976436977,0.005603593976436977,0.032143671065568924,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.1333333333333333,0.41621527075767517,0.004893041379866366,0.004893041379866366,0.023003393784165382,FALSE
NOUN,NOUN,TRUE,8,9,9,8,1.125,0.47058823529411764,0.3637808561325073,0.011626724862107227,0.011626724862107227,0.01289377175271511,TRUE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.43552738428115845,0.008492716837840827,0.008492716837840827,0.010816480033099651,FALSE
NOUN,NOUN,TRUE,7,9,12,8,1.5,0.09999999999999998,0.39849695563316345,0.0037718454085123474,0.0037718454085123474,0.0072540538385510445,TRUE
NOUN,NOUN,TRUE,6,2,6,11,0.5454545454545454,0.11764705882352944,0.6283642649650574,0.1002634900516289,0.1002634900516289,0.0023625767789781094,TRUE
NOUN,NOUN,TRUE,7,4,10,11,0.9090909090909091,0.6666666666666667,0.5499005317687988,0.03203056597404774,0.03203056597404774,0.00045422723633237183,FALSE
NOUN,NOUN,TRUE,8,6,10,11,0.9090909090909091,0.2857142857142857,0.46881207823753357,0.019681174894103114,0.019681174894103114,0.00045398686779662967,FALSE
NOUN,NOUN,TRUE,7,3,4,4,1.0,0.25,0.6218603849411011,0.02278115064995551,0.02278115064995551,0.7728205323219299,TRUE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.6,0.6393266320228577,0.014359028080290204,0.014359028080290204,0.11213710904121399,TRUE
NOUN,NOUN,TRUE,9,10,4,4,1.0,1.0,0.9999999403953552,0,0,0.03787969425320625,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.6,0.6393266320228577,0.014359028080290204,0.014359028080290204,0.0017965162405744195,TRUE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.4444444444444444,0.3397660255432129,0.012322082144562433,0.012322082144562433,0.001509152352809906,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.39933204650878906,0.0032583472340499023,0.0032583472340499023,0.0011646788334473968,FALSE
NOUN,NOUN,TRUE,8,7,7,4,1.75,0.36363636363636365,0.4795488715171814,0.027626847947621786,0.027626847947621786,0.0009657405316829681,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.4,0.506699800491333,0.012171125240717501,0.012171125240717501,0.0009507436770945787,FALSE
NOUN,NOUN,TRUE,4,3,5,4,1.25,0.0,0.5327070355415344,0.02114933523475492,0.02114933523475492,0.000523337337654084,FALSE
NOUN,NOUN,TRUE,3,7,8,4,2.0,0.16666666666666663,0.31043803691864014,0.01605303706756994,0.01605303706756994,0.00045307527761906385,TRUE
NOUN,NOUN,TRUE,5,5,4,4,1.0,0.0,0.3533683717250824,0.029483429355381657,0.029483429355381657,0.0003524945059325546,FALSE
NOUN,NOUN,TRUE,9,7,10,9,1.1111111111111112,0.21052631578947367,0.6755037903785706,0.022786586280860565,0.022786586280860565,0.337649405002594,FALSE
NOUN,NOUN,TRUE,8,8,6,9,0.6666666666666666,0.4,0.5418292880058289,0.007611432889707621,0.007611432889707621,0.0402933731675148,FALSE
NOUN,NOUN,TRUE,6,9,14,9,1.5555555555555556,0.26086956521739135,0.5878337025642395,0.008156228369019698,0.008156228369019698,0.02304740436375141,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.45425018668174744,0.018279510129239736,0.018279510129239736,0.017879461869597435,FALSE
NOUN,NOUN,TRUE,8,9,5,9,0.5555555555555556,0.1428571428571429,0.7353466749191284,0.009335818851273962,0.009335818851273962,0.01389788556843996,FALSE
NOUN,NOUN,TRUE,9,10,12,9,1.3333333333333333,0.38095238095238093,0.4451954662799835,0,0,0.013079109601676464,FALSE
NOUN,VERB,FALSE,1,7,4,9,0.4444444444444444,0.0,0.6218155026435852,0.010170099318025209,0.010170099318025209,0.011494818143546581,TRUE
NOUN,VERB,FALSE,8,8,6,9,0.6666666666666666,0.4,0.5418292880058289,0.007611432889707621,0.007611432889707621,0.011483182199299335,FALSE
NOUN,NOUN,TRUE,8,10,10,9,1.1111111111111112,0.10526315789473684,0.4073902368545532,0,0,0.010961604304611683,FALSE
VERB,VERB,TRUE,6,6,5,6,0.8333333333333334,0.5454545454545454,0.46112024784088135,0.014880303419276245,0.014880303419276245,0.016278475522994995,TRUE
VERB,VERB,TRUE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.4145645499229431,0.014835269788505169,0.014835269788505169,0.014771991409361362,TRUE
