@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.3529411764705882,0.300001323223114,0.005740420697618853,0.005740420697618853,0.03636573627591133,FALSE
NOUN,NOUN,TRUE,8,9,12,6,2.0,0.2222222222222222,0.4408087134361267,0.004704204090696818,0.004704204090696818,0.021772287786006927,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.3470897972583771,0.008442556206327334,0.008442556206327334,0.02092762477695942,FALSE
NOUN,NOUN,TRUE,8,8,12,6,2.0,0.33333333333333337,0.5631376504898071,0.009831066705327284,0.009831066705327284,0.01925293542444706,FALSE
NOUN,VERB,FALSE,6,9,6,6,1.0,0.33333333333333337,0.43271562457084656,0.014366950088846966,0.014366950088846966,0.01740024797618389,FALSE
NOUN,VERB,FALSE,9,9,10,6,1.6666666666666667,0.125,0.399319052696228,0.05136546552106667,0.05136546552106667,0.016622984781861305,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.5526901483535767,0.005673915658398686,0.005673915658398686,0.01597222313284874,TRUE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.375,0.4876791536808014,0.004157161904860329,0.004157161904860329,0.01157623901963234,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.33333333333333337,0.43271562457084656,0.014366950088846966,0.014366950088846966,0.011212684214115143,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.4444444444444444,0.33417320251464844,0.012593350929166355,0.012593350929166355,0.019505735486745834,FALSE
NOUN,NOUN,TRUE,6,7,7,4,1.75,0.0,0.5257112979888916,0.028058345088266316,0.028058345088266316,0.014035754837095737,FALSE
NOUN,NOUN,TRUE,5,7,9,4,2.25,0.3076923076923077,0.46950605511665344,0.011404799112085157,0.011404799112085157,0.010979985818266869,FALSE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.9230769230769231,0.752623438835144,0.013107096481970266,0.013107096481970266,0.9903697371482849,TRUE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.9230769230769231,0.752623438835144,0.013107096481970266,0.013107096481970266,0.0032819064799696207,TRUE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.9230769230769231,0.752623438835144,0.013107096481970266,0.013107096481970266,0.0006078192382119596,TRUE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.9230769230769231,0.752623438835144,0.013107096481970266,0.013107096481970266,1.1404874385334551e-05,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.25,0.45784991979599,0.009773002433969483,0.009773002433969483,0.011100429110229015,FALSE
NOUN,NOUN,TRUE,5,5,8,8,1.0,0.25,0.38236841559410095,0.01944972813491908,0.01944972813491908,0.010072377510368824,TRUE
NOUN,NOUN,TRUE,4,7,4,8,0.5,0.0,0.5814335942268372,0.013746166690884914,0.013746166690884914,0.009930471889674664,FALSE
NOUN,NOUN,TRUE,6,8,6,8,0.75,0.4285714285714286,0.5231940150260925,0.01925203265546344,0.01925203265546344,0.009730805642902851,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.16666666666666663,0.39587682485580444,0.008053965635403755,0.008053965635403755,0.007935449481010437,FALSE
VERB,VERB,TRUE,6,8,7,5,1.4,0.16666666666666663,0.47645196318626404,0.015169440258321598,0.015169440258321598,0.07736170291900635,TRUE
VERB,VERB,TRUE,6,9,5,5,1.0,0.19999999999999996,0.4066397249698639,0.015511236107255216,0.015511236107255216,0.05974321439862251,FALSE
VERB,VERB,TRUE,6,6,8,5,1.6,0.3076923076923077,0.25769099593162537,0.030479206136810405,0.030479206136810405,0.041566286236047745,TRUE
VERB,VERB,TRUE,3,4,5,5,1.0,0.4,0.5075032114982605,0.014703113285533469,0.014703113285533469,0.02736574597656727,TRUE
VERB,VERB,TRUE,7,6,5,5,1.0,0.19999999999999996,0.675649881362915,0.012343742283815446,0.012343742283815446,0.020986367017030716,FALSE
VERB,VERB,TRUE,3,2,4,5,0.8,0.8888888888888888,0.5444252490997314,0.01790758811516532,0.01790758811516532,0.0191450584679842,TRUE
VERB,VERB,TRUE,4,6,9,5,1.8,0.1428571428571429,0.3781557083129883,0.01146001005797436,0.01146001005797436,0.012468376196920872,FALSE
VERB,NOUN,FALSE,7,5,9,10,0.9,0.3157894736842105,0.6155009865760803,0.05828039240944392,0.05828039240944392,0.4732198715209961,TRUE
VERB,NOUN,FALSE,8,4,5,10,0.5,0.1333333333333333,0.5277359485626221,0.03551128417668643,0.03551128417668643,0.05266595259308815,TRUE
VERB,ADJ,FALSE,7,4,6,10,0.6,0.125,0.24599391222000122,0.028904957245662773,0.028904957245662773,0.037825845181941986,FALSE
VERB,ADJ,FALSE,6,6,5,10,0.5,0.0,0.41262927651405334,0.014476424314549678,0.014476424314549678,0.026256905868649483,FALSE
VERB,VERB,TRUE,4,2,4,10,0.4,0.0,0.6142950654029846,0.018790247916191726,0.018790247916191726,0.00942288339138031,FALSE
VERB,ADJ,FALSE,8,6,6,10,0.6,0.25,0.2622499167919159,0.010504427873118146,0.010504427873118146,0.008649555034935474,FALSE
NOUN,NOUN,TRUE,7,8,4,4,1.0,0.25,0.2579118013381958,0.0107944356517068,0.0107944356517068,0.007895205169916153,FALSE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.25,0.30397775769233704,0.007573833799730241,0.007573833799730241,0.005676960106939077,FALSE
NOUN,VERB,FALSE,9,9,4,4,1.0,0.25,0.06988877058029175,0.006447237667033995,0.006447237667033995,0.0023151880595833063,FALSE
NOUN,NOUN,TRUE,8,6,3,4,0.75,0.0,0.1663288027048111,0.019336526078346388,0.019336526078346388,0.0013589446898549795,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.30791524052619934,0.008794761762535488,0.008794761762535488,0.0009503706824034452,FALSE
VERB,VERB,TRUE,5,4,7,9,0.7777777777777778,0.875,0.7749332785606384,0.017697853368522365,0.017697853368522365,0.44528087973594666,TRUE
VERB,VERB,TRUE,3,2,4,9,0.4444444444444444,0.15384615384615385,0.7670254707336426,0.013020138361475185,0.013020138361475185,0.07506966590881348,TRUE
VERB,ADJ,FALSE,8,4,7,9,0.7777777777777778,0.0,0.6076071262359619,0.00926620792918089,0.00926620792918089,0.040374573320150375,FALSE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.4268350601196289,0.007874299660533202,0.007874299660533202,0.017331648617982864,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5280985236167908,0.009161189405919954,0.009161189405919954,0.013796151615679264,FALSE
VERB,VERB,TRUE,4,5,6,9,0.6666666666666666,0.4,0.4450260102748871,0.009009878362294511,0.009009878362294511,0.012151976116001606,FALSE
VERB,VERB,TRUE,5,4,6,9,0.6666666666666666,0.0,0.46512189507484436,0.019411089687559113,0.019411089687559113,0.010700594633817673,TRUE
VERB,ADJ,FALSE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.515811026096344,0.0076881216044734505,0.0076881216044734505,0.010575465857982635,FALSE
VERB,NOUN,FALSE,4,8,9,9,1.0,0.4444444444444444,0.5251304507255554,0.021463187666143593,0.021463187666143593,0.006826952565461397,TRUE
NOUN,ADJ,FALSE,6,5,3,9,0.3333333333333333,0.16666666666666663,0.5658089518547058,0.0272083537756459,0.0272083537756459,0.02972128987312317,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.5101929903030396,0.022560931725202543,0.022560931725202543,0.010579578578472137,FALSE
NOUN,NOUN,TRUE,8,6,3,9,0.3333333333333333,0.0,0.575777530670166,0.03443889399314654,0.03443889399314654,0.009357991628348827,FALSE
NOUN,NOUN,TRUE,9,8,6,9,0.6666666666666666,0.4,0.4126415550708771,0.01258959919217436,0.01258959919217436,0.08115104585886002,FALSE
NOUN,NOUN,TRUE,6,4,6,9,0.6666666666666666,0.0,0.46827438473701477,0.040114074181240245,0.040114074181240245,0.036229223012924194,TRUE
NOUN,NOUN,TRUE,5,5,4,9,0.4444444444444444,0.46153846153846156,0.34701359272003174,0.01257804476507951,0.01257804476507951,0.02379673533141613,TRUE
NOUN,NOUN,TRUE,7,8,4,9,0.4444444444444444,0.0,0.41336512565612793,0.015755162875598104,0.015755162875598104,0.013227269984781742,TRUE
NOUN,NOUN,TRUE,7,8,4,9,0.4444444444444444,0.0,0.41336512565612793,0.015755162875598104,0.015755162875598104,0.012716435827314854,TRUE
NOUN,NOUN,TRUE,7,8,5,9,0.5555555555555556,0.4285714285714286,0.14225870370864868,0.030704789100973073,0.030704789100973073,0.011546088382601738,FALSE
NOUN,ADJ,FALSE,9,7,9,9,1.0,0.33333333333333337,0.1869710087776184,0.02664918105790223,0.02664918105790223,0.010696559213101864,FALSE
NOUN,NOUN,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.19325335323810577,0.006135712890835064,0.006135712890835064,0.01057675015181303,FALSE
NOUN,NOUN,TRUE,7,6,12,9,1.3333333333333333,0.38095238095238093,0.6554891467094421,0.012778898697951346,0.012778898697951346,0.009967409074306488,FALSE
NOUN,NOUN,TRUE,3,3,4,9,0.4444444444444444,0.3076923076923077,0.5098934173583984,0.019468553480646196,0.019468553480646196,0.008752702735364437,TRUE
NOUN,NOUN,TRUE,3,7,9,5,1.8,0.4285714285714286,0.33775290846824646,0.009857298288011464,0.009857298288011464,0.07883208990097046,FALSE
NOUN,NOUN,TRUE,1,1,8,5,1.6,0.15384615384615385,0.3413997292518616,0.033910181587508796,0.033910181587508796,0.041622012853622437,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21676525473594666,0,0,0.02700936421751976,FALSE
NOUN,NOUN,TRUE,3,7,9,5,1.8,0.4285714285714286,0.33775290846824646,0.009857298288011464,0.009857298288011464,0.02342064492404461,FALSE
NOUN,NOUN,TRUE,2,1,6,5,1.2,0.5454545454545454,0.3107737898826599,0.026219956615777962,0.026219956615777962,0.019739264622330666,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.21676525473594666,0,0,0.011889147572219372,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.19999999999999996,0.41518956422805786,0.00657259278154784,0.00657259278154784,0.011180831119418144,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.19999999999999996,0.4026871919631958,0.02113976785055159,0.02113976785055159,0.009236409328877926,FALSE
X,ADV,FALSE,6,0,4,6,0.6666666666666666,0.19999999999999996,0.0,0.024492981365165915,0.024492981365165915,0.03360963240265846,FALSE
X,ADV,FALSE,9,6,9,6,1.5,0.1333333333333333,0.0,0.006861555042496274,0.006861555042496274,0.023951325565576553,FALSE
X,ADV,FALSE,9,6,6,6,1.0,0.16666666666666663,0.0,0.00836771988513344,0.00836771988513344,0.017746875062584877,FALSE
NOUN,NOUN,TRUE,6,4,11,6,1.8333333333333333,0.3529411764705882,0.5093561410903931,0.030656745518758608,0.030656745518758608,0.016854099929332733,TRUE
NOUN,NOUN,TRUE,5,6,11,6,1.8333333333333333,0.3529411764705882,0.34427306056022644,0.03748619759118724,0.03748619759118724,0.006135924719274044,FALSE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.8,0.6963379383087158,0.01008115828700774,0.01008115828700774,0.8813006281852722,TRUE
VERB,ADJ,FALSE,6,8,9,9,1.0,0.7777777777777778,0.631248414516449,0.014549037899582238,0.014549037899582238,0.024003777652978897,FALSE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.8,0.6963379383087158,0.01008115828700774,0.01008115828700774,0.009052605368196964,TRUE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.8,0.6963379383087158,0.01008115828700774,0.01008115828700774,0.001993423793464899,TRUE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.8,0.6963379383087158,0.01008115828700774,0.01008115828700774,0.0011519780382514,TRUE
VERB,VERB,TRUE,6,5,6,9,0.6666666666666666,0.8,0.6963379383087158,0.01008115828700774,0.01008115828700774,0.0008433703915216029,TRUE
VERB,NOUN,FALSE,8,10,10,9,1.1111111111111112,0.42105263157894735,0.3607732057571411,0,0,0.0001652897335588932,FALSE
VERB,VERB,TRUE,7,5,6,9,0.6666666666666666,0.1333333333333333,0.24238142371177673,0.010492503853244722,0.010492503853244722,0.00012755898933392018,FALSE
VERB,VERB,TRUE,2,5,9,9,1.0,0.4444444444444444,0.5478658676147461,0.01894648374215452,0.01894648374215452,9.561774641042575e-05,TRUE
VERB,VERB,TRUE,3,2,4,9,0.4444444444444444,0.15384615384615385,0.49888402223587036,0.01790758811516532,0.01790758811516532,8.265917131211609e-05,TRUE
VERB,VERB,TRUE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.602403998374939,0.01430552543082298,0.01430552543082298,4.4619777327170596e-05,TRUE
NOUN,NOUN,TRUE,10,10,2,10,0.2,0.0,0.3681299686431885,0,0,0.01638101041316986,FALSE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.6086956521739131,0.4742158353328705,0.013149499370861531,0.013149499370861531,0.013361556455492973,FALSE
NOUN,NOUN,TRUE,4,4,8,10,0.8,0.33333333333333337,0.6371808052062988,0.04704239958559886,0.04704239958559886,0.010484686121344566,TRUE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.375,0.5167534351348877,0.03583360258411084,0.03583360258411084,0.007737328298389912,FALSE
NOUN,NOUN,TRUE,6,5,4,10,0.4,0.2857142857142857,0.3690616190433502,0.025038940028577813,0.025038940028577813,0.00765856821089983,TRUE
NOUN,NOUN,TRUE,3,4,5,5,1.0,0.6,0.44460049271583557,0.014703113285533469,0.014703113285533469,6.598517211386934e-05,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.10049133002758026,0,0,6.592365389224142e-05,FALSE
NOUN,NOUN,TRUE,6,7,5,5,1.0,0.19999999999999996,0.30955564975738525,0.01962197291618166,0.01962197291618166,5.569214408751577e-05,FALSE
NOUN,NOUN,TRUE,3,7,9,5,1.8,0.2857142857142857,0.2303893268108368,0.014613840707313726,0.014613840707313726,0.037557266652584076,TRUE
NOUN,NOUN,TRUE,2,1,6,5,1.2,0.5454545454545454,0.3107737898826599,0.026219956615777962,0.026219956615777962,0.014796487055718899,TRUE
NOUN,NOUN,TRUE,5,6,9,5,1.8,0.2857142857142857,0.4859073758125305,0.014265412635415553,0.014265412635415553,0.006206900347024202,FALSE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.19999999999999996,0.1920640915632248,0.015511236107255216,0.015511236107255216,0.004435054957866669,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,1.0,1.0000001192092896,0.010108266266813867,0.010108266266813867,0.008815151639282703,FALSE
NOUN,NOUN,TRUE,8,7,11,6,1.8333333333333333,0.23529411764705888,0.4459640681743622,0.012470962237641582,0.012470962237641582,0.007149288430809975,TRUE
NOUN,NOUN,TRUE,7,7,9,6,1.5,0.4,0.5497506260871887,0.015058661593810486,0.015058661593810486,0.006799311842769384,FALSE
NOUN,NOUN,TRUE,9,8,7,6,1.1666666666666667,0.15384615384615385,0.5418400168418884,0.019864657583461166,0.019864657583461166,0.006094570271670818,TRUE
NOUN,NOUN,TRUE,6,2,7,6,1.1666666666666667,0.3076923076923077,0.6330901384353638,0.03362160952835358,0.03362160952835358,0.005821008700877428,FALSE
NOUN,NOUN,TRUE,4,7,8,8,1.0,1.0,1.0,0.015241100848859648,0.015241100848859648,0.23314224183559418,TRUE
NOUN,NOUN,TRUE,8,9,8,8,1.0,0.5,0.8165937662124634,0.007503839216295481,0.007503839216295481,0.06096721813082695,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.1333333333333333,0.5869878530502319,0.037896046636913115,0.037896046636913115,0.054454006254673004,FALSE
NOUN,VERB,FALSE,4,6,3,8,0.375,0.36363636363636365,0.4498478174209595,0.013510512257059959,0.013510512257059959,0.0433465912938118,FALSE
NOUN,NOUN,TRUE,8,7,6,8,0.75,0.2857142857142857,0.47338607907295227,0.028407511855734258,0.028407511855734258,0.01882723905146122,FALSE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.0,0.4611142873764038,0.024586130862080873,0.024586130862080873,0.016605237498879433,FALSE
NOUN,NOUN,TRUE,9,9,9,8,1.125,0.3529411764705882,0.6866899728775024,0.02165488379252178,0.02165488379252178,0.015710702165961266,FALSE
NOUN,NOUN,TRUE,7,8,9,8,1.125,0.3529411764705882,0.5830203294754028,0.034876874292600564,0.034876874292600564,0.012962930835783482,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.25,0.48483213782310486,0.008080188235372708,0.008080188235372708,0.006621493026614189,FALSE
NOUN,NOUN,TRUE,7,6,5,5,1.0,0.19999999999999996,0.35836321115493774,0.013538967094767563,0.013538967094767563,0.0029621764551848173,FALSE
NOUN,NOUN,TRUE,1,1,4,5,0.8,0.8888888888888888,0.8612149357795715,0.02320230411917692,0.02320230411917692,0.0026519980747252703,TRUE
NOUN,NOUN,TRUE,6,5,6,5,1.2,0.18181818181818177,0.6836605668067932,0.01885519497300545,0.01885519497300545,0.0018703461391851306,TRUE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.15384615384615385,0.2506754696369171,0.02199137476789064,0.02199137476789064,0.0011151318904012442,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.3076923076923077,0.4620831608772278,0.05367949133656993,0.05367949133656993,0.0010830392129719257,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.29054123163223267,0.00657259278154784,0.00657259278154784,0.011928253807127476,FALSE
NOUN,NOUN,TRUE,4,4,8,9,0.8888888888888888,0.3529411764705882,0.5769102573394775,0.04704239958559886,0.04704239958559886,0.00866090040653944,TRUE
VERB,VERB,TRUE,8,7,6,4,1.5,0.19999999999999996,0.6479485630989075,0.007932768163210877,0.007932768163210877,0.2926984429359436,TRUE
VERB,VERB,TRUE,3,3,4,4,1.0,1.0,0.9999999403953552,0.013878947421962412,0.013878947421962412,0.26354432106018066,TRUE
VERB,VERB,TRUE,8,9,4,4,1.0,0.5,0.7416467070579529,0.006924252882632269,0.006924252882632269,0.09661416709423065,TRUE
VERB,VERB,TRUE,8,7,4,4,1.0,0.5,0.7101672887802124,0.008442735534572712,0.008442735534572712,0.04785649850964546,FALSE
VERB,VERB,TRUE,3,2,7,4,1.75,0.36363636363636365,0.8267695903778076,0.015293314558970744,0.015293314558970744,0.005081940442323685,TRUE
VERB,VERB,TRUE,7,7,5,4,1.25,0.2222222222222222,0.6972684860229492,0.013397526515117197,0.013397526515117197,0.0019435726571828127,TRUE
VERB,VERB,TRUE,8,8,4,4,1.0,0.25,0.891189694404602,0.0184965144286874,0.0184965144286874,0.0011146393371745944,TRUE
VERB,VERB,TRUE,4,4,4,4,1.0,0.25,0.8935974836349487,0.012524953532337036,0.012524953532337036,0.0010989776346832514,TRUE
VERB,VERB,TRUE,7,8,6,4,1.5,0.19999999999999996,0.713470458984375,0.009364062739424061,0.009364062739424061,0.0010068286210298538,FALSE
VERB,VERB,TRUE,8,7,6,4,1.5,0.4,0.8008886575698853,0.008422833608364343,0.008422833608364343,0.0008482479024678469,TRUE
VERB,VERB,TRUE,8,8,6,4,1.5,0.19999999999999996,0.7257513999938965,0.014359818956995455,0.014359818956995455,0.0006549602840095758,TRUE
VERB,VERB,TRUE,6,6,3,4,0.75,0.2857142857142857,0.8711196184158325,0.009181402699634713,0.009181402699634713,0.0006328683230094612,TRUE
VERB,VERB,TRUE,8,8,5,4,1.25,0.0,0.5341936349868774,0.007193776751496112,0.007193776751496112,0.0006041412125341594,FALSE
VERB,VERB,TRUE,8,8,4,4,1.0,0.0,0.8239967226982117,0.01365352439725422,0.01365352439725422,0.0005326094687916338,TRUE
NOUN,NOUN,TRUE,6,5,4,4,1.0,0.0,0.6043018698692322,0.015666305847658026,0.015666305847658026,0.013717865571379662,FALSE
NOUN,NOUN,TRUE,8,8,6,4,1.5,0.4,0.5971758961677551,0.0252543246307203,0.0252543246307203,0.006060345564037561,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.4500635266304016,0.006368747960665891,0.006368747960665891,0.005991711746901274,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.4,0.7721023559570312,0.007405713759677701,0.007405713759677701,0.005972619634121656,TRUE
NOUN,NOUN,TRUE,7,8,5,5,1.0,0.4,0.44569557905197144,0.011281244375170038,0.011281244375170038,0.018372081220149994,FALSE
NOUN,PRON,FALSE,5,1,2,9,0.2222222222222222,0.18181818181818177,0.5147886872291565,0.016842528540600976,0.016842528540600976,0.13102178275585175,FALSE
NOUN,PRON,FALSE,8,5,4,9,0.4444444444444444,0.15384615384615385,0.44434624910354614,0.01060453095514896,0.01060453095514896,0.12245601415634155,FALSE
NOUN,PRON,FALSE,8,8,2,9,0.2222222222222222,0.0,0.3497719168663025,0.012664781497225722,0.012664781497225722,0.06685890257358551,FALSE
NOUN,PRON,FALSE,9,9,2,9,0.2222222222222222,0.0,0.4437941014766693,0.011231417546835524,0.011231417546835524,0.06608778983354568,FALSE
NOUN,NUM,FALSE,5,0,3,9,0.3333333333333333,0.33333333333333337,0.48569613695144653,0.027494516518385904,0.027494516518385904,0.05289650708436966,FALSE
NOUN,PRON,FALSE,9,9,7,9,0.7777777777777778,0.25,0.3225770592689514,0.00976107549137099,0.00976107549137099,0.024168364703655243,FALSE
NOUN,PRON,FALSE,8,9,3,9,0.3333333333333333,0.16666666666666663,0.26263225078582764,0.01963770350893721,0.01963770350893721,0.02237185277044773,FALSE
NOUN,NOUN,TRUE,2,3,4,9,0.4444444444444444,0.3076923076923077,0.6472480893135071,0.04532827769848577,0.04532827769848577,0.021914467215538025,TRUE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.3762446343898773,0.012652848093106918,0.012652848093106918,0.019632408395409584,FALSE
NOUN,NOUN,TRUE,8,9,4,9,0.4444444444444444,0.15384615384615385,0.2600692808628082,0.014748282285876853,0.014748282285876853,0.015142598189413548,FALSE
NOUN,NOUN,TRUE,7,8,8,9,0.8888888888888888,0.3529411764705882,0.23475642502307892,0.013777333141112022,0.013777333141112022,0.010305454023182392,FALSE
VERB,VERB,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.8704877495765686,0.009303156391252622,0.009303156391252622,0.05187444016337395,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.7369591593742371,0.007148421390680198,0.007148421390680198,0.0361514650285244,FALSE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.5181819796562195,0.010514112489650587,0.010514112489650587,0.027693530544638634,TRUE
VERB,VERB,TRUE,3,2,7,6,1.1666666666666667,0.3076923076923077,0.8235124945640564,0.015293314558970744,0.015293314558970744,0.0262922216206789,TRUE
VERB,VERB,TRUE,8,8,3,6,0.5,0.0,0.7294853925704956,0.011696924947498648,0.011696924947498648,0.018757708370685577,FALSE
VERB,VERB,TRUE,6,4,6,9,0.6666666666666666,0.4,0.3033576011657715,0.010714356818127909,0.010714356818127909,0.15586575865745544,FALSE
VERB,VERB,TRUE,4,4,5,9,0.5555555555555556,0.1428571428571429,0.25596171617507935,0.013145110774224976,0.013145110774224976,0.13766390085220337,FALSE
VERB,VERB,TRUE,6,6,9,9,1.0,0.11111111111111116,0.27518168091773987,0.0131153575161267,0.0131153575161267,0.11749543249607086,TRUE
VERB,VERB,TRUE,2,1,6,9,0.6666666666666666,0.2666666666666667,0.21507970988750458,0.024979015534063446,0.024979015534063446,0.050063204020261765,FALSE
VERB,VERB,TRUE,6,3,7,9,0.7777777777777778,0.125,0.3213251829147339,0.016630308779857834,0.016630308779857834,0.04430627450346947,FALSE
