@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,6,7,7,7,1.0,0.5714285714285714,0.6197664141654968,0.012719369445520544,0.012719369445520544,0.00676031643524766,FALSE
NOUN,NOUN,TRUE,5,2,7,7,1.0,0.2857142857142857,0.6176298260688782,0.031612571354129024,0.031612571354129024,0.0020445422269403934,TRUE
NOUN,NOUN,TRUE,6,6,5,7,0.7142857142857143,0.16666666666666663,0.4667302370071411,0.024189065189686623,0.024189065189686623,0.0018449861090630293,TRUE
NOUN,NOUN,TRUE,9,8,7,7,1.0,0.4285714285714286,0.5245629549026489,0.01688537597153071,0.01688537597153071,0.0017677373252809048,FALSE
NOUN,NOUN,TRUE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.5143471360206604,0.009132637989941057,0.009132637989941057,0.0014948492171242833,FALSE
NOUN,NOUN,TRUE,7,7,7,7,1.0,0.2857142857142857,0.751950740814209,0.018040427827918,0.018040427827918,0.0012370158219709992,TRUE
NOUN,NOUN,TRUE,4,4,5,7,0.7142857142857143,0.16666666666666663,0.48556485772132874,0.0321000435435099,0.0321000435435099,0.05583670735359192,TRUE
NOUN,NOUN,TRUE,6,7,9,7,1.2857142857142858,0.25,0.7438391447067261,0.01126721165003074,0.01126721165003074,0.01221777219325304,FALSE
NOUN,NOUN,TRUE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.7222020030021667,0.012674669846791489,0.012674669846791489,0.01057702861726284,FALSE
NOUN,NOUN,TRUE,8,8,8,7,1.1428571428571428,0.2666666666666667,0.4469970762729645,0.017292996269903126,0.017292996269903126,0.009181554429233074,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5380221009254456,0.005465078312232518,0.005465078312232518,0.008603451773524284,FALSE
NOUN,NOUN,TRUE,8,8,5,7,0.7142857142857143,0.16666666666666663,0.8282501697540283,0.016088182187963516,0.016088182187963516,0.00622153002768755,FALSE
NOUN,NOUN,TRUE,9,8,8,5,1.6,0.15384615384615385,0.1354513168334961,0.02708881665303123,0.02708881665303123,0.018976647406816483,FALSE
VERB,VERB,TRUE,6,7,8,9,0.8888888888888888,0.23529411764705888,0.30148616433143616,0.014712918149541397,0.014712918149541397,0.08472738415002823,TRUE
VERB,VERB,TRUE,3,5,6,9,0.6666666666666666,0.5333333333333333,0.38773930072784424,0.020272982249014946,0.020272982249014946,0.05652360990643501,TRUE
VERB,VERB,TRUE,7,6,7,9,0.7777777777777778,0.375,0.3239389955997467,0.009192381636251214,0.009192381636251214,0.051645923405885696,TRUE
VERB,VERB,TRUE,9,6,5,9,0.5555555555555556,0.2857142857142857,0.3054334819316864,0.10421102244828653,0.10421102244828653,0.03190159425139427,FALSE
VERB,VERB,TRUE,3,5,4,9,0.4444444444444444,0.15384615384615385,0.5165040493011475,0.016600305640542698,0.016600305640542698,0.027505485340952873,TRUE
VERB,VERB,TRUE,6,8,7,9,0.7777777777777778,0.125,0.3088638186454773,0.01726637872123342,0.01726637872123342,0.027240730822086334,FALSE
VERB,VERB,TRUE,3,5,8,9,0.8888888888888888,0.47058823529411764,0.40289729833602905,0.013192806329597222,0.013192806329597222,0.023995356634259224,TRUE
VERB,VERB,TRUE,9,9,10,9,1.1111111111111112,0.5263157894736843,0.25568318367004395,0.009434761767257696,0.009434761767257696,0.013965766876935959,FALSE
VERB,VERB,TRUE,5,5,9,9,1.0,0.4444444444444444,0.34958815574645996,0.01028581261909766,0.01028581261909766,0.013478659093379974,TRUE
VERB,VERB,TRUE,5,2,7,9,0.7777777777777778,0.25,0.27209559082984924,0.031612571354129024,0.031612571354129024,0.012575430795550346,TRUE
VERB,VERB,TRUE,8,9,5,9,0.5555555555555556,0.4285714285714286,0.24305646121501923,0.008488128149085108,0.008488128149085108,0.011702066287398338,FALSE
NOUN,NOUN,TRUE,4,4,5,6,0.8333333333333334,0.9090909090909091,0.9014269709587097,0.0321000435435099,0.0321000435435099,0.036530978977680206,TRUE
NOUN,NOUN,TRUE,4,4,9,4,2.25,0.15384615384615385,0.3224276304244995,0.05034402414072551,0.05034402414072551,0.052545223385095596,FALSE
NOUN,PROPN,FALSE,8,9,3,4,0.75,0.0,0.15618538856506348,0.003972376025930013,0.003972376025930013,0.04846157133579254,FALSE
NOUN,ADJ,FALSE,8,9,7,4,1.75,0.36363636363636365,0.1700691282749176,0.009777304154574822,0.009777304154574822,0.03560847416520119,FALSE
NOUN,NOUN,TRUE,8,6,11,4,2.75,0.4,0.4033219814300537,0.05482205809083156,0.05482205809083156,0.011127648875117302,TRUE
NOUN,NOUN,TRUE,6,3,5,4,1.25,0.4444444444444444,0.42937391996383667,0.046152054774946924,0.046152054774946924,0.00815595407038927,FALSE
NOUN,NOUN,TRUE,7,9,9,4,2.25,0.46153846153846156,0.32131174206733704,0.06800933090720591,0.06800933090720591,0.007573510520160198,FALSE
NOUN,NOUN,TRUE,7,4,8,4,2.0,0.5,0.4053109884262085,0.027832192808930435,0.027832192808930435,0.007511313538998365,FALSE
NOUN,NOUN,TRUE,3,6,5,4,1.25,0.4444444444444444,0.40250644087791443,0.03150207900260939,0.03150207900260939,0.006955394055694342,FALSE
NOUN,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.12375321984291077,0.022459223588810365,0.022459223588810365,0.011320612393319607,FALSE
NOUN,NOUN,TRUE,4,3,4,10,0.4,0.2857142857142857,0.4877731204032898,0.016241992478840034,0.016241992478840034,0.5823158621788025,TRUE
NOUN,NOUN,TRUE,4,6,11,10,1.1,0.2857142857142857,0.6010187268257141,0.012845530777600206,0.012845530777600206,0.012393485754728317,TRUE
NOUN,NOUN,TRUE,6,7,8,10,0.8,0.4444444444444444,0.5767699480056763,0.010544427886629836,0.010544427886629836,0.010491135530173779,TRUE
NOUN,NOUN,TRUE,8,9,12,10,1.2,0.36363636363636365,0.5942830443382263,0.018606490019693507,0.018606490019693507,0.008354910649359226,FALSE
NOUN,NOUN,TRUE,4,3,4,10,0.4,0.2857142857142857,0.4877731204032898,0.016241992478840034,0.016241992478840034,0.006819378584623337,TRUE
VERB,ADJ,FALSE,7,9,9,4,2.25,0.15384615384615385,0.0,0.01421812042187665,0.01421812042187665,0.022797787562012672,FALSE
VERB,ADJ,FALSE,9,9,8,4,2.0,0.33333333333333337,0.0,0.012907932725467919,0.012907932725467919,0.015612054616212845,FALSE
VERB,NOUN,FALSE,9,10,11,4,2.75,0.1333333333333333,0.0,0,0,0.012766703963279724,FALSE
VERB,NOUN,FALSE,6,4,3,4,0.75,0.0,0.0,0.03807317427520726,0.03807317427520726,0.012590614147484303,FALSE
VERB,NOUN,FALSE,9,6,5,4,1.25,0.0,0.0,0.036679005098295,0.036679005098295,0.011535845696926117,FALSE
NOUN,NOUN,TRUE,9,9,2,10,0.2,0.16666666666666663,0.0,0.02239012667049256,0.02239012667049256,0.012197175063192844,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.0,0,0,0.012152635492384434,FALSE
NOUN,NOUN,TRUE,6,10,4,6,0.6666666666666666,0.19999999999999996,0.5418055653572083,0,0,0.043255653232336044,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.6279137134552002,0.01470496695715694,0.01470496695715694,0.011814864352345467,FALSE
NOUN,NOUN,TRUE,7,7,9,5,1.8,0.2857142857142857,0.18163445591926575,0.030265854338618694,0.030265854338618694,0.008343297988176346,TRUE
NOUN,NOUN,TRUE,9,8,4,5,0.8,0.2222222222222222,0.5058184266090393,0.019588285669810416,0.019588285669810416,0.006392362993210554,FALSE
NOUN,NOUN,TRUE,7,4,7,5,1.4,0.16666666666666663,0.2822069227695465,0.07671118684593002,0.07671118684593002,0.005032105837017298,FALSE
VERB,ADJ,FALSE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.49663418531417847,0.011364016516008742,0.011364016516008742,0.6212784051895142,FALSE
VERB,VERB,TRUE,7,6,7,6,1.1666666666666667,0.15384615384615385,0.49663418531417847,0.011364016516008742,0.011364016516008742,0.2592095136642456,TRUE
VERB,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.326559454202652,0.007902368267808687,0.007902368267808687,0.01731196604669094,FALSE
VERB,ADJ,FALSE,9,9,10,6,1.6666666666666667,0.25,0.5150299072265625,0.019235055111059128,0.019235055111059128,0.013793881051242352,FALSE
VERB,VERB,TRUE,8,8,3,6,0.5,0.0,0.7579416036605835,0.00993799909033351,0.00993799909033351,0.010119082406163216,TRUE
VERB,VERB,TRUE,8,7,5,6,0.8333333333333334,0.18181818181818177,0.7169566750526428,0.008165079215093997,0.008165079215093997,0.007231023628264666,TRUE
VERB,ADJ,FALSE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.45546984672546387,0,0,0.006835757289081812,FALSE
VERB,VERB,TRUE,8,5,5,6,0.8333333333333334,0.36363636363636365,0.5644530057907104,0.0203267696463935,0.0203267696463935,0.0037311608903110027,TRUE
VERB,ADJ,FALSE,9,9,6,6,1.0,0.16666666666666663,0.41881200671195984,0.01496191161902315,0.01496191161902315,0.003510574344545603,FALSE
VERB,VERB,TRUE,8,4,6,6,1.0,0.5,0.621389627456665,0.011787222629735753,0.011787222629735753,0.0034083754289895296,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.33333333333333337,0.4239625930786133,0.009558342277987445,0.009558342277987445,0.0031911907717585564,FALSE
VERB,VERB,TRUE,7,5,4,6,0.6666666666666666,0.4,0.5606527924537659,0.010553221739033346,0.010553221739033346,0.0029776727315038443,FALSE
VERB,VERB,TRUE,7,5,5,6,0.8333333333333334,0.9090909090909091,0.6318697333335876,0.010708529829749873,0.010708529829749873,0.002815574174746871,FALSE
NOUN,NOUN,TRUE,7,8,4,8,0.5,0.5,0.45131003856658936,0.013576002911783205,0.013576002911783205,0.18189258873462677,TRUE
NOUN,NOUN,TRUE,9,9,5,8,0.625,0.46153846153846156,0.18799617886543274,0.008523344492628709,0.008523344492628709,0.09873845428228378,FALSE
NOUN,NOUN,TRUE,9,9,4,8,0.5,0.33333333333333337,0.7079587578773499,0.028304285301773088,0.028304285301773088,0.08622270077466965,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06655488908290863,0,0,0.06840749830007553,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06655488908290863,0,0,0.023233186453580856,FALSE
NOUN,NOUN,TRUE,8,9,4,8,0.5,0.33333333333333337,0.3250519633293152,0.012174730504810834,0.012174730504810834,0.01501249335706234,TRUE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06655488908290863,0,0,0.014322781935334206,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06655488908290863,0,0,0.01022703479975462,FALSE
NOUN,NOUN,TRUE,9,10,5,8,0.625,0.3076923076923077,0.09797876328229904,0,0,0.008213053457438946,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.06655488908290863,0,0,0.007334522902965546,FALSE
VERB,PROPN,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.0,0,0,0.8363468050956726,FALSE
VERB,PROPN,FALSE,10,10,7,9,0.7777777777777778,0.25,0.0,0,0,0.003467918373644352,FALSE
VERB,ADJ,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.0,0.008458218418080478,0.008458218418080478,0.0029467535205185413,FALSE
VERB,X,FALSE,8,10,1,9,0.1111111111111111,0.0,0.0,0,0,0.002824750728905201,FALSE
VERB,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.2666666666666667,0.0,0,0,0.0027657081373035908,FALSE
VERB,INTJ,FALSE,9,10,2,9,0.2222222222222222,0.0,0.0,0,0,0.002255616942420602,FALSE
VERB,PROPN,FALSE,9,9,2,9,0.2222222222222222,0.18181818181818177,0.0,0.01563208246091744,0.01563208246091744,0.0018442985601723194,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.4444444444444444,0.0,0.009363314852432825,0.009363314852432825,0.001702614245004952,FALSE
VERB,PROPN,FALSE,10,10,5,9,0.5555555555555556,0.1428571428571429,0.0,0,0,0.0013823298504576087,FALSE
VERB,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.4,0.0,0,0,0.0013517732731997967,FALSE
VERB,PROPN,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.0,0.007565513758151082,0.007565513758151082,0.0013323480961844325,FALSE
VERB,PROPN,FALSE,10,10,6,9,0.6666666666666666,0.1333333333333333,0.0,0,0,0.0011789004784077406,FALSE
NOUN,NOUN,TRUE,5,5,7,10,0.7,0.23529411764705888,0.4618009626865387,0.015044069392709684,0.015044069392709684,0.0746961310505867,FALSE
NOUN,NOUN,TRUE,5,9,9,10,0.9,0.10526315789473684,0.3438304662704468,0.021428740691128222,0.021428740691128222,0.02691315859556198,TRUE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.42105263157894735,0.5101937055587769,0.011696878351471136,0.011696878351471136,0.017241084948182106,FALSE
VERB,VERB,TRUE,5,5,9,10,0.9,0.3157894736842105,0.15841613709926605,0.01028581261909766,0.01028581261909766,0.1511027216911316,TRUE
VERB,VERB,TRUE,6,7,8,10,0.8,0.2222222222222222,0.015218846499919891,0.014712918149541397,0.014712918149541397,0.11487945169210434,TRUE
VERB,VERB,TRUE,8,9,12,10,1.2,0.36363636363636365,0.3114711046218872,0.010054679593354895,0.010054679593354895,0.06032732129096985,FALSE
VERB,VERB,TRUE,9,9,11,10,1.1,0.38095238095238093,0.17940902709960938,0.009865774803998,0.009865774803998,0.05042998120188713,FALSE
VERB,VERB,TRUE,8,9,10,10,1.0,0.4,0.23429667949676514,0.008457978758732842,0.008457978758732842,0.01732664741575718,FALSE
VERB,VERB,TRUE,8,9,8,10,0.8,0.2222222222222222,0.2548674941062927,0.011034318700395172,0.011034318700395172,0.015442857518792152,FALSE
VERB,VERB,TRUE,9,9,13,10,1.3,0.26086956521739135,0.1760922372341156,0.010149530120395083,0.010149530120395083,0.013897916302084923,FALSE
VERB,VERB,TRUE,4,6,7,10,0.7,0.23529411764705888,0.24680399894714355,0.014680117459304847,0.014680117459304847,0.01166519895195961,TRUE
VERB,VERB,TRUE,3,3,5,10,0.5,0.1333333333333333,-0.22106152772903442,0.03653089001439584,0.03653089001439584,0.00815176498144865,TRUE
VERB,VERB,TRUE,8,9,6,10,0.6,0.125,0.40215882658958435,0.021863144873754438,0.021863144873754438,0.007415848784148693,FALSE
VERB,VERB,TRUE,6,6,8,10,0.8,0.2222222222222222,0.35727131366729736,0.01923977986225385,0.01923977986225385,0.007146390154957771,TRUE
NOUN,NOUN,TRUE,8,8,12,4,3.0,0.375,0.21333229541778564,0.01401535189326208,0.01401535189326208,0.014828169718384743,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.5219398736953735,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.055424224585294724,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.029532508924603462,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.027204053476452827,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.019465291872620583,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.01041440013796091,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.006187646649777889,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.005988585762679577,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.005655837710946798,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.005130781792104244,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.004959932062774897,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0049104243516922,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0047653005458414555,FALSE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.4444444444444444,0.43655410408973694,0.012278280565708649,0.012278280565708649,0.018456704914569855,TRUE
NOUN,NOUN,TRUE,8,8,5,4,1.25,0.2222222222222222,0.6403583288192749,0.01073069162140593,0.01073069162140593,0.011519340798258781,FALSE
NOUN,NOUN,TRUE,6,7,7,4,1.75,0.36363636363636365,0.5702575445175171,0.01219797152121491,0.01219797152121491,0.0108759431168437,TRUE
NOUN,NOUN,TRUE,5,1,4,4,1.0,0.25,0.5488570928573608,0.032417285573537256,0.032417285573537256,0.010801498778164387,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.4214092493057251,0.013209650391702635,0.013209650391702635,0.01062462106347084,FALSE
NOUN,NOUN,TRUE,8,9,9,11,0.8181818181818182,0.30000000000000004,0.387051522731781,0.011696878351471136,0.011696878351471136,0.01962417922914028,FALSE
NOUN,NOUN,TRUE,4,7,6,11,0.5454545454545454,0.5882352941176471,0.5162835121154785,0.03485992984637617,0.03485992984637617,0.012812294065952301,FALSE
NOUN,NOUN,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.4862724542617798,0.00793212981113676,0.00793212981113676,0.010078471153974533,FALSE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.6666666666666667,0.3771311044692993,0.012330536084364026,0.012330536084364026,0.022476112470030785,FALSE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.6666666666666667,0.3771311044692993,0.012330536084364026,0.012330536084364026,0.015318186022341251,FALSE
NOUN,NOUN,TRUE,5,6,6,10,0.6,0.125,0.37708407640457153,0.016850069819415656,0.016850069819415656,0.007664649281650782,FALSE
NOUN,NOUN,TRUE,7,9,8,10,0.8,0.6666666666666667,0.3771311044692993,0.012330536084364026,0.012330536084364026,0.007473491132259369,FALSE
NOUN,NOUN,TRUE,5,6,5,10,0.5,0.1333333333333333,0.36974745988845825,0.01780107315608348,0.01780107315608348,0.007284848019480705,TRUE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.2857142857142857,0.3375982940196991,0.011843978849921607,0.011843978849921607,0.006907038390636444,FALSE
NOUN,NOUN,TRUE,6,8,9,10,0.9,0.21052631578947367,0.4950593411922455,0.011454027571133682,0.011454027571133682,0.006233619060367346,FALSE
NOUN,VERB,FALSE,8,5,6,10,0.6,0.25,0.32821124792099,0.011983766902835218,0.011983766902835218,0.005751577205955982,FALSE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.15384615384615385,0.6759584546089172,0.009458029906294458,0.009458029906294458,0.02777821011841297,FALSE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.36363636363636365,0.5961552858352661,0.012852333070747072,0.012852333070747072,0.024888023734092712,FALSE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.5454545454545454,0.3325609564781189,0,0,0.02190229669213295,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.022016242568432834,0.022016242568432834,0.19588768482208252,TRUE
NOUN,PROPN,FALSE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.011401270943348078,0.011401270943348078,0.07054680585861206,FALSE
NOUN,PROPN,FALSE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.2786535620689392,0.04298574188116029,0.04298574188116029,0.06876802444458008,FALSE
NOUN,PROPN,FALSE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.018745439643386947,0.018745439643386947,0.057574562728405,FALSE
NOUN,PROPN,FALSE,6,7,6,7,0.8571428571428571,0.15384615384615385,0.39658844470977783,0.018462975212555285,0.018462975212555285,0.029271263629198074,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.5534835457801819,0.013275658937982928,0.013275658937982928,0.02731149084866047,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.46153846153846156,0.2786535620689392,0.04298574188116029,0.04298574188116029,0.021016111597418785,FALSE
NOUN,NOUN,TRUE,6,9,7,7,1.0,0.2857142857142857,0.5353944301605225,0.022016242568432834,0.022016242568432834,0.02005474641919136,TRUE
NOUN,NOUN,TRUE,2,4,4,7,0.5714285714285714,0.18181818181818177,0.6733857989311218,0.011401270943348078,0.011401270943348078,0.01900826022028923,TRUE
NOUN,PROPN,FALSE,4,7,5,7,0.7142857142857143,0.16666666666666663,0.5077146291732788,0.016711061908179104,0.016711061908179104,0.017131753265857697,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.4,0.5004147887229919,0,0,0.012514031492173672,FALSE
NOUN,NOUN,TRUE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.4692879617214203,0.018745439643386947,0.018745439643386947,0.011342370882630348,FALSE
NOUN,PROPN,FALSE,10,10,3,7,0.42857142857142855,0.19999999999999996,0.27904099225997925,0,0,0.011307038366794586,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.4285714285714286,0.33704233169555664,0.0355891699392135,0.0355891699392135,0.011048033833503723,FALSE
VERB,NOUN,FALSE,0,0,7,8,0.875,0.2666666666666667,0.6474769115447998,0.046969201098709994,0.046969201098709994,0.027666231617331505,TRUE
VERB,VERB,TRUE,7,9,9,8,1.125,0.3529411764705882,0.371917724609375,0.06749446625608961,0.06749446625608961,0.026765234768390656,FALSE
VERB,NOUN,FALSE,4,7,12,8,1.5,0.19999999999999996,0.5906674265861511,0.01323178932485474,0.01323178932485474,0.022307340055704117,FALSE
VERB,NOUN,FALSE,6,8,14,8,1.75,0.36363636363636365,0.517676830291748,0.018806996316398327,0.018806996316398327,0.01487541850656271,FALSE
VERB,NOUN,FALSE,5,7,9,8,1.125,0.5882352941176471,0.5235660076141357,0.018546524171881146,0.018546524171881146,0.013663346879184246,TRUE
VERB,NOUN,FALSE,2,8,11,8,1.375,0.3157894736842105,0.5364078283309937,0.013606484988922956,0.013606484988922956,0.013640614226460457,TRUE
VERB,NOUN,FALSE,7,9,8,8,1.0,0.375,0.4465010464191437,0.010335145596821919,0.010335145596821919,0.011815768666565418,TRUE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.1143803596496582,0,0,0.010228260420262814,FALSE
NOUN,NOUN,TRUE,1,2,5,4,1.25,0.2222222222222222,0.6601079702377319,0.03740577330900915,0.03740577330900915,0.01293841004371643,TRUE
NOUN,NOUN,TRUE,5,5,6,4,1.5,0.0,0.5850014686584473,0.03763540703059673,0.03763540703059673,0.011045931838452816,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.4,0.48542654514312744,0.0512250077787105,0.0512250077787105,0.007581960875540972,FALSE
NOUN,NOUN,TRUE,3,5,8,7,1.1428571428571428,0.2666666666666667,0.21542780101299286,0.04682950109136106,0.04682950109136106,0.15131768584251404,TRUE
NOUN,NOUN,TRUE,8,7,6,7,0.8571428571428571,0.3076923076923077,-0.003871740773320198,0.015509136753342347,0.015509136753342347,0.04533093422651291,TRUE
NOUN,NOUN,TRUE,6,3,8,7,1.1428571428571428,0.2666666666666667,0.07770316302776337,0.04067056263083777,0.04067056263083777,0.044563282281160355,TRUE
NOUN,NOUN,TRUE,8,9,5,7,0.7142857142857143,0.16666666666666663,0.21766184270381927,0.011997600078821388,0.011997600078821388,0.020599476993083954,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.2857142857142857,0.0032958053052425385,0.019521136228396352,0.019521136228396352,0.015272811986505985,FALSE
NOUN,NOUN,TRUE,6,3,8,7,1.1428571428571428,0.2666666666666667,0.07770316302776337,0.04067056263083777,0.04067056263083777,0.013761092908680439,TRUE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.1428571428571429,0.08106544613838196,0.010466537269941501,0.010466537269941501,0.008998636156320572,FALSE
VERB,VERB,TRUE,6,7,4,7,0.5714285714285714,0.5454545454545454,0.5346606969833374,0.008866724126290484,0.008866724126290484,0.0009910204680636525,TRUE
VERB,VERB,TRUE,4,7,5,7,0.7142857142857143,0.33333333333333337,0.5886211395263672,0.01700676233927658,0.01700676233927658,0.0007390924729406834,TRUE
