@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,5,4,4,4,1.0,1.0,0.9999998807907104,0.012817214549671014,0.012817214549671014,6.83326470607426e-06,TRUE
VERB,VERB,TRUE,8,8,5,4,1.25,0.4444444444444444,0.805151104927063,0.008825219239603171,0.008825219239603171,2.128510914189974e-06,FALSE
NOUN,NOUN,TRUE,8,7,4,5,0.8,0.2222222222222222,0.7480592727661133,0.013061291825460331,0.013061291825460331,0.0002825055562425405,TRUE
NOUN,NOUN,TRUE,9,10,10,5,2.0,0.4,0.2533024549484253,0,0,0.0001400730398017913,FALSE
NOUN,NOUN,TRUE,8,8,5,5,1.0,0.4,0.656660258769989,0.00956604534095552,0.00956604534095552,0.00010740795551100746,FALSE
VERB,VERB,TRUE,9,9,12,9,1.3333333333333333,0.38095238095238093,0.0775766521692276,0.010533004972208382,0.010533004972208382,0.020895224064588547,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.5333333333333333,0.4274957478046417,0.011959767566616923,0.011959767566616923,0.018032558262348175,TRUE
VERB,NUM,FALSE,9,8,3,9,0.3333333333333333,0.16666666666666663,0.7360262870788574,0.010835375579263132,0.010835375579263132,0.0002301895437994972,FALSE
VERB,NUM,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.7183002233505249,0.011045223907551617,0.011045223907551617,0.00016746915935073048,FALSE
VERB,NUM,FALSE,9,8,5,9,0.5555555555555556,0.2857142857142857,0.6918533444404602,0.01949855356086244,0.01949855356086244,0.00016229810717049986,FALSE
VERB,NUM,FALSE,9,9,4,9,0.4444444444444444,0.3076923076923077,0.7032620906829834,0.014008610916393462,0.014008610916393462,0.00010295380343450233,FALSE
VERB,VERB,TRUE,2,3,6,9,0.6666666666666666,0.8,0.6839220523834229,0.012978867071661397,0.012978867071661397,6.18135672993958e-05,TRUE
VERB,NUM,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.6749964356422424,0.009889116451153417,0.009889116451153417,4.3672444007825106e-05,FALSE
NOUN,NOUN,TRUE,9,9,7,7,1.0,0.4285714285714286,0.4584430456161499,0.0214122577215968,0.0214122577215968,0.02417343109846115,FALSE
NOUN,NOUN,TRUE,7,2,6,7,0.8571428571428571,0.15384615384615385,0.5111473202705383,0.09810044068942925,0.09810044068942925,0.019403494894504547,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.46153846153846156,0.5000064969062805,0.026470238099106314,0.026470238099106314,0.018842380493879318,FALSE
VERB,NOUN,FALSE,3,4,4,8,0.5,0.16666666666666663,0.2997826039791107,0.016476679035222312,0.016476679035222312,0.045215263962745667,TRUE
VERB,PROPN,FALSE,5,5,5,8,0.625,0.46153846153846156,0.1710629165172577,0.016579962474580746,0.016579962474580746,0.04218072444200516,FALSE
VERB,NOUN,FALSE,9,8,7,8,0.875,0.1333333333333333,0.029878567904233932,0.009630715445456002,0.009630715445456002,0.021798256784677505,FALSE
VERB,NOUN,FALSE,3,3,6,8,0.75,0.4285714285714286,0.39024072885513306,0.019289411390429806,0.019289411390429806,0.01363442000001669,TRUE
VERB,NOUN,FALSE,4,8,10,8,1.25,0.33333333333333337,0.31344830989837646,0.017053450344397328,0.017053450344397328,0.011769902892410755,FALSE
NOUN,NOUN,TRUE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.21678929030895233,0.009298711523847942,0.009298711523847942,0.0065223220735788345,TRUE
NOUN,NOUN,TRUE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.570233941078186,0.007431826413642139,0.007431826413642139,0.006428598426282406,FALSE
NOUN,NOUN,TRUE,9,7,3,4,0.75,0.2857142857142857,0.5495163202285767,0.028918831282140595,0.028918831282140595,0.04331740364432335,TRUE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.18181818181818177,0.45172080397605896,0.00957473009301406,0.00957473009301406,0.0390026792883873,FALSE
NOUN,NOUN,TRUE,6,8,6,8,0.75,0.1428571428571429,0.3710954189300537,0.01462980165635174,0.01462980165635174,0.014610129408538342,FALSE
NOUN,NOUN,TRUE,9,8,5,5,1.0,0.19999999999999996,0.5077629685401917,0.01594480142222325,0.01594480142222325,0.04642872139811516,FALSE
NOUN,NOUN,TRUE,9,7,3,5,0.6,0.25,0.5976152420043945,0.03089182403033588,0.03089182403033588,0.0391685925424099,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.4576466381549835,0.00844298900471212,0.00844298900471212,0.036138419061899185,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.41442424058914185,0.016017456338730862,0.016017456338730862,0.0319681391119957,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.5644271373748779,0.014168424947872628,0.014168424947872628,0.025300676003098488,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.0,0.2972714900970459,0,0,0.02165382169187069,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.2222222222222222,0.35562554001808167,0.00797399880594073,0.00797399880594073,0.020082231611013412,FALSE
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.16666666666666663,0.4277942180633545,0,0,0.017121629789471626,FALSE
NOUN,NOUN,TRUE,9,10,5,5,1.0,0.4,0.2058352380990982,0,0,0.017045877873897552,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.2153724581003189,0.012478547678473648,0.012478547678473648,0.015292275696992874,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.3742755949497223,0.008012935476579774,0.008012935476579774,0.014328314922749996,FALSE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.0,0.37448641657829285,0.01187098310395853,0.01187098310395853,0.01348290778696537,FALSE
NOUN,NOUN,TRUE,7,7,6,5,1.2,0.18181818181818177,0.443276047706604,0.010583992873080506,0.010583992873080506,0.007472807075828314,FALSE
NOUN,NOUN,TRUE,3,1,4,9,0.4444444444444444,0.46153846153846156,0.41016873717308044,0.05868174062952877,0.05868174062952877,0.023461857810616493,TRUE
NOUN,NOUN,TRUE,1,2,4,9,0.4444444444444444,0.3076923076923077,0.4915614426136017,0.04609895842516803,0.04609895842516803,0.006873469799757004,TRUE
NOUN,NOUN,TRUE,1,2,11,9,1.2222222222222223,0.4,0.4337363541126251,0.017604083473543267,0.017604083473543267,0.006632682401686907,TRUE
NOUN,NOUN,TRUE,5,6,12,9,1.3333333333333333,0.09523809523809523,0.3710591495037079,0.022901726363624825,0.022901726363624825,0.0058122421614825726,TRUE
NOUN,VERB,FALSE,9,8,5,7,0.7142857142857143,0.0,0.16399724781513214,0.02243716561202738,0.02243716561202738,0.008091455325484276,FALSE
NOUN,NOUN,TRUE,7,8,8,6,1.3333333333333333,0.1428571428571429,0.5466427206993103,0.01294508157600041,0.01294508157600041,0.017142051830887794,FALSE
NOUN,NOUN,TRUE,7,4,6,6,1.0,0.33333333333333337,0.5844277739524841,0.025273499049978318,0.025273499049978318,0.014536925591528416,FALSE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.18181818181818177,0.44621971249580383,0,0,0.009706546552479267,FALSE
NOUN,NOUN,TRUE,3,2,6,6,1.0,0.5,0.5032088160514832,0.030324038749793503,0.030324038749793503,0.00864033866673708,TRUE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.4,0.4096232056617737,0.018393969560448878,0.018393969560448878,0.007868828251957893,FALSE
NOUN,PROPN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.36014604568481445,0.020717279131385644,0.020717279131385644,0.006819327361881733,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.4822715222835541,0.01952246700983053,0.01952246700983053,0.0061553167179226875,TRUE
NOUN,NOUN,TRUE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.49594366550445557,0.03516615829320906,0.03516615829320906,0.005511326715350151,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.3162764012813568,0,0,0.00456555699929595,FALSE
VERB,ADJ,FALSE,8,6,5,4,1.25,0.0,0.4456426799297333,0.021322443022805143,0.021322443022805143,0.044283781200647354,FALSE
VERB,ADJ,FALSE,4,3,10,4,2.5,0.1428571428571429,0.5232102870941162,0.036549814022710576,0.036549814022710576,0.01761547476053238,FALSE
VERB,ADJ,FALSE,9,6,7,4,1.75,0.18181818181818177,0.3938761353492737,0.014772356993110159,0.014772356993110159,0.014843778684735298,FALSE
VERB,ADJ,FALSE,4,2,8,4,2.0,0.16666666666666663,0.672848105430603,0.07396453872989231,0.07396453872989231,0.008562440052628517,FALSE
VERB,ADJ,FALSE,3,5,5,4,1.25,0.0,0.6222313046455383,0.05718596067726065,0.05718596067726065,0.007575273513793945,FALSE
VERB,ADJ,FALSE,7,9,6,4,1.5,0.19999999999999996,0.2197708934545517,0.02393330560754894,0.02393330560754894,0.006809428799897432,FALSE
VERB,ADJ,FALSE,9,5,9,4,2.25,0.3076923076923077,0.30758482217788696,0.03946752331717015,0.03946752331717015,0.006192459259182215,FALSE
NOUN,VERB,FALSE,9,9,3,5,0.6,0.0,0.5244264602661133,0.009898950835704051,0.009898950835704051,0.004209127277135849,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,-0.024618834257125854,0.0251899011318519,0.0251899011318519,0.033149149268865585,FALSE
NOUN,VERB,FALSE,9,9,5,5,1.0,0.19999999999999996,0.3372533917427063,0.007135503654766247,0.007135503654766247,0.011409341357648373,FALSE
NOUN,NOUN,TRUE,8,8,10,5,2.0,0.4,0.31912437081336975,0.08108235604185335,0.08108235604185335,0.011207657866179943,FALSE
NOUN,VERB,FALSE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.5735111236572266,0.016914988281143146,0.016914988281143146,0.06086773797869682,FALSE
NOUN,NOUN,TRUE,4,1,7,9,0.7777777777777778,0.0,0.6723889112472534,0.021859646019949837,0.021859646019949837,0.02751767449080944,TRUE
NOUN,NOUN,TRUE,2,2,8,9,0.8888888888888888,0.23529411764705888,0.5536893606185913,0.02641141433923392,0.02641141433923392,0.014487897977232933,TRUE
NOUN,NOUN,TRUE,3,7,4,9,0.4444444444444444,0.15384615384615385,0.39527755975723267,0.012919788901519713,0.012919788901519713,0.010750588960945606,TRUE
NOUN,NOUN,TRUE,1,2,11,9,1.2222222222222223,0.5,0.6245158314704895,0.017604083473543267,0.017604083473543267,0.010337162762880325,TRUE
VERB,NOUN,FALSE,9,8,3,6,0.5,0.0,0.4325501024723053,0.017983929848330384,0.017983929848330384,0.03902725130319595,FALSE
VERB,NOUN,FALSE,4,4,5,6,0.8333333333333334,0.18181818181818177,0.5508739948272705,0.015479550660522054,0.015479550660522054,0.026840180158615112,FALSE
VERB,NOUN,FALSE,9,9,3,6,0.5,0.2222222222222222,0.4070299565792084,0.019759599808240637,0.019759599808240637,0.01867654174566269,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.47675031423568726,0.009038064182661284,0.009038064182661284,0.01073002815246582,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.0,0.6749390363693237,0.010910781337404165,0.010910781337404165,0.005152115598320961,TRUE
VERB,NOUN,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4038994610309601,0.01783574904174753,0.01783574904174753,0.005046252626925707,FALSE
NOUN,NOUN,TRUE,8,8,7,9,0.7777777777777778,0.25,0.3091886639595032,0.01546998931763337,0.01546998931763337,0.06092590466141701,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.3881736397743225,0.008243206723653449,0.008243206723653449,0.0366809107363224,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.11111947894096375,0,0,0.02750004641711712,FALSE
NOUN,NOUN,TRUE,4,8,10,8,1.25,0.4444444444444444,0.4800563156604767,0.017053450344397328,0.017053450344397328,0.01724972389638424,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.11111947894096375,0,0,0.01284040417522192,FALSE
NOUN,NOUN,TRUE,6,9,9,8,1.125,0.5882352941176471,0.42917487025260925,0.009488051266461683,0.009488051266461683,0.012560240924358368,FALSE
NOUN,VERB,FALSE,9,8,3,8,0.375,0.18181818181818177,0.36158066987991333,0.011903991325599182,0.011903991325599182,0.007325369864702225,TRUE
NOUN,VERB,FALSE,6,8,7,8,0.875,0.1333333333333333,0.3530900478363037,0.00962886463511109,0.00962886463511109,0.0058837770484387875,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.5333333333333333,0.6210867166519165,0.01893335519635588,0.01893335519635588,0.039515186101198196,FALSE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.5315066576004028,0.009910162504389197,0.009910162504389197,0.0320400707423687,FALSE
VERB,VERB,TRUE,9,9,5,8,0.625,0.3076923076923077,0.5435810089111328,0.01676372674130869,0.01676372674130869,0.013068432919681072,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.8421763181686401,0.010773145078708966,0.010773145078708966,0.011368081904947758,FALSE
VERB,VERB,TRUE,7,8,6,8,0.75,0.2857142857142857,0.6094085574150085,0.009388379501474128,0.009388379501474128,0.006977998185902834,FALSE
X,ADJ,FALSE,9,9,7,3,2.3333333333333335,0.0,0.0,0.026941477880066095,0.026941477880066095,0.00801345705986023,FALSE
NOUN,NOUN,TRUE,8,7,5,5,1.0,0.4,0.4753390848636627,0.020291401761083492,0.020291401761083492,0.014466363936662674,FALSE
NOUN,NOUN,TRUE,9,8,6,5,1.2,0.18181818181818177,0.17399883270263672,0.07571656636859066,0.07571656636859066,0.010993093252182007,FALSE
NOUN,NOUN,TRUE,5,7,4,6,0.6666666666666666,0.4,0.3873467445373535,0.010611764826152904,0.010611764826152904,0.03026948682963848,FALSE
NOUN,NOUN,TRUE,2,5,8,6,1.3333333333333333,0.1428571428571429,0.38306716084480286,0.011547752072594786,0.011547752072594786,0.016740567982196808,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.13407239317893982,0.020278131105976118,0.020278131105976118,0.009684690274298191,TRUE
NOUN,NOUN,TRUE,7,5,3,9,0.3333333333333333,0.16666666666666663,0.0,0.017559051822953867,0.017559051822953867,0.012931869365274906,FALSE
VERB,VERB,TRUE,9,7,4,6,0.6666666666666666,0.19999999999999996,0.5069864988327026,0.009897281612715282,0.009897281612715282,0.06758135557174683,TRUE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.643127977848053,0.012240236214522708,0.012240236214522708,0.03907856345176697,FALSE
VERB,NOUN,FALSE,2,3,6,6,1.0,0.16666666666666663,0.6778919100761414,0.012978867071661397,0.012978867071661397,0.03105543740093708,TRUE
VERB,VERB,TRUE,8,8,6,6,1.0,0.5,0.6880301237106323,0.017114547963590156,0.017114547963590156,0.020209217444062233,FALSE
VERB,VERB,TRUE,6,5,5,6,0.8333333333333334,0.18181818181818177,0.7520176768302917,0.009579138249782859,0.009579138249782859,0.02002210170030594,TRUE
VERB,VERB,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.43296074867248535,0.008946834310669106,0.008946834310669106,0.014069235883653164,FALSE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.6595048904418945,0.01803963354781536,0.01803963354781536,0.01291139516979456,TRUE
VERB,VERB,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.23160439729690552,0,0,0.008515749126672745,FALSE
VERB,VERB,TRUE,8,5,5,6,0.8333333333333334,0.18181818181818177,0.6309698224067688,0.012392258023324826,0.012392258023324826,0.008005247451364994,TRUE
VERB,VERB,TRUE,9,9,9,6,1.5,0.2666666666666667,0.6595048904418945,0.01803963354781536,0.01803963354781536,0.00708615779876709,TRUE
NOUN,ADJ,FALSE,9,6,8,7,1.1428571428571428,0.2666666666666667,0.41978350281715393,0.011104481680324832,0.011104481680324832,0.05914294719696045,FALSE
NOUN,ADJ,FALSE,9,8,6,7,0.8571428571428571,0.46153846153846156,0.4815811514854431,0.009020727510321673,0.009020727510321673,0.04937724769115448,FALSE
NOUN,VERB,FALSE,7,6,3,7,0.42857142857142855,0.19999999999999996,0.5961396098136902,0.015420063794678592,0.015420063794678592,0.019066402688622475,FALSE
NOUN,ADJ,FALSE,9,8,6,7,0.8571428571428571,0.3076923076923077,0.30859002470970154,0.013476622360019673,0.013476622360019673,0.012499939650297165,FALSE
VERB,ADJ,FALSE,7,4,7,9,0.7777777777777778,0.125,0.7650177478790283,0.009960960190217163,0.009960960190217163,0.00046140162157826126,FALSE
NOUN,NOUN,TRUE,6,8,4,5,0.8,0.2222222222222222,0.6008231043815613,0.009067753072365608,0.009067753072365608,0.0035078702494502068,TRUE
NOUN,NOUN,TRUE,6,7,9,4,2.25,0.3076923076923077,0.42770007252693176,0.03247107951301268,0.03247107951301268,0.017754636704921722,TRUE
NOUN,NOUN,TRUE,4,4,8,4,2.0,0.33333333333333337,0.5038253664970398,0.030685967539517644,0.030685967539517644,0.01221042312681675,TRUE
NOUN,NOUN,TRUE,7,9,4,4,1.0,0.25,0.37949997186660767,0.016934979997124407,0.016934979997124407,0.010391665622591972,FALSE
NOUN,NOUN,TRUE,8,7,4,4,1.0,0.25,0.550969123840332,0.041072539024365265,0.041072539024365265,0.007873532362282276,FALSE
VERB,VERB,TRUE,3,2,4,4,1.0,1.0,0.9999999403953552,0.015516750811785952,0.015516750811785952,0.005461091175675392,TRUE
VERB,VERB,TRUE,7,3,5,9,0.5555555555555556,0.4285714285714286,0.48009657859802246,0.019067756557881965,0.019067756557881965,0.021729670464992523,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.125,0.3824739158153534,0.014397929328443481,0.014397929328443481,0.013950650580227375,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.25,0.14843307435512543,0.011653153645923358,0.011653153645923358,0.012713943608105183,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.1161281019449234,FALSE
NOUN,NOUN,TRUE,6,5,6,4,1.5,0.4,0.5942040085792542,0.011292756060852553,0.011292756060852553,0.002863713540136814,TRUE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.1426694691181183,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.1320374310016632,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.014919746667146683,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.014855203218758106,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.014803922735154629,FALSE
SYM,NOUN,FALSE,9,9,5,2,2.5,0.0,0.2411365509033203,0.0040301975650970405,0.0040301975650970405,0.013180335983633995,FALSE
SYM,X,FALSE,0,10,1,2,0.5,0.0,0.3556647002696991,0,0,0.013021924532949924,FALSE
VERB,NUM,FALSE,9,6,4,3,1.3333333333333333,0.2857142857142857,0.3668462932109833,0.02317175434566172,0.02317175434566172,0.006335486192256212,FALSE
VERB,NOUN,FALSE,6,6,7,3,2.3333333333333335,0.0,0.22003811597824097,0.019772741872116955,0.019772741872116955,0.006214979570358992,TRUE
VERB,NOUN,FALSE,9,9,4,3,1.3333333333333333,0.2857142857142857,0.3932833671569824,0.06927201978852969,0.06927201978852969,0.006002907175570726,FALSE
VERB,PROPN,FALSE,9,9,6,3,2.0,0.0,0.3722319006919861,0.006390475646488741,0.006390475646488741,0.005381017457693815,FALSE
VERB,NOUN,FALSE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.39638450741767883,0.0040301975650970405,0.0040301975650970405,0.005444562528282404,FALSE
NOUN,NOUN,TRUE,8,7,4,7,0.5714285714285714,0.0,0.6246389746665955,0.03711816052658411,0.03711816052658411,0.026047347113490105,FALSE
VERB,VERB,TRUE,8,8,3,4,0.75,0.2857142857142857,0.741977870464325,0.009429707607564668,0.009429707607564668,0.005280863028019667,TRUE
VERB,VERB,TRUE,2,3,4,4,1.0,0.25,0.47958147525787354,0.06208239609516809,0.06208239609516809,0.004125121980905533,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.2426956743001938,0.014040079805273132,0.014040079805273132,0.0036845807917416096,TRUE
NOUN,PROPN,FALSE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.13118842244148254,0.007857073530365882,0.007857073530365882,0.0035616199020296335,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.125,0.3752904236316681,0.008063995429182338,0.008063995429182338,0.008871961385011673,FALSE
VERB,VERB,TRUE,9,9,3,4,0.75,0.0,0.6196514964103699,0.005347751495293332,0.005347751495293332,0.007405977696180344,FALSE
VERB,VERB,TRUE,8,8,5,4,1.25,0.2222222222222222,0.7349323034286499,0.008572487265766182,0.008572487265766182,0.004176686983555555,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.4105944335460663,0,0,0.0012795671354979277,FALSE
NOUN,NOUN,TRUE,9,9,4,4,1.0,0.25,0.3921896517276764,0.020717279131385644,0.020717279131385644,0.004824396222829819,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0019312785007059574,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.001292581669986248,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0012462696759030223,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.00116722472012043,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0010043764486908913,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0007442625355906785,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0006542724440805614,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.30750903487205505,0,0,0.0006466468912549317,FALSE
VERB,VERB,TRUE,7,8,7,5,1.4,0.16666666666666663,0.5153814554214478,0.009173166791995967,0.009173166791995967,0.08730436861515045,FALSE
VERB,VERB,TRUE,7,9,9,5,1.8,0.2857142857142857,0.45184701681137085,0.005135140007945989,0.005135140007945989,0.0063811712898314,FALSE
VERB,NOUN,FALSE,8,9,3,8,0.375,0.0,-0.10714097321033478,0.029802626398951038,0.029802626398951038,0.005130537785589695,FALSE
VERB,ADJ,FALSE,9,5,8,8,1.0,0.375,0.5666142702102661,0.013439371368760627,0.013439371368760627,0.014390453696250916,FALSE
VERB,VERB,TRUE,6,9,6,8,0.75,0.8571428571428572,0.8195698261260986,0.006316605492590145,0.006316605492590145,0.014335975982248783,TRUE
NOUN,PROPN,FALSE,9,8,5,10,0.5,0.1333333333333333,0.4913356602191925,0.01456602316781135,0.01456602316781135,0.056471530348062515,FALSE
NOUN,ADJ,FALSE,9,9,8,10,0.8,0.33333333333333337,0.5319573283195496,0.019108173054880127,0.019108173054880127,0.02628505416214466,FALSE
NOUN,ADJ,FALSE,8,7,4,10,0.4,0.1428571428571429,0.4570287764072418,0.07038387359346367,0.07038387359346367,0.018331777304410934,FALSE
NOUN,PROPN,FALSE,3,4,5,10,0.5,0.2666666666666667,0.4335712790489197,0.027098038846682635,0.027098038846682635,0.013426193036139011,FALSE
NOUN,PROPN,FALSE,9,9,8,10,0.8,0.2222222222222222,0.39955803751945496,0.01393878925477314,0.01393878925477314,0.011684329248964787,FALSE
NOUN,ADJ,FALSE,9,9,9,10,0.9,0.3157894736842105,0.40364572405815125,0.01944104983812792,0.01944104983812792,0.011272445321083069,FALSE
NOUN,NOUN,TRUE,9,9,11,13,0.8461538461538461,0.33333333333333337,0.6411056518554688,0.01914097149533887,0.01914097149533887,0.0073319124057888985,FALSE
NOUN,NOUN,TRUE,5,2,4,13,0.3076923076923077,0.23529411764705888,0.5421095490455627,0.014439052277013078,0.014439052277013078,0.005191524047404528,TRUE
