@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,ADJ,FALSE,9,8,4,9,0.4444444444444444,0.15384615384615385,0.8289518356323242,0.00833908247123638,0.00833908247123638,0.009328839369118214,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.0,0.17037953436374664,0.00842192713068728,0.00842192713068728,0.007710151840001345,FALSE
VERB,ADJ,FALSE,7,7,6,9,0.6666666666666666,0.1333333333333333,0.4065665006637573,0.010497856292393266,0.010497856292393266,0.0045087384060025215,FALSE
VERB,ADJ,FALSE,9,9,6,9,0.6666666666666666,0.1333333333333333,0.794606626033783,0.014344374657956616,0.014344374657956616,0.004471906460821629,FALSE
VERB,ADJ,FALSE,8,4,5,9,0.5555555555555556,0.1428571428571429,0.8724910020828247,0.010029118694689107,0.010029118694689107,0.002543896436691284,FALSE
NOUN,NOUN,TRUE,2,6,5,7,0.7142857142857143,0.5,0.516221284866333,0.024905746984967052,0.024905746984967052,0.19828519225120544,FALSE
NOUN,NOUN,TRUE,2,6,5,7,0.7142857142857143,0.5,0.516221284866333,0.024905746984967052,0.024905746984967052,0.03208160772919655,FALSE
NOUN,NOUN,TRUE,2,3,4,7,0.5714285714285714,0.18181818181818177,0.6479179859161377,0.022085364158086044,0.022085364158086044,0.01360144093632698,TRUE
NOUN,NOUN,TRUE,5,8,6,7,0.8571428571428571,0.46153846153846156,0.573866605758667,0.025056023656618513,0.025056023656618513,0.01288803480565548,FALSE
NOUN,NOUN,TRUE,7,8,5,7,0.7142857142857143,0.16666666666666663,0.3345707654953003,0.03676180378931989,0.03676180378931989,0.01148301549255848,FALSE
NOUN,NOUN,TRUE,7,6,8,7,1.1428571428571428,0.2666666666666667,0.9669908285140991,0.0103176973627916,0.0103176973627916,0.008230245672166348,TRUE
VERB,NOUN,FALSE,6,5,9,6,1.5,0.1333333333333333,0.4199962913990021,0.0264932304218831,0.0264932304218831,0.26130035519599915,FALSE
VERB,NOUN,FALSE,5,3,5,6,0.8333333333333334,0.18181818181818177,0.3435007929801941,0.01925269968304281,0.01925269968304281,0.11393582075834274,FALSE
VERB,ADJ,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.4328228533267975,0.008635634798808843,0.008635634798808843,0.028347672894597054,FALSE
VERB,ADJ,FALSE,7,8,6,6,1.0,0.33333333333333337,0.3776956796646118,0.041507824954175626,0.041507824954175626,0.020201636478304863,FALSE
VERB,NOUN,FALSE,6,5,9,6,1.5,0.1333333333333333,0.4199962913990021,0.0264932304218831,0.0264932304218831,0.01796998456120491,FALSE
VERB,VERB,TRUE,2,1,6,6,1.0,0.33333333333333337,0.49404001235961914,0.01789631882013838,0.01789631882013838,0.011442959308624268,TRUE
VERB,NOUN,FALSE,3,2,5,6,0.8333333333333334,0.36363636363636365,0.34070533514022827,0.02132503888202667,0.02132503888202667,0.009802249260246754,TRUE
VERB,NOUN,FALSE,8,6,5,6,0.8333333333333334,0.0,0.35889580845832825,0.02634380826086037,0.02634380826086037,0.00941401906311512,TRUE
VERB,NOUN,FALSE,7,9,10,6,1.6666666666666667,0.25,0.3525124490261078,0.0417769636787702,0.0417769636787702,0.009089596569538116,FALSE
VERB,NOUN,FALSE,9,7,8,6,1.3333333333333333,0.5714285714285714,0.2827107906341553,0.038297235251346845,0.038297235251346845,0.008848161436617374,FALSE
VERB,NOUN,FALSE,8,7,5,6,0.8333333333333334,0.0,0.2774696946144104,0.02021542949502103,0.02021542949502103,0.00840784888714552,FALSE
VERB,NOUN,FALSE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.16496014595031738,0.023867203316142668,0.023867203316142668,0.007002031896263361,FALSE
VERB,ADJ,FALSE,9,8,6,6,1.0,0.16666666666666663,0.045561306178569794,0.011049227938536889,0.011049227938536889,0.006658601108938456,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.125,0.39179015159606934,0.011228245785682963,0.011228245785682963,0.17273089289665222,FALSE
NOUN,NOUN,TRUE,6,6,8,6,1.3333333333333333,0.2857142857142857,0.41851961612701416,0.01866227927611085,0.01866227927611085,0.04799363762140274,TRUE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.4,0.3542829751968384,0.01740270947016795,0.01740270947016795,0.033876799046993256,FALSE
NOUN,NOUN,TRUE,2,2,4,6,0.6666666666666666,0.19999999999999996,0.7534014582633972,0.028828693094246346,0.028828693094246346,0.02039068192243576,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.42442724108695984,0.010050513338667497,0.010050513338667497,0.015691885724663734,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.39295464754104614,0.010076035504393236,0.010076035504393236,0.010240835137665272,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.125,0.32008659839630127,0.009197220211571058,0.009197220211571058,0.009970433078706264,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.3076923076923077,0.5717291235923767,0.01194010312069801,0.01194010312069801,0.009204414673149586,FALSE
NOUN,NOUN,TRUE,8,8,6,10,0.6,0.375,0.3239102363586426,0.012477631239488078,0.012477631239488078,0.14000846445560455,FALSE
NOUN,NOUN,TRUE,9,9,8,10,0.8,0.2222222222222222,0.2198421210050583,0.012217040324509433,0.012217040324509433,0.046676453202962875,FALSE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.1333333333333333,0.17059031128883362,0.009318266070216585,0.009318266070216585,0.03479483723640442,FALSE
NOUN,NOUN,TRUE,9,9,9,10,0.9,0.3157894736842105,0.25057893991470337,0.011933601658071334,0.011933601658071334,0.026394767686724663,FALSE
NOUN,NOUN,TRUE,9,9,5,10,0.5,0.1333333333333333,0.269529789686203,0.011933601658071334,0.011933601658071334,0.022987741976976395,FALSE
NOUN,NOUN,TRUE,4,3,4,10,0.4,0.2857142857142857,0.5676743388175964,0.018453731012910236,0.018453731012910236,0.017092492431402206,TRUE
NOUN,NOUN,TRUE,6,6,6,10,0.6,0.25,0.25418269634246826,0.014833385284333932,0.014833385284333932,0.015177938155829906,FALSE
NOUN,NOUN,TRUE,2,1,6,10,0.6,0.25,0.5462164878845215,0.01789631882013838,0.01789631882013838,0.013555527664721012,TRUE
NOUN,NOUN,TRUE,8,7,6,10,0.6,0.125,0.4114675223827362,0.019169642252476925,0.019169642252476925,0.011882255785167217,FALSE
NOUN,NOUN,TRUE,6,5,5,10,0.5,0.4,0.4646196961402893,0.015221783694913463,0.015221783694913463,0.011756240390241146,FALSE
VERB,X,FALSE,8,10,1,11,0.09090909090909091,0.0,0.44161516427993774,0,0,0.0009152386919595301,FALSE
NOUN,NOUN,TRUE,7,5,6,11,0.5454545454545454,0.11764705882352944,0.46794265508651733,0.02159529101352354,0.02159529101352354,0.3322727680206299,FALSE
NOUN,NOUN,TRUE,6,6,10,11,0.9090909090909091,0.38095238095238093,0.556297242641449,0.010505690280937799,0.010505690280937799,0.08214294910430908,TRUE
NOUN,NOUN,TRUE,2,8,9,11,0.8181818181818182,0.4,0.3611811399459839,0.022182349857982814,0.022182349857982814,0.0773700475692749,TRUE
NOUN,NOUN,TRUE,4,4,7,11,0.6363636363636364,0.4444444444444444,0.25662001967430115,0.01638355369805781,0.01638355369805781,0.05456240847706795,FALSE
NOUN,NOUN,TRUE,5,7,14,11,1.2727272727272727,0.31999999999999995,0.284556120634079,0.010954028456044405,0.010954028456044405,0.021306248381733894,TRUE
NOUN,NOUN,TRUE,2,4,9,11,0.8181818181818182,0.4,0.5548539161682129,0.014660817583402035,0.014660817583402035,0.020037272945046425,TRUE
NOUN,NOUN,TRUE,5,6,6,11,0.5454545454545454,0.23529411764705888,0.4468556046485901,0.013687305491646323,0.013687305491646323,0.014961296692490578,FALSE
NOUN,NOUN,TRUE,8,6,8,11,0.7272727272727273,0.42105263157894735,0.5168582797050476,0.02457848492730339,0.02457848492730339,0.012941366992890835,FALSE
NOUN,NOUN,TRUE,6,9,9,11,0.8181818181818182,0.4,0.5179107189178467,0.015224690062331087,0.015224690062331087,0.012809822335839272,FALSE
NOUN,NOUN,TRUE,8,9,13,11,1.1818181818181819,0.25,0.7380529046058655,0.009922575826011618,0.009922575826011618,0.012472718022763729,FALSE
NOUN,NOUN,TRUE,3,3,7,11,0.6363636363636364,0.6666666666666667,0.46859973669052124,0.02873173048842557,0.02873173048842557,0.012176400050520897,TRUE
NOUN,NOUN,TRUE,3,4,7,11,0.6363636363636364,0.4444444444444444,0.7641376852989197,0.03119673512222164,0.03119673512222164,0.011001016944646835,TRUE
NOUN,NOUN,TRUE,4,5,8,11,0.7272727272727273,0.3157894736842105,0.4831100106239319,0.020916333101818955,0.020916333101818955,0.009815029799938202,TRUE
VERB,NOUN,FALSE,7,5,3,8,0.375,0.18181818181818177,0.2482784241437912,0.05062226491642384,0.05062226491642384,0.020361673086881638,FALSE
VERB,NOUN,FALSE,8,9,10,8,1.25,0.2222222222222222,0.2611381411552429,0.03663600410522962,0.03663600410522962,0.009506180882453918,FALSE
VERB,ADJ,FALSE,7,7,7,8,0.875,0.2666666666666667,0.25880399346351624,0.012715228854764837,0.012715228854764837,0.009416968561708927,FALSE
VERB,NOUN,FALSE,5,8,5,8,0.625,0.15384615384615385,0.563726007938385,0.037107489948709174,0.037107489948709174,0.009254616685211658,FALSE
NOUN,NOUN,TRUE,5,6,4,4,1.0,0.25,0.4284414052963257,0.025024797601142946,0.025024797601142946,0.010753018781542778,TRUE
VERB,NOUN,FALSE,7,9,8,5,1.6,0.3076923076923077,0.3310859501361847,0.013163952922136582,0.013163952922136582,0.10706091672182083,TRUE
VERB,ADJ,FALSE,9,9,9,5,1.8,0.1428571428571429,0.3287222385406494,0.025884051309518912,0.025884051309518912,0.02547094225883484,FALSE
VERB,NOUN,FALSE,8,9,5,5,1.0,0.19999999999999996,0.088697649538517,0.010538402207211644,0.010538402207211644,0.015996543690562248,FALSE
VERB,NOUN,FALSE,6,6,6,5,1.2,0.18181818181818177,0.3506610691547394,0.012764423365404561,0.012764423365404561,0.010845155455172062,FALSE
VERB,NOUN,FALSE,9,10,11,5,2.2,0.25,0.33199700713157654,0,0,0.00987911969423294,FALSE
NOUN,NOUN,TRUE,5,5,8,6,1.3333333333333333,0.0,0.0886324942111969,0.011539913216806025,0.011539913216806025,0.0970797911286354,TRUE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.0,0.05111584812402725,0.03066647075277006,0.03066647075277006,0.040268413722515106,FALSE
NOUN,NOUN,TRUE,7,9,9,6,1.5,0.2666666666666667,0.22806008160114288,0.013138434190376422,0.013138434190376422,0.037473201751708984,FALSE
NOUN,NOUN,TRUE,7,7,7,6,1.1666666666666667,0.46153846153846156,0.4307864308357239,0.013269797771029771,0.013269797771029771,0.016452215611934662,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.13408547639846802,0.010349318008382211,0.010349318008382211,0.01391372550278902,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.13385814428329468,0.01183581279553955,0.01183581279553955,0.00958721712231636,FALSE
NOUN,NOUN,TRUE,2,2,6,9,0.6666666666666666,0.1333333333333333,0.63670814037323,0.013959299634790588,0.013959299634790588,0.05398770049214363,TRUE
NOUN,NOUN,TRUE,6,5,8,9,0.8888888888888888,0.23529411764705888,0.6230127811431885,0.011759715867130606,0.011759715867130606,0.04188541695475578,TRUE
NOUN,NOUN,TRUE,6,7,9,9,1.0,0.2222222222222222,0.4052422344684601,0.03422028093444158,0.03422028093444158,0.03528498858213425,TRUE
NOUN,NOUN,TRUE,5,9,8,9,0.8888888888888888,0.23529411764705888,0.45538726449012756,0.023868983196649395,0.023868983196649395,0.025894220918416977,FALSE
NOUN,NOUN,TRUE,6,6,9,9,1.0,0.4444444444444444,0.5359921455383301,0.01326335248593437,0.01326335248593437,0.024845652282238007,TRUE
NOUN,NOUN,TRUE,2,3,7,9,0.7777777777777778,0.25,0.4542858302593231,0.017534505958033228,0.017534505958033228,0.02399316057562828,TRUE
NOUN,NOUN,TRUE,6,4,7,9,0.7777777777777778,0.25,0.7147660851478577,0.01895280827701662,0.01895280827701662,0.022102627903223038,TRUE
NOUN,ADJ,FALSE,8,8,7,9,0.7777777777777778,0.375,0.35886818170547485,0.022491151841466446,0.022491151841466446,0.020602740347385406,FALSE
NOUN,NOUN,TRUE,7,4,6,9,0.6666666666666666,0.2666666666666667,0.6395663022994995,0.022437237007598025,0.022437237007598025,0.01908659189939499,FALSE
NOUN,NOUN,TRUE,1,0,5,9,0.5555555555555556,0.1428571428571429,0.6208013296127319,0.04744432216497707,0.04744432216497707,0.017993489280343056,FALSE
NOUN,NOUN,TRUE,4,7,9,9,1.0,0.5555555555555556,0.516287624835968,0.012512529424830646,0.012512529424830646,0.013677502050995827,TRUE
NOUN,NOUN,TRUE,6,5,4,9,0.4444444444444444,0.15384615384615385,0.32092180848121643,0.032098969431059665,0.032098969431059665,0.011327731423079967,FALSE
VERB,VERB,TRUE,7,9,10,11,0.9090909090909091,0.9523809523809523,0.627093493938446,0.012699150497739243,0.012699150497739243,0.10071836411952972,FALSE
VERB,VERB,TRUE,7,9,6,11,0.5454545454545454,0.23529411764705888,0.537806510925293,0.008135919043650557,0.008135919043650557,0.016754504293203354,FALSE
VERB,VERB,TRUE,7,9,9,11,0.8181818181818182,0.30000000000000004,0.2031913697719574,0.013887853950388367,0.013887853950388367,0.015269122086465359,FALSE
VERB,VERB,TRUE,4,6,7,11,0.6363636363636364,0.33333333333333337,0.427431583404541,0.013885420207061593,0.013885420207061593,0.014294672757387161,TRUE
VERB,VERB,TRUE,3,7,6,11,0.5454545454545454,0.23529411764705888,0.5944175720214844,0.016316986495957985,0.016316986495957985,0.004698336124420166,TRUE
NOUN,PROPN,FALSE,1,2,11,11,1.0,0.4545454545454546,0.4248456358909607,0.020601133809951783,0.020601133809951783,0.015626009553670883,FALSE
NOUN,NOUN,TRUE,5,5,10,11,0.9090909090909091,0.38095238095238093,0.5811995267868042,0.018835127105683514,0.018835127105683514,0.0043285908177495,TRUE
NOUN,NOUN,TRUE,4,5,9,11,0.8181818181818182,0.09999999999999998,0.5061156749725342,0.007638821238349082,0.007638821238349082,0.0031191559974104166,FALSE
NOUN,NOUN,TRUE,8,8,9,11,0.8181818181818182,0.4,0.23217903077602386,0.021438512890475037,0.021438512890475037,0.003002609359100461,FALSE
NOUN,NOUN,TRUE,3,3,6,11,0.5454545454545454,0.3529411764705882,0.47253188490867615,0.01478108655949069,0.01478108655949069,0.0027674513403326273,TRUE
NOUN,NOUN,TRUE,1,0,5,11,0.45454545454545453,0.25,0.43882888555526733,0.04744432216497707,0.04744432216497707,0.0027634650468826294,FALSE
NOUN,NOUN,TRUE,6,3,4,9,0.4444444444444444,0.46153846153846156,0.3347785472869873,0.01560624654597127,0.01560624654597127,0.8004571795463562,TRUE
NOUN,NOUN,TRUE,7,6,8,9,0.8888888888888888,0.3529411764705882,0.5905899405479431,0.0103176973627916,0.0103176973627916,0.029405344277620316,TRUE
NOUN,NOUN,TRUE,5,7,9,9,1.0,0.5555555555555556,0.33322587609291077,0.012849505907056413,0.012849505907056413,0.026060787960886955,TRUE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.2857142857142857,0.13384656608104706,0.01807986282601205,0.01807986282601205,0.012145702727138996,FALSE
NOUN,NOUN,TRUE,8,5,7,9,0.7777777777777778,0.375,0.4403913617134094,0.015731831287929647,0.015731831287929647,0.01173299178481102,FALSE
NOUN,NOUN,TRUE,7,7,6,9,0.6666666666666666,0.4,0.5260606408119202,0.013489427375135319,0.013489427375135319,0.007326469291001558,FALSE
NOUN,NOUN,TRUE,5,3,3,9,0.3333333333333333,0.16666666666666663,0.436269074678421,0.012889201382727996,0.012889201382727996,0.006315738894045353,TRUE
NOUN,NOUN,TRUE,8,9,8,9,0.8888888888888888,0.47058823529411764,0.28688570857048035,0.019676301393890143,0.019676301393890143,0.006314871367067099,FALSE
NOUN,NOUN,TRUE,4,5,5,9,0.5555555555555556,0.2857142857142857,0.5317680835723877,0.01011680928853442,0.01011680928853442,0.003409920260310173,TRUE
NOUN,NOUN,TRUE,9,9,12,9,1.3333333333333333,0.47619047619047616,0.3751712739467621,0.009730692209453495,0.009730692209453495,0.003375552361831069,FALSE
NOUN,NOUN,TRUE,4,3,5,9,0.5555555555555556,0.2857142857142857,0.3898622393608093,0.013535225277005373,0.013535225277005373,0.003373202867805958,TRUE
VERB,ADJ,FALSE,5,5,10,4,2.5,0.4285714285714286,0.3776737153530121,0.012193154175410547,0.012193154175410547,0.051359329372644424,FALSE
VERB,ADJ,FALSE,8,9,10,4,2.5,0.1428571428571429,0.30505499243736267,0.032834362792377954,0.032834362792377954,0.026772888377308846,FALSE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.36339083313941956,0.016964209462472873,0.016964209462472873,0.021642280742526054,FALSE
VERB,ADJ,FALSE,8,10,11,4,2.75,0.1333333333333333,0.17368768155574799,0,0,0.01828688569366932,FALSE
VERB,ADJ,FALSE,7,8,5,4,1.25,0.2222222222222222,0.4998020529747009,0.011578842733254865,0.011578842733254865,0.012567264959216118,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.25788846611976624,0.0422128702301816,0.0422128702301816,0.012364666908979416,FALSE
VERB,VERB,TRUE,3,2,4,4,1.0,0.25,0.5165274739265442,0.023217707433144084,0.023217707433144084,0.011258683167397976,TRUE
VERB,ADJ,FALSE,9,9,7,4,1.75,0.18181818181818177,0.28554797172546387,0.03384874685546313,0.03384874685546313,0.010683943517506123,FALSE
VERB,NOUN,FALSE,9,9,6,4,1.5,0.19999999999999996,0.007419607602059841,0.02096566716856816,0.02096566716856816,0.008645636960864067,FALSE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.17127829790115356,0.008753693762325194,0.008753693762325194,0.008526450954377651,FALSE
NOUN,NOUN,TRUE,5,8,10,4,2.5,0.1428571428571429,-0.023885264992713928,0.03879142635776035,0.03879142635776035,0.011280744336545467,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.12809571623802185,0,0,0.004456409253180027,FALSE
VERB,VERB,TRUE,8,9,11,11,1.0,1.0,0.9999999403953552,0.009702222168686308,0.009702222168686308,0.5142921805381775,FALSE
VERB,VERB,TRUE,3,2,4,11,0.36363636363636365,0.1333333333333333,0.6307796835899353,0.023217707433144084,0.023217707433144084,0.043842967599630356,TRUE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.7228797674179077,0.01196837586827844,0.01196837586827844,0.033277906477451324,TRUE
VERB,VERB,TRUE,1,1,8,11,0.7272727272727273,0.21052631578947367,0.4118172824382782,0.030299477351954977,0.030299477351954977,0.029255526140332222,TRUE
VERB,VERB,TRUE,7,5,3,11,0.2727272727272727,0.4285714285714286,0.523025631904602,0.023357473653100067,0.023357473653100067,0.02174544334411621,FALSE
VERB,VERB,TRUE,9,7,6,11,0.5454545454545454,0.23529411764705888,0.5045635104179382,0.007870927932310838,0.007870927932310838,0.01401821244508028,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.30000000000000004,0.489810049533844,0.005573654919542282,0.005573654919542282,0.008143389597535133,FALSE
VERB,VERB,TRUE,8,9,6,11,0.5454545454545454,0.23529411764705888,0.5324163436889648,0.010694191273583639,0.010694191273583639,0.0069804722443223,FALSE
VERB,VERB,TRUE,9,8,6,11,0.5454545454545454,0.3529411764705882,0.6101564764976501,0.022151737851353805,0.022151737851353805,0.005016125738620758,TRUE
VERB,VERB,TRUE,9,9,7,11,0.6363636363636364,0.4444444444444444,0.7483177185058594,0.012208963510149265,0.012208963510149265,0.004573776852339506,FALSE
VERB,VERB,TRUE,9,9,4,11,0.36363636363636365,0.2666666666666667,0.6499189734458923,0.008468167081076014,0.008468167081076014,0.004319534171372652,FALSE
VERB,VERB,TRUE,9,9,9,11,0.8181818181818182,0.5,0.6849006414413452,0.04391030929367485,0.04391030929367485,0.003989818040281534,FALSE
VERB,VERB,TRUE,9,7,5,11,0.45454545454545453,0.25,0.6081453561782837,0.009784473527549457,0.009784473527549457,0.0039001675322651863,FALSE
NOUN,NOUN,TRUE,9,9,9,4,2.25,0.6153846153846154,-0.3268854022026062,0.012959869628131504,0.012959869628131504,0.026586119085550308,FALSE
NOUN,NOUN,TRUE,3,7,8,4,2.0,0.33333333333333337,-0.21025095880031586,0.015670007641168295,0.015670007641168295,0.011985041201114655,TRUE
NOUN,ADJ,FALSE,8,8,13,7,1.8571428571428572,0.30000000000000004,0.3923928737640381,0.038017477106291976,0.038017477106291976,0.03510892763733864,FALSE
NOUN,ADJ,FALSE,9,8,10,7,1.4285714285714286,0.23529411764705888,0.253152459859848,0.012500324890104282,0.012500324890104282,0.0225690845400095,FALSE
NOUN,NOUN,TRUE,8,9,7,7,1.0,0.1428571428571429,0.3364120125770569,0.009672788437099672,0.009672788437099672,0.02016778476536274,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.18181818181818177,0.1796337068080902,0.06642742070525025,0.06642742070525025,0.017209241166710854,FALSE
NOUN,ADJ,FALSE,9,9,11,7,1.5714285714285714,0.33333333333333337,0.1799754649400711,0.024534418695496173,0.024534418695496173,0.010424096137285233,FALSE
NOUN,ADJ,FALSE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.29544156789779663,0.038819911790740944,0.038819911790740944,0.006624694913625717,FALSE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.25,0.3033398687839508,0.014495002564573933,0.014495002564573933,0.006564113777130842,FALSE
NOUN,ADJ,FALSE,7,7,7,7,1.0,0.1428571428571429,0.5132973790168762,0.013269797771029771,0.013269797771029771,0.006207883358001709,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.9219152927398682,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.014945963397622108,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.006873644422739744,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.0028516820166260004,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.0017740840557962656,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.0011231601238250732,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.0010151015594601631,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.0451028048992157,0,0,0.0006813154905103147,FALSE
NOUN,VERB,FALSE,5,5,6,6,1.0,0.16666666666666663,0.24176760017871857,0.07217245727269286,0.07217245727269286,0.021502934396266937,TRUE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.1964811533689499,0.059600526179509075,0.059600526179509075,0.020061612129211426,FALSE
NOUN,VERB,FALSE,5,4,4,6,0.6666666666666666,0.19999999999999996,0.2857961058616638,0.07563883512856599,0.07563883512856599,0.012593826279044151,TRUE
NOUN,NOUN,TRUE,6,8,7,6,1.1666666666666667,0.3076923076923077,0.20153376460075378,0.017565188398833167,0.017565188398833167,0.00955756101757288,FALSE
NOUN,ADJ,FALSE,7,7,9,6,1.5,0.2666666666666667,0.12162156403064728,0.043616517383805245,0.043616517383805245,0.007414862513542175,FALSE
NOUN,ADJ,FALSE,5,7,7,6,1.1666666666666667,0.3076923076923077,0.2889152467250824,0.016634077341128636,0.016634077341128636,0.006578668020665646,FALSE
NOUN,VERB,FALSE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.03463587164878845,0.014185734604382477,0.014185734604382477,0.00642478046938777,FALSE
NOUN,ADJ,FALSE,4,5,10,6,1.6666666666666667,0.375,0.2655611038208008,0.02350885538003308,0.02350885538003308,0.006359687075018883,FALSE
NOUN,NOUN,TRUE,9,8,3,7,0.42857142857142855,0.0,0.44402632117271423,0.04537809077607189,0.04537809077607189,0.00765771372243762,FALSE
NOUN,NOUN,TRUE,2,1,8,7,1.1428571428571428,0.5333333333333333,0.5829218029975891,0.03148093316789507,0.03148093316789507,0.007339684758335352,TRUE
