@RELATION 2001-elsfork
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,9,8,5,1.6,0.46153846153846156,0.45144104957580566,0.014481173043617086,0.014481173043617086,0.013510151766240597,TRUE
VERB,VERB,TRUE,8,8,7,5,1.4,0.33333333333333337,0.6819682121276855,0.007679735055306658,0.007679735055306658,0.010419773869216442,FALSE
VERB,VERB,TRUE,8,6,5,5,1.0,0.0,0.8819239139556885,0.0129595154758018,0.0129595154758018,0.007644169963896275,TRUE
VERB,VERB,TRUE,6,7,6,5,1.2,0.18181818181818177,0.5342299938201904,0.009713473649705717,0.009713473649705717,0.0075699700973927975,TRUE
VERB,NOUN,FALSE,5,5,8,8,1.0,0.25,0.35689860582351685,0.02633649064676973,0.02633649064676973,0.21138842403888702,FALSE
VERB,NOUN,FALSE,8,8,6,8,0.75,0.5714285714285714,0.08637192845344543,0.045044508132581706,0.045044508132581706,0.05330595001578331,FALSE
VERB,NOUN,FALSE,6,9,9,8,1.125,0.47058823529411764,0.18375562131404877,0.011815613669710553,0.011815613669710553,0.011081391014158726,FALSE
VERB,NOUN,FALSE,4,4,5,8,0.625,0.46153846153846156,0.39316922426223755,0.015438992012781547,0.015438992012781547,0.005923933815211058,FALSE
VERB,NOUN,FALSE,7,7,11,8,1.375,0.42105263157894735,0.3219897150993347,0.009544555541200355,0.009544555541200355,0.005636534653604031,FALSE
VERB,NOUN,FALSE,9,9,3,8,0.375,0.0,-0.10714097321033478,0.015325383005302659,0.015325383005302659,0.005130537785589695,FALSE
VERB,VERB,TRUE,6,8,6,8,0.75,0.8571428571428572,0.8195698261260986,0.01136246509714879,0.01136246509714879,0.014335975982248783,TRUE
NOUN,NOUN,TRUE,5,5,8,6,1.3333333333333333,0.2857142857142857,0.36777105927467346,0.02633649064676973,0.02633649064676973,0.02195035107433796,FALSE
NOUN,NOUN,TRUE,8,5,5,6,0.8333333333333334,0.0,0.4401538074016571,0.07958660955235487,0.07958660955235487,0.014769269153475761,FALSE
NOUN,NOUN,TRUE,4,5,5,8,0.625,0.15384615384615385,0.3428579270839691,0.010712721302128969,0.010712721302128969,0.018063446506857872,TRUE
NOUN,NOUN,TRUE,8,6,8,8,1.0,0.5,0.43925923109054565,0.014060685635294536,0.014060685635294536,0.011428611353039742,FALSE
NOUN,VERB,FALSE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.5731503367424011,0.008215940593214717,0.008215940593214717,0.07365730404853821,FALSE
NOUN,VERB,FALSE,6,7,4,6,0.6666666666666666,0.19999999999999996,0.5048254728317261,0.013965991576526945,0.013965991576526945,0.009973471984267235,TRUE
NOUN,PROPN,FALSE,10,10,5,6,0.8333333333333334,0.18181818181818177,0.44621971249580383,0,0,0.009706546552479267,FALSE
NOUN,NOUN,TRUE,5,9,4,6,0.6666666666666666,0.4,0.4096232056617737,0.010096603077512293,0.010096603077512293,0.007868828251957893,FALSE
NOUN,PROPN,FALSE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.36014604568481445,0.03675321388438705,0.03675321388438705,0.006819327361881733,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.18181818181818177,0.4822715222835541,0.02588672950362688,0.02588672950362688,0.0061553167179226875,FALSE
NOUN,NOUN,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.49594366550445557,0.02420156402090277,0.02420156402090277,0.005511326715350151,FALSE
NOUN,PROPN,FALSE,10,10,3,6,0.5,0.0,0.3162764012813568,0,0,0.00456555699929595,FALSE
VERB,ADJ,FALSE,5,9,7,4,1.75,0.18181818181818177,0.32393115758895874,0.008295240512338275,0.008295240512338275,0.15799590945243835,FALSE
VERB,ADJ,FALSE,7,6,5,4,1.25,0.0,0.4456426799297333,0.013825405304465278,0.013825405304465278,0.044283781200647354,FALSE
VERB,DET,FALSE,4,0,3,4,0.75,0.0,0.5232028365135193,0.0590381857015879,0.0590381857015879,0.036503348499536514,FALSE
VERB,ADJ,FALSE,3,4,10,4,2.5,0.1428571428571429,0.5232102870941162,0.028979925793872617,0.028979925793872617,0.01761547476053238,FALSE
VERB,ADJ,FALSE,9,7,7,4,1.75,0.18181818181818177,0.3938761353492737,0.010607855691806063,0.010607855691806063,0.014843778684735298,FALSE
VERB,NOUN,FALSE,0,0,5,4,1.25,0.0,0.5925222039222717,0.08138501804082887,0.08138501804082887,0.010021854192018509,TRUE
VERB,ADJ,FALSE,3,5,8,4,2.0,0.16666666666666663,0.672848105430603,0.0328731366870048,0.0328731366870048,0.008562440052628517,FALSE
VERB,ADJ,FALSE,3,7,5,4,1.25,0.0,0.6222313046455383,0.10704562171386856,0.10704562171386856,0.007575273513793945,FALSE
VERB,ADJ,FALSE,7,9,6,4,1.5,0.19999999999999996,0.2197708934545517,0.015886738423686066,0.015886738423686066,0.006809428799897432,FALSE
VERB,ADJ,FALSE,9,7,9,4,2.25,0.3076923076923077,0.30758482217788696,0.01089727718876244,0.01089727718876244,0.006192459259182215,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22855325043201447,0,0,0.018600618466734886,FALSE
NOUN,VERB,FALSE,0,0,5,5,1.0,1.0,1.0,0.08138501804082887,0.08138501804082887,0.01067672111093998,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22855325043201447,0,0,0.008613565005362034,FALSE
NOUN,VERB,FALSE,9,8,3,5,0.6,0.0,0.5244264602661133,0.016326170960105107,0.016326170960105107,0.004209127277135849,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.36363636363636365,-0.024618834257125854,0.014686941350958561,0.014686941350958561,0.033149149268865585,FALSE
NOUN,NOUN,TRUE,4,5,11,5,2.2,0.375,0.20337383449077606,0.04660112802293553,0.04660112802293553,0.02295699156820774,TRUE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.0,0.2608180344104767,0.016681656328404723,0.016681656328404723,0.019901737570762634,FALSE
NOUN,VERB,FALSE,9,8,5,5,1.0,0.19999999999999996,0.3372533917427063,0.006897633550400978,0.006897633550400978,0.011409341357648373,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.4,0.31912437081336975,0.014876024309567748,0.014876024309567748,0.011207657866179943,FALSE
NOUN,ADJ,FALSE,7,7,4,4,1.0,0.0,0.4709385633468628,0.010313611664686095,0.010313611664686095,0.046823516488075256,FALSE
NOUN,ADP,FALSE,8,2,3,4,0.75,0.0,0.5485992431640625,0.01536958206776152,0.01536958206776152,0.027699029073119164,FALSE
NOUN,ADJ,FALSE,5,4,6,4,1.5,0.0,0.46902957558631897,0.011490949989879838,0.011490949989879838,0.022945690900087357,FALSE
NOUN,NOUN,TRUE,5,6,3,4,0.75,0.2857142857142857,0.389291375875473,0.03342921743008648,0.03342921743008648,0.01508769765496254,TRUE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.0,0.4680878520011902,0.01278728509375872,0.01278728509375872,0.01171459536999464,FALSE
NOUN,NOUN,TRUE,9,8,4,4,1.0,0.25,0.4814987778663635,0.06774122241678546,0.06774122241678546,0.008459215052425861,FALSE
VERB,X,FALSE,0,10,1,8,0.125,0.0,0.1143803596496582,0,0,0.03243182972073555,FALSE
VERB,VERB,TRUE,6,8,4,8,0.5,0.33333333333333337,0.4804641902446747,0.017713796397035405,0.017713796397035405,0.019439002498984337,TRUE
VERB,VERB,TRUE,6,8,4,8,0.5,0.33333333333333337,0.4804641902446747,0.017713796397035405,0.017713796397035405,0.012066606432199478,TRUE
VERB,PROPN,FALSE,8,6,6,6,1.0,0.33333333333333337,0.38453730940818787,0.09403968216235759,0.09403968216235759,0.000611287949141115,FALSE
VERB,NOUN,FALSE,8,9,6,4,1.5,0.19999999999999996,0.36339083313941956,0.013010580142238578,0.013010580142238578,0.006742766592651606,FALSE
VERB,NOUN,FALSE,3,4,5,4,1.25,0.2222222222222222,0.7373011112213135,0.038542992082197094,0.038542992082197094,0.005200617015361786,FALSE
NOUN,NOUN,TRUE,6,5,5,4,1.25,0.2222222222222222,0.26031193137168884,0.03893873989836394,0.03893873989836394,0.004381765145808458,FALSE
NOUN,NOUN,TRUE,5,9,6,4,1.5,0.0,0.32328444719314575,0.005946067321054228,0.005946067321054228,0.003392562735825777,FALSE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,0.12809571623802185,0,0,0.002879139967262745,FALSE
VERB,VERB,TRUE,9,9,5,9,0.5555555555555556,0.2857142857142857,0.29131433367729187,0.024993690487770358,0.024993690487770358,0.40745627880096436,FALSE
VERB,NOUN,FALSE,8,8,4,9,0.4444444444444444,0.3076923076923077,0.5828781723976135,0.01077318100630821,0.01077318100630821,0.09223184734582901,FALSE
VERB,VERB,TRUE,9,6,4,9,0.4444444444444444,0.15384615384615385,0.39971205592155457,0.03579358984378537,0.03579358984378537,0.08592601120471954,FALSE
VERB,VERB,TRUE,8,9,7,9,0.7777777777777778,0.375,0.4172835052013397,0.018033873772002718,0.018033873772002718,0.07722282409667969,FALSE
VERB,VERB,TRUE,7,4,8,9,0.8888888888888888,0.5882352941176471,0.31579750776290894,0.027066003856219465,0.027066003856219465,0.040049344301223755,FALSE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.3076923076923077,0.3413032293319702,0,0,0.015602169558405876,FALSE
VERB,VERB,TRUE,7,8,6,9,0.6666666666666666,0.1333333333333333,0.3145371973514557,0.012841843799490096,0.012841843799490096,0.014016016386449337,FALSE
VERB,VERB,TRUE,9,9,7,9,0.7777777777777778,0.375,0.3543277978897095,0.012735030201840407,0.012735030201840407,0.011563816107809544,FALSE
VERB,VERB,TRUE,9,10,9,9,1.0,0.2222222222222222,0.32366254925727844,0,0,0.011514987796545029,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.5280985236167908,0.013990591096982618,0.013990591096982618,0.01086597703397274,FALSE
VERB,VERB,TRUE,9,10,3,9,0.3333333333333333,0.33333333333333337,0.6276407241821289,0,0,0.0061189355328679085,TRUE
VERB,VERB,TRUE,9,5,5,9,0.5555555555555556,0.1428571428571429,0.1142536997795105,0.01906581614095496,0.01906581614095496,0.006064952351152897,FALSE
NOUN,ADJ,FALSE,8,9,11,8,1.375,0.3157894736842105,0.3157345652580261,0.04018823356729244,0.04018823356729244,0.14308004081249237,FALSE
NOUN,ADJ,FALSE,9,9,8,8,1.0,0.25,0.38564273715019226,0.010876736286367915,0.010876736286367915,0.020397469401359558,FALSE
NOUN,ADJ,FALSE,6,8,6,8,0.75,0.4285714285714286,0.3869226276874542,0.0063537719490252,0.0063537719490252,0.01955398917198181,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.4,0.5278028249740601,0.005946067321054228,0.005946067321054228,0.018237311393022537,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.0,0.40716665983200073,0,0,0.017138317227363586,FALSE
NOUN,PROPN,FALSE,10,10,8,8,1.0,0.25,0.37992197275161743,0,0,0.015872331336140633,FALSE
NOUN,VERB,FALSE,9,10,7,8,0.875,0.4,-0.11746852099895477,0,0,0.015804963186383247,FALSE
NOUN,PROPN,FALSE,10,10,3,8,0.375,0.0,0.3245772123336792,0,0,0.014628204517066479,FALSE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,0.410555362701416,0,0,0.01396192517131567,FALSE
NOUN,PROPN,FALSE,10,10,2,8,0.25,0.0,0.37650272250175476,0,0,0.013090471737086773,FALSE
NOUN,ADJ,FALSE,9,9,5,8,0.625,0.3076923076923077,0.269426554441452,0.007913910182077129,0.007913910182077129,0.012567884288728237,FALSE
VERB,ADP,FALSE,7,0,2,9,0.2222222222222222,0.36363636363636365,0.5170460939407349,0.03157871370861967,0.03157871370861967,0.039732981473207474,FALSE
VERB,ADP,FALSE,8,7,2,9,0.2222222222222222,0.18181818181818177,0.5907729268074036,0.011937601471470289,0.011937601471470289,0.01962963677942753,FALSE
VERB,SCONJ,FALSE,9,9,7,9,0.7777777777777778,0.25,0.6256275177001953,0.01009887876976575,0.01009887876976575,0.018411625176668167,FALSE
VERB,ADP,FALSE,9,6,2,9,0.2222222222222222,0.0,0.6212819218635559,0.00758731590163374,0.00758731590163374,0.015624655410647392,FALSE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.6666666666666667,0.7868718504905701,0.010818053653934148,0.010818053653934148,0.010015794076025486,TRUE
VERB,ADP,FALSE,8,4,7,9,0.7777777777777778,0.125,0.7040402889251709,0.00908789286152373,0.00908789286152373,0.006623458582907915,FALSE
VERB,ADP,FALSE,9,6,2,9,0.2222222222222222,0.0,0.5669187307357788,0.010597996395458449,0.010597996395458449,0.003895167727023363,FALSE
VERB,ADP,FALSE,9,8,6,9,0.6666666666666666,0.5333333333333333,0.49716585874557495,0.008551612455189012,0.008551612455189012,0.0030729882419109344,FALSE
VERB,ADP,FALSE,8,4,2,9,0.2222222222222222,0.18181818181818177,0.6011864542961121,0.011221749090885089,0.011221749090885089,0.0030708275735378265,FALSE
VERB,ADP,FALSE,9,9,2,9,0.2222222222222222,0.0,0.619921863079071,0.007902266270242974,0.007902266270242974,0.002904880326241255,FALSE
NOUN,NOUN,TRUE,8,9,14,6,2.3333333333333335,0.30000000000000004,0.6993811130523682,0.02420853994762243,0.02420853994762243,0.04736851528286934,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.2857142857142857,0.30398061871528625,0.010049770617620643,0.010049770617620643,0.04628141596913338,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,1.0,0.9999998807907104,0.015868075310807344,0.015868075310807344,0.02499837800860405,TRUE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.4700833261013031,0.0198413801863571,0.0198413801863571,0.01830228976905346,FALSE
NOUN,NOUN,TRUE,2,1,13,6,2.1666666666666665,0.21052631578947367,0.5484181642532349,0.06985340389275946,0.06985340389275946,0.01553884893655777,TRUE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.215849369764328,0.02304261998782591,0.02304261998782591,0.09178104251623154,FALSE
NOUN,NOUN,TRUE,6,6,7,7,1.0,0.1428571428571429,0.37625759840011597,0.056909312833322,0.056909312833322,0.05425683781504631,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.215849369764328,0.02304261998782591,0.02304261998782591,0.03153541684150696,FALSE
NOUN,NOUN,TRUE,7,9,7,7,1.0,0.1428571428571429,0.12437035143375397,0.013390404291390934,0.013390404291390934,0.026185451075434685,FALSE
NOUN,NOUN,TRUE,6,5,9,7,1.2857142857142858,0.375,0.30427056550979614,0.06654665722194371,0.06654665722194371,0.017369946464896202,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.11764705882352944,0.12236190587282181,0.011487884137682152,0.011487884137682152,0.01710459776222706,FALSE
NOUN,NOUN,TRUE,7,6,17,7,2.4285714285714284,0.25,0.1478358954191208,0.04663026104972505,0.04663026104972505,0.012013683095574379,FALSE
NOUN,NOUN,TRUE,8,7,3,5,0.6,0.25,0.4339202046394348,0.06955117519360687,0.06955117519360687,0.022684242576360703,FALSE
NOUN,NOUN,TRUE,6,6,8,5,1.6,0.3076923076923077,0.40594303607940674,0.01811749113370038,0.01811749113370038,0.01659795083105564,TRUE
NOUN,NOUN,TRUE,8,8,9,5,1.8,0.2857142857142857,0.5860165953636169,0.05017906056490599,0.05017906056490599,0.014048906974494457,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.5714285714285714,0.390506774187088,0.06559022509557098,0.06559022509557098,0.013614589348435402,FALSE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.1428571428571429,0.45497778058052063,0.011983646703595285,0.011983646703595285,0.16750483214855194,FALSE
NOUN,NOUN,TRUE,4,5,12,7,1.7142857142857142,0.3157894736842105,0.5052186846733093,0.02023166219807475,0.02023166219807475,0.020270414650440216,TRUE
NOUN,NOUN,TRUE,8,8,7,7,1.0,0.1428571428571429,0.45497778058052063,0.011983646703595285,0.011983646703595285,0.01970539800822735,FALSE
NOUN,NOUN,TRUE,3,8,8,7,1.1428571428571428,0.1333333333333333,0.5415219068527222,0.03823202956933951,0.03823202956933951,0.018769215792417526,FALSE
NOUN,NOUN,TRUE,7,7,9,6,1.5,0.2666666666666667,0.5228837728500366,0.009106559462023522,0.009106559462023522,0.013678958639502525,TRUE
NOUN,PRON,FALSE,9,8,2,9,0.2222222222222222,0.0,0.3497719168663025,0.0106192383892249,0.0106192383892249,0.06685890257358551,FALSE
NOUN,PRON,FALSE,9,9,2,9,0.2222222222222222,0.0,0.4437941014766693,0.011920233370626119,0.011920233370626119,0.06608778983354568,FALSE
NOUN,NOUN,TRUE,10,10,6,9,0.6666666666666666,0.1333333333333333,0.38888072967529297,0,0,0.02454661950469017,TRUE
NOUN,PRON,FALSE,9,9,7,9,0.7777777777777778,0.25,0.3225770592689514,0.008706986545933337,0.008706986545933337,0.024168364703655243,FALSE
NOUN,PRON,FALSE,9,9,3,9,0.3333333333333333,0.16666666666666663,0.26263225078582764,0.05289477184275466,0.05289477184275466,0.02237185277044773,FALSE
NOUN,NOUN,TRUE,2,2,4,9,0.4444444444444444,0.3076923076923077,0.6472480893135071,0.036285946759762586,0.036285946759762586,0.021914467215538025,TRUE
NOUN,PRON,FALSE,9,10,3,9,0.3333333333333333,0.16666666666666663,0.3762446343898773,0.02076236023529123,0.02076236023529123,0.019632408395409584,FALSE
NOUN,NOUN,TRUE,7,9,4,9,0.4444444444444444,0.15384615384615385,0.2600692808628082,0.01277508640888115,0.01277508640888115,0.015142598189413548,FALSE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.3529411764705882,0.23475642502307892,0.010417816838273346,0.010417816838273346,0.010305454023182392,FALSE
VERB,VERB,TRUE,8,7,4,6,0.6666666666666666,0.19999999999999996,0.8704877495765686,0.008031158372360733,0.008031158372360733,0.05187444016337395,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.36363636363636365,0.7369591593742371,0.011043571455347696,0.011043571455347696,0.0361514650285244,FALSE
VERB,VERB,TRUE,3,1,7,6,1.1666666666666667,0.3076923076923077,0.8235124945640564,0.014152991391647787,0.014152991391647787,0.0262922216206789,TRUE
VERB,VERB,TRUE,5,4,6,9,0.6666666666666666,0.4,0.3033576011657715,0.012178527458318003,0.012178527458318003,0.15586575865745544,FALSE
VERB,VERB,TRUE,4,5,5,9,0.5555555555555556,0.1428571428571429,0.25596171617507935,0.01256486156297222,0.01256486156297222,0.13766390085220337,FALSE
VERB,VERB,TRUE,6,6,9,9,1.0,0.11111111111111116,0.27518168091773987,0.01224816128768066,0.01224816128768066,0.11749543249607086,TRUE
VERB,VERB,TRUE,6,4,7,9,0.7777777777777778,0.125,0.3213251829147339,0.01456137797376861,0.01456137797376861,0.04430627450346947,FALSE
VERB,VERB,TRUE,7,8,9,9,1.0,0.4444444444444444,0.41505250334739685,0.012029096091040177,0.012029096091040177,0.03866109997034073,FALSE
VERB,VERB,TRUE,2,5,7,9,0.7777777777777778,0.375,0.3891650438308716,0.012821020388321454,0.012821020388321454,0.031200721859931946,TRUE
VERB,VERB,TRUE,8,6,7,9,0.7777777777777778,0.375,0.2608049511909485,0.013678661158588783,0.013678661158588783,0.01817280612885952,TRUE
VERB,VERB,TRUE,8,9,8,9,0.8888888888888888,0.47058823529411764,0.29221853613853455,0.018412485316841216,0.018412485316841216,0.013082392513751984,TRUE
VERB,VERB,TRUE,9,8,7,9,0.7777777777777778,0.25,0.22616127133369446,0.011403180691925578,0.011403180691925578,0.011148559860885143,TRUE
VERB,VERB,TRUE,8,8,6,8,0.75,0.2857142857142857,0.8009382486343384,0.010793571916253825,0.010793571916253825,0.02298160269856453,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.36306363344192505,0.009250831739034121,0.009250831739034121,0.022162020206451416,TRUE
VERB,VERB,TRUE,9,9,7,8,0.875,0.4,0.808885931968689,0.008058706643104548,0.008058706643104548,0.019246142357587814,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.3529411764705882,0.603554904460907,0.019891398136245835,0.019891398136245835,0.018625948578119278,FALSE
VERB,VERB,TRUE,7,9,6,8,0.75,0.2857142857142857,0.4688655138015747,0.010740667949347724,0.010740667949347724,0.018379392102360725,FALSE
VERB,VERB,TRUE,9,9,6,8,0.75,0.2857142857142857,0.7899242639541626,0.00847433622613985,0.00847433622613985,0.015731630846858025,FALSE
VERB,VERB,TRUE,8,9,6,8,0.75,0.0,0.5345275402069092,0.021388902360657786,0.021388902360657786,0.014327745884656906,FALSE
NOUN,ADJ,FALSE,8,9,8,13,0.6153846153846154,0.2857142857142857,0.28679996728897095,0.015492933069755577,0.015492933069755577,0.01299707405269146,FALSE
NOUN,NOUN,TRUE,6,7,6,13,0.46153846153846156,0.21052631578947367,0.48245394229888916,0.025016880210581814,0.025016880210581814,0.008250392973423004,FALSE
VERB,VERB,TRUE,5,5,6,9,0.6666666666666666,0.2666666666666667,0.27888038754463196,0.0595460194859354,0.0595460194859354,0.061952054500579834,FALSE
VERB,VERB,TRUE,4,3,7,9,0.7777777777777778,0.25,0.3315422534942627,0.02630003250358856,0.02630003250358856,0.05757036805152893,TRUE
VERB,VERB,TRUE,4,6,3,9,0.3333333333333333,0.33333333333333337,0.40392324328422546,0.01597829537483813,0.01597829537483813,0.02275681123137474,FALSE
VERB,NOUN,FALSE,8,9,8,9,0.8888888888888888,0.47058823529411764,0.025846723467111588,0.007930417754873253,0.007930417754873253,0.018650619313120842,FALSE
VERB,VERB,TRUE,6,6,7,9,0.7777777777777778,0.75,0.7598968744277954,0.014996705464940563,0.014996705464940563,0.018482796847820282,TRUE
VERB,NOUN,FALSE,2,2,6,9,0.6666666666666666,0.2666666666666667,0.5811295509338379,0.04006594566372608,0.04006594566372608,0.017388932406902313,TRUE
VERB,NOUN,FALSE,7,9,11,9,1.2222222222222223,0.4,0.2514757812023163,0.009993695175281262,0.009993695175281262,0.01474645547568798,FALSE
VERB,NOUN,FALSE,7,9,11,9,1.2222222222222223,0.5,0.07911330461502075,0.024996960552249755,0.024996960552249755,0.013954021967947483,FALSE
VERB,ADJ,FALSE,5,4,4,9,0.4444444444444444,0.46153846153846156,0.39028504490852356,0.012315222595928994,0.012315222595928994,0.012003662064671516,FALSE
VERB,NOUN,FALSE,5,6,8,9,0.8888888888888888,0.23529411764705888,0.0983104407787323,0.014803675714099473,0.014803675714099473,0.011184978298842907,TRUE
VERB,NOUN,FALSE,6,6,4,9,0.4444444444444444,0.15384615384615385,0.26102113723754883,0.014241451925480013,0.014241451925480013,0.009943696670234203,FALSE
VERB,NOUN,FALSE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.14992564916610718,0.013004916396601745,0.013004916396601745,0.007749056443572044,FALSE
NOUN,NOUN,TRUE,6,5,9,4,2.25,0.46153846153846156,0.4713324010372162,0.012455744771268372,0.012455744771268372,0.08685867488384247,TRUE
NOUN,NOUN,TRUE,2,2,6,4,1.5,0.4,0.519111156463623,0.018405195361370162,0.018405195361370162,0.03629368171095848,TRUE
NOUN,NOUN,TRUE,4,6,9,4,2.25,0.15384615384615385,0.4652825891971588,0.025628316174479374,0.025628316174479374,0.019241010770201683,TRUE
NOUN,NOUN,TRUE,7,5,9,4,2.25,0.3076923076923077,0.19835986196994781,0.05109415018978178,0.05109415018978178,0.010332606732845306,FALSE
NOUN,NOUN,TRUE,6,5,9,4,2.25,0.46153846153846156,0.4713324010372162,0.012455744771268372,0.012455744771268372,0.009982828982174397,TRUE
NOUN,NOUN,TRUE,6,5,8,4,2.0,0.0,0.6101393103599548,0.014425315381587646,0.014425315381587646,0.005387109704315662,TRUE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.23615305125713348,0.018313608764102613,0.018313608764102613,0.004960949532687664,FALSE
NOUN,NOUN,TRUE,4,7,4,4,1.0,0.25,0.44564440846443176,0.01359473523626662,0.01359473523626662,0.003219315782189369,FALSE
