@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,ADJ,FALSE,8,8,6,4,1.5,0.19999999999999996,0.7595697045326233,0.01014229168386622,0.01014229168386622,0.001827624044381082,FALSE
NOUN,ADJ,FALSE,8,5,6,4,1.5,0.19999999999999996,0.5716557502746582,0.04021436410650657,0.04021436410650657,0.0014964522561058402,FALSE
NOUN,NOUN,TRUE,7,5,7,4,1.75,0.18181818181818177,0.7792016267776489,0.03057603869011571,0.03057603869011571,0.001335247652605176,FALSE
NOUN,ADJ,FALSE,7,6,6,4,1.5,0.19999999999999996,0.6691442131996155,0.021133373905342867,0.021133373905342867,0.0012217193143442273,FALSE
NOUN,ADJ,FALSE,6,7,6,4,1.5,0.4,0.6262954473495483,0.015073981538341798,0.015073981538341798,0.0009148326935246587,FALSE
NOUN,ADJ,FALSE,6,4,7,4,1.75,0.18181818181818177,0.4376550614833832,0.0418493201849325,0.0418493201849325,0.0007975257467478514,FALSE
NOUN,NOUN,TRUE,2,1,9,9,1.0,1.0,1.0000001192092896,0.1120667611940865,0.1120667611940865,0.9940762519836426,TRUE
NOUN,VERB,FALSE,2,1,9,9,1.0,1.0,1.0000001192092896,0.1120667611940865,0.1120667611940865,0.0009973926935344934,TRUE
NOUN,NOUN,TRUE,8,5,11,9,1.2222222222222223,0.7,0.5691102147102356,0.03588431068964209,0.03588431068964209,0.000204200652660802,FALSE
NOUN,NOUN,TRUE,8,8,10,9,1.1111111111111112,0.42105263157894735,0.35250943899154663,0.008954054300764144,0.008954054300764144,0.00019207681179977953,FALSE
NOUN,NOUN,TRUE,5,6,11,9,1.2222222222222223,0.30000000000000004,0.46642646193504333,0.028536048011928404,0.028536048011928404,0.00018044548050966114,FALSE
NOUN,NOUN,TRUE,6,6,7,9,0.7777777777777778,0.25,0.6573055982589722,0.02105132181466248,0.02105132181466248,9.957887959899381e-05,FALSE
NOUN,NOUN,TRUE,7,10,6,9,0.6666666666666666,0.2666666666666667,0.5802158713340759,0,0,8.71241936692968e-05,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5893065929412842,0.008652225154887642,0.008652225154887642,8.577861444791779e-05,FALSE
NOUN,NOUN,TRUE,7,7,7,9,0.7777777777777778,0.375,0.4082813858985901,0.015413047082546066,0.015413047082546066,7.276992982951924e-05,TRUE
NOUN,NOUN,TRUE,1,3,8,9,0.8888888888888888,0.3529411764705882,0.7483941912651062,0.024039380335550125,0.024039380335550125,7.242051651701331e-05,TRUE
NOUN,NOUN,TRUE,8,8,8,9,0.8888888888888888,0.47058823529411764,0.4124647080898285,0.008033947869456867,0.008033947869456867,6.174814188852906e-05,FALSE
VERB,VERB,TRUE,5,7,5,4,1.25,0.2222222222222222,0.5466204285621643,0.011683414079573991,0.011683414079573991,0.042904529720544815,FALSE
VERB,VERB,TRUE,6,7,11,4,2.75,0.1333333333333333,0.6895092129707336,0.01157551650431379,0.01157551650431379,0.018500301986932755,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.8571428571428572,0.880154013633728,0.08609405807786467,0.08609405807786467,0.014583228155970573,TRUE
VERB,VERB,TRUE,6,9,8,4,2.0,0.33333333333333337,0.29725855588912964,0.007236374801349034,0.007236374801349034,0.012017740868031979,FALSE
VERB,VERB,TRUE,8,8,7,4,1.75,0.18181818181818177,0.5550689101219177,0.008759200571772608,0.008759200571772608,0.011436784639954567,FALSE
VERB,NOUN,FALSE,1,3,7,4,1.75,0.18181818181818177,0.6396812796592712,0.04981058524297066,0.04981058524297066,0.005599021911621094,TRUE
NOUN,NOUN,TRUE,6,6,4,8,0.5,0.33333333333333337,0.3297168016433716,0.059215347925777616,0.059215347925777616,0.09751590341329575,FALSE
NOUN,NOUN,TRUE,6,4,7,8,0.875,0.9333333333333333,0.7096847295761108,0.0418493201849325,0.0418493201849325,0.0807211846113205,TRUE
NOUN,NOUN,TRUE,2,7,5,8,0.625,0.15384615384615385,0.5611880421638489,0.01382726285069063,0.01382726285069063,0.04359263926744461,FALSE
NOUN,NOUN,TRUE,5,8,7,8,0.875,0.4,0.56600022315979,0.014214087460602425,0.014214087460602425,0.02545839734375477,FALSE
NOUN,NOUN,TRUE,2,4,6,8,0.75,0.1428571428571429,0.6524419784545898,0.03334733119063313,0.03334733119063313,0.01989862136542797,FALSE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.05153215676546097,0.03532282677574186,0.03532282677574186,0.01654074154794216,FALSE
NOUN,NOUN,TRUE,4,7,6,8,0.75,0.1428571428571429,0.3794129192829132,0.025954051595365124,0.025954051595365124,0.013640979304909706,FALSE
NOUN,NOUN,TRUE,2,6,3,8,0.375,0.36363636363636365,0.4878821074962616,0.053773407701598865,0.053773407701598865,0.013117163442075253,FALSE
NOUN,NOUN,TRUE,0,8,5,8,0.625,0.15384615384615385,0.34042999148368835,0.013946859668725144,0.013946859668725144,0.011497563682496548,FALSE
VERB,NOUN,FALSE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.6701440811157227,0.011497309913858018,0.011497309913858018,0.0018862851429730654,FALSE
VERB,NOUN,FALSE,3,8,3,6,0.5,0.0,0.2706789970397949,0.018722219740445384,0.018722219740445384,0.0010437117889523506,FALSE
VERB,NOUN,FALSE,3,7,4,6,0.6666666666666666,0.19999999999999996,0.40087151527404785,0.011110284004792427,0.011110284004792427,0.0006872123340144753,FALSE
VERB,NOUN,FALSE,5,5,5,6,0.8333333333333334,0.18181818181818177,0.5318094491958618,0.026453715093120573,0.026453715093120573,0.0006412041839212179,FALSE
VERB,NOUN,FALSE,1,2,6,6,1.0,0.16666666666666663,0.5015020966529846,0.048144665659992265,0.048144665659992265,0.0005819605430588126,TRUE
VERB,NOUN,FALSE,8,9,9,6,1.5,0.2666666666666667,0.4695199131965637,0.0133640007670174,0.0133640007670174,0.0004928612615913153,FALSE
NOUN,NOUN,TRUE,8,5,4,10,0.4,0.2857142857142857,0.0,0.032202355187628595,0.032202355187628595,0.06297136843204498,TRUE
NOUN,NOUN,TRUE,7,2,6,10,0.6,0.375,0.0,0.06058868504238037,0.06058868504238037,0.03352699801325798,FALSE
NOUN,NOUN,TRUE,3,2,4,10,0.4,0.1428571428571429,0.0,0.06009804660418678,0.06009804660418678,0.02372240647673607,TRUE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.1428571428571429,0.0,0.013996786110624144,0.013996786110624144,0.014971224591135979,FALSE
NOUN,NOUN,TRUE,7,9,4,10,0.4,0.1428571428571429,0.0,0.007867959747560896,0.007867959747560896,0.014090665616095066,FALSE
NOUN,NOUN,TRUE,8,3,5,10,0.5,0.1333333333333333,0.0,0.07965292949674564,0.07965292949674564,0.012028999626636505,FALSE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.4444444444444444,0.0,0.023152929355618846,0.023152929355618846,0.01115543395280838,FALSE
NOUN,NOUN,TRUE,7,7,9,10,0.9,0.5263157894736843,0.0,0.016832229535217836,0.016832229535217836,0.010419712401926517,FALSE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.1333333333333333,0.0,0.015011833723091205,0.015011833723091205,0.009072491899132729,FALSE
NOUN,NOUN,TRUE,8,9,7,10,0.7,0.11764705882352944,0.0,0.02522798452895688,0.02522798452895688,0.00880128052085638,FALSE
NOUN,NOUN,TRUE,8,8,9,10,0.9,0.21052631578947367,0.0,0.00975920727669527,0.00975920727669527,0.00863872654736042,FALSE
NOUN,NOUN,TRUE,4,5,3,10,0.3,0.15384615384615385,0.0,0.08325709190523398,0.08325709190523398,0.008634843863546848,FALSE
NOUN,ADV,FALSE,8,6,4,4,1.0,0.0,0.34515610337257385,0.010482568947786266,0.010482568947786266,0.011655750684440136,FALSE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.5,0.08479347825050354,0.010914716251683299,0.010914716251683299,0.007731331512331963,FALSE
NOUN,PRON,FALSE,8,9,9,4,2.25,0.15384615384615385,0.29198479652404785,0.01107262210878194,0.01107262210878194,0.006580358371138573,FALSE
NOUN,ADV,FALSE,8,9,6,4,1.5,0.0,0.38530051708221436,0.008720944291961588,0.008720944291961588,0.005519074387848377,FALSE
NOUN,NOUN,TRUE,8,3,5,5,1.0,1.0,1.0,0.12725065196642563,0.12725065196642563,0.5446439981460571,TRUE
NOUN,ADJ,FALSE,8,9,9,5,1.8,0.2857142857142857,0.661601722240448,0.016869344519264775,0.016869344519264775,0.05811530724167824,FALSE
NOUN,ADJ,FALSE,8,10,5,5,1.0,0.19999999999999996,0.29138314723968506,0,0,0.032135020941495895,FALSE
NOUN,ADJ,FALSE,8,8,10,5,2.0,0.1333333333333333,0.42042338848114014,0.01002852373179328,0.01002852373179328,0.020389536395668983,FALSE
NOUN,ADJ,FALSE,8,9,8,5,1.6,0.15384615384615385,0.17853038012981415,0.005722181937173316,0.005722181937173316,0.010798565112054348,FALSE
NOUN,ADJ,FALSE,8,9,11,5,2.2,0.375,0.45598268508911133,0.0058709199672216045,0.0058709199672216045,0.010540883988142014,FALSE
NOUN,ADJ,FALSE,8,10,10,5,2.0,0.1333333333333333,0.7011623978614807,0,0,0.010115080513060093,FALSE
NOUN,ADJ,FALSE,8,8,11,5,2.2,0.25,0.282227486371994,0.0166439130141331,0.0166439130141331,0.007102026604115963,FALSE
NOUN,ADJ,FALSE,8,8,8,5,1.6,0.3076923076923077,0.4119207561016083,0.007096069643674809,0.007096069643674809,0.006892789155244827,FALSE
NOUN,VERB,FALSE,8,9,8,5,1.6,0.15384615384615385,0.25833284854888916,0.022014477275429413,0.022014477275429413,0.006774436216801405,FALSE
NOUN,ADJ,FALSE,8,9,7,5,1.4,0.0,0.4336455464363098,0.016488534004073654,0.016488534004073654,0.006291189230978489,FALSE
NOUN,ADJ,FALSE,8,10,8,5,1.6,0.15384615384615385,0.3128393888473511,0,0,0.00599637720733881,FALSE
NOUN,ADJ,FALSE,8,10,7,5,1.4,0.0,0.3652174174785614,0,0,0.005408731754869223,FALSE
NOUN,ADJ,FALSE,8,8,9,5,1.8,0.1428571428571429,0.47853296995162964,0.009768538013376377,0.009768538013376377,0.004851491190493107,FALSE
NOUN,NOUN,TRUE,8,10,10,7,1.4285714285714286,0.11764705882352944,0.37882015109062195,0,0,0.08760629594326019,FALSE
NOUN,NOUN,TRUE,7,7,6,7,0.8571428571428571,0.3076923076923077,0.6849030256271362,0.053531251228956925,0.053531251228956925,0.0426313690841198,FALSE
NOUN,NOUN,TRUE,4,7,6,7,0.8571428571428571,0.3076923076923077,0.4681259095668793,0.01111789787033489,0.01111789787033489,0.041987404227256775,TRUE
NOUN,NOUN,TRUE,3,2,11,7,1.5714285714285714,0.2222222222222222,0.6698161363601685,0.03264039882394911,0.03264039882394911,0.017333650961518288,FALSE
NOUN,NOUN,TRUE,8,9,6,7,0.8571428571428571,0.15384615384615385,0.2181372493505478,0.009566487552044534,0.009566487552044534,0.016492601484060287,FALSE
NOUN,NOUN,TRUE,8,9,4,7,0.5714285714285714,0.36363636363636365,0.35678181052207947,0.004606763066139033,0.004606763066139033,0.01534945797175169,FALSE
NOUN,NOUN,TRUE,5,9,4,7,0.5714285714285714,0.36363636363636365,0.748465895652771,0.0059470165645716154,0.0059470165645716154,0.012945759110152721,FALSE
NOUN,NOUN,TRUE,9,10,3,7,0.42857142857142855,0.4,0.16546595096588135,0,0,0.012202261947095394,FALSE
NOUN,NOUN,TRUE,9,9,4,7,0.5714285714285714,0.18181818181818177,0.49510088562965393,0.03373868903852955,0.03373868903852955,0.010232503525912762,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.3076923076923077,0.3681834936141968,0.004665595370208048,0.004665595370208048,0.010214748792350292,FALSE
NOUN,NOUN,TRUE,6,5,8,7,1.1428571428571428,0.0,0.43828514218330383,0.021042638580086037,0.021042638580086037,0.010031756944954395,TRUE
VERB,VERB,TRUE,4,8,4,9,0.4444444444444444,0.3076923076923077,0.546285092830658,0.013189282242622929,0.013189282242622929,0.00014019402442499995,TRUE
VERB,VERB,TRUE,6,8,6,9,0.6666666666666666,0.1333333333333333,0.2408275604248047,0.01047460321608226,0.01047460321608226,0.0001379618188366294,FALSE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.2857142857142857,0.521285891532898,0,0,0.0001205417065648362,FALSE
PROPN,ADJ,FALSE,9,8,5,4,1.25,0.4444444444444444,-0.06503253430128098,0.008179967242691611,0.008179967242691611,0.021592693403363228,FALSE
PROPN,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.0005990024656057358,0.004665595370208048,0.004665595370208048,0.019786357879638672,FALSE
PROPN,VERB,FALSE,9,10,7,4,1.75,0.5454545454545454,0.14586566388607025,0,0,0.018259242177009583,FALSE
PROPN,ADJ,FALSE,9,8,6,4,1.5,0.4,-0.2649663984775543,0.013498909151207649,0.013498909151207649,0.012357955798506737,FALSE
NOUN,NOUN,TRUE,4,6,5,6,0.8333333333333334,0.18181818181818177,0.6934846043586731,0.013260281956936244,0.013260281956936244,0.013974660076200962,FALSE
NOUN,NOUN,TRUE,6,9,3,6,0.5,0.6666666666666667,0.7762378454208374,0.006779170281203187,0.006779170281203187,0.009136740118265152,FALSE
NOUN,NOUN,TRUE,5,3,7,6,1.1666666666666667,0.15384615384615385,0.6766676306724548,0.02168076888176916,0.02168076888176916,0.027086244896054268,TRUE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.375,0.5159972310066223,0.008830706693935465,0.008830706693935465,0.019459227100014687,FALSE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.19999999999999996,0.6802956461906433,0.03255366365798734,0.03255366365798734,0.013564372435212135,FALSE
NOUN,NOUN,TRUE,7,10,9,6,1.5,0.4,0.6734437942504883,0,0,0.012434774078428745,FALSE
NOUN,NOUN,TRUE,2,8,5,4,1.25,0.2222222222222222,0.673405110836029,0.022961587769732728,0.022961587769732728,0.33467769622802734,TRUE
NOUN,NOUN,TRUE,6,10,6,4,1.5,0.4,0.43138760328292847,0,0,0.062132492661476135,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.5,0.16415759921073914,0.011741168971631874,0.011741168971631874,0.023634662851691246,FALSE
NOUN,NOUN,TRUE,6,10,4,4,1.0,0.5,0.225966215133667,0,0,0.012538636103272438,FALSE
NOUN,NOUN,TRUE,1,6,4,4,1.0,0.5,0.44370320439338684,0.07169671840134202,0.07169671840134202,0.008165024220943451,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.2222222222222222,0.4943797290325165,0,0,0.0076891412027180195,FALSE
VERB,VERB,TRUE,7,9,7,8,0.875,0.9333333333333333,0.6359206438064575,0.008195943125128474,0.008195943125128474,0.9094954133033752,TRUE
VERB,ADJ,FALSE,9,10,11,8,1.375,0.3157894736842105,0.29346519708633423,0,0,0.00815019104629755,FALSE
VERB,VERB,TRUE,4,6,5,8,0.625,0.15384615384615385,0.371469110250473,0.012987814745029575,0.012987814745029575,0.007712289225310087,FALSE
VERB,VERB,TRUE,4,3,4,8,0.5,0.33333333333333337,0.35349470376968384,0.02675582692439671,0.02675582692439671,0.006054981146007776,TRUE
VERB,ADJ,FALSE,8,10,14,8,1.75,0.2727272727272727,0.48080897331237793,0,0,0.0046067736111581326,FALSE
VERB,ADJ,FALSE,7,7,4,8,0.5,0.0,0.4354141652584076,0.01600276496379232,0.01600276496379232,0.0037325615994632244,FALSE
VERB,VERB,TRUE,4,5,4,8,0.5,0.33333333333333337,0.6281810402870178,0.021182881609189314,0.021182881609189314,0.0035043410025537014,FALSE
VERB,ADJ,FALSE,9,9,11,8,1.375,0.3157894736842105,0.55734783411026,0.00901564897731831,0.00901564897731831,0.0029181044083088636,FALSE
VERB,VERB,TRUE,6,9,8,8,1.0,0.75,0.5997029542922974,0.007236374801349034,0.007236374801349034,0.002137371338903904,FALSE
VERB,VERB,TRUE,3,8,7,8,0.875,0.4,0.7169780135154724,0.010325869443094092,0.010325869443094092,0.0019758990965783596,TRUE
VERB,ADJ,FALSE,9,9,8,8,1.0,0.25,0.2583673596382141,0.004135162684416377,0.004135162684416377,0.0019264714792370796,FALSE
VERB,VERB,TRUE,3,8,7,8,0.875,0.4,0.7169780135154724,0.010325869443094092,0.010325869443094092,0.0019027512753382325,TRUE
NOUN,NOUN,TRUE,8,9,5,4,1.25,0.2222222222222222,0.30215781927108765,0.006793251123033476,0.006793251123033476,0.04438959062099457,FALSE
NOUN,NOUN,TRUE,2,1,4,4,1.0,0.5,0.617282509803772,0.04237021019533589,0.04237021019533589,0.035666510462760925,TRUE
NOUN,NOUN,TRUE,9,8,3,4,0.75,0.5714285714285714,0.5457908511161804,0.015563344701989636,0.015563344701989636,0.03234130144119263,TRUE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.0,0.254305362701416,0.028194775086525625,0.028194775086525625,0.015308304689824581,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.5,0.3951398730278015,0.022655352782040502,0.022655352782040502,0.0337323360145092,FALSE
NOUN,NOUN,TRUE,3,7,5,6,0.8333333333333334,0.36363636363636365,0.4450203776359558,0.018581072558852794,0.018581072558852794,0.012729108333587646,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.2617286145687103,0.008125456687301053,0.008125456687301053,0.00552776176482439,FALSE
NOUN,NOUN,TRUE,6,7,6,6,1.0,0.16666666666666663,0.6398851871490479,0.010879082582956749,0.010879082582956749,0.18421420454978943,FALSE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.5968127846717834,0.008910539207745628,0.008910539207745628,0.02650311402976513,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.36363636363636365,0.3213673532009125,0,0,0.014062037691473961,FALSE
NOUN,NOUN,TRUE,2,1,4,6,0.6666666666666666,0.4,0.7113974690437317,0.04237021019533589,0.04237021019533589,0.0107686473056674,TRUE
NOUN,NOUN,TRUE,6,8,4,6,0.6666666666666666,0.19999999999999996,0.6809207797050476,0.010707041233269978,0.010707041233269978,0.00945926271378994,FALSE
NOUN,DET,FALSE,9,6,5,5,1.0,0.0,0.5565931797027588,0.015153178688386709,0.015153178688386709,0.04303882271051407,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.02485230378806591,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.1585272252559662,0,0,0.020833667367696762,FALSE
NOUN,NOUN,TRUE,6,8,4,8,0.5,0.16666666666666663,0.5423108339309692,0.009506814842431911,0.009506814842431911,0.018766874447464943,TRUE
NOUN,NOUN,TRUE,6,9,7,8,0.875,0.6666666666666667,0.29153332114219666,0.012304789036311669,0.012304789036311669,0.017866214737296104,FALSE
NOUN,NOUN,TRUE,3,9,6,8,0.75,0.2857142857142857,0.3261793553829193,0.011527049517453048,0.011527049517453048,0.014707423746585846,FALSE
NOUN,NOUN,TRUE,5,5,5,8,0.625,0.15384615384615385,0.3476983904838562,0.016697547852750644,0.016697547852750644,0.011784962378442287,FALSE
NOUN,NOUN,TRUE,2,7,4,8,0.5,0.16666666666666663,0.21329852938652039,0.015018777737405556,0.015018777737405556,0.01091571245342493,FALSE
NOUN,NOUN,TRUE,6,9,4,8,0.5,0.16666666666666663,0.4504352807998657,0.005490040439540647,0.005490040439540647,0.01084107905626297,FALSE
NOUN,NOUN,TRUE,2,1,4,8,0.5,0.33333333333333337,0.48239031434059143,0.04237021019533589,0.04237021019533589,0.01011994481086731,TRUE
NOUN,NOUN,TRUE,9,8,9,4,2.25,0.46153846153846156,0.4713324010372162,0.012370646571396818,0.012370646571396818,0.025537189096212387,FALSE
NOUN,NOUN,TRUE,6,9,9,4,2.25,0.3076923076923077,0.19835986196994781,0.008270325368832755,0.008270325368832755,0.01850489340722561,FALSE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.2222222222222222,0.488461434841156,0.028194775086525625,0.028194775086525625,0.014371411874890327,FALSE
NOUN,NOUN,TRUE,6,4,8,4,2.0,0.16666666666666663,0.46913954615592957,0.03685358663887491,0.03685358663887491,0.0133564667776227,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.57982337474823,0.007353904538806422,0.007353904538806422,0.011080441996455193,FALSE
VERB,VERB,TRUE,4,6,4,4,1.0,0.25,0.6723929047584534,0.016109099842161093,0.016109099842161093,0.46937277913093567,TRUE
VERB,VERB,TRUE,3,4,7,4,1.75,0.36363636363636365,0.7192440629005432,0.018849545106040734,0.018849545106040734,0.18771052360534668,TRUE
VERB,VERB,TRUE,8,9,5,4,1.25,0.6666666666666667,0.43033483624458313,0.007484190360913167,0.007484190360913167,0.044886358082294464,FALSE
VERB,VERB,TRUE,3,5,4,4,1.0,0.25,0.6477787494659424,0.012118541681285865,0.012118541681285865,0.023362455889582634,TRUE
VERB,VERB,TRUE,8,10,5,4,1.25,0.0,-0.0640626773238182,0,0,0.011834707111120224,FALSE
VERB,VERB,TRUE,4,2,5,4,1.25,0.0,0.7337997555732727,0.032086009299678045,0.032086009299678045,0.007615773007273674,TRUE
VERB,VERB,TRUE,6,8,5,4,1.25,0.2222222222222222,0.5239836573600769,0.010900955196414059,0.010900955196414059,0.006991012487560511,FALSE
VERB,VERB,TRUE,8,9,7,4,1.75,0.36363636363636365,0.373688668012619,0.00840932817631896,0.00840932817631896,0.005862534046173096,FALSE
VERB,VERB,TRUE,6,8,4,4,1.0,0.25,0.5120117664337158,0.016055737333119827,0.016055737333119827,0.005296322517096996,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.5230510830879211,0.007217754092747007,0.007217754092747007,0.0033323944080621004,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.2617458999156952,0.020675813422081888,0.020675813422081888,0.003272821195423603,FALSE
VERB,VERB,TRUE,4,6,4,4,1.0,0.25,0.6723929047584534,0.016109099842161093,0.016109099842161093,0.0031739212572574615,TRUE
NOUN,NOUN,TRUE,4,9,8,6,1.3333333333333333,0.2857142857142857,0.596418559551239,0.03775892130340084,0.03775892130340084,0.023655110970139503,FALSE
NOUN,NOUN,TRUE,4,9,8,6,1.3333333333333333,0.2857142857142857,0.596418559551239,0.03775892130340084,0.03775892130340084,0.004754945635795593,FALSE
NOUN,NOUN,TRUE,1,7,4,6,0.6666666666666666,0.19999999999999996,0.8329678177833557,0.03153014058783035,0.03153014058783035,0.003513735719025135,FALSE
NOUN,NOUN,TRUE,6,6,5,6,0.8333333333333334,0.18181818181818177,0.39128822088241577,0.0330993666661435,0.0330993666661435,0.0020439475774765015,FALSE
NOUN,NOUN,TRUE,8,8,5,6,0.8333333333333334,0.5454545454545454,0.312412291765213,0.006025972006835805,0.006025972006835805,0.002016572980210185,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.19999999999999996,0.4294901192188263,0.005346881669684976,0.005346881669684976,0.09991350024938583,FALSE
VERB,VERB,TRUE,6,8,3,5,0.6,0.25,0.5538057088851929,0.005878145752372994,0.005878145752372994,0.08884287625551224,TRUE
VERB,VERB,TRUE,8,10,7,5,1.4,0.5,0.40118974447250366,0,0,0.06537307053804398,FALSE
VERB,VERB,TRUE,7,8,3,5,0.6,0.0,0.6987018585205078,0.009131706777156643,0.009131706777156643,0.054531414061784744,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.2222222222222222,0.39758235216140747,0,0,0.03983638063073158,FALSE
VERB,VERB,TRUE,5,9,4,5,0.8,0.4444444444444444,0.5434235334396362,0.017609517511248365,0.017609517511248365,0.032450344413518906,FALSE
VERB,VERB,TRUE,7,10,7,5,1.4,0.8333333333333334,0.8064046502113342,0,0,0.03135545551776886,FALSE
VERB,VERB,TRUE,6,8,6,5,1.2,0.5454545454545454,0.4868537187576294,0.01047460321608226,0.01047460321608226,0.021959640085697174,FALSE
VERB,VERB,TRUE,7,10,5,5,1.0,0.0,0.5268596410751343,0,0,0.019313152879476547,FALSE
VERB,VERB,TRUE,9,10,8,5,1.6,0.46153846153846156,0.7092734575271606,0,0,0.018266258761286736,FALSE
VERB,VERB,TRUE,8,8,5,5,1.0,0.19999999999999996,0.6353861093521118,0.014697034995970831,0.014697034995970831,0.014948233962059021,FALSE
VERB,VERB,TRUE,6,8,6,5,1.2,0.18181818181818177,0.6447471976280212,0.007645247069000302,0.007645247069000302,0.014528575353324413,FALSE
VERB,VERB,TRUE,6,3,7,5,1.4,0.33333333333333337,0.27684342861175537,0.021435023666261956,0.021435023666261956,0.01235776487737894,FALSE
