@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
VERB,VERB,TRUE,8,7,6,8,0.75,0.1428571428571429,0.24469736218452454,0.01897480852763551,0.01897480852763551,0.014782700687646866,FALSE
VERB,VERB,TRUE,5,9,9,8,1.125,0.23529411764705888,0.12530352175235748,0.005189517945459307,0.005189517945459307,0.013267312198877335,FALSE
VERB,VERB,TRUE,7,8,9,8,1.125,0.11764705882352944,0.17146897315979004,0.010307026298575257,0.010307026298575257,0.012888475321233273,TRUE
NOUN,ADJ,FALSE,2,9,5,6,0.8333333333333334,0.18181818181818177,0.36437737941741943,0.007433012141106525,0.007433012141106525,0.11131922900676727,FALSE
NOUN,ADJ,FALSE,8,9,7,6,1.1666666666666667,0.15384615384615385,0.33761948347091675,0.005189517945459307,0.005189517945459307,0.014001648873090744,FALSE
NOUN,ADJ,FALSE,9,8,7,6,1.1666666666666667,0.3076923076923077,0.4996112585067749,0.013754803471499042,0.013754803471499042,0.008820259012281895,FALSE
NOUN,ADJ,FALSE,5,9,4,6,0.6666666666666666,0.0,0.488858163356781,0.04245233489980433,0.04245233489980433,0.008453791961073875,FALSE
NOUN,VERB,FALSE,1,4,4,6,0.6666666666666666,0.8,0.8553580641746521,0.059117871723063396,0.059117871723063396,0.005206484347581863,TRUE
NOUN,NOUN,TRUE,7,9,7,10,0.7,0.23529411764705888,0.34415194392204285,0.014886274842774296,0.014886274842774296,0.03672723472118378,FALSE
NOUN,NOUN,TRUE,4,7,4,10,0.4,0.2857142857142857,0.25610584020614624,0.015319858088687762,0.015319858088687762,0.020005343481898308,TRUE
NOUN,NOUN,TRUE,6,9,10,10,1.0,0.19999999999999996,0.5706949234008789,0.00618361254687709,0.00618361254687709,0.018689189106225967,FALSE
NOUN,NOUN,TRUE,6,10,7,10,0.7,0.11764705882352944,0.5722593069076538,0,0,0.016197267919778824,FALSE
NOUN,NOUN,TRUE,3,6,7,10,0.7,0.23529411764705888,0.2921091318130493,0.015828140847808866,0.015828140847808866,0.013415751047432423,FALSE
NOUN,NOUN,TRUE,8,3,10,10,1.0,0.30000000000000004,0.5585664510726929,0.0864785510305664,0.0864785510305664,0.013060364872217178,FALSE
NOUN,VERB,FALSE,6,8,4,10,0.4,0.1428571428571429,0.4063548445701599,0.008783748103728407,0.008783748103728407,0.011654306203126907,FALSE
NOUN,NOUN,TRUE,9,10,8,4,2.0,0.33333333333333337,0.1343003511428833,0,0,0.00519855972379446,FALSE
NOUN,NOUN,TRUE,1,6,4,4,1.0,0.25,0.20971697568893433,0.04635771367965699,0.04635771367965699,0.004769670311361551,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.04987864941358566,0,0,0.004381121601909399,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,-0.12299871444702148,0,0,0.004085457883775234,FALSE
NOUN,NOUN,TRUE,9,3,11,6,1.8333333333333333,0.11764705882352944,0.4404427707195282,0.04937321115853674,0.04937321115853674,0.0010871404083445668,FALSE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.1428571428571429,0.4798073470592499,0.010379035890918613,0.010379035890918613,0.0010126365814357996,FALSE
NOUN,NOUN,TRUE,7,10,10,6,1.6666666666666667,0.125,0.6595792770385742,0,0,0.0009178715408779681,FALSE
NOUN,NOUN,TRUE,8,8,6,6,1.0,0.33333333333333337,0.5101115107536316,0.010374428770891096,0.010374428770891096,0.0008660349412821233,TRUE
NOUN,NOUN,TRUE,4,9,6,6,1.0,0.5,0.6241645812988281,0.01308112175987106,0.01308112175987106,0.0004040112253278494,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.4785076081752777,0,0,0.00038173937355168164,FALSE
NOUN,ADJ,FALSE,8,9,8,5,1.6,0.3076923076923077,0.2598564922809601,0.006796931890622026,0.006796931890622026,0.027650907635688782,FALSE
NOUN,ADJ,FALSE,9,8,6,5,1.2,0.18181818181818177,0.4688315689563751,0.01206138888545674,0.01206138888545674,0.017782725393772125,FALSE
NOUN,NOUN,TRUE,5,9,4,5,0.8,0.4444444444444444,0.4028008282184601,0.006796931890622026,0.006796931890622026,0.009766681119799614,FALSE
NOUN,NOUN,TRUE,7,9,4,5,0.8,0.4444444444444444,0.4898713231086731,0.010379035890918613,0.010379035890918613,0.007931181229650974,FALSE
NOUN,NOUN,TRUE,7,8,4,5,0.8,0.0,0.5837802886962891,0.010484607821206016,0.010484607821206016,0.0058198729529976845,FALSE
NOUN,NOUN,TRUE,1,4,4,9,0.4444444444444444,0.15384615384615385,0.24935342371463776,0.06614178952852293,0.06614178952852293,0.022400490939617157,TRUE
NOUN,NOUN,TRUE,4,9,6,9,0.6666666666666666,0.4,0.20054511725902557,0.005189517945459307,0.005189517945459307,0.019026994705200195,FALSE
NOUN,NOUN,TRUE,2,9,5,9,0.5555555555555556,0.2857142857142857,0.34054994583129883,0.007433012141106525,0.007433012141106525,0.01701894961297512,TRUE
NOUN,NOUN,TRUE,4,8,5,9,0.5555555555555556,0.4285714285714286,0.2847300171852112,0.025947589727296532,0.025947589727296532,0.013931628316640854,TRUE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.05147530883550644,0,0,0.011773446574807167,FALSE
NOUN,NOUN,TRUE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.4544084668159485,0.013564293220584108,0.013564293220584108,0.1976614147424698,FALSE
NOUN,NOUN,TRUE,6,8,6,7,0.8571428571428571,0.15384615384615385,0.6874807476997375,0.020758071781837226,0.020758071781837226,0.16314464807510376,TRUE
NOUN,NOUN,TRUE,9,10,5,7,0.7142857142857143,0.16666666666666663,0.3793086111545563,0,0,0.11707434058189392,FALSE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.4285714285714286,0.5941531658172607,0.013800322627709322,0.013800322627709322,0.04791784659028053,FALSE
NOUN,NOUN,TRUE,7,8,11,7,1.5714285714285714,0.33333333333333337,0.6479437351226807,0.006010667681652163,0.006010667681652163,0.04591771960258484,FALSE
NOUN,NOUN,TRUE,9,9,8,7,1.1428571428571428,0.2666666666666667,0.5434951782226562,0.020964900983297216,0.020964900983297216,0.036139462143182755,FALSE
NOUN,NOUN,TRUE,9,10,6,7,0.8571428571428571,0.15384615384615385,0.3656042218208313,0,0,0.023614585399627686,TRUE
NOUN,NOUN,TRUE,9,7,14,7,2.0,0.19047619047619047,0.47673094272613525,0.03632662561821515,0.03632662561821515,0.014609436504542828,FALSE
NOUN,NOUN,TRUE,7,9,6,7,0.8571428571428571,0.9230769230769231,0.8255376219749451,0.01434020681458858,0.01434020681458858,0.013133209198713303,FALSE
NOUN,NOUN,TRUE,2,4,6,7,0.8571428571428571,0.3076923076923077,0.537124514579773,0.01675010734038902,0.01675010734038902,0.011873049661517143,FALSE
NOUN,NOUN,TRUE,7,6,11,7,1.5714285714285714,0.2222222222222222,0.6857176423072815,0.02904982136371474,0.02904982136371474,0.010739374905824661,FALSE
NOUN,NOUN,TRUE,6,8,8,7,1.1428571428571428,0.1333333333333333,0.5373911261558533,0.014613022849415156,0.014613022849415156,0.009628329426050186,TRUE
NOUN,NOUN,TRUE,3,4,5,7,0.7142857142857143,0.16666666666666663,0.3901671767234802,0.034122892720405806,0.034122892720405806,0.008668137714266777,TRUE
VERB,ADJ,FALSE,8,9,10,9,1.1111111111111112,0.3157894736842105,0.2766406834125519,0.009099377035799305,0.009099377035799305,0.04173083230853081,FALSE
VERB,VERB,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.6323685646057129,0.013264517685210413,0.013264517685210413,0.012663621455430984,FALSE
VERB,VERB,TRUE,2,4,6,9,0.6666666666666666,0.1333333333333333,0.830951988697052,0.01675010734038902,0.01675010734038902,0.008115668781101704,FALSE
NOUN,NOUN,TRUE,8,3,8,4,2.0,0.33333333333333337,0.541070818901062,0.08650922590580402,0.08650922590580402,0.17834554612636566,FALSE
NOUN,NOUN,TRUE,8,6,9,4,2.25,0.3076923076923077,0.4416952431201935,0.03770879320613501,0.03770879320613501,0.07932094484567642,FALSE
NOUN,NOUN,TRUE,0,9,5,4,1.25,0.4444444444444444,0.3582117259502411,0.006044325668580361,0.006044325668580361,0.038650017231702805,FALSE
NOUN,NOUN,TRUE,8,6,5,4,1.25,0.4444444444444444,0.49658533930778503,0.04625737933316182,0.04625737933316182,0.02374221943318844,FALSE
NOUN,NOUN,TRUE,1,2,5,4,1.25,0.2222222222222222,0.6601079702377319,0.07620241890673296,0.07620241890673296,0.017824172973632812,FALSE
NOUN,NOUN,TRUE,7,9,11,4,2.75,0.2666666666666667,0.6136062145233154,0.009495844939033314,0.009495844939033314,0.012476002797484398,FALSE
NOUN,NOUN,TRUE,5,4,8,4,2.0,0.33333333333333337,0.6398813724517822,0.034530966801758434,0.034530966801758434,0.008712096139788628,TRUE
VERB,VERB,TRUE,9,8,4,5,0.8,0.4444444444444444,0.45875057578086853,0.01549998018719321,0.01549998018719321,0.0985037311911583,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.36363636363636365,0.31757354736328125,0,0,0.044684652239084244,FALSE
VERB,VERB,TRUE,9,8,3,5,0.6,0.0,0.7150094509124756,0.012762064680569826,0.012762064680569826,0.026989223435521126,TRUE
VERB,VERB,TRUE,6,8,11,5,2.2,0.25,0.10362648963928223,0.02356302862616645,0.02356302862616645,0.025825386866927147,FALSE
VERB,VERB,TRUE,9,10,4,5,0.8,0.4444444444444444,0.33616265654563904,0,0,0.024936040863394737,FALSE
VERB,VERB,TRUE,6,8,4,5,0.8,0.0,0.4583144783973694,0.008783748103728407,0.008783748103728407,0.023972388356924057,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.35349082946777344,0.005189517945459307,0.005189517945459307,0.020980317145586014,FALSE
VERB,VERB,TRUE,9,9,6,5,1.2,0.0,0.2507677674293518,0.01434020681458858,0.01434020681458858,0.019901195541024208,FALSE
VERB,NOUN,FALSE,6,8,5,5,1.0,0.0,0.20055487751960754,0.010821535550344288,0.010821535550344288,0.015872791409492493,TRUE
VERB,VERB,TRUE,9,7,9,5,1.8,0.2857142857142857,0.15997931361198425,0.023430388340768365,0.023430388340768365,0.015315151773393154,FALSE
VERB,VERB,TRUE,5,8,5,5,1.0,0.4,0.5115335583686829,0.012460635733939095,0.012460635733939095,0.01440545916557312,TRUE
NOUN,NOUN,TRUE,6,9,7,4,1.75,0.18181818181818177,0.4489622712135315,0.016765233635641065,0.016765233635641065,0.022626282647252083,TRUE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.36363636363636365,0.4909706711769104,0.013179525847198155,0.013179525847198155,0.019927235320210457,FALSE
NOUN,NOUN,TRUE,6,6,6,4,1.5,0.19999999999999996,0.4969754219055176,0.029546101632164107,0.029546101632164107,0.01727931760251522,FALSE
NOUN,NOUN,TRUE,7,8,6,4,1.5,0.19999999999999996,0.6724388599395752,0.022580022394309333,0.022580022394309333,0.00746166193857789,TRUE
NOUN,NOUN,TRUE,3,7,8,9,0.8888888888888888,0.5882352941176471,0.4513012170791626,0.009768976277585903,0.009768976277585903,0.021116819232702255,FALSE
NOUN,NOUN,TRUE,3,7,8,9,0.8888888888888888,0.5882352941176471,0.4513012170791626,0.009768976277585903,0.009768976277585903,0.020242972299456596,FALSE
NOUN,NOUN,TRUE,8,10,9,9,1.0,0.2222222222222222,0.5179440379142761,0,0,0.013197552412748337,FALSE
NOUN,NOUN,TRUE,8,9,13,9,1.4444444444444444,0.5454545454545454,0.3588845431804657,0.006796931890622026,0.006796931890622026,0.009988948702812195,FALSE
NOUN,NOUN,TRUE,5,7,5,9,0.5555555555555556,0.1428571428571429,0.540535569190979,0.03081664207168893,0.03081664207168893,0.003835516283288598,FALSE
NOUN,NOUN,TRUE,2,9,8,9,0.8888888888888888,0.9411764705882353,0.7754223346710205,0.010978538621228016,0.010978538621228016,0.003735556732863188,TRUE
NOUN,NOUN,TRUE,6,8,4,9,0.4444444444444444,0.15384615384615385,0.6174237728118896,0.0075817172329843965,0.0075817172329843965,0.0037089791148900986,FALSE
NOUN,NOUN,TRUE,6,9,11,6,1.8333333333333333,0.11764705882352944,0.04355129599571228,0.009099377035799305,0.009099377035799305,0.02385534904897213,FALSE
NOUN,NOUN,TRUE,5,4,5,6,0.8333333333333334,0.18181818181818177,0.3914189040660858,0.04482739081952546,0.04482739081952546,0.013005303218960762,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.23567907512187958,0.029772549685548592,0.029772549685548592,0.01280360110104084,FALSE
NOUN,NOUN,TRUE,3,7,7,6,1.1666666666666667,0.15384615384615385,0.515740692615509,0.011100236862884322,0.011100236862884322,0.010008295997977257,TRUE
NOUN,NOUN,TRUE,8,6,4,6,0.6666666666666666,0.19999999999999996,0.3259825110435486,0.13649065553698958,0.13649065553698958,0.008706917054951191,FALSE
NOUN,NOUN,TRUE,1,9,6,6,1.0,0.0,0.3753865659236908,0.0068792314210006835,0.0068792314210006835,0.008178409188985825,FALSE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.0,0.5461401343345642,0.010484607821206016,0.010484607821206016,0.008079428225755692,FALSE
NOUN,NOUN,TRUE,4,8,6,9,0.6666666666666666,0.6666666666666667,0.3450733423233032,0.057932109682833736,0.057932109682833736,0.004658150486648083,FALSE
NOUN,NOUN,TRUE,8,9,13,9,1.4444444444444444,0.5454545454545454,0.3588845431804657,0.006796931890622026,0.006796931890622026,0.003919459879398346,FALSE
NOUN,NOUN,TRUE,5,8,5,9,0.5555555555555556,0.1428571428571429,0.5393606424331665,0.012460635733939095,0.012460635733939095,0.002197184134274721,TRUE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.6809207797050476,0.01322860662428401,0.01322860662428401,0.04012834280729294,FALSE
NOUN,NOUN,TRUE,2,9,6,6,1.0,0.16666666666666663,0.6006123423576355,0.004917442790441723,0.004917442790441723,0.01411964651197195,FALSE
NOUN,NOUN,TRUE,1,3,3,9,0.3333333333333333,0.33333333333333337,0.5134382247924805,0.019427562470345685,0.019427562470345685,0.008349873125553131,TRUE
NOUN,NOUN,TRUE,3,8,4,9,0.4444444444444444,0.15384615384615385,0.5684881210327148,0.008179544146087183,0.008179544146087183,0.007022237870842218,TRUE
NOUN,NOUN,TRUE,9,10,3,9,0.3333333333333333,0.16666666666666663,0.3295844495296478,0,0,0.005503125488758087,FALSE
NOUN,NOUN,TRUE,5,9,4,9,0.4444444444444444,0.15384615384615385,0.49534761905670166,0.00717010340729429,0.00717010340729429,0.0041092499159276485,FALSE
NOUN,NOUN,TRUE,6,6,3,9,0.3333333333333333,0.16666666666666663,0.5640243291854858,0.04091478859218351,0.04091478859218351,0.0029209712520241737,FALSE
NOUN,NOUN,TRUE,7,9,5,9,0.5555555555555556,0.4285714285714286,0.4436163902282715,0.039243365279613175,0.039243365279613175,0.00249890866689384,FALSE
NOUN,NOUN,TRUE,9,9,11,4,2.75,0.2666666666666667,0.4513935148715973,0.009383549209999795,0.009383549209999795,0.05797731131315231,FALSE
NOUN,NOUN,TRUE,5,7,7,4,1.75,0.18181818181818177,0.5158403515815735,0.0318675316504381,0.0318675316504381,0.020056094974279404,FALSE
NOUN,NOUN,TRUE,3,9,4,4,1.0,0.25,0.45096898078918457,0.02320736621585629,0.02320736621585629,0.008644754067063332,FALSE
NOUN,NOUN,TRUE,4,8,4,4,1.0,0.25,0.6154860854148865,0.019645707066912203,0.019645707066912203,0.007838747464120388,FALSE
VERB,VERB,TRUE,7,10,5,6,0.8333333333333334,0.5454545454545454,0.47672194242477417,0,0,0.02986791729927063,FALSE
VERB,VERB,TRUE,7,10,5,6,0.8333333333333334,0.18181818181818177,0.04120679199695587,0,0,0.005519289989024401,FALSE
VERB,VERB,TRUE,7,8,4,6,0.6666666666666666,0.8,0.7058585286140442,0.02084529636852443,0.02084529636852443,0.003989143297076225,TRUE
VERB,VERB,TRUE,8,9,7,6,1.1666666666666667,0.3076923076923077,0.14607304334640503,0.00717010340729429,0.00717010340729429,0.0035209942143410444,FALSE
VERB,VERB,TRUE,8,8,6,6,1.0,0.33333333333333337,0.48616722226142883,0.00629038966900221,0.00629038966900221,0.0026416261680424213,FALSE
NOUN,NOUN,TRUE,6,9,10,4,2.5,0.2857142857142857,0.6012773513793945,0.009545041619011015,0.009545041619011015,0.01760360784828663,TRUE
NOUN,NOUN,TRUE,5,7,5,4,1.25,0.2222222222222222,0.2615431249141693,0.04770384910639982,0.04770384910639982,0.010183937847614288,FALSE
NOUN,NOUN,TRUE,4,9,9,4,2.25,0.15384615384615385,0.6001088619232178,0.010379035890918613,0.010379035890918613,0.009118828922510147,FALSE
VERB,VERB,TRUE,7,8,4,5,0.8,0.4444444444444444,0.5434235334396362,0.022429306779441462,0.022429306779441462,0.09809119999408722,FALSE
VERB,VERB,TRUE,7,7,5,5,1.0,0.19999999999999996,0.6353861093521118,0.020285152338594636,0.020285152338594636,0.050727300345897675,FALSE
VERB,VERB,TRUE,6,8,3,5,0.6,0.25,0.5538057088851929,0.007295056332667007,0.007295056332667007,0.04475985839962959,TRUE
VERB,VERB,TRUE,5,9,6,5,1.2,0.5454545454545454,0.4868537187576294,0.01308112175987106,0.01308112175987106,0.02596789412200451,FALSE
VERB,VERB,TRUE,8,7,7,5,1.4,0.33333333333333337,0.5909696817398071,0.048702426992231776,0.048702426992231776,0.025860637426376343,FALSE
VERB,VERB,TRUE,7,10,7,5,1.4,0.5,0.40118974447250366,0,0,0.01855880580842495,FALSE
VERB,VERB,TRUE,9,9,7,5,1.4,0.16666666666666663,0.5227984189987183,0.00717010340729429,0.00717010340729429,0.01233022753149271,FALSE
PROPN,NOUN,FALSE,5,6,7,8,0.875,0.1333333333333333,0.5776114463806152,0.04178437529725544,0.04178437529725544,0.016933510079979897,FALSE
PROPN,NOUN,FALSE,6,9,8,8,1.0,0.25,0.12397754937410355,0.015568553836377919,0.015568553836377919,0.0068123540841042995,FALSE
PROPN,NOUN,FALSE,4,9,6,8,0.75,0.1428571428571429,0.2286507785320282,0.020390795671866076,0.020390795671866076,0.003622999880462885,FALSE
PROPN,NOUN,FALSE,4,4,4,8,0.5,0.33333333333333337,0.3034358322620392,0.04156498570037969,0.04156498570037969,0.002888595452532172,FALSE
NOUN,VERB,FALSE,9,5,4,4,1.0,0.25,0.6940732598304749,0.014726481069034554,0.014726481069034554,0.017817314714193344,FALSE
NOUN,NOUN,TRUE,7,10,5,4,1.25,0.0,0.478036493062973,0,0,0.016928642988204956,TRUE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.0,0.3599354326725006,0,0,0.012283188290894032,FALSE
NOUN,NOUN,TRUE,9,6,5,4,1.25,0.2222222222222222,0.4676210284233093,0.0815631826874643,0.0815631826874643,0.011235835030674934,FALSE
NOUN,NOUN,TRUE,5,4,5,4,1.25,0.2222222222222222,0.539060652256012,0.02762033211017633,0.02762033211017633,0.01079726405441761,FALSE
NOUN,NOUN,TRUE,4,6,5,4,1.25,0.0,0.39428091049194336,0.024449665596230928,0.024449665596230928,0.008496740832924843,FALSE
NOUN,NOUN,TRUE,4,8,5,4,1.25,0.2222222222222222,0.7837196588516235,0.008732483046836003,0.008732483046836003,0.008346778340637684,TRUE
NOUN,ADJ,FALSE,9,9,4,4,1.0,0.25,0.44951462745666504,0.014886274842774296,0.014886274842774296,0.008257189765572548,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.033726032823324203,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.02268207259476185,FALSE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.22726957499980927,0,0,0.016146425157785416,FALSE
NOUN,NOUN,TRUE,5,3,7,5,1.4,0.16666666666666663,0.07406853884458542,0.08218368668323574,0.08218368668323574,0.010809211060404778,TRUE
VERB,ADP,FALSE,5,5,3,4,0.75,0.0,0.661470890045166,0.02625293203879738,0.02625293203879738,0.13003040850162506,FALSE
VERB,ADP,FALSE,5,8,4,4,1.0,0.0,0.5663124918937683,0.011136576801359861,0.011136576801359861,0.021322278305888176,FALSE
VERB,ADP,FALSE,8,10,5,4,1.25,0.4444444444444444,0.5812958478927612,0,0,0.019879402592778206,FALSE
VERB,ADP,FALSE,8,7,4,4,1.0,0.0,0.579051673412323,0.008661771757458418,0.008661771757458418,0.017934896051883698,FALSE
VERB,VERB,TRUE,2,6,6,4,1.5,0.0,0.5477063655853271,0.013462854509066317,0.013462854509066317,0.013308573514223099,TRUE
VERB,SCONJ,FALSE,8,7,5,4,1.25,0.2222222222222222,0.46666085720062256,0.012096344662294397,0.012096344662294397,0.006795328576117754,FALSE
VERB,VERB,TRUE,1,2,7,4,1.75,0.18181818181818177,0.3990168869495392,0.02787483811268141,0.02787483811268141,0.006308848969638348,FALSE
VERB,ADP,FALSE,9,10,5,4,1.25,0.0,0.48855912685394287,0,0,0.005952291656285524,FALSE
VERB,ADP,FALSE,5,5,4,4,1.0,0.25,0.5927204489707947,0.01945106541010032,0.01945106541010032,0.004695338662713766,FALSE
VERB,ADP,FALSE,9,10,6,4,1.5,0.19999999999999996,0.6231409907341003,0,0,0.004205686971545219,FALSE
VERB,ADP,FALSE,9,9,2,4,0.5,0.33333333333333337,0.44407859444618225,0.005189517945459307,0.005189517945459307,0.004123183432966471,FALSE
NOUN,NOUN,TRUE,7,10,9,8,1.125,0.23529411764705888,0.6847941279411316,0,0,0.13978278636932373,FALSE
NOUN,NOUN,TRUE,8,10,3,8,0.375,0.0,0.6822892427444458,0,0,0.0733373612165451,FALSE
NOUN,NOUN,TRUE,6,10,6,8,0.75,0.4285714285714286,0.4936114251613617,0,0,0.04892781376838684,FALSE
NOUN,NOUN,TRUE,4,8,8,8,1.0,0.375,0.6378012895584106,0.02891138784234607,0.02891138784234607,0.046684086322784424,TRUE
NOUN,NOUN,TRUE,8,9,7,8,0.875,0.2666666666666667,0.5562180876731873,0.02151031022188287,0.02151031022188287,0.015134496614336967,FALSE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.6454837322235107,0.044658824528322885,0.044658824528322885,0.012436539866030216,FALSE
NOUN,NOUN,TRUE,9,7,7,8,0.875,0.4,0.6315350532531738,0.03731052755440734,0.03731052755440734,0.01144486851990223,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.4285714285714286,0.35381564497947693,0,0,0.01045301929116249,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.3076923076923077,0.606016218662262,0.07156287966476552,0.07156287966476552,0.00936622079461813,FALSE
VERB,NOUN,FALSE,6,9,7,9,0.7777777777777778,0.75,0.8497958183288574,0.01270975720709656,0.01270975720709656,0.8571140766143799,FALSE
VERB,NOUN,FALSE,4,7,7,9,0.7777777777777778,0.375,0.6384778022766113,0.012500884946239061,0.012500884946239061,0.008776776492595673,TRUE
VERB,ADJ,FALSE,5,3,7,9,0.7777777777777778,0.375,0.22261318564414978,0.08218368668323574,0.08218368668323574,0.005840864032506943,FALSE
VERB,VERB,TRUE,4,7,7,9,0.7777777777777778,0.375,0.6384778022766113,0.012500884946239061,0.012500884946239061,0.002063701394945383,TRUE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.2540224492549896,0,0,0.0012894192477688193,FALSE
VERB,NOUN,FALSE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.4727803170681,0.006796931890622026,0.006796931890622026,0.0010623784037306905,FALSE
VERB,NOUN,FALSE,6,9,7,9,0.7777777777777778,0.75,0.8497958183288574,0.01270975720709656,0.01270975720709656,0.0008837615023367107,FALSE
NOUN,NOUN,TRUE,0,1,6,6,1.0,1.0,1.0,0.06784735739100019,0.06784735739100019,0.16696135699748993,TRUE
NOUN,NOUN,TRUE,3,8,6,6,1.0,0.16666666666666663,0.6801939010620117,0.028947462440809747,0.028947462440809747,0.00025585974799469113,TRUE
NOUN,NOUN,TRUE,8,8,9,6,1.5,0.2666666666666667,0.7055056095123291,0.012648044862655574,0.012648044862655574,7.263822772074491e-05,FALSE
NOUN,NOUN,TRUE,5,7,11,6,1.8333333333333333,0.23529411764705888,0.6206400394439697,0.028915018033298105,0.028915018033298105,6.714068877045065e-05,FALSE
