@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,4,9,6,6,1.0,0.5,0.3951398730278015,0.020737428839198945,0.020737428839198945,0.0337323360145092,FALSE
NOUN,NOUN,TRUE,4,8,4,6,0.6666666666666666,0.19999999999999996,0.5409745573997498,0.0053501240217645385,0.0053501240217645385,0.009013730101287365,TRUE
NOUN,NOUN,TRUE,1,5,4,6,0.6666666666666666,0.19999999999999996,0.5379660129547119,0.016337041960950965,0.016337041960950965,0.006814219523221254,TRUE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.2617286145687103,0.007664906360559951,0.007664906360559951,0.00552776176482439,FALSE
NOUN,NOUN,TRUE,3,4,4,6,0.6666666666666666,0.19999999999999996,0.6336548328399658,0.0353742302776112,0.0353742302776112,0.025888847187161446,FALSE
NOUN,NOUN,TRUE,5,4,6,6,1.0,0.33333333333333337,0.4934910237789154,0.023627402447904466,0.023627402447904466,0.020850516855716705,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.3213673532009125,0,0,0.014062037691473961,FALSE
NOUN,NOUN,TRUE,1,1,4,6,0.6666666666666666,0.4,0.7113974690437317,0.05812616587291466,0.05812616587291466,0.0107686473056674,TRUE
NOUN,NOUN,TRUE,2,7,6,5,1.2,0.18181818181818177,0.575736403465271,0.01970349730816065,0.01970349730816065,0.004336459096521139,FALSE
NOUN,NOUN,TRUE,6,9,5,8,0.625,0.46153846153846156,0.41996634006500244,0.037557219214941394,0.037557219214941394,0.0222928486764431,FALSE
NOUN,NOUN,TRUE,4,8,4,8,0.5,0.16666666666666663,0.5423108339309692,0.0053501240217645385,0.0053501240217645385,0.018766874447464943,TRUE
NOUN,NOUN,TRUE,6,6,5,8,0.625,0.15384615384615385,0.3476983904838562,0.013405897891668054,0.013405897891668054,0.011784962378442287,FALSE
NOUN,NOUN,TRUE,1,1,4,8,0.5,0.33333333333333337,0.48239031434059143,0.05812616587291466,0.05812616587291466,0.01011994481086731,TRUE
NOUN,NOUN,TRUE,8,8,9,4,2.25,0.46153846153846156,0.4713324010372162,0.018588964996523773,0.018588964996523773,0.025537189096212387,FALSE
NOUN,NOUN,TRUE,6,9,3,4,0.75,0.2857142857142857,0.6868587136268616,0.009010534044980529,0.009010534044980529,0.020211581140756607,FALSE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.2222222222222222,0.488461434841156,0.016958921769925833,0.016958921769925833,0.014371411874890327,FALSE
NOUN,NOUN,TRUE,6,7,4,4,1.0,0.25,0.44564440846443176,0.00962881113828075,0.00962881113828075,0.014257560484111309,FALSE
NOUN,NOUN,TRUE,5,3,8,4,2.0,0.16666666666666663,0.46913954615592957,0.050725500366105826,0.050725500366105826,0.0133564667776227,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.0,0.23834942281246185,0.0036153122079305134,0.0036153122079305134,0.012147430330514908,FALSE
NOUN,NOUN,TRUE,9,8,8,4,2.0,0.33333333333333337,0.57982337474823,0.006249123893218554,0.006249123893218554,0.011080441996455193,FALSE
VERB,VERB,TRUE,7,9,5,4,1.25,0.6666666666666667,0.43033483624458313,0.007230624415861027,0.007230624415861027,0.044886358082294464,FALSE
VERB,VERB,TRUE,7,10,5,4,1.25,0.0,-0.0640626773238182,0,0,0.011834707111120224,FALSE
VERB,VERB,TRUE,8,10,7,4,1.75,0.36363636363636365,0.373688668012619,0,0,0.005862534046173096,FALSE
VERB,VERB,TRUE,6,8,4,4,1.0,0.25,0.5120117664337158,0.021691873247583083,0.021691873247583083,0.005296322517096996,TRUE
VERB,VERB,TRUE,8,9,6,4,1.5,0.19999999999999996,0.5230510830879211,0.0069124762797329814,0.0069124762797329814,0.0033323944080621004,FALSE
VERB,VERB,TRUE,9,9,8,4,2.0,0.16666666666666663,0.2617458999156952,0.018076561039652567,0.018076561039652567,0.003272821195423603,FALSE
VERB,VERB,TRUE,3,5,4,4,1.0,0.25,0.6723929047584534,0.011879429653294284,0.011879429653294284,0.0031739212572574615,TRUE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.2857142857142857,0.596418559551239,0.03456238139866491,0.03456238139866491,0.023655110970139503,FALSE
NOUN,NOUN,TRUE,5,9,8,6,1.3333333333333333,0.2857142857142857,0.596418559551239,0.03456238139866491,0.03456238139866491,0.004754945635795593,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.5,0.49470603466033936,0.0069124762797329814,0.0069124762797329814,0.0032446561381220818,FALSE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.18181818181818177,0.39128822088241577,0.01614201990554841,0.01614201990554841,0.0020439475774765015,FALSE
NOUN,NOUN,TRUE,6,8,5,6,0.8333333333333334,0.5454545454545454,0.312412291765213,0.005490229975668906,0.005490229975668906,0.002016572980210185,FALSE
VERB,VERB,TRUE,8,9,5,5,1.0,0.19999999999999996,0.4294901192188263,0.004614146101226995,0.004614146101226995,0.09991350024938583,FALSE
VERB,VERB,TRUE,6,8,3,5,0.6,0.25,0.5538057088851929,0.007314527982491629,0.007314527982491629,0.08884287625551224,TRUE
VERB,VERB,TRUE,7,10,7,5,1.4,0.5,0.40118974447250366,0,0,0.06537307053804398,FALSE
VERB,VERB,TRUE,6,8,3,5,0.6,0.0,0.6987018585205078,0.007440896237815023,0.007440896237815023,0.054531414061784744,FALSE
VERB,VERB,TRUE,8,10,4,5,0.8,0.2222222222222222,0.39758235216140747,0,0,0.03983638063073158,FALSE
VERB,VERB,TRUE,5,9,4,5,0.8,0.4444444444444444,0.5434235334396362,0.007664906360559951,0.007664906360559951,0.032450344413518906,FALSE
VERB,VERB,TRUE,7,10,7,5,1.4,0.8333333333333334,0.8064046502113342,0,0,0.03135545551776886,FALSE
VERB,VERB,TRUE,5,9,6,5,1.2,0.5454545454545454,0.4868537187576294,0.003799690420069722,0.003799690420069722,0.021959640085697174,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.5546510815620422,0.010720902205394088,0.010720902205394088,0.02195034548640251,TRUE
VERB,VERB,TRUE,7,10,5,5,1.0,0.0,0.5268596410751343,0,0,0.019313152879476547,FALSE
VERB,VERB,TRUE,8,10,8,5,1.6,0.46153846153846156,0.7092734575271606,0,0,0.018266258761286736,FALSE
VERB,VERB,TRUE,7,9,5,5,1.0,0.19999999999999996,0.6353861093521118,0.006297556031676377,0.006297556031676377,0.014948233962059021,FALSE
VERB,VERB,TRUE,9,8,6,5,1.2,0.18181818181818177,0.6447471976280212,0.009385472715017799,0.009385472715017799,0.014528575353324413,FALSE
VERB,VERB,TRUE,7,3,7,5,1.4,0.33333333333333337,0.27684342861175537,0.03295750313518846,0.03295750313518846,0.01235776487737894,FALSE
PROPN,NOUN,FALSE,5,7,7,8,0.875,0.1333333333333333,0.5776114463806152,0.017464050869594433,0.017464050869594433,0.0005885277059860528,FALSE
PROPN,NOUN,FALSE,4,4,4,8,0.5,0.33333333333333337,0.3034358322620392,0.04188997488522692,0.04188997488522692,0.0003697104984894395,FALSE
PROPN,NOUN,FALSE,4,9,6,8,0.75,0.1428571428571429,0.2286507785320282,0.020737428839198945,0.020737428839198945,0.0002609860384836793,FALSE
PROPN,NOUN,FALSE,5,8,8,8,1.0,0.125,0.3374396860599518,0.035830078916813196,0.035830078916813196,0.00021025247406214476,TRUE
NOUN,NOUN,TRUE,9,7,9,8,1.125,0.23529411764705888,0.6847941279411316,0.02043082499263008,0.02043082499263008,0.13978278636932373,FALSE
NOUN,NOUN,TRUE,1,5,7,8,0.875,0.2666666666666667,0.6161026954650879,0.05063510390439585,0.05063510390439585,0.0785975307226181,TRUE
NOUN,NOUN,TRUE,8,5,3,8,0.375,0.0,0.6822892427444458,0.09399811740619336,0.09399811740619336,0.0733373612165451,FALSE
NOUN,NOUN,TRUE,5,9,6,8,0.75,0.4285714285714286,0.4936114251613617,0.0038838330778911386,0.0038838330778911386,0.04892781376838684,FALSE
NOUN,NOUN,TRUE,1,7,8,8,1.0,0.375,0.6378012895584106,0.011142807973299881,0.011142807973299881,0.046684086322784424,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.2222222222222222,0.5682809352874756,0.007230624415861027,0.007230624415861027,0.02521606720983982,FALSE
NOUN,NOUN,TRUE,9,10,7,8,0.875,0.2666666666666667,0.5562180876731873,0,0,0.015134496614336967,FALSE
NOUN,NOUN,TRUE,5,9,7,8,0.875,0.2666666666666667,0.6454837322235107,0.006295235454048472,0.006295235454048472,0.012436539866030216,FALSE
NOUN,NOUN,TRUE,6,7,7,8,0.875,0.4,0.6315350532531738,0.02737083022714,0.02737083022714,0.01144486851990223,FALSE
VERB,NOUN,FALSE,6,8,5,9,0.5555555555555556,0.2857142857142857,0.4190883934497833,0.005611484191599455,0.005611484191599455,0.010984266176819801,TRUE
VERB,ADJ,FALSE,5,8,7,9,0.7777777777777778,0.375,0.22261318564414978,0.0063288429850021305,0.0063288429850021305,0.005840864032506943,FALSE
VERB,NOUN,FALSE,5,8,7,9,0.7777777777777778,0.375,0.22261318564414978,0.0063288429850021305,0.0063288429850021305,0.0034483419731259346,TRUE
VERB,VERB,TRUE,9,10,4,9,0.4444444444444444,0.15384615384615385,0.2540224492549896,0,0,0.0012894192477688193,FALSE
VERB,NOUN,FALSE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.4727803170681,0.006230107997813403,0.006230107997813403,0.0010623784037306905,FALSE
VERB,NOUN,FALSE,4,3,7,9,0.7777777777777778,0.75,0.8497958183288574,0.039902381715052705,0.039902381715052705,0.0008837615023367107,FALSE
NOUN,NOUN,TRUE,6,9,9,6,1.5,0.2666666666666667,0.7055056095123291,0.006460214996005556,0.006460214996005556,7.263822772074491e-05,FALSE
NOUN,NOUN,TRUE,6,6,11,6,1.8333333333333333,0.23529411764705888,0.6206400394439697,0.015144377180736197,0.015144377180736197,6.714068877045065e-05,FALSE
VERB,VERB,TRUE,9,8,8,7,1.1428571428571428,0.1333333333333333,0.8178154230117798,0.007443396938692591,0.007443396938692591,0.006562862545251846,FALSE
VERB,VERB,TRUE,7,4,5,7,0.7142857142857143,0.33333333333333337,0.588792085647583,0.04927580873034239,0.04927580873034239,0.006017202511429787,FALSE
VERB,VERB,TRUE,7,6,5,7,0.7142857142857143,0.33333333333333337,0.8318840265274048,0.009818089909902938,0.009818089909902938,0.0055018262937664986,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.6977915167808533,0.0032049981930791453,0.0032049981930791453,0.003933095373213291,FALSE
VERB,VERB,TRUE,8,9,7,7,1.0,0.4285714285714286,0.5197170376777649,0.0069124762797329814,0.0069124762797329814,0.003541296813637018,FALSE
VERB,VERB,TRUE,2,5,7,7,1.0,0.2857142857142857,0.5446648597717285,0.013201935901092978,0.013201935901092978,0.0033146811183542013,FALSE
VERB,VERB,TRUE,4,9,4,7,0.5714285714285714,0.36363636363636365,0.6991575360298157,0.005505575029415756,0.005505575029415756,0.0032684900797903538,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.356893390417099,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.375,0.29715263843536377,0.0038838330778911386,0.0038838330778911386,0.06999855488538742,TRUE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.027169758453965187,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.19999999999999996,0.45448705554008484,0,0,0.014068329706788063,FALSE
NOUN,NOUN,TRUE,9,9,5,6,0.8333333333333334,0.36363636363636365,0.621770977973938,0.009890966328419784,0.009890966328419784,0.011270795948803425,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.009463684633374214,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.00943670142441988,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.34782111644744873,0,0,0.008869027718901634,FALSE
NOUN,NOUN,TRUE,4,8,5,6,0.8333333333333334,0.36363636363636365,0.6629783511161804,0.018982492329362836,0.018982492329362836,0.008167353458702564,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.4633506238460541,0,0,0.008144236169755459,FALSE
PROPN,ADJ,FALSE,9,9,8,4,2.0,0.5,-0.07392615079879761,0.015535332311564554,0.015535332311564554,0.3001262843608856,FALSE
PROPN,ADJ,FALSE,8,8,4,4,1.0,0.0,-0.08390829712152481,0.011504396006051555,0.011504396006051555,0.06078131124377251,FALSE
PROPN,ADJ,FALSE,9,7,7,4,1.75,0.36363636363636365,-0.10427749156951904,0.019633381498663456,0.019633381498663456,0.056866876780986786,FALSE
PROPN,ADJ,FALSE,8,8,5,4,1.25,0.4444444444444444,-0.06503253430128098,0.005994894325933504,0.005994894325933504,0.021592693403363228,FALSE
PROPN,ADJ,FALSE,9,9,10,4,2.5,0.1428571428571429,0.0005990024656057358,0.0038838330778911386,0.0038838330778911386,0.019786357879638672,FALSE
PROPN,VERB,FALSE,9,10,7,4,1.75,0.5454545454545454,0.14586566388607025,0,0,0.018259242177009583,FALSE
PROPN,ADJ,FALSE,9,8,6,4,1.5,0.4,-0.2649663984775543,0.006957187825469666,0.006957187825469666,0.012357955798506737,FALSE
NOUN,NOUN,TRUE,8,8,8,6,1.3333333333333333,0.1428571428571429,0.3987961709499359,0.02587373930031432,0.02587373930031432,0.016074521467089653,FALSE
NOUN,NOUN,TRUE,3,6,5,6,0.8333333333333334,0.36363636363636365,0.593782365322113,0.015179676688423096,0.015179676688423096,0.012936093844473362,TRUE
NOUN,NOUN,TRUE,6,3,7,6,1.1666666666666667,0.15384615384615385,0.6911028623580933,0.036827100214536106,0.036827100214536106,0.011608293280005455,FALSE
NOUN,NOUN,TRUE,4,7,7,6,1.1666666666666667,0.15384615384615385,0.5958325862884521,0.042362238031286005,0.042362238031286005,0.009818261489272118,FALSE
NOUN,NOUN,TRUE,3,4,5,6,0.8333333333333334,0.18181818181818177,0.4556508958339691,0.09855395176319157,0.09855395176319157,0.009436517022550106,FALSE
NOUN,NOUN,TRUE,4,5,8,6,1.3333333333333333,0.7142857142857143,0.4451359808444977,0.02297890524509516,0.02297890524509516,0.009155566804111004,FALSE
NOUN,NOUN,TRUE,6,9,3,6,0.5,0.6666666666666667,0.7762378454208374,0.004499385169117177,0.004499385169117177,0.009136740118265152,FALSE
NOUN,NOUN,TRUE,2,9,4,6,0.6666666666666666,0.19999999999999996,0.8030832409858704,0.008096122154028294,0.008096122154028294,0.00812240969389677,TRUE
NOUN,NOUN,TRUE,5,4,7,6,1.1666666666666667,0.15384615384615385,0.6766676306724548,0.019072285696368284,0.019072285696368284,0.027086244896054268,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.4,0.6734437942504883,0.005118582702401885,0.005118582702401885,0.012434774078428745,FALSE
NOUN,NOUN,TRUE,9,8,8,6,1.3333333333333333,0.4285714285714286,0.3133336901664734,0.04598943816335971,0.04598943816335971,0.011159434914588928,FALSE
NOUN,NOUN,TRUE,7,6,4,6,0.6666666666666666,0.19999999999999996,0.6561932563781738,0.009141074423141689,0.009141074423141689,0.008648107759654522,TRUE
NOUN,NOUN,TRUE,4,8,6,12,0.5,0.2222222222222222,0.2560606598854065,0.008471744541928448,0.008471744541928448,0.8597764372825623,FALSE
NOUN,PROPN,FALSE,4,8,6,12,0.5,0.2222222222222222,0.2560606598854065,0.008471744541928448,0.008471744541928448,0.07557973265647888,FALSE
NOUN,NOUN,TRUE,8,10,8,12,0.6666666666666666,0.30000000000000004,0.27287623286247253,0,0,0.0024944012984633446,FALSE
NOUN,PROPN,FALSE,10,10,9,12,0.75,0.6666666666666667,0.3757897615432739,0,0,0.0018044712487608194,FALSE
NOUN,NOUN,TRUE,7,10,9,12,0.75,0.5714285714285714,0.3757897615432739,0,0,0.0015494679100811481,FALSE
NOUN,PROPN,FALSE,8,10,8,12,0.6666666666666666,0.30000000000000004,0.27287623286247253,0,0,0.001262653968296945,FALSE
NOUN,NOUN,TRUE,8,9,4,12,0.3333333333333333,0.125,0.3290233016014099,0.014185062825475173,0.014185062825475173,0.0011158034903928638,FALSE
NOUN,PROPN,FALSE,8,10,9,12,0.75,0.38095238095238093,0.3073989748954773,0,0,0.0009459790890105069,FALSE
NOUN,NOUN,TRUE,9,10,9,12,0.75,0.19047619047619047,0.1194005161523819,0,0,0.0003782031126320362,FALSE
NOUN,NOUN,TRUE,8,10,9,12,0.75,0.38095238095238093,0.3073989748954773,0,0,0.00035734105040319264,FALSE
NOUN,NOUN,TRUE,4,8,6,12,0.5,0.2222222222222222,0.2560606598854065,0.008471744541928448,0.008471744541928448,0.00034028853406198323,FALSE
NOUN,PROPN,FALSE,8,10,4,5,0.8,0.0,0.3376061022281647,0,0,0.01651608757674694,FALSE
NOUN,PROPN,FALSE,9,10,12,5,2.4,0.11764705882352944,0.4168474078178406,0,0,0.01309101190418005,FALSE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.4444444444444444,0.6041815280914307,0.029680254755210203,0.029680254755210203,0.008684172295033932,TRUE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.18181818181818177,0.4204498529434204,0,0,0.008121474646031857,FALSE
NOUN,NOUN,TRUE,6,6,4,5,0.8,0.4444444444444444,0.6041815280914307,0.029680254755210203,0.029680254755210203,0.007697449531406164,TRUE
NOUN,PROPN,FALSE,9,10,9,5,1.8,0.2857142857142857,0.2479834258556366,0,0,0.006776243448257446,FALSE
NOUN,PROPN,FALSE,9,10,5,5,1.0,0.19999999999999996,0.3018473982810974,0,0,0.006582985166460276,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.2222222222222222,0.23370039463043213,0,0,0.006251465529203415,FALSE
NOUN,PROPN,FALSE,8,10,7,5,1.4,0.16666666666666663,0.7515579462051392,0,0,0.005820952355861664,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.6666666666666667,0.38027334213256836,0,0,0.00557065661996603,FALSE
NOUN,NOUN,TRUE,8,10,4,5,0.8,0.0,0.3376061022281647,0,0,0.005522020161151886,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.3290027976036072,0,0,0.00529149966314435,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.4444444444444444,0.10251116752624512,0.005118582702401885,0.005118582702401885,0.015585031360387802,FALSE
NOUN,NOUN,TRUE,6,8,4,4,1.0,0.25,0.6897156238555908,0.016858242167827546,0.016858242167827546,0.014944239519536495,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.5454545454545454,0.25698816776275635,0,0,0.013901839964091778,FALSE
NOUN,NOUN,TRUE,8,10,4,4,1.0,0.25,0.37336212396621704,0,0,0.013650263659656048,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.18181818181818177,0.4659222662448883,0,0,0.011915097944438457,FALSE
NOUN,VERB,FALSE,0,0,3,8,0.375,0.18181818181818177,0.5390157699584961,0.08040526238892809,0.08040526238892809,0.04498105123639107,TRUE
NOUN,VERB,FALSE,4,7,5,8,0.625,0.46153846153846156,0.41340798139572144,0.0121670102710079,0.0121670102710079,0.030751271173357964,TRUE
NOUN,VERB,FALSE,3,5,4,8,0.5,0.16666666666666663,0.3143124282360077,0.011879429653294284,0.011879429653294284,0.01597461849451065,TRUE
NOUN,VERB,FALSE,3,6,4,8,0.5,0.33333333333333337,0.3292727768421173,0.10758215261533248,0.10758215261533248,0.01564139872789383,FALSE
NOUN,VERB,FALSE,4,4,6,8,0.75,0.1428571428571429,0.39130261540412903,0.01755219010753048,0.01755219010753048,0.01218281127512455,TRUE
NOUN,VERB,FALSE,8,6,6,8,0.75,0.1428571428571429,0.31359508633613586,0.01384490738713292,0.01384490738713292,0.01097541581839323,FALSE
NOUN,VERB,FALSE,4,9,5,8,0.625,0.15384615384615385,0.32800817489624023,0.005118582702401885,0.005118582702401885,0.009963635355234146,FALSE
NOUN,VERB,FALSE,3,4,5,5,1.0,0.0,0.5180104970932007,0.017931894796837395,0.017931894796837395,0.02418324165046215,TRUE
NOUN,ADJ,FALSE,8,6,7,5,1.4,0.16666666666666663,0.4827597439289093,0.010701226499424774,0.010701226499424774,0.01729496940970421,FALSE
NOUN,NUM,FALSE,6,4,3,5,0.6,0.25,0.5886444449424744,0.017485371509770697,0.017485371509770697,0.016259605064988136,FALSE
NOUN,NUM,FALSE,7,7,5,5,1.0,0.0,0.5501807928085327,0.012215656324628715,0.012215656324628715,0.015438295900821686,FALSE
NOUN,ADJ,FALSE,9,10,8,5,1.6,0.15384615384615385,0.23203879594802856,0,0,0.0140537666156888,FALSE
NOUN,NOUN,TRUE,9,10,3,5,0.6,0.0,0.6256276369094849,0,0,0.007738617714494467,FALSE
NOUN,NOUN,TRUE,3,9,3,9,0.3333333333333333,0.16666666666666663,0.3295806050300598,0.0069124762797329814,0.0069124762797329814,0.011944586411118507,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.25,0.5305476188659668,0,0,0.011055157519876957,FALSE
NOUN,X,FALSE,0,10,1,9,0.1111111111111111,0.0,0.1460411101579666,0,0,0.010859708301723003,FALSE
NOUN,NOUN,TRUE,9,10,6,9,0.6666666666666666,0.0,0.08991861343383789,0,0,0.009618270210921764,FALSE
NOUN,NOUN,TRUE,6,3,6,9,0.6666666666666666,0.4,0.39881959557533264,0.025517097758210983,0.025517097758210983,0.009545158594846725,FALSE
NOUN,NOUN,TRUE,5,8,9,9,1.0,0.2222222222222222,0.5422775149345398,0.005879343049275122,0.005879343049275122,0.008799251168966293,FALSE
NOUN,NOUN,TRUE,3,9,8,9,0.8888888888888888,0.5882352941176471,0.4513012170791626,0.003406404370757094,0.003406404370757094,0.0085047772154212,FALSE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.3529411764705882,0.522774338722229,0,0,0.007565571926534176,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.685580313205719,0,0,0.07518075406551361,FALSE
NOUN,NOUN,TRUE,2,10,8,6,1.3333333333333333,0.2857142857142857,0.5391674637794495,0,0,0.03832912817597389,TRUE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.5408236980438232,0.01029547493753774,0.01029547493753774,0.013707829639315605,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.6916628479957581,0.015430037452058008,0.015430037452058008,0.011920851655304432,TRUE
NOUN,NOUN,TRUE,5,5,4,6,0.6666666666666666,0.4,0.7814791798591614,0.027107073527454457,0.027107073527454457,0.010101661086082458,TRUE
NOUN,NOUN,TRUE,5,8,3,4,0.75,0.2857142857142857,0.6535661816596985,0.012112449511826572,0.012112449511826572,0.040905676782131195,TRUE
NOUN,VERB,FALSE,4,9,4,4,1.0,0.0,0.7788110971450806,0.005505575029415756,0.005505575029415756,0.016839848831295967,TRUE
VERB,PROPN,FALSE,9,9,7,5,1.4,0.33333333333333337,0.3191104233264923,0.005505575029415756,0.005505575029415756,0.0009093077969737351,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.19999999999999996,0.2812580168247223,0.007664906360559951,0.007664906360559951,0.013862806372344494,FALSE
NOUN,NOUN,TRUE,8,9,12,4,3.0,0.125,0.3056791424751282,0.010988761063069756,0.010988761063069756,0.010922654531896114,FALSE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.4,0.7043967247009277,0.019002862155213962,0.019002862155213962,0.01021766010671854,FALSE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.6,0.39713096618652344,0.0054644812233842375,0.0054644812233842375,0.009102598764002323,FALSE
NOUN,NOUN,TRUE,6,8,7,4,1.75,0.36363636363636365,0.39143747091293335,0.010109283340627934,0.010109283340627934,0.008184264414012432,FALSE
NOUN,NOUN,TRUE,6,8,10,4,2.5,0.2857142857142857,0.3306621015071869,0.006297556031676377,0.006297556031676377,0.008161022327840328,FALSE
NOUN,PROPN,FALSE,7,9,6,4,1.5,0.6,0.39713096618652344,0.0054644812233842375,0.0054644812233842375,0.007367864716798067,FALSE
NOUN,NOUN,TRUE,5,9,5,4,1.25,0.4444444444444444,0.2730616629123688,0.014185062825475173,0.014185062825475173,0.007337593473494053,FALSE
NOUN,NOUN,TRUE,4,10,6,4,1.5,0.4,0.27919071912765503,0,0,0.007291008252650499,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.5454545454545454,0.26586562395095825,0,0,0.007114957086741924,FALSE
