@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,10,5,5,1.0,0.19999999999999996,0.5749136209487915,0,0,0.01426479872316122,FALSE
NOUN,NOUN,TRUE,4,4,7,5,1.4,0.16666666666666663,0.49534815549850464,0.019218144569891633,0.019218144569891633,0.012650716118514538,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.15384615384615385,0.459748774766922,0,0,0.011933430097997189,FALSE
NOUN,NOUN,TRUE,9,10,6,5,1.2,0.0,0.2980407476425171,0,0,0.010629366151988506,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.5157034397125244,0.009170515808545502,0.009170515808545502,0.010157141834497452,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.5628126859664917,0,0,0.009300783276557922,FALSE
VERB,ADJ,FALSE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.42352673411369324,0,0,0.0031403363682329655,FALSE
VERB,ADJ,FALSE,9,10,6,9,0.6666666666666666,0.1333333333333333,0.5026261806488037,0,0,0.0026776879094541073,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5964566469192505,0.003720321211557971,0.003720321211557971,0.002507464960217476,FALSE
VERB,ADJ,FALSE,9,7,5,9,0.5555555555555556,0.2857142857142857,0.5314679741859436,0.010092960180051243,0.010092960180051243,0.002276122570037842,FALSE
VERB,ADJ,FALSE,9,7,5,9,0.5555555555555556,0.2857142857142857,0.5604397058486938,0.013643119606579693,0.013643119606579693,0.0016187697183340788,FALSE
VERB,ADJ,FALSE,9,9,5,9,0.5555555555555556,0.1428571428571429,0.5436157584190369,0.007624794069394858,0.007624794069394858,0.0016014041611924767,FALSE
VERB,ADJ,FALSE,5,8,4,9,0.4444444444444444,0.3076923076923077,0.5758610963821411,0.0229769953334222,0.0229769953334222,0.0011562450090423226,FALSE
NOUN,NOUN,TRUE,3,6,7,10,0.7,0.3529411764705882,0.7312686443328857,0.016021411653647507,0.016021411653647507,0.047466956079006195,FALSE
NOUN,NOUN,TRUE,4,8,5,10,0.5,0.1333333333333333,0.7033174633979797,0.04144694483785554,0.04144694483785554,0.018180271610617638,FALSE
NOUN,NOUN,TRUE,9,10,7,10,0.7,0.3529411764705882,0.2724836468696594,0,0,0.014398287981748581,FALSE
NOUN,NOUN,TRUE,2,5,4,10,0.4,0.0,0.3631698489189148,0.014528107102125902,0.014528107102125902,0.011400633491575718,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.5029972791671753,0,0,0.001822647755034268,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.16666666666666663,0.5637421607971191,0.009057850528997137,0.009057850528997137,0.0007834872812964022,FALSE
NOUN,NOUN,TRUE,7,8,6,6,1.0,0.33333333333333337,0.34119701385498047,0.013838957511139413,0.013838957511139413,0.0006775242509320378,FALSE
VERB,NOUN,FALSE,9,8,4,5,0.8,0.0,0.5801423788070679,0.008060675312985578,0.008060675312985578,0.0011834969045594335,FALSE
VERB,NOUN,FALSE,7,4,4,5,0.8,0.0,0.4303878843784332,0.022609438593825092,0.022609438593825092,0.0011456545908004045,FALSE
VERB,NOUN,FALSE,9,10,9,5,1.8,0.2857142857142857,0.5272045731544495,0,0,0.0010375427082180977,FALSE
VERB,NOUN,FALSE,9,10,7,5,1.4,0.16666666666666663,0.5456216931343079,0,0,0.0009038205025717616,FALSE
VERB,NOUN,FALSE,9,10,6,5,1.2,0.5454545454545454,0.5822190642356873,0.003720321211557971,0.003720321211557971,0.0007763872272334993,FALSE
NOUN,NOUN,TRUE,6,9,6,6,1.0,0.16666666666666663,0.3674362599849701,0.0319370929552547,0.0319370929552547,0.09660421311855316,FALSE
NOUN,ADJ,FALSE,6,7,8,6,1.3333333333333333,0.1428571428571429,0.3554406762123108,0.014894838515631897,0.014894838515631897,0.03584986925125122,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.18181818181818177,-0.038889769464731216,0.008032275782840454,0.008032275782840454,0.03369421884417534,FALSE
NOUN,ADJ,FALSE,7,8,5,6,0.8333333333333334,0.18181818181818177,-0.11052456498146057,0.012936020616606555,0.012936020616606555,0.031545717269182205,FALSE
NOUN,NOUN,TRUE,5,4,7,6,1.1666666666666667,0.15384615384615385,0.14726310968399048,0.03302972101159462,0.03302972101159462,0.022555720061063766,FALSE
NOUN,ADJ,FALSE,7,6,6,6,1.0,0.33333333333333337,0.09292937815189362,0.01273328224709692,0.01273328224709692,0.011873186565935612,FALSE
NOUN,ADJ,FALSE,7,9,5,6,0.8333333333333334,0.18181818181818177,-0.030379876494407654,0.04258948979244169,0.04258948979244169,0.011034056544303894,FALSE
NOUN,NOUN,TRUE,5,5,3,3,1.0,1.0,0.9999999403953552,0.06560885930515178,0.06560885930515178,0.5863247513771057,TRUE
NOUN,NOUN,TRUE,8,9,9,3,3.0,0.16666666666666663,0.44092434644699097,0.015165658844506734,0.015165658844506734,0.05076296627521515,FALSE
NOUN,NOUN,TRUE,8,9,4,3,1.3333333333333333,0.0,0.4312542676925659,0.005558292908539909,0.005558292908539909,0.01959344372153282,FALSE
NOUN,NOUN,TRUE,5,1,6,3,2.0,0.2222222222222222,0.6569110155105591,0.2261416617359875,0.2261416617359875,0.010254435241222382,TRUE
NOUN,NOUN,TRUE,5,8,6,3,2.0,0.2222222222222222,0.4044293761253357,0.006112195865172611,0.006112195865172611,0.008446208201348782,FALSE
NOUN,NOUN,TRUE,6,8,7,3,2.3333333333333335,0.19999999999999996,0.525542676448822,0.024999630500629682,0.024999630500629682,0.00840024370700121,FALSE
NOUN,NOUN,TRUE,8,9,7,3,2.3333333333333335,0.19999999999999996,0.3578546345233917,0.015068251090973634,0.015068251090973634,0.005430695600807667,FALSE
NOUN,X,FALSE,0,10,1,3,0.3333333333333333,0.0,0.49958473443984985,0,0,0.0053622787818312645,FALSE
NOUN,NOUN,TRUE,1,1,4,4,1.0,1.0,1.0,0.09813152815033169,0.09813152815033169,0.004099181387573481,TRUE
NOUN,NOUN,TRUE,6,8,6,4,1.5,0.4,0.6840901374816895,0.08253464227690953,0.08253464227690953,0.0027895106468349695,FALSE
NOUN,NOUN,TRUE,5,10,6,4,1.5,0.4,0.16136495769023895,0,0,0.0017570286290720105,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.4444444444444444,0.2730616629123688,0.007582829422253367,0.007582829422253367,0.001682886271737516,FALSE
NOUN,NOUN,TRUE,5,8,9,4,2.25,0.3076923076923077,0.43277281522750854,0.009663769329517149,0.009663769329517149,0.0013476951280608773,FALSE
NOUN,NOUN,TRUE,6,9,11,4,2.75,0.1333333333333333,0.38080844283103943,0.009170515808545502,0.009170515808545502,0.000994184985756874,FALSE
VERB,VERB,TRUE,8,10,8,6,1.3333333333333333,0.1428571428571429,0.32071536779403687,0,0,0.0279978197067976,FALSE
VERB,ADJ,FALSE,3,6,4,6,0.6666666666666666,0.4,0.5269318222999573,0.019917882077609025,0.019917882077609025,0.023174777626991272,FALSE
NOUN,NOUN,TRUE,8,9,6,4,1.5,0.6,0.6460345983505249,0.009923887103982903,0.009923887103982903,0.024934129789471626,FALSE
NOUN,NOUN,TRUE,8,8,4,4,1.0,0.25,0.47533559799194336,0.014707646504989949,0.014707646504989949,0.010861587710678577,FALSE
NOUN,NOUN,TRUE,2,7,5,4,1.25,0.0,0.406731516122818,0.008299800665920343,0.008299800665920343,0.009632354602217674,FALSE
NOUN,NOUN,TRUE,9,10,10,4,2.5,0.1428571428571429,0.40948179364204407,0,0,0.00962768029421568,FALSE
NOUN,NOUN,TRUE,8,10,9,4,2.25,0.3076923076923077,0.24657116830348969,0,0,0.008270171470940113,FALSE
VERB,VERB,TRUE,1,5,7,8,0.875,0.9333333333333333,0.7899765968322754,0.022777485680104365,0.022777485680104365,0.26139652729034424,TRUE
VERB,VERB,TRUE,4,9,4,8,0.5,0.16666666666666663,0.34595948457717896,0.008340281086466594,0.008340281086466594,0.02274109236896038,TRUE
VERB,VERB,TRUE,4,9,4,8,0.5,0.16666666666666663,0.34595948457717896,0.008340281086466594,0.008340281086466594,0.019501453265547752,TRUE
VERB,VERB,TRUE,5,6,5,8,0.625,0.15384615384615385,0.4422647953033447,0.04239927305808543,0.04239927305808543,0.01113717071712017,TRUE
VERB,VERB,TRUE,4,5,9,8,1.125,0.23529411764705888,0.5637340545654297,0.03744035616923241,0.03744035616923241,0.0076711783185601234,FALSE
VERB,VERB,TRUE,2,5,4,8,0.5,0.16666666666666663,0.42938756942749023,0.014921759325115164,0.014921759325115164,0.006067568436264992,FALSE
VERB,VERB,TRUE,4,5,9,8,1.125,0.23529411764705888,0.5637340545654297,0.03744035616923241,0.03744035616923241,0.003989384043961763,FALSE
NOUN,NOUN,TRUE,2,7,5,4,1.25,0.4444444444444444,0.5108926296234131,0.008299800665920343,0.008299800665920343,0.04015868157148361,FALSE
NOUN,NOUN,TRUE,5,7,5,4,1.25,0.0,0.42208629846572876,0.016832339872833304,0.016832339872833304,0.03943312540650368,FALSE
NOUN,NOUN,TRUE,4,5,7,4,1.75,0.18181818181818177,0.6797364354133606,0.02121530008756754,0.02121530008756754,0.035792749375104904,FALSE
NOUN,NOUN,TRUE,7,8,5,4,1.25,0.2222222222222222,0.4912707209587097,0.010883489682226605,0.010883489682226605,0.03536596894264221,TRUE
NOUN,NOUN,TRUE,5,8,4,4,1.0,0.0,0.2311049997806549,0.08803654567490747,0.08803654567490747,0.025934351608157158,FALSE
NOUN,NOUN,TRUE,4,4,7,4,1.75,0.0,0.4399857521057129,0.019218144569891633,0.019218144569891633,0.021346019580960274,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.6609162092208862,0.0063623233587990075,0.0063623233587990075,0.01354250032454729,FALSE
NOUN,NOUN,TRUE,4,2,11,4,2.75,0.1333333333333333,0.3623411953449249,0.07805731546155921,0.07805731546155921,0.012672106735408306,TRUE
NOUN,PROPN,FALSE,4,7,7,12,0.5833333333333334,0.3157894736842105,0.45714420080184937,0.01988738810771608,0.01988738810771608,0.00033382518449798226,FALSE
NOUN,PROPN,FALSE,5,8,4,12,0.3333333333333333,0.125,0.6009350419044495,0.009326890599051495,0.009326890599051495,0.00019766257901210338,FALSE
NOUN,NOUN,TRUE,2,1,7,12,0.5833333333333334,0.21052631578947367,0.6534935235977173,0.0521704560644903,0.0521704560644903,0.00014002641546539962,FALSE
NOUN,PROPN,FALSE,5,7,5,12,0.4166666666666667,0.11764705882352944,0.23900693655014038,0.03524788902236002,0.03524788902236002,0.00011002430255757645,FALSE
NOUN,NOUN,TRUE,5,9,4,4,1.0,0.75,0.9999999403953552,0.008032275782840454,0.008032275782840454,0.5254871845245361,FALSE
NOUN,NOUN,TRUE,5,9,5,4,1.25,0.2222222222222222,0.6274892091751099,0.018968954333880395,0.018968954333880395,0.03639563173055649,FALSE
NOUN,NOUN,TRUE,5,9,4,4,1.0,0.75,0.9999999403953552,0.008032275782840454,0.008032275782840454,0.03158412501215935,FALSE
NOUN,VERB,FALSE,7,9,4,4,1.0,0.25,0.4997904896736145,0.006732947472085946,0.006732947472085946,0.013377896510064602,FALSE
NOUN,X,FALSE,8,9,6,4,1.5,0.0,0.4468367397785187,0.015574915297276858,0.015574915297276858,0.011662245728075504,FALSE
NOUN,NOUN,TRUE,8,9,7,4,1.75,0.18181818181818177,0.6225712299346924,0.013424209401188615,0.013424209401188615,0.008149385452270508,FALSE
NOUN,NOUN,TRUE,3,7,3,4,0.75,0.0,0.5382432341575623,0.007369086101257712,0.007369086101257712,0.007827025838196278,TRUE
NOUN,PROPN,FALSE,6,10,4,4,1.0,0.0,0.5444007515907288,0,0,0.007173542398959398,FALSE
NOUN,VERB,FALSE,6,9,6,4,1.5,0.19999999999999996,0.48491883277893066,0.011160963634673914,0.011160963634673914,0.005902514327317476,FALSE
NOUN,ADV,FALSE,8,10,3,4,0.75,0.2857142857142857,0.4837923049926758,0,0,0.005753125064074993,FALSE
NOUN,VERB,FALSE,8,7,4,4,1.0,0.0,0.494678795337677,0.009566452305504288,0.009566452305504288,0.004498342517763376,TRUE
NOUN,PROPN,FALSE,10,10,3,4,0.75,0.2857142857142857,0.3471667766571045,0,0,0.004048079717904329,FALSE
NOUN,VERB,FALSE,6,5,4,6,0.6666666666666666,0.4,0.6827741861343384,0.01783021499884111,0.01783021499884111,0.009347071871161461,TRUE
NOUN,PART,FALSE,8,7,2,6,0.3333333333333333,0.5,0.7486228346824646,0.010866997781930537,0.010866997781930537,0.009124510921537876,FALSE
NOUN,PROPN,FALSE,7,8,5,4,1.25,0.0,0.493954062461853,0.007632767063475991,0.007632767063475991,0.0042050122283399105,FALSE
NOUN,NOUN,TRUE,5,9,5,4,1.25,0.2222222222222222,0.6274892091751099,0.018968954333880395,0.018968954333880395,0.0041264924220740795,FALSE
VERB,VERB,TRUE,5,7,5,3,1.6666666666666667,0.25,0.6678913831710815,0.007156880022344088,0.007156880022344088,0.011518029496073723,TRUE
VERB,VERB,TRUE,3,7,3,3,1.0,0.33333333333333337,0.7491055130958557,0.007369086101257712,0.007369086101257712,0.007668605539947748,TRUE
VERB,NOUN,FALSE,8,9,5,3,1.6666666666666667,0.5,0.2974684536457062,0.03900090790309071,0.03900090790309071,0.006977595388889313,FALSE
NOUN,NOUN,TRUE,7,10,1,7,0.14285714285714285,0.0,0.0,0,0,0.011958477087318897,FALSE
VERB,VERB,TRUE,6,5,4,8,0.5,0.33333333333333337,0.6281810402870178,0.016774644422096734,0.016774644422096734,0.004172397777438164,FALSE
VERB,ADJ,FALSE,9,10,11,8,1.375,0.3157894736842105,0.35181212425231934,0,0,0.002910431707277894,FALSE
VERB,ADJ,FALSE,8,9,4,8,0.5,0.0,0.4354141652584076,0.013600963197410934,0.013600963197410934,0.002598752500489354,FALSE
VERB,ADJ,FALSE,9,7,4,9,0.4444444444444444,0.6153846153846154,0.6561903953552246,0.007291941964439651,0.007291941964439651,0.01024975348263979,FALSE
VERB,VERB,TRUE,7,9,5,9,0.5555555555555556,0.2857142857142857,0.3644517660140991,0.010882372823286008,0.010882372823286008,0.010033978149294853,FALSE
VERB,ADJ,FALSE,9,7,7,9,0.7777777777777778,0.25,0.6160187721252441,0.011381670767914244,0.011381670767914244,0.009610175155103207,FALSE
VERB,ADJ,FALSE,9,10,5,9,0.5555555555555556,0.4285714285714286,0.4640573561191559,0,0,0.007796180434525013,FALSE
NOUN,NOUN,TRUE,2,9,7,4,1.75,0.36363636363636365,0.7003246545791626,0.004709553043445009,0.004709553043445009,0.0005554383969865739,FALSE
NOUN,VERB,FALSE,1,6,6,4,1.5,0.0,0.6518985629081726,0.013988042570839743,0.013988042570839743,0.0005460121319629252,TRUE
NOUN,NOUN,TRUE,5,8,4,4,1.0,0.25,0.45141223073005676,0.08803654567490747,0.08803654567490747,0.01075766608119011,FALSE
VERB,VERB,TRUE,2,7,8,5,1.6,0.15384615384615385,0.5360426902770996,0.010747011977184601,0.010747011977184601,0.1564120650291443,TRUE
VERB,VERB,TRUE,5,2,4,5,0.8,0.8888888888888888,0.8395525813102722,0.10309382314843238,0.10309382314843238,0.045216165482997894,TRUE
VERB,ADJ,FALSE,9,10,8,5,1.6,0.3076923076923077,0.20906983315944672,0,0,0.013463446870446205,FALSE
VERB,VERB,TRUE,3,7,3,5,0.6,0.5,0.4725722074508667,0.007369086101257712,0.007369086101257712,0.009892147034406662,TRUE
VERB,VERB,TRUE,8,7,4,5,0.8,0.4444444444444444,0.623511552810669,0.020545540299177458,0.020545540299177458,0.008736602030694485,FALSE
VERB,VERB,TRUE,7,10,2,5,0.4,0.2857142857142857,0.4903637170791626,0,0,0.004912623669952154,TRUE
NOUN,NOUN,TRUE,6,7,7,6,1.1666666666666667,0.3076923076923077,0.3958423137664795,0.015325442362137945,0.015325442362137945,0.06415077298879623,TRUE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.12970803678035736,0,0,0.027112627401947975,FALSE
NOUN,PROPN,FALSE,8,9,3,6,0.5,0.2222222222222222,-0.018075458705425262,0.005067504649156433,0.005067504649156433,0.025046758353710175,FALSE
NOUN,ADJ,FALSE,8,8,7,6,1.1666666666666667,0.46153846153846156,0.22382867336273193,0.011247453448921576,0.011247453448921576,0.0205250047147274,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.16599351167678833,0.007172721398298795,0.007172721398298795,0.017676137387752533,FALSE
NOUN,ADJ,FALSE,8,10,4,6,0.6666666666666666,0.19999999999999996,-0.034660957753658295,0,0,0.01198093593120575,FALSE
NOUN,NOUN,TRUE,7,6,4,3,1.3333333333333333,0.0,0.39722388982772827,0.020471945507428136,0.020471945507428136,0.010111422277987003,FALSE
NOUN,NOUN,TRUE,9,8,4,3,1.3333333333333333,0.2857142857142857,0.3224466145038605,0.0682454648002803,0.0682454648002803,0.009917722083628178,FALSE
NOUN,NOUN,TRUE,8,9,7,3,2.3333333333333335,0.0,0.4936128854751587,0.009170515808545502,0.009170515808545502,0.009674794040620327,FALSE
VERB,VERB,TRUE,4,4,6,9,0.6666666666666666,0.2666666666666667,0.4579283595085144,0.017624914864924617,0.017624914864924617,0.08843152225017548,FALSE
VERB,VERB,TRUE,6,7,3,9,0.3333333333333333,0.33333333333333337,0.30152320861816406,0.008438476081291437,0.008438476081291437,0.037081435322761536,FALSE
VERB,VERB,TRUE,9,8,6,9,0.6666666666666666,0.4,-0.26543959975242615,0.022703115213330433,0.022703115213330433,0.023399416357278824,FALSE
VERB,VERB,TRUE,7,10,6,9,0.6666666666666666,0.4,0.22016309201717377,0,0,0.022070487961173058,FALSE
VERB,VERB,TRUE,7,9,8,9,0.8888888888888888,0.3529411764705882,0.053227029740810394,0.007402205008017415,0.007402205008017415,0.021771876141428947,FALSE
VERB,VERB,TRUE,9,7,7,9,0.7777777777777778,0.25,0.4517311751842499,0.014525249213102595,0.014525249213102595,0.021477017551660538,FALSE
VERB,VERB,TRUE,6,8,8,4,2.0,0.16666666666666663,0.1555553674697876,0.015635478060076646,0.015635478060076646,0.2069281041622162,FALSE
VERB,VERB,TRUE,7,10,3,4,0.75,0.8571428571428572,0.8433862328529358,0,0,0.17548233270645142,FALSE
VERB,NOUN,FALSE,9,7,6,4,1.5,0.19999999999999996,0.28315815329551697,0.04885973293405643,0.04885973293405643,0.07001792639493942,FALSE
VERB,VERB,TRUE,8,9,6,4,1.5,0.4,0.6804271340370178,0.007582829422253367,0.007582829422253367,0.06664090603590012,TRUE
VERB,VERB,TRUE,8,7,3,4,0.75,0.2857142857142857,0.5319658517837524,0.010173487881632531,0.010173487881632531,0.04908246919512749,TRUE
VERB,VERB,TRUE,6,2,4,4,1.0,0.25,0.681760311126709,0.03874715732926205,0.03874715732926205,0.03956001624464989,FALSE
VERB,VERB,TRUE,5,4,7,4,1.75,0.18181818181818177,0.22692252695560455,0.03302972101159462,0.03302972101159462,0.02956487238407135,FALSE
VERB,VERB,TRUE,9,9,4,4,1.0,0.0,0.7680737972259521,0.00963190057388976,0.00963190057388976,0.022952422499656677,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5293425917625427,0.00898883994209553,0.00898883994209553,0.018711047247052193,FALSE
VERB,VERB,TRUE,9,8,6,4,1.5,0.0,0.3861842155456543,0.01443553397526695,0.01443553397526695,0.013914884999394417,FALSE
VERB,VERB,TRUE,9,10,5,4,1.25,0.0,0.46211737394332886,0,0,0.013036978431046009,FALSE
VERB,VERB,TRUE,9,10,7,4,1.75,0.18181818181818177,0.4907374680042267,0,0,0.011375577189028263,FALSE
VERB,NOUN,FALSE,5,6,7,4,1.75,0.18181818181818177,0.6468009948730469,0.02770267418986188,0.02770267418986188,0.01118206512182951,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.375,0.3624861240386963,0.007440642423115942,0.007440642423115942,0.002323493594303727,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.23529411764705888,0.38991379737854004,0,0,0.0019193508196622133,TRUE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.0,0.6102538108825684,0.007523753579603755,0.007523753579603755,0.001859353156760335,FALSE
NOUN,NOUN,TRUE,7,10,10,6,1.6666666666666667,0.125,0.5049736499786377,0,0,0.0016702330904081464,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.5,0.21164748072624207,0.007582829422253367,0.007582829422253367,0.001123805996030569,FALSE
VERB,VERB,TRUE,5,8,4,5,0.8,0.4444444444444444,0.7377042770385742,0.009326890599051495,0.009326890599051495,0.01583871990442276,FALSE
VERB,VERB,TRUE,8,6,8,4,2.0,0.16666666666666663,0.6127017736434937,0.022056676853203044,0.022056676853203044,0.07358258217573166,TRUE
VERB,VERB,TRUE,9,10,6,4,1.5,0.19999999999999996,0.2198542058467865,0,0,0.0194420013576746,FALSE
VERB,VERB,TRUE,9,8,4,4,1.0,0.25,0.7584233283996582,0.01176572497388858,0.01176572497388858,0.00778253935277462,TRUE
VERB,VERB,TRUE,7,10,4,4,1.0,0.0,0.5574831366539001,0,0,0.005782769527286291,FALSE
NOUN,NOUN,TRUE,8,10,5,4,1.25,0.4444444444444444,0.5177232027053833,0,0,0.0001974673505173996,FALSE
VERB,SCONJ,FALSE,6,6,5,4,1.25,0.2222222222222222,0.46666085720062256,0.016796324948251822,0.016796324948251822,0.006795328576117754,FALSE
VERB,VERB,TRUE,1,3,7,4,1.75,0.18181818181818177,0.3990168869495392,0.027281775605437257,0.027281775605437257,0.006308848969638348,TRUE
VERB,ADP,FALSE,9,9,5,4,1.25,0.0,0.48855912685394287,0.007582829422253367,0.007582829422253367,0.005952291656285524,FALSE
VERB,ADP,FALSE,9,9,6,4,1.5,0.19999999999999996,0.6231409907341003,0.004873711607251989,0.004873711607251989,0.004205686971545219,FALSE
VERB,ADP,FALSE,9,6,2,4,0.5,0.33333333333333337,0.44407859444618225,0.03671841407062676,0.03671841407062676,0.004123183432966471,FALSE
VERB,VERB,TRUE,1,3,7,8,0.875,0.2666666666666667,0.685542643070221,0.027281775605437257,0.027281775605437257,0.0543133020401001,TRUE
VERB,PRON,FALSE,8,9,4,8,0.5,0.33333333333333337,0.49961763620376587,0.009709624297472581,0.009709624297472581,0.0349910706281662,FALSE
VERB,VERB,TRUE,2,7,5,8,0.625,0.3076923076923077,0.4240260720252991,0.008299800665920343,0.008299800665920343,0.017507052049040794,FALSE
NOUN,VERB,FALSE,1,6,3,6,0.5,0.0,0.6286781430244446,0.01125292612108511,0.01125292612108511,0.008646690286695957,TRUE
VERB,NOUN,FALSE,7,9,7,3,2.3333333333333335,0.4,0.4082654118537903,0.03900090790309071,0.03900090790309071,0.004316824954003096,FALSE
VERB,NOUN,FALSE,3,6,4,8,0.5,0.16666666666666663,0.45345836877822876,0.019917882077609025,0.019917882077609025,0.017161181196570396,TRUE
NOUN,NOUN,TRUE,4,9,8,5,1.6,0.15384615384615385,0.48896539211273193,0.005558292908539909,0.005558292908539909,0.028020573779940605,TRUE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.5498528480529785,0.008136029087324092,0.008136029087324092,0.011921782977879047,FALSE
NOUN,NOUN,TRUE,6,9,9,5,1.8,0.1428571428571429,0.544634997844696,0.007396830955253925,0.007396830955253925,0.011383717879652977,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.5426636934280396,0.009170515808545502,0.009170515808545502,0.00955037772655487,FALSE
VERB,VERB,TRUE,5,2,5,7,0.7142857142857143,0.6666666666666667,0.5026174783706665,0.02934407681807046,0.02934407681807046,0.07418504357337952,TRUE
VERB,VERB,TRUE,2,5,5,7,0.7142857142857143,0.16666666666666663,0.5584785342216492,0.012045274408233966,0.012045274408233966,0.04956066235899925,TRUE
VERB,VERB,TRUE,2,4,7,7,1.0,0.1428571428571429,0.5154904127120972,0.02009135663239914,0.02009135663239914,0.01783965900540352,FALSE
VERB,VERB,TRUE,9,8,7,7,1.0,0.0,0.4393157660961151,0.022181938946612446,0.022181938946612446,0.015247112140059471,FALSE
VERB,VERB,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.516333818435669,0.006732947472085946,0.006732947472085946,0.01502989325672388,FALSE
VERB,VERB,TRUE,8,6,8,7,1.1428571428571428,0.1333333333333333,0.5395239591598511,0.022056676853203044,0.022056676853203044,0.013342125341296196,TRUE
VERB,VERB,TRUE,6,7,7,7,1.0,0.2857142857142857,0.4053252935409546,0.01510467975757539,0.01510467975757539,0.011895556934177876,TRUE
NOUN,NOUN,TRUE,8,10,9,5,1.8,0.4285714285714286,0.22282469272613525,0,0,0.013121730647981167,FALSE
