@RELATION 2003-qheadache
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,7,10,9,12,0.75,0.38095238095238093,0.3073989748954773,0,0,0.00035734105040319264,FALSE
NOUN,NOUN,TRUE,4,9,6,12,0.5,0.2222222222222222,0.2560606598854065,0.014554260462928084,0.014554260462928084,0.00034028853406198323,FALSE
NOUN,PROPN,FALSE,7,10,4,5,0.8,0.0,0.3376061022281647,0,0,0.01651608757674694,FALSE
NOUN,PROPN,FALSE,8,10,12,5,2.4,0.11764705882352944,0.4168474078178406,0,0,0.01309101190418005,FALSE
NOUN,NOUN,TRUE,5,6,4,5,0.8,0.4444444444444444,0.6041815280914307,0.022148341496270405,0.022148341496270405,0.008684172295033932,TRUE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.18181818181818177,0.4204498529434204,0,0,0.008121474646031857,FALSE
NOUN,PROPN,FALSE,8,10,9,5,1.8,0.2857142857142857,0.2479834258556366,0,0,0.006776243448257446,FALSE
NOUN,PROPN,FALSE,8,10,5,5,1.0,0.19999999999999996,0.3018473982810974,0,0,0.006582985166460276,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.2222222222222222,0.23370039463043213,0,0,0.006251465529203415,FALSE
NOUN,PROPN,FALSE,8,10,7,5,1.4,0.16666666666666663,0.7515579462051392,0,0,0.005820952355861664,FALSE
NOUN,PROPN,FALSE,10,10,4,5,0.8,0.6666666666666667,0.38027334213256836,0,0,0.00557065661996603,FALSE
NOUN,NOUN,TRUE,7,10,4,5,0.8,0.0,0.3376061022281647,0,0,0.005522020161151886,FALSE
NOUN,PROPN,FALSE,10,10,6,5,1.2,0.18181818181818177,0.3290027976036072,0,0,0.00529149966314435,FALSE
NOUN,NOUN,TRUE,6,8,7,7,1.0,0.1428571428571429,0.40269142389297485,0.012921994518986225,0.012921994518986225,0.01867688074707985,FALSE
NOUN,NOUN,TRUE,7,8,7,7,1.0,0.2857142857142857,0.5101132392883301,0.03499971606653082,0.03499971606653082,0.017490891739726067,FALSE
VERB,VERB,TRUE,1,2,7,4,1.75,0.36363636363636365,0.7204371094703674,0.02823836379668813,0.02823836379668813,0.2520546317100525,FALSE
VERB,VERB,TRUE,0,0,3,4,0.75,0.8571428571428572,0.880154013633728,0.08121724864506265,0.08121724864506265,0.20153045654296875,TRUE
VERB,VERB,TRUE,1,7,7,4,1.75,0.0,0.6341019868850708,0.015881966657378264,0.015881966657378264,0.04292386397719383,TRUE
VERB,VERB,TRUE,4,2,7,4,1.75,0.18181818181818177,0.5645244121551514,0.03489072459308967,0.03489072459308967,0.039946913719177246,FALSE
VERB,VERB,TRUE,3,5,7,4,1.75,0.36363636363636365,0.703432559967041,0.026664390709269587,0.026664390709269587,0.020865026861429214,FALSE
VERB,VERB,TRUE,3,4,7,4,1.75,0.18181818181818177,0.6928105354309082,0.025041529221194365,0.025041529221194365,0.009902682155370712,TRUE
VERB,VERB,TRUE,6,8,11,4,2.75,0.1333333333333333,0.6895092129707336,0.013404628060026383,0.013404628060026383,0.008526287972927094,FALSE
VERB,VERB,TRUE,7,5,9,4,2.25,0.3076923076923077,0.6794382333755493,0.018538716371081402,0.018538716371081402,0.007625842001289129,FALSE
PROPN,NOUN,FALSE,5,7,8,7,1.1428571428571428,0.1333333333333333,0.36274459958076477,0.04265519386817578,0.04265519386817578,0.000216840417124331,TRUE
PROPN,NOUN,FALSE,6,7,4,7,0.5714285714285714,0.18181818181818177,0.42192989587783813,0.01141277615848029,0.01141277615848029,0.0002138873969670385,FALSE
PROPN,NOUN,FALSE,6,9,8,7,1.1428571428571428,0.2666666666666667,0.5618936419487,0.009593906465667601,0.009593906465667601,0.0001404300710419193,FALSE
PROPN,NOUN,FALSE,8,8,6,7,0.8571428571428571,0.3076923076923077,0.41168057918548584,0.012500328261395244,0.012500328261395244,0.00010304227180313319,FALSE
NOUN,NOUN,TRUE,2,6,4,12,0.3333333333333333,0.25,0.5004235506057739,0.015746877067683965,0.015746877067683965,0.06719067692756653,TRUE
NOUN,NOUN,TRUE,4,8,11,12,0.9166666666666666,0.34782608695652173,0.5085369944572449,0.02233644601694488,0.02233644601694488,0.052175719290971756,FALSE
NOUN,NOUN,TRUE,7,8,7,12,0.5833333333333334,0.3157894736842105,0.4448324143886566,0.00613485612323198,0.00613485612323198,0.027422815561294556,FALSE
NOUN,PROPN,FALSE,0,0,3,12,0.25,0.2666666666666667,0.7027744054794312,0.08121724864506265,0.08121724864506265,0.0222326572984457,FALSE
NOUN,NOUN,TRUE,7,10,10,12,0.8333333333333334,0.36363636363636365,0.6994355916976929,0,0,0.01784137263894081,FALSE
NOUN,NOUN,TRUE,3,6,5,12,0.4166666666666667,0.23529411764705888,0.6565529704093933,0.010421221167494369,0.010421221167494369,0.014872950501739979,FALSE
NOUN,PRON,FALSE,8,8,4,12,0.3333333333333333,0.125,0.5037841200828552,0.008529781031816775,0.008529781031816775,0.014122606255114079,FALSE
NOUN,NOUN,TRUE,3,9,5,12,0.4166666666666667,0.23529411764705888,0.5960478186607361,0.02085731929965767,0.02085731929965767,0.013074180111289024,FALSE
NOUN,NOUN,TRUE,1,8,6,12,0.5,0.2222222222222222,0.5290822386741638,0.13598888951429183,0.13598888951429183,0.011369064450263977,TRUE
NOUN,NOUN,TRUE,6,8,8,12,0.6666666666666666,0.19999999999999996,0.5627939701080322,0.029200247019520734,0.029200247019520734,0.009764552116394043,FALSE
NOUN,NOUN,TRUE,7,8,6,12,0.5,0.33333333333333337,0.45088711380958557,0.008602969694303844,0.008602969694303844,0.009164505638182163,FALSE
NOUN,NOUN,TRUE,3,2,11,12,0.9166666666666666,0.17391304347826086,0.7222387790679932,0.05568599712081595,0.05568599712081595,0.009072924964129925,TRUE
NOUN,NOUN,TRUE,2,7,6,12,0.5,0.33333333333333337,0.5916105508804321,0.011681202757192116,0.011681202757192116,0.007884540595114231,FALSE
NOUN,NOUN,TRUE,3,6,3,12,0.25,0.2666666666666667,0.49043169617652893,0.030359216967477662,0.030359216967477662,0.0077104754745960236,TRUE
NOUN,NOUN,TRUE,4,10,9,12,0.75,0.38095238095238093,0.4390568137168884,0,0,0.007100364658981562,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.25,0.7085524797439575,0.006469618949999048,0.006469618949999048,0.012858506292104721,FALSE
NOUN,NOUN,TRUE,6,10,10,6,1.6666666666666667,0.5,0.6391732096672058,0,0,0.009808785282075405,FALSE
NOUN,NOUN,TRUE,8,10,9,6,1.5,0.2666666666666667,0.5962235331535339,0,0,0.009615635499358177,FALSE
NOUN,PROPN,FALSE,10,10,10,6,1.6666666666666667,0.375,0.6391732096672058,0,0,0.009398646652698517,FALSE
NOUN,NOUN,TRUE,8,9,5,6,0.8333333333333334,0.36363636363636365,0.60584956407547,0.004075231719340989,0.004075231719340989,0.009354467503726482,FALSE
NOUN,NOUN,TRUE,8,9,8,6,1.3333333333333333,0.2857142857142857,0.13228914141654968,0.015246078106573668,0.015246078106573668,0.00868433527648449,FALSE
NOUN,NOUN,TRUE,6,9,5,6,0.8333333333333334,0.36363636363636365,0.22516286373138428,0.014326844724403036,0.014326844724403036,0.007662076037377119,FALSE
NOUN,NOUN,TRUE,6,5,7,6,1.1666666666666667,0.46153846153846156,0.4636009633541107,0.053686635503149824,0.053686635503149824,0.007608160842210054,FALSE
NOUN,NOUN,TRUE,4,5,5,6,0.8333333333333334,0.36363636363636365,0.593782365322113,0.03134269851225298,0.03134269851225298,0.005988223943859339,TRUE
VERB,VERB,TRUE,8,9,7,10,0.7,0.3529411764705882,0.28212010860443115,0.012362107061790186,0.012362107061790186,0.010306783951818943,FALSE
VERB,VERB,TRUE,8,9,6,10,0.6,0.25,0.44844651222229004,0.008700244764591374,0.008700244764591374,0.00824330747127533,FALSE
VERB,ADP,FALSE,8,8,7,10,0.7,0.3529411764705882,0.2371487021446228,0.008190449220427746,0.008190449220427746,0.007502690423280001,FALSE
NOUN,NOUN,TRUE,3,9,5,12,0.4166666666666667,0.11764705882352944,0.428381085395813,0.02085731929965767,0.02085731929965767,0.0016636616783216596,FALSE
NOUN,NOUN,TRUE,7,9,7,12,0.5833333333333334,0.42105263157894735,0.5687851309776306,0.02188598166539121,0.02188598166539121,0.0014379458734765649,FALSE
NOUN,NOUN,TRUE,8,7,4,12,0.3333333333333333,0.375,0.3943100571632385,0.014290215509283633,0.014290215509283633,0.0013542394153773785,FALSE
NOUN,NOUN,TRUE,7,9,6,12,0.5,0.2222222222222222,0.5699353814125061,0.010006069464969089,0.010006069464969089,0.001268510241061449,FALSE
NOUN,PRON,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.6841686367988586,0.008342927719863068,0.008342927719863068,0.02889082580804825,FALSE
NOUN,PRON,FALSE,5,0,3,6,0.5,0.2222222222222222,0.7364120483398438,0.08528720054905692,0.08528720054905692,0.026477070525288582,FALSE
NOUN,NOUN,TRUE,6,6,9,6,1.5,0.5333333333333333,0.6729135513305664,0.010032705081921639,0.010032705081921639,0.02473115362226963,FALSE
NOUN,PRON,FALSE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.7324164509773254,0,0,0.020227257162332535,FALSE
NOUN,NOUN,TRUE,4,5,4,6,0.6666666666666666,0.19999999999999996,0.6777850389480591,0.016850570461058895,0.016850570461058895,0.020132705569267273,FALSE
NOUN,PRON,FALSE,9,9,8,6,1.3333333333333333,0.4285714285714286,0.6433626413345337,0.00729532722179707,0.00729532722179707,0.01829417236149311,FALSE
NOUN,SCONJ,FALSE,8,9,5,6,0.8333333333333334,0.0,0.5611186623573303,0.025603892919091563,0.025603892919091563,0.015996325761079788,FALSE
NOUN,NOUN,TRUE,4,8,5,6,0.8333333333333334,0.18181818181818177,0.550183117389679,0.005739705402808729,0.005739705402808729,0.015369871631264687,FALSE
NOUN,PRON,FALSE,9,9,10,6,1.6666666666666667,0.375,0.5709550976753235,0.006328315608239821,0.006328315608239821,0.01275733020156622,FALSE
NOUN,NOUN,TRUE,2,9,4,6,0.6666666666666666,0.19999999999999996,0.8030832409858704,0.013808128728974673,0.013808128728974673,0.01200961321592331,TRUE
NOUN,ADJ,FALSE,8,7,7,8,0.875,0.2666666666666667,0.5088128447532654,0.00981191519733303,0.00981191519733303,0.023621462285518646,FALSE
NOUN,NOUN,TRUE,9,10,6,8,0.75,0.1428571428571429,0.33957788348197937,0,0,0.016231674700975418,FALSE
NOUN,NOUN,TRUE,8,10,6,8,0.75,0.5714285714285714,0.5129513740539551,0,0,0.01615508273243904,FALSE
NOUN,NOUN,TRUE,6,10,8,8,1.0,1.0,1.0,0,0,0.014796524308621883,TRUE
NOUN,NOUN,TRUE,8,9,6,8,0.75,0.1428571428571429,0.4184790551662445,0.01459065444359414,0.01459065444359414,0.01371570210903883,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.6666666666666667,0.48450833559036255,0.00369067627689858,0.00369067627689858,0.009880730882287025,FALSE
NOUN,ADJ,FALSE,9,6,10,8,1.25,0.2222222222222222,0.7709590792655945,0.010445251448762615,0.010445251448762615,0.007697576656937599,FALSE
NOUN,NOUN,TRUE,5,8,8,8,1.0,0.5,0.6547536253929138,0.008115380091543231,0.008115380091543231,0.006357530131936073,FALSE
VERB,VERB,TRUE,9,6,8,9,0.8888888888888888,0.23529411764705888,0.3601313829421997,0.013737103925322978,0.013737103925322978,0.01273222267627716,TRUE
VERB,VERB,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.1829938441514969,0,0,0.012690926901996136,FALSE
VERB,VERB,TRUE,4,5,5,9,0.5555555555555556,0.1428571428571429,0.24973472952842712,0.03134269851225298,0.03134269851225298,0.010713174939155579,TRUE
VERB,VERB,TRUE,8,8,6,9,0.6666666666666666,0.5333333333333333,0.3195170760154724,0.01137805458605319,0.01137805458605319,0.010531853884458542,FALSE
VERB,ADJ,FALSE,9,9,15,9,1.6666666666666667,0.41666666666666663,0.26167765259742737,0.004171463859931534,0.004171463859931534,0.010250448249280453,FALSE
VERB,VERB,TRUE,5,6,6,9,0.6666666666666666,0.4,0.2420053780078888,0.0613775212416594,0.0613775212416594,0.010211406275629997,FALSE
VERB,ADJ,FALSE,8,7,4,9,0.4444444444444444,0.46153846153846156,0.4007391631603241,0.008188161418068936,0.008188161418068936,0.00984114408493042,FALSE
VERB,ADJ,FALSE,8,9,8,9,0.8888888888888888,0.23529411764705888,0.09222398698329926,0.004902776835212476,0.004902776835212476,0.008720554411411285,FALSE
VERB,ADJ,FALSE,9,9,9,9,1.0,0.33333333333333337,0.3201347589492798,0.004171463859931534,0.004171463859931534,0.0075745186768472195,FALSE
NOUN,NOUN,TRUE,7,9,6,6,1.0,0.5,0.5456593036651611,0.006469618949999048,0.006469618949999048,0.002229734556749463,FALSE
NOUN,NOUN,TRUE,1,9,8,10,0.8,0.11111111111111116,0.24722929298877716,0.006987328566003601,0.006987328566003601,0.42051759362220764,TRUE
NOUN,NOUN,TRUE,1,7,8,10,0.8,0.4444444444444444,0.38123399019241333,0.059720292517948255,0.059720292517948255,0.010323300957679749,TRUE
NOUN,NOUN,TRUE,2,9,5,10,0.5,0.2666666666666667,0.26075202226638794,0.00729532722179707,0.00729532722179707,0.003880094038322568,FALSE
NOUN,NOUN,TRUE,4,7,6,10,0.6,0.125,0.5044288039207458,0.02417484489755617,0.02417484489755617,0.003098697867244482,TRUE
VERB,ADJ,FALSE,5,7,7,8,0.875,0.4,0.5682656764984131,0.021018893229650133,0.021018893229650133,0.046015337109565735,FALSE
VERB,VERB,TRUE,9,10,10,8,1.25,0.2222222222222222,0.1699693202972412,0,0,0.03815336525440216,FALSE
VERB,VERB,TRUE,9,7,8,8,1.0,0.375,0.34137171506881714,0.010947734287890863,0.010947734287890863,0.0158713236451149,FALSE
VERB,VERB,TRUE,9,8,9,8,1.125,0.11764705882352944,0.17146897315979004,0.01135288036974486,0.01135288036974486,0.012888475321233273,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.15384615384615385,0.33761948347091675,0.00369067627689858,0.00369067627689858,0.014001648873090744,FALSE
NOUN,ADJ,FALSE,9,9,7,6,1.1666666666666667,0.3076923076923077,0.4996112585067749,0.014463644272878537,0.014463644272878537,0.008820259012281895,FALSE
NOUN,ADJ,FALSE,6,6,4,6,0.6666666666666666,0.0,0.488858163356781,0.009825654006555046,0.009825654006555046,0.008453791961073875,FALSE
NOUN,ADJ,FALSE,4,9,5,6,0.8333333333333334,0.18181818181818177,0.6853517293930054,0.004944270372349272,0.004944270372349272,0.005958111025393009,FALSE
NOUN,NOUN,TRUE,8,8,7,10,0.7,0.23529411764705888,0.34415194392204285,0.014284472936162848,0.014284472936162848,0.03672723472118378,FALSE
NOUN,NOUN,TRUE,6,9,4,10,0.4,0.2857142857142857,0.25610584020614624,0.009449424219610774,0.009449424219610774,0.020005343481898308,TRUE
NOUN,NOUN,TRUE,9,10,10,10,1.0,0.30000000000000004,0.5585664510726929,0,0,0.013060364872217178,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.33333333333333337,0.1343003511428833,0.004075231719340989,0.004075231719340989,0.00519855972379446,FALSE
NOUN,NOUN,TRUE,9,10,7,4,1.75,0.36363636363636365,0.04987864941358566,0,0,0.004381121601909399,FALSE
NOUN,NOUN,TRUE,9,10,6,4,1.5,0.4,-0.12299871444702148,0,0,0.004085457883775234,FALSE
NOUN,NOUN,TRUE,9,8,5,6,0.8333333333333334,0.36363636363636365,0.6376614570617676,0.011761384683292993,0.011761384683292993,0.0011770898709073663,FALSE
NOUN,NOUN,TRUE,9,10,11,6,1.8333333333333333,0.11764705882352944,0.4404427707195282,0,0,0.0010871404083445668,FALSE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.125,0.6595792770385742,0,0,0.0009178715408779681,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.5,0.6241645812988281,0.005044080176971703,0.005044080176971703,0.0004040112253278494,FALSE
NOUN,NOUN,TRUE,9,9,10,6,1.6666666666666667,0.25,0.4785076081752777,0.00369067627689858,0.00369067627689858,0.00038173937355168164,FALSE
NOUN,ADJ,FALSE,8,8,6,5,1.2,0.18181818181818177,0.4688315689563751,0.010518652273626704,0.010518652273626704,0.017782725393772125,FALSE
NOUN,NOUN,TRUE,9,9,4,5,0.8,0.4444444444444444,0.4898713231086731,0.004171463859931534,0.004171463859931534,0.007931181229650974,FALSE
NOUN,NOUN,TRUE,8,9,4,5,0.8,0.0,0.5837802886962891,0.013059568101495805,0.013059568101495805,0.0058198729529976845,FALSE
NOUN,NOUN,TRUE,2,2,4,9,0.4444444444444444,0.15384615384615385,0.24935342371463776,0.09202985595833706,0.09202985595833706,0.022400490939617157,TRUE
NOUN,NOUN,TRUE,5,10,6,9,0.6666666666666666,0.4,0.20054511725902557,0,0,0.019026994705200195,FALSE
NOUN,NOUN,TRUE,3,9,5,9,0.5555555555555556,0.2857142857142857,0.34054994583129883,0.003947216816416617,0.003947216816416617,0.01701894961297512,TRUE
NOUN,NOUN,TRUE,6,9,5,9,0.5555555555555556,0.4285714285714286,0.2847300171852112,0.007623039053286834,0.007623039053286834,0.013931628316640854,TRUE
VERB,X,FALSE,8,10,1,6,0.16666666666666666,0.0,0.07828397303819656,0,0,0.00024687376571819186,FALSE
NOUN,VERB,FALSE,6,8,6,6,1.0,0.16666666666666663,0.4389709234237671,0.005664254346325654,0.005664254346325654,0.012280936352908611,FALSE
NOUN,NOUN,TRUE,2,5,9,10,0.9,0.21052631578947367,0.20197764039039612,0.03751362148541327,0.03751362148541327,0.7421615123748779,FALSE
NOUN,NOUN,TRUE,6,8,6,10,0.6,0.25,0.2609159052371979,0.011999540496117086,0.011999540496117086,0.006604919210076332,FALSE
NOUN,NOUN,TRUE,7,9,5,10,0.5,0.0,0.055262915790081024,0.00729532722179707,0.00729532722179707,0.006074219476431608,FALSE
NOUN,NOUN,TRUE,8,7,5,10,0.5,0.0,0.4433642327785492,0.008680323463253911,0.008680323463253911,0.005607650149613619,FALSE
NOUN,NOUN,TRUE,7,9,4,10,0.4,0.2857142857142857,0.4630325138568878,0.012918264759736578,0.012918264759736578,0.004733648616820574,FALSE
NOUN,NOUN,TRUE,2,6,4,10,0.4,0.2857142857142857,0.43584853410720825,0.015746877067683965,0.015746877067683965,0.004326187074184418,TRUE
NOUN,NOUN,TRUE,1,6,5,10,0.5,0.0,0.5819701552391052,0.02441182126965011,0.02441182126965011,0.0035201450809836388,FALSE
NOUN,NOUN,TRUE,8,9,4,10,0.4,0.2857142857142857,0.10898241400718689,0.006697034688524095,0.006697034688524095,0.0034804516471922398,FALSE
NOUN,NOUN,TRUE,8,9,5,10,0.5,0.5333333333333333,0.544005811214447,0.006572714959591771,0.006572714959591771,0.003366755088791251,FALSE
VERB,ADJ,FALSE,7,10,7,7,1.0,0.0,0.0,0,0,0.00034599739592522383,FALSE
NOUN,X,FALSE,0,10,1,6,0.16666666666666666,0.0,0.1522737443447113,0,0,0.00013465850497595966,FALSE
NOUN,NOUN,TRUE,6,4,4,5,0.8,0.4444444444444444,0.4452587068080902,0.02482001345474902,0.02482001345474902,0.0328669548034668,FALSE
NOUN,NOUN,TRUE,5,7,3,5,0.6,0.25,0.5920897722244263,0.022305171868463185,0.022305171868463185,0.023030418902635574,FALSE
NOUN,NOUN,TRUE,8,9,10,5,2.0,0.5333333333333333,0.38039302825927734,0.011571312071992064,0.011571312071992064,0.02295277826488018,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.5099678635597229,0.00369067627689858,0.00369067627689858,0.019833270460367203,FALSE
NOUN,NOUN,TRUE,7,9,5,5,1.0,0.4,0.19779141247272491,0.045329629838097275,0.045329629838097275,0.018324557691812515,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.5313882827758789,0.007623039053286834,0.007623039053286834,0.015121495351195335,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.44824427366256714,0,0,0.012901060283184052,FALSE
NOUN,NOUN,TRUE,8,10,6,5,1.2,0.36363636363636365,0.1534271538257599,0,0,0.012680817395448685,FALSE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.3076923076923077,0.3805354833602905,0,0,0.012103560380637646,FALSE
NOUN,NOUN,TRUE,7,10,6,5,1.2,0.36363636363636365,0.41137319803237915,0,0,0.011036060750484467,TRUE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.3452167212963104,0,0,0.01101317722350359,FALSE
NOUN,NOUN,TRUE,8,9,5,5,1.0,0.19999999999999996,0.5067169070243835,0.009445525207328437,0.009445525207328437,0.010885996744036674,FALSE
NOUN,NOUN,TRUE,9,9,7,5,1.4,0.33333333333333337,0.2852775752544403,0.007781408847206816,0.007781408847206816,0.009963382966816425,FALSE
NOUN,NOUN,TRUE,6,10,4,6,0.6666666666666666,0.4,0.4499562680721283,0,0,0.08227594196796417,FALSE
NOUN,NOUN,TRUE,7,9,5,6,0.8333333333333334,0.36363636363636365,0.42406779527664185,0.045329629838097275,0.045329629838097275,0.07993271946907043,FALSE
NOUN,NOUN,TRUE,8,10,6,6,1.0,0.33333333333333337,0.3051711916923523,0,0,0.044560596346855164,FALSE
NOUN,NOUN,TRUE,8,10,4,6,0.6666666666666666,0.0,0.6334705948829651,0,0,0.029456349089741707,FALSE
NOUN,NOUN,TRUE,6,9,4,6,0.6666666666666666,0.19999999999999996,0.5396096706390381,0.009449424219610774,0.009449424219610774,0.028185073286294937,TRUE
NOUN,NOUN,TRUE,7,9,4,6,0.6666666666666666,0.19999999999999996,0.5273298621177673,0.016300926877363956,0.016300926877363956,0.023153960704803467,FALSE
NOUN,NOUN,TRUE,9,10,4,6,0.6666666666666666,0.19999999999999996,0.6204022765159607,0,0,0.021727871149778366,FALSE
NOUN,NOUN,TRUE,9,10,6,6,1.0,0.33333333333333337,0.45405644178390503,0,0,0.021173659712076187,FALSE
NOUN,NOUN,TRUE,3,8,6,6,1.0,0.33333333333333337,0.3261735439300537,0.02042156317057929,0.02042156317057929,0.020459096878767014,TRUE
NOUN,NOUN,TRUE,7,10,6,6,1.0,0.16666666666666663,0.5984367728233337,0,0,0.015460267663002014,FALSE
NOUN,NOUN,TRUE,9,10,3,6,0.5,0.2222222222222222,0.33968788385391235,0,0,0.015407957136631012,FALSE
NOUN,NOUN,TRUE,8,10,5,6,0.8333333333333334,0.36363636363636365,0.46503782272338867,0.00369067627689858,0.00369067627689858,0.015012110583484173,FALSE
VERB,PRON,FALSE,9,9,2,5,0.4,0.0,0.47924891114234924,0.00738135255379716,0.00738135255379716,0.25190672278404236,FALSE
VERB,PRON,FALSE,9,4,2,5,0.4,0.0,0.6777374744415283,0.017419016243482407,0.017419016243482407,0.09531238675117493,FALSE
VERB,PRON,FALSE,9,10,3,5,0.6,0.0,0.493781715631485,0,0,0.06382375955581665,FALSE
VERB,NOUN,FALSE,0,3,6,5,1.2,0.0,0.4109683334827423,0.09586716690118044,0.09586716690118044,0.02343731001019478,TRUE
VERB,PRON,FALSE,9,10,7,5,1.4,0.16666666666666663,0.23387888073921204,0,0,0.007124003954231739,FALSE
VERB,PRON,FALSE,9,2,4,5,0.8,0.0,0.6405762434005737,0.02796661041060829,0.02796661041060829,0.007057433482259512,FALSE
VERB,NOUN,FALSE,9,10,10,5,2.0,0.2666666666666667,0.18296083807945251,0,0,0.006984461098909378,FALSE
VERB,NOUN,FALSE,1,7,4,5,0.8,0.0,0.5716344118118286,0.017835152520991753,0.017835152520991753,0.006810211110860109,TRUE
VERB,NOUN,FALSE,4,6,6,5,1.2,0.18181818181818177,0.23862336575984955,0.04028124077561896,0.04028124077561896,0.005746655631810427,FALSE
VERB,ADJ,FALSE,9,9,6,8,0.75,0.2857142857142857,0.7019903659820557,0.01983340643090144,0.01983340643090144,0.036265261471271515,FALSE
VERB,ADJ,FALSE,9,8,4,8,0.5,0.16666666666666663,0.752191960811615,0.00538532173531263,0.00538532173531263,0.0097279604524374,FALSE
VERB,ADJ,FALSE,9,9,10,8,1.25,0.33333333333333337,0.8094197511672974,0.006884232556410878,0.006884232556410878,0.00845029205083847,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.7162659764289856,0.009103753987774613,0.009103753987774613,0.005648935679346323,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.47058823529411764,0.6180749535560608,0.007882575099190249,0.007882575099190249,0.003194895340129733,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.0,0.6209832429885864,0.01421089070743007,0.01421089070743007,0.11010677367448807,TRUE
VERB,VERB,TRUE,3,3,4,4,1.0,0.25,0.7313722372055054,0.017266365127383818,0.017266365127383818,0.02545725367963314,TRUE
VERB,VERB,TRUE,9,9,6,4,1.5,0.19999999999999996,0.28505638241767883,0.00729532722179707,0.00729532722179707,0.01623593457043171,FALSE
VERB,VERB,TRUE,6,7,3,4,0.75,0.0,0.729573130607605,0.04329951546019591,0.04329951546019591,0.016069428995251656,FALSE
