@RELATION 1999-dii
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,10,7,5,1.4,0.33333333333333337,0.3209763765335083,0,0,0.0009716147906146944,FALSE
NOUN,NUM,FALSE,9,9,7,5,1.4,0.0,0.2869974672794342,0.004442284522056723,0.004442284522056723,0.0007932093576528132,FALSE
VERB,NOUN,FALSE,8,7,5,6,0.8333333333333334,0.36363636363636365,0.25168105959892273,0.02076212587721348,0.02076212587721348,0.011068560183048248,FALSE
VERB,PROPN,FALSE,9,9,2,6,0.3333333333333333,0.25,0.14310048520565033,0.03794414894980252,0.03794414894980252,0.008652469143271446,FALSE
VERB,X,FALSE,0,10,1,2,0.5,0.0,0.07976658642292023,0,0,0.013678578659892082,FALSE
VERB,NOUN,FALSE,9,9,5,2,2.5,0.0,-0.062298115342855453,0.00879393594432327,0.00879393594432327,0.008331634104251862,FALSE
VERB,NOUN,FALSE,9,10,10,2,5.0,0.0,-0.01969894766807556,0,0,0.007756322622299194,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.03623029962182045,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.020931046456098557,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.01314623188227415,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.011083178222179413,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.009557012468576431,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.009025291539728642,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.007919471710920334,FALSE
NOUN,NOUN,TRUE,5,6,8,4,2.0,0.33333333333333337,0.7929118275642395,0.01860799822416451,0.01860799822416451,0.03729240968823433,TRUE
NOUN,NOUN,TRUE,7,9,6,4,1.5,0.19999999999999996,0.36374038457870483,0.009577570643080518,0.009577570643080518,0.02998187020421028,FALSE
NOUN,NOUN,TRUE,9,8,6,4,1.5,0.19999999999999996,0.5969094634056091,0.021170815741798188,0.021170815741798188,0.015569660812616348,TRUE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.4,0.46494820713996887,0.02272436304678412,0.02272436304678412,0.014451984316110611,FALSE
NOUN,NOUN,TRUE,7,8,9,4,2.25,0.15384615384615385,0.6107233762741089,0.0067574826576523245,0.0067574826576523245,0.012815476395189762,FALSE
VERB,NOUN,FALSE,6,8,8,7,1.1428571428571428,0.2666666666666667,0.39761948585510254,0.012096564039307476,0.012096564039307476,0.0028819337021559477,TRUE
NOUN,NOUN,TRUE,5,8,4,9,0.4444444444444444,0.3076923076923077,0.4468611478805542,0.011781363626747615,0.011781363626747615,0.04347676411271095,TRUE
NOUN,NOUN,TRUE,9,9,8,9,0.8888888888888888,0.23529411764705888,0.13897648453712463,0.013983022197763768,0.013983022197763768,0.02061520516872406,FALSE
NOUN,NOUN,TRUE,6,8,8,9,0.8888888888888888,0.23529411764705888,0.3499676287174225,0.014083502352602115,0.014083502352602115,0.015270675532519817,TRUE
VERB,VERB,TRUE,9,9,4,4,1.0,0.5,0.7101672887802124,0.008150158184326621,0.008150158184326621,0.0009582739439792931,FALSE
VERB,VERB,TRUE,8,7,4,4,1.0,0.0,0.8239967226982117,0.028318081466235153,0.028318081466235153,0.0006865929462946951,TRUE
VERB,VERB,TRUE,6,8,6,4,1.5,0.19999999999999996,0.6479485630989075,0.006426694889381947,0.006426694889381947,0.0006844015442766249,TRUE
VERB,VERB,TRUE,6,3,5,7,0.7142857142857143,0.5,0.533335268497467,0.02387958621353126,0.02387958621353126,0.07105656713247299,TRUE
NOUN,ADJ,FALSE,6,9,10,11,0.9090909090909091,0.2857142857142857,0.6514573097229004,0.01636354935691652,0.01636354935691652,0.0020673791877925396,FALSE
NOUN,ADJ,FALSE,6,5,7,11,0.6363636363636364,0.2222222222222222,0.6215455532073975,0.03222160195518208,0.03222160195518208,0.0013620437821373343,FALSE
NOUN,NOUN,TRUE,2,4,4,11,0.36363636363636365,0.2666666666666667,0.42914092540740967,0.027771774605437047,0.027771774605437047,0.01139786560088396,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.24125665426254272,0,0,0.029636356979608536,FALSE
VERB,ADJ,FALSE,9,6,9,7,1.2857142857142858,0.375,0.6998750567436218,0.010415597438300624,0.010415597438300624,0.027436647564172745,FALSE
VERB,ADJ,FALSE,8,6,6,7,0.8571428571428571,0.3076923076923077,0.6043975949287415,0.01274878449541123,0.01274878449541123,0.020397257059812546,FALSE
VERB,ADJ,FALSE,7,8,8,7,1.1428571428571428,0.2666666666666667,0.664117157459259,0.021402377905406472,0.021402377905406472,0.011475777253508568,FALSE
VERB,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.6335921883583069,0.008877432633242036,0.008877432633242036,0.010528425686061382,FALSE
NOUN,NOUN,TRUE,9,9,5,11,0.45454545454545453,0.25,0.2996373772621155,0.008410564432085743,0.008410564432085743,0.020964456722140312,FALSE
NOUN,NOUN,TRUE,8,8,6,11,0.5454545454545454,0.23529411764705888,0.39793258905410767,0.023480328879782124,0.023480328879782124,0.008221990428864956,FALSE
NOUN,PROPN,FALSE,9,9,10,8,1.25,0.33333333333333337,0.14629095792770386,0.022211422610283613,0.022211422610283613,0.042239271104335785,FALSE
NOUN,PROPN,FALSE,6,9,9,8,1.125,0.23529411764705888,0.5204586982727051,0.011725277109148623,0.011725277109148623,0.027132675051689148,FALSE
NOUN,PROPN,FALSE,2,4,8,8,1.0,0.25,0.5568529963493347,0.024613316522241854,0.024613316522241854,0.022300196811556816,FALSE
NOUN,NOUN,TRUE,10,10,3,8,0.375,0.0,0.36777132749557495,0,0,0.013910156674683094,TRUE
NOUN,PROPN,FALSE,2,4,8,8,1.0,0.25,0.5568529963493347,0.024613316522241854,0.024613316522241854,0.013812283053994179,FALSE
NOUN,NOUN,TRUE,4,9,7,8,0.875,0.6666666666666667,0.40439876914024353,0.01196225657010248,0.01196225657010248,0.01327560842037201,TRUE
VERB,VERB,TRUE,4,6,6,7,0.8571428571428571,0.15384615384615385,0.6973949074745178,0.011580328547098449,0.011580328547098449,0.024147983640432358,TRUE
VERB,VERB,TRUE,6,8,7,7,1.0,0.2857142857142857,0.6977915167808533,0.022911043275619117,0.022911043275619117,0.010512955486774445,FALSE
NOUN,NOUN,TRUE,9,9,8,4,2.0,0.0,0.24586860835552216,0.016504196848933197,0.016504196848933197,0.018380181863904,TRUE
NOUN,X,FALSE,0,10,1,4,0.25,0.0,-0.033444419503211975,0,0,0.016412202268838882,FALSE
VERB,VERB,TRUE,8,9,9,9,1.0,0.33333333333333337,0.2458862066268921,0.01979502014603019,0.01979502014603019,0.007375416811555624,FALSE
VERB,VERB,TRUE,7,9,7,9,0.7777777777777778,0.25,0.4582746922969818,0.006109107101720447,0.006109107101720447,0.005789428483694792,TRUE
VERB,VERB,TRUE,6,6,8,9,0.8888888888888888,0.3529411764705882,0.6200999021530151,0.027291308536039883,0.027291308536039883,0.005640009418129921,TRUE
NOUN,ADJ,FALSE,9,9,13,6,2.1666666666666665,0.10526315789473684,0.5373890399932861,0.011595331202307942,0.011595331202307942,0.029134219512343407,FALSE
NOUN,ADJ,FALSE,9,9,11,6,1.8333333333333333,0.23529411764705888,0.5636565685272217,0.01203674426113378,0.01203674426113378,0.02583298645913601,FALSE
NOUN,ADJ,FALSE,6,6,6,6,1.0,0.33333333333333337,0.4201115369796753,0.02176039894791936,0.02176039894791936,0.02321642078459263,FALSE
NOUN,NOUN,TRUE,6,7,5,5,1.0,0.19999999999999996,0.4887697100639343,0.02349817086340385,0.02349817086340385,0.027248114347457886,FALSE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.19999999999999996,0.32166099548339844,0.01332685356617017,0.01332685356617017,0.015599655918776989,FALSE
VERB,NOUN,FALSE,7,6,9,12,0.75,0.38095238095238093,0.47083666920661926,0.02299275852258522,0.02299275852258522,0.006400912068784237,TRUE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.9375638961791992,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.002101099118590355,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.0011655958369374275,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.0009243844542652369,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.0006113795097917318,FALSE
PROPN,X,FALSE,0,10,1,8,0.125,0.0,0.10807225108146667,0,0,0.0005407837452366948,FALSE
NOUN,NOUN,TRUE,8,10,7,4,1.75,0.36363636363636365,0.38933077454566956,0,0,0.01363158319145441,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.2857142857142857,0.0,0,0,0.0067153689451515675,FALSE
NOUN,NOUN,TRUE,4,2,4,4,1.0,0.25,0.6116312146186829,0.019134985986307085,0.019134985986307085,0.006151541601866484,TRUE
VERB,NOUN,FALSE,6,9,4,5,0.8,0.2222222222222222,0.4311539828777313,0.04313078544329087,0.04313078544329087,0.038587719202041626,FALSE
NOUN,PRON,FALSE,9,7,4,5,0.8,0.2222222222222222,0.562495231628418,0.011490918051806123,0.011490918051806123,0.40608489513397217,FALSE
NOUN,PRON,FALSE,8,5,5,5,1.0,0.4,0.6340739130973816,0.017156197063785256,0.017156197063785256,0.2891532778739929,FALSE
NOUN,PRON,FALSE,9,7,5,5,1.0,0.19999999999999996,0.590396523475647,0.01553613306215918,0.01553613306215918,0.012465388514101505,FALSE
NOUN,NOUN,TRUE,5,5,8,5,1.6,0.15384615384615385,0.36988314986228943,0.03022259246165001,0.03022259246165001,0.00468516955152154,FALSE
NOUN,NOUN,TRUE,0,4,7,5,1.4,0.16666666666666663,0.2545568645000458,0.04260430028143092,0.04260430028143092,0.0036248406395316124,TRUE
NOUN,NOUN,TRUE,4,5,10,5,2.0,0.1333333333333333,0.541273832321167,0.017946887434390307,0.017946887434390307,0.0035365382209420204,TRUE
NOUN,NOUN,TRUE,6,9,5,5,1.0,0.4,0.22559231519699097,0.03654455598343859,0.03654455598343859,0.0025565307587385178,FALSE
NOUN,NOUN,TRUE,1,6,7,5,1.4,0.16666666666666663,0.5184773206710815,0.03350451167440441,0.03350451167440441,0.002452053828164935,TRUE
NOUN,NOUN,TRUE,3,5,5,5,1.0,0.0,0.21831977367401123,0.018830244335038316,0.018830244335038316,0.002416977658867836,TRUE
NOUN,NOUN,TRUE,8,8,11,5,2.2,0.25,0.35533198714256287,0.03179809298788199,0.03179809298788199,0.046425651758909225,FALSE
NOUN,NOUN,TRUE,4,6,6,5,1.2,0.18181818181818177,0.4518868327140808,0.018629392900833548,0.018629392900833548,0.017071455717086792,TRUE
NOUN,NOUN,TRUE,7,7,7,5,1.4,0.16666666666666663,0.6053815484046936,0.036046502199992315,0.036046502199992315,0.009947649203240871,TRUE
NOUN,NOUN,TRUE,8,8,6,5,1.2,0.36363636363636365,0.46812036633491516,0.019495919265992832,0.019495919265992832,0.009515352547168732,FALSE
NOUN,NOUN,TRUE,9,9,3,13,0.23076923076923078,0.25,0.24079224467277527,0.006324024824967086,0.006324024824967086,0.008363723754882812,FALSE
NOUN,NOUN,TRUE,4,5,10,8,1.25,0.33333333333333337,0.5988879799842834,0.017946887434390307,0.017946887434390307,0.039335884153842926,TRUE
NOUN,NOUN,TRUE,7,6,6,8,0.75,0.2857142857142857,0.4403313100337982,0.019411883904227302,0.019411883904227302,0.012233814224600792,TRUE
NOUN,NOUN,TRUE,6,5,6,8,0.75,0.2857142857142857,0.3372979164123535,0.02173440736233071,0.02173440736233071,0.008881321176886559,TRUE
NOUN,NOUN,TRUE,9,7,10,8,1.25,0.33333333333333337,0.27469921112060547,0.025481252811728743,0.025481252811728743,0.005186400841921568,FALSE
NOUN,NOUN,TRUE,6,7,4,12,0.3333333333333333,0.375,0.3904573619365692,0.017632884302501182,0.017632884302501182,0.01572335511445999,TRUE
NOUN,NOUN,TRUE,3,4,9,6,1.5,0.4,0.2546093463897705,0.05989076420419339,0.05989076420419339,0.07840520143508911,TRUE
NOUN,NOUN,TRUE,7,8,4,6,0.6666666666666666,0.19999999999999996,0.4873417615890503,0.008714394514298698,0.008714394514298698,0.010839246213436127,TRUE
NOUN,NOUN,TRUE,9,10,8,6,1.3333333333333333,0.2857142857142857,0.3743661642074585,0,0,0.005620629992336035,FALSE
VERB,PRON,FALSE,8,4,7,10,0.7,0.3529411764705882,0.2803927958011627,0.019919487882463165,0.019919487882463165,0.0012393130455166101,FALSE
VERB,PRON,FALSE,8,8,9,10,0.9,0.21052631578947367,0.40018367767333984,0.017540203990247888,0.017540203990247888,0.0004379967285785824,FALSE
VERB,VERB,TRUE,0,0,3,6,0.5,0.4444444444444444,0.4608679711818695,0.0645300842901384,0.0645300842901384,0.1493295431137085,TRUE
VERB,VERB,TRUE,3,4,4,6,0.6666666666666666,0.0,0.3947767913341522,0.022872040269819302,0.022872040269819302,0.05046733096241951,TRUE
VERB,ADV,FALSE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.4868142604827881,0.01034766045627105,0.01034766045627105,0.02196640707552433,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.0,0.4400961101055145,0.01597656227486256,0.01597656227486256,0.01056001614779234,TRUE
VERB,VERB,TRUE,7,7,7,6,1.1666666666666667,0.15384615384615385,0.3513094484806061,0.01965236606079215,0.01965236606079215,0.010451903566718102,FALSE
VERB,ADV,FALSE,9,7,10,6,1.6666666666666667,0.125,0.5032477378845215,0.00946058552262228,0.00946058552262228,0.010311907157301903,FALSE
VERB,VERB,TRUE,3,6,6,6,1.0,0.0,0.32335948944091797,0.0199307300880168,0.0199307300880168,0.010002942755818367,TRUE
NOUN,NOUN,TRUE,7,7,12,8,1.5,0.4,0.5457792282104492,0.008268775935439215,0.008268775935439215,0.037777289748191833,TRUE
NOUN,NOUN,TRUE,9,6,7,8,0.875,0.1333333333333333,0.5542317628860474,0.09328797496319119,0.09328797496319119,0.01997579075396061,FALSE
NOUN,NOUN,TRUE,9,8,4,8,0.5,0.16666666666666663,0.4131375253200531,0.019192331571651247,0.019192331571651247,0.013337885960936546,FALSE
NOUN,NOUN,TRUE,8,8,5,12,0.4166666666666667,0.23529411764705888,0.20956508815288544,0.01647599689485477,0.01647599689485477,0.05967682600021362,FALSE
NOUN,NOUN,TRUE,5,4,13,12,1.0833333333333333,0.4,0.23764023184776306,0.09425325173140314,0.09425325173140314,0.03672759234905243,FALSE
NOUN,NOUN,TRUE,6,5,8,12,0.6666666666666666,0.4,0.40761178731918335,0.030284289659161284,0.030284289659161284,0.030056798830628395,TRUE
NOUN,NOUN,TRUE,5,4,13,12,1.0833333333333333,0.4,0.23764023184776306,0.09425325173140314,0.09425325173140314,0.012439990416169167,FALSE
NOUN,NOUN,TRUE,8,8,5,12,0.4166666666666667,0.23529411764705888,0.20956508815288544,0.01647599689485477,0.01647599689485477,0.012286538258194923,FALSE
NOUN,NOUN,TRUE,8,8,13,5,2.6,0.11111111111111116,0.6748121380805969,0.011326170927482426,0.011326170927482426,0.013130493462085724,TRUE
NOUN,ADJ,FALSE,8,8,6,8,0.75,0.2857142857142857,0.4964003562927246,0.015693529566637592,0.015693529566637592,0.017234904691576958,FALSE
NOUN,VERB,FALSE,9,8,5,8,0.625,0.3076923076923077,0.5528240203857422,0.012790514244631119,0.012790514244631119,0.011450262740254402,TRUE
NOUN,NOUN,TRUE,0,1,11,3,3.6666666666666665,0.1428571428571429,0.4599423408508301,0.02439655986538771,0.02439655986538771,0.0968717411160469,TRUE
NOUN,ADJ,FALSE,6,5,8,3,2.6666666666666665,0.0,0.45096540451049805,0.016803685306063795,0.016803685306063795,0.07000064104795456,FALSE
NOUN,PROPN,FALSE,8,7,5,3,1.6666666666666667,0.0,0.5135723352432251,0.02076212587721348,0.02076212587721348,0.04051732271909714,FALSE
NOUN,NOUN,TRUE,6,7,10,3,3.3333333333333335,0.15384615384615385,0.36637938022613525,0.019333477604079125,0.019333477604079125,0.02299455553293228,FALSE
NOUN,NOUN,TRUE,4,3,3,3,1.0,0.0,0.4090455174446106,0.10482138946037146,0.10482138946037146,0.02299332804977894,TRUE
NOUN,PROPN,FALSE,1,3,7,3,2.3333333333333335,0.19999999999999996,0.4487702548503876,0.09450961758990335,0.09450961758990335,0.022127190604805946,FALSE
NOUN,PROPN,FALSE,5,4,6,3,2.0,0.2222222222222222,0.623563826084137,0.02102582186654111,0.02102582186654111,0.014641034416854382,FALSE
NOUN,PROPN,FALSE,2,3,6,3,2.0,0.0,0.26882174611091614,0.050824757624880285,0.050824757624880285,0.012251628562808037,FALSE
NOUN,ADJ,FALSE,8,8,6,3,2.0,0.0,0.5553515553474426,0.032097922059919994,0.032097922059919994,0.011555841192603111,FALSE
NOUN,ADJ,FALSE,8,9,4,3,1.3333333333333333,0.0,0.6785949468612671,0.011307786529177265,0.011307786529177265,0.010724099352955818,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.05345482379198074,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.038263365626335144,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.022072795778512955,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.019696123898029327,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.016484467312693596,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.013495299965143204,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.011915820650756359,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.009051032364368439,FALSE
NOUN,X,FALSE,0,10,1,8,0.125,0.0,0.17052333056926727,0,0,0.008478180505335331,FALSE
VERB,VERB,TRUE,5,7,6,4,1.5,0.19999999999999996,0.6487931609153748,0.01197083207022813,0.01197083207022813,0.033698663115501404,FALSE
VERB,VERB,TRUE,6,8,7,4,1.75,0.36363636363636365,0.6095559597015381,0.022911043275619117,0.022911043275619117,0.03013431653380394,FALSE
VERB,VERB,TRUE,7,5,7,4,1.75,0.18181818181818177,0.5997080206871033,0.026604114271840486,0.026604114271840486,0.02647450938820839,FALSE
VERB,VERB,TRUE,6,9,7,4,1.75,0.18181818181818177,0.5926573276519775,0.012660047879291045,0.012660047879291045,0.009812118485569954,TRUE
VERB,VERB,TRUE,7,5,3,4,0.75,0.2857142857142857,0.5331123471260071,0.02152436120137646,0.02152436120137646,0.00862943660467863,FALSE
VERB,VERB,TRUE,9,10,9,4,2.25,0.3076923076923077,0.3703763484954834,0,0,0.006283607333898544,FALSE
NOUN,NOUN,TRUE,7,8,9,7,1.2857142857142858,0.125,0.5504733324050903,0.033623908014508666,0.033623908014508666,0.0031783452723175287,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.375,0.07784560322761536,0.014981026498788014,0.014981026498788014,0.06053600087761879,FALSE
NOUN,NOUN,TRUE,6,6,8,5,1.6,0.6153846153846154,0.6643332242965698,0.029921519053134494,0.029921519053134494,0.050578176975250244,FALSE
NOUN,NOUN,TRUE,6,9,8,5,1.6,0.3076923076923077,0.6646955609321594,0.028309470052451442,0.028309470052451442,0.020748654380440712,FALSE
NOUN,NOUN,TRUE,6,2,8,5,1.6,0.6153846153846154,0.5501388907432556,0.09714267972155186,0.09714267972155186,0.018299903720617294,TRUE
NOUN,NOUN,TRUE,8,8,12,5,2.4,0.23529411764705888,0.22160807251930237,0.09628979352406383,0.09628979352406383,0.01633118838071823,TRUE
NOUN,NOUN,TRUE,7,4,8,4,2.0,0.16666666666666663,0.7065882086753845,0.06871219527745724,0.06871219527745724,0.009520092979073524,TRUE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.25,0.29331591725349426,0.009373729345275628,0.009373729345275628,0.025856686756014824,FALSE
NOUN,NOUN,TRUE,9,10,7,9,0.7777777777777778,0.375,0.3624373972415924,0,0,0.017712531611323357,FALSE
NOUN,NOUN,TRUE,8,9,6,9,0.6666666666666666,0.4,0.1431245654821396,0.009897510073015096,0.009897510073015096,0.01666879840195179,FALSE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.3048716187477112,0.008243535334554129,0.008243535334554129,0.010952524840831757,FALSE
NOUN,NOUN,TRUE,7,9,9,9,1.0,0.33333333333333337,0.28615614771842957,0.023305036996272947,0.023305036996272947,0.010886522941291332,TRUE
NOUN,NOUN,TRUE,7,9,7,8,0.875,0.2666666666666667,0.3299424946308136,0.004442284522056723,0.004442284522056723,0.020801791921257973,FALSE
NOUN,NOUN,TRUE,7,9,8,8,1.0,0.375,0.5898807644844055,0.06551843534877441,0.06551843534877441,0.017148207873106003,FALSE
NOUN,NOUN,TRUE,9,9,8,8,1.0,0.25,0.33391454815864563,0.008278741642208192,0.008278741642208192,0.010323124006390572,FALSE
NOUN,NOUN,TRUE,9,8,12,8,1.5,0.6,0.3295229971408844,0.03909389803255625,0.03909389803255625,0.006690111476927996,FALSE
NOUN,NOUN,TRUE,8,10,10,8,1.25,0.2222222222222222,0.4165076017379761,0,0,0.006178679876029491,FALSE
NOUN,ADJ,FALSE,9,9,9,7,1.2857142857142858,0.25,0.5851563215255737,0.027239635030379333,0.027239635030379333,0.0008475752547383308,FALSE
NOUN,ADJ,FALSE,9,9,7,7,1.0,0.2857142857142857,0.4570695459842682,0.006109107101720447,0.006109107101720447,0.0007967310375533998,FALSE
NOUN,NOUN,TRUE,8,7,8,14,0.5714285714285714,0.4545454545454546,0.6206315755844116,0.02801423241121644,0.02801423241121644,0.00018984884081874043,TRUE
NOUN,NOUN,TRUE,7,8,6,14,0.42857142857142855,0.30000000000000004,0.49406999349594116,0.018176020040566506,0.018176020040566506,0.00012279980001039803,FALSE
NOUN,NOUN,TRUE,6,8,7,8,0.875,0.9333333333333333,0.6541497111320496,0.012150498400990074,0.012150498400990074,3.883838508045301e-05,TRUE
NOUN,NOUN,TRUE,9,8,14,8,1.75,0.2727272727272727,0.5143117904663086,0.01566965191590867,0.01566965191590867,2.5877840016619302e-05,FALSE
NOUN,NOUN,TRUE,8,8,8,10,0.8,0.11111111111111116,0.5132662653923035,0.019110177718085306,0.019110177718085306,0.008161177858710289,FALSE
VERB,VERB,TRUE,9,9,11,10,1.1,0.2857142857142857,0.21854561567306519,0,0,0.019510041922330856,FALSE
VERB,VERB,TRUE,9,8,6,10,0.6,0.0,0.3451162874698639,0.017030371126748677,0.017030371126748677,0.011975542642176151,TRUE
VERB,VERB,TRUE,7,5,5,10,0.5,0.2666666666666667,0.2827654778957367,0.03527549887319274,0.03527549887319274,0.01166831236332655,FALSE
VERB,ADJ,FALSE,8,8,6,10,0.6,0.375,0.5389711260795593,0.032097922059919994,0.032097922059919994,0.008611037395894527,FALSE
VERB,VERB,TRUE,6,8,5,10,0.5,0.2666666666666667,0.45532557368278503,0.011866159757775744,0.011866159757775744,0.007612037938088179,FALSE
NOUN,NOUN,TRUE,9,8,5,4,1.25,0.4444444444444444,0.7087860107421875,0.011086943585521324,0.011086943585521324,0.000352316303178668,FALSE
NOUN,NOUN,TRUE,8,4,4,4,1.0,0.25,0.7246362566947937,0.028925138293355274,0.028925138293355274,0.00014738645404577255,FALSE
NOUN,PROPN,FALSE,7,4,3,4,0.75,0.5714285714285714,0.7148059606552124,0.06806235256308951,0.06806235256308951,0.00011672612163238227,FALSE
NOUN,NOUN,TRUE,9,9,5,4,1.25,0.2222222222222222,0.5597254633903503,0.008075130389739218,0.008075130389739218,7.915744208730757e-05,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,0.5905341506004333,0.007745950889190455,0.007745950889190455,5.064491415396333e-05,FALSE
NOUN,NUM,FALSE,9,9,4,4,1.0,0.0,0.28568190336227417,0.005949213209383707,0.005949213209383707,4.846417505177669e-05,FALSE
VERB,VERB,TRUE,6,5,4,6,0.6666666666666666,0.19999999999999996,0.39659690856933594,0.01498484046755515,0.01498484046755515,0.12822474539279938,FALSE
VERB,VERB,TRUE,5,7,7,6,1.1666666666666667,0.3076923076923077,0.4145645499229431,0.024885316316636368,0.024885316316636368,0.007096402812749147,TRUE
VERB,VERB,TRUE,9,9,10,6,1.6666666666666667,0.5,0.2583811581134796,0.01675470073041206,0.01675470073041206,0.005163166671991348,FALSE
