@RELATION 0000-cctns

@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}

@DATA
NOUN,NOUN,TRUE,6,4,4,5,0.8,0.8888888888888888,0.777187168598175,0.0410221129354683,0.0410221129354683,0.08861250430345535,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.6666666666666667,0.4745785892009735,0.019096389280317965,0.019096389280317965,0.03186334669589996,FALSE
NOUN,NOUN,TRUE,5,9,5,5,1.0,0.19999999999999996,0.581405520439148,0.02300607600275222,0.02300607600275222,0.022058680653572083,FALSE
NOUN,NOUN,TRUE,6,8,9,5,1.8,0.1428571428571429,0.45959803462028503,0.014844588866640812,0.014844588866640812,0.010506675578653812,FALSE
NOUN,NOUN,TRUE,6,9,6,5,1.2,0.18181818181818177,0.2730143666267395,0.023943297285175413,0.023943297285175413,0.009494606405496597,FALSE
NOUN,NOUN,TRUE,4,6,4,5,0.8,0.0,0.3952518701553345,0.01762993584269224,0.01762993584269224,0.007911160588264465,TRUE
NOUN,NOUN,TRUE,4,7,7,5,1.4,0.16666666666666663,0.2547411322593689,0.04858400855801368,0.04858400855801368,0.005243454594165087,TRUE
NOUN,X,FALSE,0,10,1,5,0.2,0.0,0.09362946450710297,0,0,0.004218408837914467,FALSE
NOUN,NOUN,TRUE,9,10,4,5,0.8,0.2222222222222222,0.5074814558029175,0,0,0.00395883759483695,FALSE
NOUN,ADJ,FALSE,6,8,11,6,1.8333333333333333,0.23529411764705888,0.6403416991233826,0.023182239187732743,0.023182239187732743,0.0008300442714244127,FALSE
NOUN,NOUN,TRUE,9,9,4,6,0.6666666666666666,0.19999999999999996,0.5694468021392822,0.009914596670333255,0.009914596670333255,0.0007404212956316769,FALSE
NOUN,NOUN,TRUE,4,8,4,5,0.8,0.4444444444444444,0.22790229320526123,0.009821606275656975,0.009821606275656975,0.0029309482779353857,FALSE
VERB,NOUN,FALSE,3,6,9,10,0.9,0.10526315789473684,0.09810614585876465,0.013190730241203302,0.013190730241203302,0.0075364927761256695,FALSE
VERB,NOUN,FALSE,7,8,7,10,0.7,0.3529411764705882,0.2535076141357422,0.05761959228253612,0.05761959228253612,0.007527356501668692,FALSE
VERB,VERB,TRUE,2,5,4,10,0.4,0.2857142857142857,0.34707432985305786,0.016439725879755097,0.016439725879755097,0.006743271369487047,TRUE
VERB,NOUN,FALSE,5,4,10,10,1.0,0.4,0.2819100022315979,0.03209074642622208,0.03209074642622208,0.005194135941565037,TRUE
VERB,NOUN,FALSE,7,8,12,10,1.2,0.36363636363636365,0.39451539516448975,0.08796097338160641,0.08796097338160641,0.003229843219742179,FALSE
VERB,NOUN,FALSE,9,9,8,10,0.8,0.4444444444444444,0.3285495936870575,0.06656017124597265,0.06656017124597265,0.0028588229324668646,FALSE
VERB,NOUN,FALSE,5,4,10,10,1.0,0.4,0.2819100022315979,0.03209074642622208,0.03209074642622208,0.002854597521945834,TRUE
VERB,VERB,TRUE,6,4,5,10,0.5,0.0,0.05473080277442932,0.0225302952737324,0.0225302952737324,0.0025806063786149025,FALSE
NOUN,NOUN,TRUE,2,2,5,4,1.25,0.0,0.5540084838867188,0.033327954341665876,0.033327954341665876,0.04117726907134056,TRUE
NOUN,NOUN,TRUE,6,8,5,4,1.25,0.2222222222222222,0.4034900367259979,0.025054618075657266,0.025054618075657266,0.030176255851984024,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.19999999999999996,0.43103963136672974,0.016063180645663484,0.016063180645663484,0.027593696489930153,FALSE
NOUN,NOUN,TRUE,7,7,6,4,1.5,0.19999999999999996,0.4848101735115051,0.050031460282514074,0.050031460282514074,0.02477756142616272,FALSE
NOUN,NOUN,TRUE,7,5,5,4,1.25,0.2222222222222222,0.5054370760917664,0.024716778399032472,0.024716778399032472,0.015424286015331745,TRUE
NOUN,NOUN,TRUE,6,9,5,4,1.25,0.0,0.5418176651000977,0.008682913260018807,0.008682913260018807,0.011382920667529106,FALSE
NOUN,NOUN,TRUE,7,5,4,4,1.0,0.25,0.3889963924884796,0.01326626955638672,0.01326626955638672,0.011296955868601799,TRUE
NOUN,NOUN,TRUE,7,9,4,7,0.5714285714285714,0.18181818181818177,0.34223681688308716,0.05814945004214228,0.05814945004214228,0.30643877387046814,FALSE
NOUN,NOUN,TRUE,5,4,5,7,0.7142857142857143,0.33333333333333337,0.4125777781009674,0.04610037788621066,0.04610037788621066,0.09449980407953262,TRUE
NOUN,NOUN,TRUE,7,10,7,7,1.0,0.4285714285714286,0.2948937714099884,0,0,0.058305542916059494,FALSE
NOUN,NOUN,TRUE,9,9,5,7,0.7142857142857143,0.33333333333333337,0.49305489659309387,0.01567829139516296,0.01567829139516296,0.0262879878282547,FALSE
NOUN,NOUN,TRUE,9,9,3,7,0.42857142857142855,0.19999999999999996,0.2064758837223053,0.013160038939585119,0.013160038939585119,0.02274276316165924,FALSE
NOUN,NOUN,TRUE,9,10,7,7,1.0,0.2857142857142857,0.31401023268699646,0,0,0.017246924340724945,FALSE
NOUN,NOUN,TRUE,8,8,14,7,2.0,0.2857142857142857,0.29679033160209656,0.05012909378915314,0.05012909378915314,0.014857642352581024,TRUE
NOUN,NOUN,TRUE,9,9,9,7,1.2857142857142858,0.125,0.33799809217453003,0.013160038939585119,0.013160038939585119,0.010980965569615364,FALSE
NOUN,NOUN,TRUE,5,7,4,7,0.5714285714285714,0.18181818181818177,0.4087412655353546,0.017298435769472795,0.017298435769472795,0.007151804864406586,TRUE
VERB,VERB,TRUE,1,1,6,7,0.8571428571428571,0.15384615384615385,0.5120890140533447,0.07011129382909823,0.07011129382909823,0.0840340182185173,TRUE
VERB,VERB,TRUE,6,8,6,7,0.8571428571428571,0.3076923076923077,0.5942322015762329,0.016232292781350976,0.016232292781350976,0.02360779419541359,FALSE
VERB,VERB,TRUE,7,6,7,7,1.0,0.2857142857142857,0.4524425268173218,0.013427501402091056,0.013427501402091056,0.01701049692928791,FALSE
VERB,VERB,TRUE,2,4,6,7,0.8571428571428571,0.3076923076923077,0.6053858995437622,0.01931916239874068,0.01931916239874068,0.016514014452695847,TRUE
VERB,VERB,TRUE,6,9,6,7,0.8571428571428571,0.15384615384615385,0.3518993854522705,0.019414061278298138,0.019414061278298138,0.015748994424939156,FALSE
VERB,VERB,TRUE,5,8,6,7,0.8571428571428571,0.3076923076923077,0.4125526249408722,0.018042795487640498,0.018042795487640498,0.012624501250684261,TRUE
VERB,VERB,TRUE,3,5,8,7,1.1428571428571428,0.1333333333333333,0.4487614333629608,0.017807823509917525,0.017807823509917525,0.011526573449373245,TRUE
VERB,VERB,TRUE,9,9,11,7,1.5714285714285714,0.2222222222222222,0.5128150582313538,0.011412222503919964,0.011412222503919964,0.09574110060930252,FALSE
VERB,VERB,TRUE,9,9,4,7,0.5714285714285714,0.5454545454545454,0.42453426122665405,0.004697741886997273,0.004697741886997273,0.05162106826901436,FALSE
VERB,VERB,TRUE,6,8,10,7,1.4285714285714286,0.11764705882352944,0.6191943287849426,0.020063145338710613,0.020063145338710613,0.0427006259560585,TRUE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.5766424536705017,0.008193305099238254,0.008193305099238254,0.029786141589283943,FALSE
VERB,VERB,TRUE,7,9,7,7,1.0,0.2857142857142857,0.4591931402683258,0.028357378980215498,0.028357378980215498,0.017043517902493477,TRUE
VERB,VERB,TRUE,6,8,4,7,0.5714285714285714,0.18181818181818177,0.675496518611908,0.014175213000330391,0.014175213000330391,0.01410530973225832,TRUE
VERB,VERB,TRUE,7,4,5,7,0.7142857142857143,0.33333333333333337,0.6260789036750793,0.028507583535881797,0.028507583535881797,0.013419046998023987,FALSE
NOUN,NOUN,TRUE,4,5,11,10,1.1,0.2857142857142857,0.45333781838417053,0.028577565645547472,0.028577565645547472,0.03759755194187164,FALSE
NOUN,NOUN,TRUE,8,9,8,10,0.8,0.11111111111111116,0.45033904910087585,0.009332118658457594,0.009332118658457594,0.03489726036787033,FALSE
NOUN,NOUN,TRUE,6,8,12,10,1.2,0.4545454545454546,0.443136602640152,0.010440867918247925,0.010440867918247925,0.01875934936106205,FALSE
NOUN,NOUN,TRUE,9,8,9,10,0.9,0.42105263157894735,0.3722614347934723,0.02985591723480902,0.02985591723480902,0.016168393194675446,FALSE
NOUN,NOUN,TRUE,5,6,14,10,1.4,0.5,0.44028007984161377,0.02530076763299592,0.02530076763299592,0.009945879690349102,TRUE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.048079896718263626,0,0,1.666606476646848e-05,FALSE
VERB,VERB,TRUE,4,5,7,5,1.4,0.0,0.6346983909606934,0.021185772392071783,0.021185772392071783,0.007954567670822144,TRUE
VERB,VERB,TRUE,4,8,6,5,1.2,0.0,0.8272953033447266,0.012826817746482708,0.012826817746482708,0.006125828251242638,TRUE
VERB,VERB,TRUE,6,9,6,5,1.2,0.0,0.6661216020584106,0.028967098632314996,0.028967098632314996,0.005288394168019295,TRUE
NOUN,NOUN,TRUE,2,3,6,7,0.8571428571428571,0.9230769230769231,0.9336544275283813,0.026656709102876916,0.026656709102876916,0.3324977159500122,TRUE
NOUN,NOUN,TRUE,7,9,12,7,1.7142857142857142,0.3157894736842105,0.6476909518241882,0.0074436307830954345,0.0074436307830954345,0.05288010463118553,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.25,0.7615682482719421,0.012929829322568852,0.012929829322568852,0.031669218093156815,TRUE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.6995192170143127,0.011761553131597218,0.011761553131597218,0.01894356682896614,FALSE
NOUN,NOUN,TRUE,4,7,6,7,0.8571428571428571,0.3076923076923077,0.55173659324646,0.02416152724378518,0.02416152724378518,0.015054954215884209,TRUE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.375,0.4959896206855774,0,0,0.010590735822916031,FALSE
NOUN,NOUN,TRUE,9,9,10,7,1.4285714285714286,0.23529411764705888,0.5380221009254456,0.012730926186878643,0.012730926186878643,0.0052505903877317905,FALSE
NOUN,NOUN,TRUE,8,8,9,7,1.2857142857142858,0.25,0.7615682482719421,0.012929829322568852,0.012929829322568852,0.0036033231299370527,TRUE
NOUN,NOUN,TRUE,7,9,8,7,1.1428571428571428,0.2666666666666667,0.7028889656066895,0.009736196558028428,0.009736196558028428,0.0034416778944432735,TRUE
NOUN,NOUN,TRUE,4,1,7,7,1.0,0.2857142857142857,0.5385932922363281,0.07503433566251212,0.07503433566251212,0.003169210394844413,TRUE
NOUN,ADJ,FALSE,6,6,7,8,0.875,0.4,0.5706692934036255,0.012078290365297064,0.012078290365297064,0.06946397572755814,FALSE
NOUN,ADJ,FALSE,6,4,8,8,1.0,0.25,0.47399863600730896,0.029296836414934465,0.029296836414934465,0.009701047092676163,FALSE
VERB,NOUN,FALSE,6,6,6,10,0.6,0.125,0.31908079981803894,0.04308363855497256,0.04308363855497256,0.0615977980196476,FALSE
VERB,NOUN,FALSE,6,9,7,10,0.7,0.3529411764705882,0.4002484381198883,0.014180549158008744,0.014180549158008744,0.0363425649702549,FALSE
VERB,NOUN,FALSE,5,4,8,10,0.8,0.2222222222222222,0.1451207995414734,0.03929706579509132,0.03929706579509132,0.02434731461107731,TRUE
VERB,NOUN,FALSE,7,9,10,10,1.0,0.30000000000000004,0.2259199321269989,0.00952347652592031,0.00952347652592031,0.022603992372751236,FALSE
VERB,NOUN,FALSE,1,3,7,10,0.7,0.23529411764705888,0.29036983847618103,0.023423592336027185,0.023423592336027185,0.017150646075606346,TRUE
VERB,NOUN,FALSE,5,6,13,10,1.3,0.26086956521739135,0.3600594997406006,0.022258317235922403,0.022258317235922403,0.014682588167488575,FALSE
VERB,NOUN,FALSE,6,6,6,10,0.6,0.125,0.31908079981803894,0.04308363855497256,0.04308363855497256,0.012529601342976093,FALSE
NOUN,NOUN,TRUE,5,6,12,6,2.0,0.2222222222222222,0.762279748916626,0.05089072924567812,0.05089072924567812,0.01196329202502966,FALSE
NOUN,NOUN,TRUE,6,9,13,6,2.1666666666666665,0.21052631578947367,0.10140027105808258,0.01645050792621395,0.01645050792621395,0.011165528558194637,FALSE
NOUN,NOUN,TRUE,5,9,6,6,1.0,0.16666666666666663,0.6812347173690796,0.015544714169394994,0.015544714169394994,0.010073995217680931,FALSE
NOUN,NOUN,TRUE,8,9,6,5,1.2,0.18181818181818177,0.24906082451343536,0.024991829721880823,0.024991829721880823,0.052390825003385544,TRUE
NOUN,NOUN,TRUE,6,3,6,5,1.2,0.0,0.5055344700813293,0.1084712251197462,0.1084712251197462,0.03418189659714699,TRUE
NOUN,NOUN,TRUE,1,1,7,5,1.4,0.33333333333333337,0.6561533808708191,0.10693726968922079,0.10693726968922079,0.013915629126131535,TRUE
NOUN,NOUN,TRUE,9,9,5,5,1.0,0.4,0.21133437752723694,0.09815017615691861,0.09815017615691861,0.011128055863082409,FALSE
NOUN,NOUN,TRUE,8,9,4,6,0.6666666666666666,0.19999999999999996,0.3700005114078522,0.0073587322421019945,0.0073587322421019945,0.01070441585034132,FALSE
NOUN,NOUN,TRUE,7,9,7,6,1.1666666666666667,0.3076923076923077,0.648381769657135,0.10148339533173174,0.10148339533173174,0.008878842927515507,FALSE
NOUN,NOUN,TRUE,7,10,12,6,2.0,0.2222222222222222,0.6371982097625732,0,0,0.0069940653629601,TRUE
NOUN,NOUN,TRUE,7,9,8,6,1.3333333333333333,0.4285714285714286,0.41264575719833374,0.011173876011052608,0.011173876011052608,0.005779094994068146,FALSE
NOUN,NOUN,TRUE,8,9,9,6,1.5,0.2666666666666667,0.6033568978309631,0.03711883070224235,0.03711883070224235,0.004754111636430025,FALSE
NOUN,NOUN,TRUE,3,4,5,6,0.8333333333333334,0.36363636363636365,0.3623614013195038,0.021010849292694866,0.021010849292694866,0.05551587790250778,TRUE
NOUN,NOUN,TRUE,2,2,4,6,0.6666666666666666,0.19999999999999996,0.5175026059150696,0.023064932099801858,0.023064932099801858,0.023658666759729385,TRUE
NOUN,NOUN,TRUE,3,4,5,6,0.8333333333333334,0.36363636363636365,0.3623614013195038,0.021010849292694866,0.021010849292694866,0.015556683763861656,TRUE
NOUN,NOUN,TRUE,5,5,5,6,0.8333333333333334,0.9090909090909091,0.5790213942527771,0.07074823896411316,0.07074823896411316,0.009179669432342052,TRUE
NOUN,NOUN,TRUE,7,9,9,8,1.125,0.23529411764705888,0.3359333276748657,0.02245804292227081,0.02245804292227081,0.05272241309285164,FALSE
NOUN,NOUN,TRUE,5,9,10,8,1.25,0.33333333333333337,0.7235219478607178,0.009439342345942636,0.009439342345942636,0.019844425842165947,FALSE
NOUN,NOUN,TRUE,7,7,5,8,0.625,0.3076923076923077,0.5716084837913513,0.02186646277408945,0.02186646277408945,0.012251999229192734,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.33333333333333337,0.5089741945266724,0.030444108520008183,0.030444108520008183,0.011139093898236752,FALSE
NOUN,NOUN,TRUE,9,9,3,8,0.375,0.18181818181818177,0.5200494527816772,0.0099469230011348,0.0099469230011348,0.00824336614459753,FALSE
NOUN,NOUN,TRUE,7,9,9,5,1.8,0.1428571428571429,0.3852807283401489,0.026032421290717356,0.026032421290717356,0.06705066561698914,TRUE
NOUN,NOUN,TRUE,8,9,11,5,2.2,0.125,0.3658130466938019,0.016421644980463793,0.016421644980463793,0.021344564855098724,TRUE
NOUN,NOUN,TRUE,5,8,5,5,1.0,0.19999999999999996,0.5623568296432495,0.01522691479107236,0.01522691479107236,0.019223641604185104,FALSE
NOUN,NOUN,TRUE,6,6,5,5,1.0,0.19999999999999996,0.6892604827880859,0.013892911093440754,0.013892911093440754,0.01910550333559513,TRUE
NOUN,NOUN,TRUE,4,6,5,5,1.0,0.19999999999999996,0.5952044129371643,0.02717835310651175,0.02717835310651175,0.015091746114194393,FALSE
NOUN,NOUN,TRUE,9,9,11,5,2.2,0.25,0.42214956879615784,0.028995255809066214,0.028995255809066214,0.014947392046451569,FALSE
NOUN,NOUN,TRUE,7,9,10,10,1.0,0.19999999999999996,0.16795089840888977,0.041410668014328245,0.041410668014328245,0.023593684658408165,TRUE
NOUN,NOUN,TRUE,9,9,13,10,1.3,0.26086956521739135,0.5392743945121765,0.028240285437078277,0.028240285437078277,0.019067594781517982,FALSE
NOUN,NOUN,TRUE,9,9,10,10,1.0,0.30000000000000004,0.40049588680267334,0.012540892056199017,0.012540892056199017,0.016934309154748917,FALSE
NOUN,NOUN,TRUE,7,9,9,10,0.9,0.9473684210526316,0.7979863286018372,0.02245804292227081,0.02245804292227081,0.01282510720193386,FALSE
NOUN,NOUN,TRUE,6,8,6,10,0.6,0.125,0.6211535930633545,0.008006133622989166,0.008006133622989166,0.011908277869224548,FALSE
NOUN,NOUN,TRUE,7,10,10,10,1.0,0.30000000000000004,0.4140346348285675,0,0,0.010173020884394646,FALSE
NOUN,NOUN,TRUE,7,8,13,10,1.3,0.17391304347826086,0.16394421458244324,0.021879691646255726,0.021879691646255726,0.008564034476876259,TRUE
NOUN,NOUN,TRUE,8,9,9,10,0.9,0.3157894736842105,0.20789459347724915,0.01601466020358898,0.01601466020358898,0.008075174875557423,FALSE
NOUN,ADJ,FALSE,9,9,9,8,1.125,0.3529411764705882,0.4807087182998657,0.009654095444079056,0.009654095444079056,0.014781039208173752,FALSE
NOUN,NOUN,TRUE,9,8,10,10,1.0,1.0,1.0000001192092896,0.031091751762954756,0.031091751762954756,0.006921181920915842,FALSE
NOUN,X,FALSE,0,10,1,10,0.1,0.0,0.13303230702877045,0,0,0.0052124629728496075,FALSE
NOUN,NOUN,TRUE,2,3,6,10,0.6,0.375,0.45793721079826355,0.026656709102876916,0.026656709102876916,0.0018446524627506733,TRUE
NOUN,NOUN,TRUE,9,9,4,10,0.4,0.0,0.2974560260772705,0.018428474009091658,0.018428474009091658,0.010346793569624424,FALSE
VERB,VERB,TRUE,4,5,7,4,1.75,0.18181818181818177,0.537548840045929,0.018166103992394593,0.018166103992394593,0.0579913966357708,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.3191552758216858,0.06656017124597265,0.06656017124597265,0.0348820686340332,FALSE
VERB,VERB,TRUE,7,10,2,4,0.5,0.33333333333333337,0.6429721117019653,0,0,0.03414786979556084,TRUE
VERB,VERB,TRUE,4,7,6,4,1.5,0.6,0.5766339898109436,0.013550495074270943,0.013550495074270943,0.02715548314154148,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.36363636363636365,0.49104487895965576,0.004034326491011183,0.004034326491011183,0.025569403544068336,TRUE
VERB,VERB,TRUE,7,8,7,4,1.75,0.18181818181818177,0.31602564454078674,0.035822452964104454,0.035822452964104454,0.013539822772145271,TRUE
VERB,VERB,TRUE,3,5,6,4,1.5,0.6,0.48705849051475525,0.017660298778430897,0.017660298778430897,0.012448098510503769,FALSE
VERB,VERB,TRUE,6,8,6,4,1.5,0.4,0.2959349453449249,0.017996239019077865,0.017996239019077865,0.011323145590722561,TRUE
VERB,VERB,TRUE,2,3,5,4,1.25,0.2222222222222222,0.6477663516998291,0.024985530660331164,0.024985530660331164,0.010834657587110996,TRUE
VERB,VERB,TRUE,1,3,7,4,1.75,0.0,0.6347418427467346,0.023423592336027185,0.023423592336027185,0.009865576401352882,TRUE
NOUN,ADJ,FALSE,7,5,8,4,2.0,0.16666666666666663,0.6181458234786987,0.017608293087020974,0.017608293087020974,0.01822754740715027,FALSE
NOUN,NOUN,TRUE,5,3,7,4,1.75,0.36363636363636365,0.415669709444046,0.059548078984732626,0.059548078984732626,0.01787424460053444,TRUE
NOUN,ADJ,FALSE,7,6,4,4,1.0,0.0,0.6638725399971008,0.018071140422395958,0.018071140422395958,0.014972267672419548,FALSE
NOUN,VERB,FALSE,8,8,8,4,2.0,0.33333333333333337,0.3040688633918762,0.01467354272647375,0.01467354272647375,0.011446129530668259,FALSE
NOUN,NOUN,TRUE,8,8,9,8,1.125,0.47058823529411764,0.318876713514328,0.023090129339351406,0.023090129339351406,0.04878575727343559,FALSE
NOUN,NOUN,TRUE,5,4,8,8,1.0,0.25,0.5852937698364258,0.021946470857339424,0.021946470857339424,0.03457937389612198,FALSE
NOUN,NOUN,TRUE,9,7,6,8,0.75,0.4285714285714286,0.12126381695270538,0.04276004638651562,0.04276004638651562,0.0330640934407711,FALSE
NOUN,NOUN,TRUE,9,9,10,8,1.25,0.2222222222222222,0.4356383979320526,0.04558373950738162,0.04558373950738162,0.030567452311515808,FALSE
NOUN,NOUN,TRUE,5,5,6,8,0.75,0.1428571428571429,0.3022277355194092,0.0967929275763362,0.0967929275763362,0.013885837979614735,TRUE
NOUN,NOUN,TRUE,9,6,4,8,0.5,0.33333333333333337,0.5367592573165894,0.040289137694909834,0.040289137694909834,0.012621333822607994,TRUE
VERB,VERB,TRUE,1,1,7,7,1.0,0.2857142857142857,0.5884068012237549,0.10693726968922079,0.10693726968922079,0.019202161580324173,TRUE
VERB,NOUN,FALSE,2,5,13,7,1.8571428571428572,0.19999999999999996,0.6080948710441589,0.03223814487370765,0.03223814487370765,0.015149752609431744,TRUE
NOUN,NOUN,TRUE,3,4,9,5,1.8,0.1428571428571429,0.5435482859611511,0.04311319306833662,0.04311319306833662,0.018110716715455055,TRUE
NOUN,NOUN,TRUE,6,8,14,5,2.8,0.21052631578947367,0.2774069309234619,0.030210808081873486,0.030210808081873486,0.018073223531246185,FALSE
NOUN,NOUN,TRUE,5,8,9,5,1.8,0.1428571428571429,0.3841637969017029,0.019061482958515365,0.019061482958515365,0.01242576353251934,FALSE
NOUN,NOUN,TRUE,7,9,8,5,1.6,0.3076923076923077,0.3345857858657837,0.0265449197551066,0.0265449197551066,0.010076124221086502,FALSE
NOUN,NOUN,TRUE,7,9,11,8,1.375,0.21052631578947367,0.5430867075920105,0.014282143649504869,0.014282143649504869,0.02102050557732582,TRUE
NOUN,NOUN,TRUE,8,9,12,8,1.5,0.19999999999999996,0.5101266503334045,0.03192189475407181,0.03192189475407181,0.012799455784261227,FALSE
NOUN,NOUN,TRUE,7,9,10,8,1.25,0.2222222222222222,0.649371325969696,0.016833373439519596,0.016833373439519596,0.01211939100176096,TRUE
NOUN,NOUN,TRUE,5,9,5,8,0.625,0.3076923076923077,0.3779601454734802,0.02300607600275222,0.02300607600275222,0.011788331903517246,FALSE
NOUN,NOUN,TRUE,9,8,4,6,0.6666666666666666,0.19999999999999996,0.4066612720489502,0.03523687647234779,0.03523687647234779,0.017597433179616928,FALSE
NOUN,ADJ,FALSE,7,9,11,6,1.8333333333333333,0.11764705882352944,0.4929058849811554,0.036414387044564865,0.036414387044564865,0.009991493076086044,FALSE
NOUN,NOUN,TRUE,3,6,9,6,1.5,0.1333333333333333,0.4346524775028229,0.01450339620043096,0.01450339620043096,0.009337801486253738,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.19144010543823242,0.009914596670333255,0.009914596670333255,0.00898728147149086,FALSE
NOUN,X,FALSE,0,10,1,7,0.14285714285714285,0.0,0.1204521432518959,0,0,0.008093803189694881,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.125,0.39171671867370605,0,0,0.0026816644240170717,FALSE
NOUN,NOUN,TRUE,6,6,5,10,0.5,0.1333333333333333,0.5513129830360413,0.049190421728939594,0.049190421728939594,0.3919762372970581,TRUE
NOUN,NOUN,TRUE,5,5,6,10,0.6,0.375,0.5585684776306152,0.0967929275763362,0.0967929275763362,0.017799081280827522,TRUE
NOUN,NOUN,TRUE,3,4,9,10,0.9,0.9473684210526316,0.8701289296150208,0.04311319306833662,0.04311319306833662,0.008610258810222149,TRUE
VERB,VERB,TRUE,7,9,6,8,0.75,0.8571428571428572,0.87729412317276,0.008465471503509295,0.008465471503509295,0.04665648564696312,TRUE
VERB,VERB,TRUE,3,5,4,8,0.5,0.16666666666666663,0.2898936867713928,0.018231172283688344,0.018231172283688344,0.024909336119890213,TRUE
VERB,VERB,TRUE,5,6,3,8,0.375,0.36363636363636365,0.28904956579208374,0.023377241462746327,0.023377241462746327,0.02167990431189537,TRUE
VERB,VERB,TRUE,7,8,9,8,1.125,0.23529411764705888,0.416363388299942,0.023195983495117884,0.023195983495117884,0.019555645063519478,FALSE
VERB,VERB,TRUE,5,4,3,8,0.375,0.0,0.2832123339176178,0.02277464272258137,0.02277464272258137,0.01781355030834675,TRUE
