@RELATION 0000-cctns
@ATTRIBUTE actualWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE predictedWordPOS {NOUN, VERB, ADJ, ADV, AUX, PRON, PROPN, PUNCT, X, SCONJ, ADP, CCONJ, INTJ, NUM, DET, SYM, SPACE, PART}
@ATTRIBUTE posTagsMatch {TRUE, FALSE}
@ATTRIBUTE numTimesPredicted numeric
@ATTRIBUTE numTimesInCorpus numeric
@ATTRIBUTE predictedTokenLength numeric
@ATTRIBUTE actualTokenLength numeric
@ATTRIBUTE ratioOfTokenLengths numeric
@ATTRIBUTE levDistance numeric
@ATTRIBUTE semanticSim numeric
@ATTRIBUTE tfidfAverageRank numeric
@ATTRIBUTE tfidfHighestRank numeric
@ATTRIBUTE predictedProba numeric
@ATTRIBUTE class {TRUE, FALSE}
@DATA
NOUN,NOUN,TRUE,9,5,4,7,0.5714285714285714,0.18181818181818177,0.47465813159942627,0.06673509696114245,0.06673509696114245,0.0026968074962496758,FALSE
VERB,VERB,TRUE,8,9,7,8,0.875,0.4,0.10953120142221451,0.014936098126002781,0.014936098126002781,0.02047099359333515,FALSE
VERB,VERB,TRUE,9,10,7,8,0.875,0.2666666666666667,0.3621313273906708,0,0,0.013290478847920895,FALSE
VERB,VERB,TRUE,7,9,4,8,0.5,0.0,0.3536263406276703,0.026960190421602758,0.026960190421602758,0.013216890394687653,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.6666666666666667,0.5551888942718506,0.009940215565149223,0.009940215565149223,0.0010562348179519176,FALSE
NOUN,ADJ,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.4578242301940918,0.01876283110955818,0.01876283110955818,0.0004912437289021909,FALSE
NOUN,NOUN,TRUE,8,9,5,8,0.625,0.3076923076923077,0.5017229318618774,0.01836891381144451,0.01836891381144451,0.004199360031634569,FALSE
NOUN,NOUN,TRUE,9,9,9,5,1.8,0.4285714285714286,0.17826473712921143,0.015415313936867115,0.015415313936867115,0.012618710286915302,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.33333333333333337,0.34416866302490234,0.01269515083137544,0.01269515083137544,0.012359793297946453,FALSE
NOUN,ADJ,FALSE,9,9,8,5,1.6,0.15384615384615385,0.3128393888473511,0.01542667669425044,0.01542667669425044,0.012460778467357159,FALSE
NOUN,ADJ,FALSE,8,8,6,5,1.2,0.18181818181818177,0.34166350960731506,0.02182846926109132,0.02182846926109132,0.00891584437340498,FALSE
NOUN,ADJ,FALSE,9,9,10,5,2.0,0.1333333333333333,0.4873828589916229,0.030810935213679395,0.030810935213679395,0.007994802668690681,FALSE
NOUN,NOUN,TRUE,9,9,7,8,0.875,0.2666666666666667,0.6764107942581177,0.008623215616604245,0.008623215616604245,0.04982595145702362,TRUE
NOUN,NOUN,TRUE,9,9,6,8,0.75,0.1428571428571429,0.21010015904903412,0.02585344059052902,0.02585344059052902,0.04029352590441704,FALSE
NOUN,NOUN,TRUE,4,2,5,8,0.625,0.15384615384615385,0.4197283387184143,0.08670379685335078,0.08670379685335078,0.02435828372836113,TRUE
NOUN,NOUN,TRUE,6,7,7,8,0.875,0.2666666666666667,0.38503435254096985,0.0191704463153138,0.0191704463153138,0.02031189389526844,FALSE
NOUN,NOUN,TRUE,7,7,6,8,0.75,0.2857142857142857,0.3341313600540161,0.022167442506838293,0.022167442506838293,0.018666332587599754,TRUE
NOUN,NOUN,TRUE,7,7,4,8,0.5,0.33333333333333337,0.2335762083530426,0.015360698738762175,0.015360698738762175,0.012985014356672764,FALSE
NOUN,NOUN,TRUE,7,6,6,8,0.75,0.1428571428571429,0.24664463102817535,0.02068034218591758,0.02068034218591758,0.011142329312860966,FALSE
VERB,VERB,TRUE,6,4,4,8,0.5,0.33333333333333337,0.2581295371055603,0.022292335985552247,0.022292335985552247,0.29940882325172424,FALSE
VERB,VERB,TRUE,6,6,7,8,0.875,0.4,0.3742309808731079,0.01615688468528219,0.01615688468528219,0.09983325749635696,FALSE
VERB,VERB,TRUE,5,6,5,8,0.625,0.3076923076923077,0.37389570474624634,0.026292457074521436,0.026292457074521436,0.06399640440940857,FALSE
VERB,VERB,TRUE,8,9,8,8,1.0,0.125,0.2905065715312958,0.016015135128965366,0.016015135128965366,0.049396734684705734,FALSE
VERB,VERB,TRUE,7,7,6,8,0.75,0.2857142857142857,0.28908970952033997,0.028704607435871148,0.028704607435871148,0.04222685471177101,TRUE
VERB,VERB,TRUE,9,10,4,8,0.5,0.16666666666666663,0.3418352007865906,0,0,0.0303509421646595,FALSE
VERB,VERB,TRUE,9,9,9,8,1.125,0.3529411764705882,0.11536844074726105,0.025653259872206746,0.025653259872206746,0.019725864753127098,FALSE
VERB,VERB,TRUE,2,6,6,8,0.75,0.2857142857142857,0.4366869330406189,0.0191696149844348,0.0191696149844348,0.009429204277694225,TRUE
VERB,VERB,TRUE,6,7,3,5,0.6,0.75,0.6415915489196777,0.018408949540847125,0.018408949540847125,0.6191161274909973,TRUE
VERB,VERB,TRUE,7,8,4,5,0.8,0.2222222222222222,0.4454485774040222,0.01916067592641395,0.01916067592641395,0.15812693536281586,FALSE
VERB,VERB,TRUE,5,9,7,5,1.4,0.33333333333333337,0.4778493344783783,0.01099319506030663,0.01099319506030663,0.06194973364472389,FALSE
VERB,VERB,TRUE,7,7,4,5,0.8,0.0,0.4432147145271301,0.012131698534878482,0.012131698534878482,0.03726910427212715,TRUE
VERB,VERB,TRUE,9,10,5,5,1.0,0.0,0.10058969259262085,0,0,0.009524212218821049,FALSE
VERB,VERB,TRUE,9,9,5,5,1.0,0.4,0.4297843873500824,0.018571329281724766,0.018571329281724766,0.005347329657524824,TRUE
VERB,VERB,TRUE,7,9,6,5,1.2,0.36363636363636365,0.5047158598899841,0.005030887223456755,0.005030887223456755,0.005130787845700979,TRUE
VERB,VERB,TRUE,8,9,7,5,1.4,0.33333333333333337,0.3735220730304718,0.009058524084236191,0.009058524084236191,0.004255147185176611,FALSE
VERB,VERB,TRUE,9,10,6,5,1.2,0.18181818181818177,0.3780868351459503,0,0,0.003983070608228445,FALSE
VERB,VERB,TRUE,8,9,4,5,0.8,0.2222222222222222,0.3618786633014679,0.012899570843842911,0.012899570843842911,0.003179043997079134,TRUE
NOUN,NOUN,TRUE,9,9,8,5,1.6,0.46153846153846156,0.48588407039642334,0.01836891381144451,0.01836891381144451,0.034350328147411346,FALSE
NOUN,NOUN,TRUE,8,9,7,5,1.4,0.16666666666666663,0.2860475778579712,0.030660433210206863,0.030660433210206863,0.01557502243667841,TRUE
NOUN,NOUN,TRUE,9,10,8,5,1.6,0.46153846153846156,0.12275770306587219,0,0,0.012083550915122032,FALSE
NOUN,NOUN,TRUE,7,9,6,5,1.2,0.36363636363636365,0.5791081190109253,0.009784070593838852,0.009784070593838852,0.009240135550498962,FALSE
VERB,VERB,TRUE,8,7,4,3,1.3333333333333333,0.2857142857142857,0.7043192386627197,0.03184672075888738,0.03184672075888738,0.028176207095384598,FALSE
VERB,VERB,TRUE,9,9,9,3,3.0,0.33333333333333337,0.17113111913204193,0.025653259872206746,0.025653259872206746,0.01931212656199932,FALSE
VERB,VERB,TRUE,5,7,10,3,3.3333333333333335,0.15384615384615385,0.7932409048080444,0.02553138910639573,0.02553138910639573,0.01508198119699955,TRUE
VERB,VERB,TRUE,9,9,6,3,2.0,0.2222222222222222,0.6898556351661682,0.009081235395136354,0.009081235395136354,0.012625357136130333,FALSE
VERB,VERB,TRUE,8,9,9,3,3.0,0.33333333333333337,0.4663636386394501,0.012061734280568193,0.012061734280568193,0.011662434786558151,FALSE
VERB,VERB,TRUE,8,9,6,3,2.0,0.2222222222222222,0.6593275666236877,0.008277345677588806,0.008277345677588806,0.010951164178550243,FALSE
NOUN,PRON,FALSE,9,9,3,11,0.2727272727272727,0.2857142857142857,0.6304641366004944,0.00873601711957382,0.00873601711957382,0.012413065880537033,FALSE
NOUN,VERB,FALSE,1,2,6,11,0.5454545454545454,0.23529411764705888,0.6338022947311401,0.029474078475653812,0.029474078475653812,0.011101942509412766,TRUE
NOUN,ADJ,FALSE,7,4,7,11,0.6363636363636364,0.33333333333333337,0.548307478427887,0.05240186209226527,0.05240186209226527,0.008687101304531097,FALSE
NOUN,ADJ,FALSE,6,4,10,11,0.9090909090909091,0.47619047619047616,0.6710433959960938,0.04719387132768765,0.04719387132768765,0.008487795479595661,FALSE
NOUN,VERB,FALSE,1,4,7,11,0.6363636363636364,0.33333333333333337,0.587002694606781,0.019522938582961356,0.019522938582961356,0.008052738383412361,TRUE
NOUN,ADJ,FALSE,9,9,5,11,0.45454545454545453,0.25,0.46801114082336426,0.01574463194957407,0.01574463194957407,0.007605595514178276,FALSE
VERB,NOUN,FALSE,4,5,11,10,1.1,0.2857142857142857,0.2699209153652191,0.15350129875010862,0.15350129875010862,0.0077865635976195335,TRUE
VERB,VERB,TRUE,7,8,4,4,1.0,1.0,0.9999998807907104,0.01644587314061594,0.01644587314061594,0.106861911714077,TRUE
VERB,VERB,TRUE,4,5,7,4,1.75,0.18181818181818177,0.4429866373538971,0.02109334499329186,0.02109334499329186,0.046157125383615494,TRUE
VERB,VERB,TRUE,6,8,9,4,2.25,0.3076923076923077,0.5588218569755554,0.01628943462160787,0.01628943462160787,0.04009829834103584,TRUE
VERB,VERB,TRUE,9,9,7,4,1.75,0.0,0.5805904865264893,0.009017284600708043,0.009017284600708043,0.036503471434116364,FALSE
VERB,VERB,TRUE,2,5,6,4,1.5,0.4,0.4203307032585144,0.024604086933134234,0.024604086933134234,0.03609774261713028,TRUE
VERB,VERB,TRUE,7,8,11,4,2.75,0.2666666666666667,0.3659122884273529,0.02179256481678376,0.02179256481678376,0.02534537948668003,FALSE
VERB,VERB,TRUE,9,9,7,4,1.75,0.18181818181818177,0.5020790696144104,0.015852607125793998,0.015852607125793998,0.01389621663838625,FALSE
VERB,VERB,TRUE,7,9,7,4,1.75,0.0,0.8241657614707947,0.01607963646423181,0.01607963646423181,0.009615994058549404,FALSE
NOUN,NOUN,TRUE,8,8,4,12,0.3333333333333333,0.0,0.27784574031829834,0.013103559327899,0.013103559327899,0.08028413355350494,TRUE
NOUN,NOUN,TRUE,9,9,9,12,0.75,0.2857142857142857,0.6399692893028259,0.0060140551485588735,0.0060140551485588735,0.03802352771162987,FALSE
NOUN,NOUN,TRUE,8,8,6,12,0.5,0.33333333333333337,0.5964785218238831,0.037111808965128446,0.037111808965128446,0.011989647522568703,FALSE
NOUN,NOUN,TRUE,9,8,11,12,0.9166666666666666,0.26086956521739135,0.49943792819976807,0.04718632752574635,0.04718632752574635,0.009492935612797737,FALSE
NOUN,NOUN,TRUE,7,7,9,12,0.75,0.19047619047619047,0.5373761653900146,0.019243467804862295,0.019243467804862295,0.003457635175436735,TRUE
VERB,VERB,TRUE,3,8,4,8,0.5,0.16666666666666663,0.7403277158737183,0.010494021125589727,0.010494021125589727,0.10043328255414963,TRUE
VERB,VERB,TRUE,5,9,9,8,1.125,0.23529411764705888,0.684046745300293,0.012074876823962815,0.012074876823962815,0.00839387159794569,FALSE
VERB,VERB,TRUE,7,8,3,8,0.375,0.0,0.5866947174072266,0.014052208064844796,0.014052208064844796,0.007699807174503803,TRUE
NOUN,PRON,FALSE,8,10,2,5,0.4,0.2857142857142857,0.46186187863349915,0,0,0.0014260081807151437,FALSE
VERB,VERB,TRUE,8,9,10,6,1.6666666666666667,0.375,0.45397040247917175,0.023716315697111325,0.023716315697111325,0.011316830292344093,FALSE
VERB,VERB,TRUE,4,4,5,6,0.8333333333333334,0.18181818181818177,0.595955491065979,0.02048071620513192,0.02048071620513192,0.006264127790927887,TRUE
VERB,VERB,TRUE,7,9,7,6,1.1666666666666667,0.46153846153846156,0.5557619333267212,0.01295732242873981,0.01295732242873981,0.0035519427619874477,FALSE
VERB,VERB,TRUE,8,10,9,6,1.5,0.2666666666666667,0.4342997670173645,0,0,0.003172290278598666,FALSE
VERB,VERB,TRUE,4,5,5,6,0.8333333333333334,0.0,0.5818783044815063,0.02119532287785664,0.02119532287785664,0.0023919683881103992,TRUE
NOUN,PROPN,FALSE,3,4,7,8,0.875,0.9333333333333333,0.6646788716316223,0.11961744149659004,0.11961744149659004,0.001046476187184453,FALSE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.11764705882352944,0.3411298394203186,0,0,4.401339901960455e-05,FALSE
NOUN,NOUN,TRUE,9,8,12,4,3.0,0.375,0.3467165231704712,0.020814216589941925,0.020814216589941925,0.0010916693136096,FALSE
NOUN,ADV,FALSE,9,8,7,4,1.75,0.18181818181818177,0.39083757996559143,0.008846209586962597,0.008846209586962597,0.0006981221958994865,FALSE
VERB,VERB,TRUE,8,9,6,9,0.6666666666666666,0.2666666666666667,0.5791001915931702,0.014421159502710532,0.014421159502710532,0.02386315166950226,FALSE
VERB,VERB,TRUE,9,9,6,9,0.6666666666666666,0.2666666666666667,0.36176109313964844,0.011955350954096116,0.011955350954096116,0.008286223746836185,FALSE
VERB,ADJ,FALSE,8,9,7,4,1.75,0.36363636363636365,0.33575239777565,0.008022190677150275,0.008022190677150275,0.015996934846043587,FALSE
VERB,VERB,TRUE,7,8,6,4,1.5,0.4,0.43832942843437195,0.017552918056742497,0.017552918056742497,0.00924419891089201,FALSE
NOUN,PRON,FALSE,8,10,8,5,1.6,0.3076923076923077,0.47389787435531616,0,0,0.0018135819118469954,FALSE
NOUN,NOUN,TRUE,8,8,7,5,1.4,0.33333333333333337,0.43318358063697815,0.09214429484051741,0.09214429484051741,0.0016776170814409852,FALSE
VERB,VERB,TRUE,3,8,6,3,2.0,0.6666666666666667,0.49948737025260925,0.013623896202568968,0.013623896202568968,0.0159870907664299,TRUE
VERB,VERB,TRUE,6,7,6,6,1.0,0.16666666666666663,0.6361212730407715,0.020933258750530644,0.020933258750530644,0.002040245570242405,FALSE
VERB,VERB,TRUE,5,6,5,6,0.8333333333333334,0.18181818181818177,0.05200397968292236,0.02518906246240695,0.02518906246240695,0.0017130817286670208,FALSE
VERB,PROPN,FALSE,6,6,6,6,1.0,0.33333333333333337,0.38453730940818787,0.024250418189270387,0.024250418189270387,0.0005568682681769133,FALSE
VERB,PROPN,FALSE,9,8,8,6,1.3333333333333333,0.1428571428571429,0.31072527170181274,0.08460768527451722,0.08460768527451722,0.00034629192668944597,FALSE
NOUN,NOUN,TRUE,7,9,5,14,0.35714285714285715,0.3157894736842105,0.2006484866142273,0.01712580510400984,0.01712580510400984,0.009695165790617466,FALSE
VERB,VERB,TRUE,1,4,8,5,1.6,0.15384615384615385,0.28474003076553345,0.029622894801954937,0.029622894801954937,0.03473187983036041,TRUE
VERB,VERB,TRUE,8,9,8,5,1.6,0.3076923076923077,0.3329862654209137,0.017624622114246563,0.017624622114246563,0.023641258478164673,TRUE
VERB,VERB,TRUE,3,7,6,5,1.2,0.36363636363636365,0.5594298243522644,0.05419125473537547,0.05419125473537547,0.015782799571752548,TRUE
VERB,VERB,TRUE,8,8,6,5,1.2,0.36363636363636365,0.27816784381866455,0.026387968476528665,0.026387968476528665,0.014885520562529564,FALSE
NOUN,NOUN,TRUE,9,8,7,4,1.75,0.18181818181818177,0.5519775152206421,0.008789572869919287,0.008789572869919287,0.007963395677506924,TRUE
VERB,VERB,TRUE,7,9,6,6,1.0,0.16666666666666663,0.73005610704422,0.010790590183835066,0.010790590183835066,0.0029914025217294693,TRUE
VERB,VERB,TRUE,7,8,3,6,0.5,0.2222222222222222,0.578362226486206,0.014052208064844796,0.014052208064844796,0.0027413791976869106,TRUE
VERB,VERB,TRUE,8,8,5,6,0.8333333333333334,0.5454545454545454,0.5832008123397827,0.012058802031785948,0.012058802031785948,0.0015936263371258974,TRUE
VERB,ADJ,FALSE,9,8,5,4,1.25,0.0,0.48372840881347656,0.022760488542388164,0.022760488542388164,0.7018575668334961,FALSE
VERB,NOUN,FALSE,4,6,7,4,1.75,0.0,0.44905418157577515,0.03708492492809029,0.03708492492809029,0.013734615407884121,FALSE
VERB,NOUN,FALSE,8,7,4,4,1.0,0.0,0.7142103910446167,0.053581135051810815,0.053581135051810815,0.009562354534864426,TRUE
NOUN,NOUN,TRUE,9,9,4,4,1.0,1.0,1.0000001192092896,0.022259464109151424,0.022259464109151424,0.1554730087518692,FALSE
NOUN,VERB,FALSE,8,9,4,4,1.0,0.5,0.10653597116470337,0.016078635291436588,0.016078635291436588,0.06971415877342224,FALSE
NOUN,NOUN,TRUE,9,10,3,4,0.75,0.2857142857142857,0.2430170178413391,0,0,0.009642280638217926,FALSE
NOUN,NOUN,TRUE,7,9,5,4,1.25,0.2222222222222222,0.3057796061038971,0.052937302915711346,0.052937302915711346,0.08730830997228622,FALSE
NOUN,NOUN,TRUE,7,9,7,4,1.75,0.36363636363636365,0.2611122131347656,0.010907887706471607,0.010907887706471607,0.05638451129198074,FALSE
NOUN,NOUN,TRUE,6,9,6,4,1.5,0.4,0.16181279718875885,0.036037810512423524,0.036037810512423524,0.018342962488532066,TRUE
VERB,NOUN,FALSE,8,9,6,7,0.8571428571428571,0.3076923076923077,0.6403883695602417,0.018308675181822304,0.018308675181822304,0.010007951408624649,FALSE
VERB,NOUN,FALSE,3,8,6,7,0.8571428571428571,0.3076923076923077,0.5410550236701965,0.01147914308491515,0.01147914308491515,0.006713550072163343,TRUE
VERB,ADJ,FALSE,7,6,7,9,0.7777777777777778,0.125,0.5182347893714905,0.009277868544621462,0.009277868544621462,0.03717620670795441,FALSE
VERB,ADJ,FALSE,8,8,9,9,1.0,0.2222222222222222,0.33134979009628296,0.013724171602671729,0.013724171602671729,0.020829850807785988,FALSE
VERB,NOUN,FALSE,8,8,6,9,0.6666666666666666,0.1333333333333333,0.3772885799407959,0.03448348538616763,0.03448348538616763,0.01713581010699272,TRUE
VERB,NOUN,FALSE,8,9,6,9,0.6666666666666666,0.1333333333333333,0.27074718475341797,0.004231716943791813,0.004231716943791813,0.009299442172050476,FALSE
NOUN,NOUN,TRUE,9,10,9,7,1.2857142857142858,0.25,0.3494170904159546,0,0,0.020340921357274055,TRUE
NOUN,NOUN,TRUE,2,6,7,7,1.0,0.4285714285714286,0.20634007453918457,0.01855565902586817,0.01855565902586817,0.014233062043786049,FALSE
NOUN,VERB,FALSE,8,10,6,11,0.5454545454545454,0.3529411764705882,0.2536446750164032,0,0,0.037094585597515106,TRUE
NOUN,NOUN,TRUE,9,9,11,11,1.0,0.7272727272727273,0.2996804118156433,0.004106417944552554,0.004106417944552554,0.013509493321180344,FALSE
NOUN,NOUN,TRUE,8,10,6,11,0.5454545454545454,0.3529411764705882,0.2536446750164032,0,0,0.009764089249074459,TRUE
NOUN,NOUN,TRUE,7,9,11,11,1.0,0.4545454545454546,0.5862598419189453,0.015501464160066303,0.015501464160066303,0.00836707092821598,FALSE
NOUN,NOUN,TRUE,5,6,5,8,0.625,0.3076923076923077,0.6039679050445557,0.026292457074521436,0.026292457074521436,0.008982999250292778,FALSE
NOUN,NOUN,TRUE,9,9,3,6,0.5,0.2222222222222222,0.5616251230239868,0.027019339827831203,0.027019339827831203,0.09424431622028351,FALSE
NOUN,NOUN,TRUE,8,9,6,6,1.0,0.0,0.5187082290649414,0.015405467606839697,0.015405467606839697,0.06504417955875397,FALSE
NOUN,NOUN,TRUE,9,9,6,6,1.0,0.16666666666666663,0.49158528447151184,0.014491647406615864,0.014491647406615864,0.017931437119841576,FALSE
NOUN,NOUN,TRUE,6,8,8,6,1.3333333333333333,0.2857142857142857,0.5407148599624634,0.012742381866205904,0.012742381866205904,0.016385752707719803,TRUE
NOUN,NOUN,TRUE,7,8,5,6,0.8333333333333334,0.18181818181818177,0.39424005150794983,0.07834096725519447,0.07834096725519447,0.013571458868682384,FALSE
NOUN,NOUN,TRUE,8,7,5,6,0.8333333333333334,0.5454545454545454,0.27944594621658325,0.05380062415758671,0.05380062415758671,0.013400868512690067,FALSE
NOUN,NOUN,TRUE,9,10,5,6,0.8333333333333334,0.18181818181818177,0.4852834641933441,0,0,0.013103164732456207,FALSE
NOUN,NOUN,TRUE,7,8,9,6,1.5,0.2666666666666667,0.4495857357978821,0.02230178557062648,0.02230178557062648,0.009531541727483273,TRUE
NOUN,NOUN,TRUE,7,7,4,6,0.6666666666666666,0.19999999999999996,0.5968127846717834,0.015360698738762175,0.015360698738762175,0.007433529011905193,FALSE
NOUN,NOUN,TRUE,8,8,4,6,0.6666666666666666,0.19999999999999996,0.6098859906196594,0.03942163024012598,0.03942163024012598,0.0025240129325538874,FALSE
NOUN,NOUN,TRUE,8,9,10,6,1.6666666666666667,0.125,0.6595792770385742,0.014491647406615864,0.014491647406615864,0.0019771908409893513,FALSE
NOUN,NOUN,TRUE,9,10,9,6,1.5,0.2666666666666667,0.4466947317123413,0,0,0.0012707411078736186,FALSE
NOUN,NOUN,TRUE,9,9,11,6,1.8333333333333333,0.11764705882352944,0.4404427707195282,0.04910262888321497,0.04910262888321497,0.0011806919937953353,FALSE
NOUN,NOUN,TRUE,2,1,6,6,1.0,1.0,0.9999998807907104,0.05179510330526367,0.05179510330526367,0.0008965448359958827,TRUE
NOUN,NOUN,TRUE,9,10,10,6,1.6666666666666667,0.25,0.4785076081752777,0,0,0.0007841198239475489,FALSE
NOUN,NOUN,TRUE,9,9,8,6,1.3333333333333333,0.2857142857142857,0.3671138286590576,0.024127754244665452,0.024127754244665452,0.0006351025076583028,FALSE
NOUN,NOUN,TRUE,7,7,8,9,0.8888888888888888,0.47058823529411764,0.4858117997646332,0.015813473010599904,0.015813473010599904,0.023005809634923935,TRUE
NOUN,NOUN,TRUE,7,9,6,9,0.6666666666666666,0.2666666666666667,0.3852255344390869,0.01010674765277251,0.01010674765277251,0.012839083559811115,TRUE
NOUN,NOUN,TRUE,6,10,8,9,0.8888888888888888,0.9411764705882353,0.8300487399101257,0,0,0.007267743814736605,FALSE
NOUN,NOUN,TRUE,9,9,7,9,0.7777777777777778,0.375,0.36751043796539307,0.036298537790440774,0.036298537790440774,0.00530414329841733,FALSE
NOUN,NOUN,TRUE,9,10,8,9,0.8888888888888888,0.3529411764705882,0.35650771856307983,0,0,0.005224146880209446,FALSE
NOUN,NOUN,TRUE,9,10,8,8,1.0,0.375,0.07227576524019241,0,0,0.02214163728058338,FALSE
NOUN,NOUN,TRUE,9,10,11,8,1.375,0.3157894736842105,0.3688966929912567,0,0,0.020739195868372917,FALSE
NOUN,NOUN,TRUE,9,10,10,8,1.25,0.33333333333333337,0.17134596407413483,0,0,0.019715409725904465,FALSE
NOUN,NOUN,TRUE,8,8,6,8,0.75,0.1428571428571429,-0.1311405450105667,0.03969226430802749,0.03969226430802749,0.019672775641083717,FALSE
NOUN,NOUN,TRUE,8,9,10,8,1.25,0.4444444444444444,0.09652355313301086,0.014410269062288613,0.014410269062288613,0.01792118512094021,TRUE
NOUN,NOUN,TRUE,9,10,9,8,1.125,0.3529411764705882,-0.17169423401355743,0,0,0.012527157552540302,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.02097230122230778,0.02097230122230778,0.9587156176567078,TRUE
VERB,VERB,TRUE,7,6,4,6,0.6666666666666666,0.0,0.6257296800613403,0.012093842993671352,0.012093842993671352,0.001416503917425871,TRUE
VERB,VERB,TRUE,9,9,8,6,1.3333333333333333,0.5714285714285714,0.7133980989456177,0.003634558082501982,0.003634558082501982,0.0013219029642641544,FALSE
VERB,VERB,TRUE,9,9,5,6,0.8333333333333334,0.18181818181818177,0.6163051128387451,0.009985956861545962,0.009985956861545962,0.0007578196818940341,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,0.16666666666666663,0.4867180585861206,0.027409745751171336,0.027409745751171336,0.0005060565308667719,FALSE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.02097230122230778,0.02097230122230778,0.000371179252397269,TRUE
VERB,VERB,TRUE,8,9,6,6,1.0,1.0,1.0,0.02097230122230778,0.02097230122230778,0.000364688690751791,TRUE
VERB,VERB,TRUE,7,7,5,6,0.8333333333333334,0.18181818181818177,0.5125463008880615,0.04414467813044833,0.04414467813044833,0.00031395553378388286,TRUE
VERB,VERB,TRUE,6,4,5,6,0.8333333333333334,0.36363636363636365,0.43307796120643616,0.021566462039525724,0.021566462039525724,0.00028031656984239817,FALSE
VERB,DET,FALSE,8,7,5,7,0.7142857142857143,0.16666666666666663,0.5566880106925964,0.013038792350181853,0.013038792350181853,0.07402234524488449,FALSE
VERB,ADP,FALSE,9,7,3,7,0.42857142857142855,0.19999999999999996,0.34720540046691895,0.014693345835870508,0.014693345835870508,0.037305742502212524,FALSE
VERB,DET,FALSE,9,10,1,7,0.14285714285714285,0.0,0.5209282636642456,0,0,0.011063703335821629,FALSE
NOUN,NOUN,TRUE,5,9,4,5,0.8,0.2222222222222222,0.6944352388381958,0.01207821745308455,0.01207821745308455,0.18616995215415955,TRUE
